Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
208 4 1 -1.09165 2.96079 -0.0102224 0.0123648 3.58909e+07 1.49752e+08 6.77277e+07 1.23762e+07 0 1.22524e+08 0 1.49752e+08 1.22524e+08 6.77277e+07 1.23762e+07 0.00178875 0.00259613 -0.00319502 0.00316024 0.00541763
189 4 2 -1.1658 3.19464 -0.0112137 0.0132426 1.8455e+07 7.70021e+07 3.48255e+07 6.36381e+06 0 6.30017e+07 0 7.70021e+07 6.30017e+07 3.48255e+07 6.36381e+06 0.0028516 -0.00327705 -0.00507563 0.0048001 0.00515435
96 5 0 0.121161 3.47025 -0.00765207 0.0190608 3.45884e+07 1.44317e+08 6.52698e+07 1.1927e+07 0 1.18078e+08 0 1.44317e+08 1.18078e+08 6.52698e+07 1.1927e+07 0.00181638 0.00337698 -0.00672446 0.00347098 0.00450719
118 5 1 -0.0864158 3.48307 -0.00868427 0.0191268 4.66366e+06 1.94587e+07 8.80054e+06 1.60816e+06 0 1.59208e+07 0 1.94587e+07 1.59208e+07 8.80054e+06 1.60816e+06 0.00776991 -0.000347367 -0.00891268 0.0116724 0.00447553
115 5 2 0.0501528 3.28675 -0.00709102 0.0180444 2.71461e+07 1.13265e+08 5.12259e+07 9.36072e+06 0 9.26711e+07 0 1.13265e+08 9.26711e+07 5.12259e+07 9.36072e+06 0.00200643 0.00530383 -0.000518116 0.00280349 0.00464076
93 6 0 0.291743 3.39322 -0.00693818 0.0197555 5.68677e+07 2.37276e+08 1.07312e+08 1.96096e+07 0 1.94135e+08 0 2.37276e+08 1.94135e+08 1.07312e+08 1.96096e+07 0.00157878 0.00697296 -0.00429257 0.00141245 0.00459864
75 6 1 0.482738 3.56468 -0.00700728 0.0218545 6.01804e+06 2.51098e+07 1.13563e+07 2.07519e+06 0 2.05444e+07 0 2.51098e+07 2.05444e+07 1.13563e+07 2.07519e+06 0.00549626 0.00293698 -0.00280781 0.00667395 0.00460209
77 6 2 0.292833 3.61041 -0.00799096 0.0204971 1.69158e+07 7.05796e+07 3.19208e+07 5.83303e+06 0 5.7747e+07 0 7.05796e+07 5.7747e+07 3.19208e+07 5.83303e+06 0.00282207 0.00607791 -0.00519414 0.00620049 0.00451494
96 7 0 0.121161 3.47025 -0.00765207 0.0190608 3.45884e+07 1.44317e+08 6.52698e+07 1.1927e+07 0 1.18078e+08 0 1.44317e+08 1.18078e+08 6.52698e+07 1.1927e+07 0.00181638 0.00337698 -0.00672446 0.00347098 0.00450719
93 7 1 0.291743 3.39322 -0.00693818 0.0197555 5.68677e+07 2.37276e+08 1.07312e+08 1.96096e+07 0 1.94135e+08 0 2.37276e+08 1.94135e+08 1.07312e+08 1.96096e+07 0.00157878 0.00697296 -0.00429257 0.00141245 0.00459864
77 7 2 0.292833 3.61041 -0.00799096 0.0204971 1.69158e+07 7.05796e+07 3.19208e+07 5.83303e+06 0 5.7747e+07 0 7.05796e+07 5.7747e+07 3.19208e+07 5.83303e+06 0.00282207 0.00607791 -0.00519414 0.00620049 0.00451494
113 8 0 0.254417 3.17497 -0.00637411 0.0188966 3.5517e+07 1.48192e+08 6.70221e+07 1.22472e+07 0 1.21248e+08 0 1.48192e+08 1.21248e+08 6.70221e+07 1.22472e+07 0.00184071 0.0083082 -0.00406055 0.00327835 0.00481642
91 8 1 0.488738 3.32285 -0.00632893 0.0208695 3.93143e+07 1.64036e+08 7.41879e+07 1.35567e+07 0 1.34211e+08 0 1.64036e+08 1.34211e+08 7.41879e+07 1.35567e+07 0.00178361 0.00678972 -0.00263851 0.00251649 0.00472532
93 8 2 0.291743 3.39322 -0.00693818 0.0197555 5.68677e+07 2.37276e+08 1.07312e+08 1.96096e+07 0 1.94135e+08 0 2.37276e+08 1.94135e+08 1.07312e+08 1.96096e+07 0.00157878 0.00697296 -0.00429257 0.00141245 0.00459864
225 9 0 -1.41668 2.87575 -0.0112592 0.0119356 8.09163e+06 3.37616e+07 1.52693e+07 2.79022e+06 0 2.76231e+07 0 3.37616e+07 2.76231e+07 1.52693e+07 2.79022e+06 0.00694935 0.00109384 -0.00728607 0.0101949 0.00588943
241 9 1 -1.35809 2.57271 -0.00948459 0.0104721 2.62883e+07 1.09686e+08 4.96073e+07 9.06494e+06 0 8.97429e+07 0 1.09686e+08 8.97429e+07 4.96073e+07 9.06494e+06 0.00375979 0.00428765 -0.00190222 0.00209963 0.00652112
224 9 2 -1.21719 2.77334 -0.00979987 0.0115114 2.88431e+07 1.20345e+08 5.44282e+07 9.94589e+06 0 9.84644e+07 0 1.20345e+08 9.84644e+07 5.44282e+07 9.94589e+06 0.00267246 0.00176853 -0.00430134 0.00302122 0.00589372
107 10 0 0.596043 2.35623 -0.00323451 0.0141091 1.60776e+07 6.70824e+07 3.03391e+07 5.544e+06 0 5.48856e+07 0 6.70824e+07 5.48856e+07 3.03391e+07 5.544e+06 0.00773057 0.00257266 -0.0075991 0.00135515 0.00731076
127 10 1 0.378728 2.44435 -0.00464396 0.0140204 5.66909e+07 2.36538e+08 1.06978e+08 1.95486e+07 0 1.93531e+08 0 2.36538e+08 1.93531e+08 1.06978e+08 1.95486e+07 0.000360404 -0.00161009 -0.00443761 -0.000993736 0.00690927
125 10 2 0.37792 2.20207 -0.00368807 0.0128863 2.00284e+06 8.35668e+06 3.77945e+06 690635 0 6.83728e+06 0 8.35668e+06 6.83728e+06 3.77945e+06 690635 0.00755631 0.00247044 -0.00388874 0.0168455 0.0082119
69 11 0 1.00265 2.65811 -0.00128518 0.0175841 3.05044e+07 1.27277e+08 5.75632e+07 1.05188e+07 0 1.04136e+08 0 1.27277e+08 1.04136e+08 5.75632e+07 1.05188e+07 0.000630359 0.000608326 0.0025803 0.00472932 0.00622292
89 11 1 0.820601 2.79044 -0.00178152 0.0179538 2.44918e+07 1.0219e+08 4.62172e+07 8.44546e+06 0 8.36101e+07 0 1.0219e+08 8.36101e+07 4.62172e+07 8.44546e+06 -0.00127437 -0.00336022 -0.00258752 0.00521927 0.00577436
85 11 2 0.796404 2.51669 -0.00218449 0.016491 1.97508e+07 8.24085e+07 3.72707e+07 6.81062e+06 0 6.74252e+07 0 8.24085e+07 6.74252e+07 3.72707e+07 6.81062e+06 0.00253396 0.0048089 0.0055505 0.00582203 0.00662437
51 12 0 1.27374 3.02352 -0.00185416 0.0199395 1.81146e+07 7.55817e+07 3.41831e+07 6.24642e+06 0 6.18395e+07 0 7.55817e+07 6.18395e+07 3.41831e+07 6.24642e+06 0.00406238 0.00547815 -0.00819214 0.00571041 0.00569933
70 12 1 1.05749 2.90301 -0.00171375 0.0189525 1.82188e+07 7.60166e+07 3.43798e+07 6.28236e+06 0 6.21954e+07 0 7.60166e+07 6.21954e+07 3.43798e+07 6.28236e+06 0.00274954 0.00234244 -0.00622708 0.00699016 0.00567672
49 12 2 1.2403 2.74906 -0.000773125 0.0183352 2.71681e+07 1.13357e+08 5.12674e+07 9.36831e+06 0 9.27462e+07 0 1.13357e+08 9.27462e+07 5.12674e+07 9.36831e+06 0.00229989 -0.00208108 -0.00147757 0.00434416 0.0061698
51 13 0 1.27374 3.02352 -0.00185416 0.0199395 1.81146e+07 7.55817e+07 3.41831e+07 6.24642e+06 0 6.18395e+07 0 7.55817e+07 6.18395e+07 3.41831e+07 6.24642e+06 0.00406238 0.00547815 -0.00819214 0.00571041 0.00569933
56 13 1 1.12873 3.15404 -0.0034609 0.0203489 3.14207e+07 1.311e+08 5.92924e+07 1.08347e+07 0 1.07264e+08 0 1.311e+08 1.07264e+08 5.92924e+07 1.08347e+07 0.00242821 0.000231496 -0.00916186 0.00340471 0.00537601
70 13 2 1.05749 2.90301 -0.00171375 0.0189525 1.82188e+07 7.60166e+07 3.43798e+07 6.28236e+06 0 6.21954e+07 0 7.60166e+07 6.21954e+07 3.43798e+07 6.28236e+06 0.00274954 0.00234244 -0.00622708 0.00699016 0.00567672
93 14 0 0.291743 3.39322 -0.00693818 0.0197555 5.68677e+07 2.37276e+08 1.07312e+08 1.96096e+07 0 1.94135e+08 0 2.37276e+08 1.94135e+08 1.07312e+08 1.96096e+07 0.00157878 0.00697296 -0.00429257 0.00141245 0.00459864
91 14 1 0.488738 3.32285 -0.00632893 0.0208695 3.93143e+07 1.64036e+08 7.41879e+07 1.35567e+07 0 1.34211e+08 0 1.64036e+08 1.34211e+08 7.41879e+07 1.35567e+07 0.00178361 0.00678972 -0.00263851 0.00251649 0.00472532
75 14 2 0.482738 3.56468 -0.00700728 0.0218545 6.01804e+06 2.51098e+07 1.13563e+07 2.07519e+06 0 2.05444e+07 0 2.51098e+07 2.05444e+07 1.13563e+07 2.07519e+06 0.00549626 0.00293698 -0.00280781 0.00667395 0.00460209
54 15 0 0.984209 3.28511 -0.00480717 0.0208475 3.47903e+07 1.4516e+08 6.56509e+07 1.19967e+07 0 1.18767e+08 0 1.4516e+08 1.18767e+08 6.56509e+07 1.19967e+07 0.0017922 -0.000998649 -0.0067829 0.00294779 0.00507836
74 15 1 0.894063 3.0586 -0.00340412 0.0197844 1.53157e+07 6.39033e+07 2.89014e+07 5.28127e+06 0 5.22845e+07 0 6.39033e+07 5.22845e+07 2.89014e+07 5.28127e+06 0.00461363 0.000536465 -0.00815483 0.00662262 0.00527721
56 15 2 1.12873 3.15404 -0.0034609 0.0203489 3.14207e+07 1.311e+08 5.92924e+07 1.08347e+07 0 1.07264e+08 0 1.311e+08 1.07264e+08 5.92924e+07 1.08347e+07 0.00242821 0.000231496 -0.00916186 0.00340471 0.00537601
54 16 0 0.984209 3.28511 -0.00480717 0.0208475 3.47903e+07 1.4516e+08 6.56509e+07 1.19967e+07 0 1.18767e+08 0 1.4516e+08 1.18767e+08 6.56509e+07 1.19967e+07 0.0017922 -0.000998649 -0.0067829 0.00294779 0.00507836
53 16 1 0.846456 3.42328 -0.00576572 0.0214348 5.40057e+07 2.25334e+08 1.01911e+08 1.86226e+07 0 1.84364e+08 0 2.25334e+08 1.84364e+08 1.01911e+08 1.86226e+07 0.00126588 -0.00292642 -0.00355927 0.00217695 0.0048637
73 16 2 0.714997 3.23709 -0.00535492 0.0211557 1.47214e+07 6.14237e+07 2.77799e+07 5.07634e+06 0 5.02557e+07 0 6.14237e+07 5.02557e+07 2.77799e+07 5.07634e+06 0.00433087 -0.00294548 -0.00473078 0.00632619 0.00492286
232 17 0 -1.52651 2.70497 -0.0105915 0.0102144 2.34141e+07 9.76933e+07 4.41835e+07 8.07383e+06 0 7.99309e+07 0 9.76933e+07 7.99309e+07 4.41835e+07 8.07383e+06 0.00300828 0.00437704 -0.00613525 0.00448712 0.00638249
241 17 1 -1.35809 2.57271 -0.00948459 0.0104721 2.62883e+07 1.09686e+08 4.96073e+07 9.06494e+06 0 8.97429e+07 0 1.09686e+08 8.97429e+07 4.96073e+07 9.06494e+06 0.00375979 0.00428765 -0.00190222 0.00209963 0.00652112
225 17 2 -1.41668 2.87575 -0.0112592 0.0119356 8.09163e+06 3.37616e+07 1.52693e+07 2.79022e+06 0 2.76231e+07 0 3.37616e+07 2.76231e+07 1.52693e+07 2.79022e+06 0.00694935 0.00109384 -0.00728607 0.0101949 0.00588943
284 18 0 -2.16041 1.00926 -0.00897104 0.000921391 9.41724e+06 3.92926e+07 1.77708e+07 3.24733e+06 0 3.21485e+07 0 3.92926e+07 3.21485e+07 1.77708e+07 3.24733e+06 0.00751019 0.00238579 -0.00224116 0.00810758 0.0142999
279 18 1 -2.14099 0.809482 -0.00809215 -3.03579e-05 2.81876e+07 1.1761e+08 5.31912e+07 9.71985e+06 0 9.62265e+07 0 1.1761e+08 9.62265e+07 5.31912e+07 9.71985e+06 0.00276437 0.00412039 -0.00251407 0.00324052 0.0155544
278 18 2 -1.93013 0.951935 -0.00780608 0.00154376 2.30071e+07 9.59951e+07 4.34154e+07 7.93348e+06 0 7.85414e+07 0 9.59951e+07 7.85414e+07 4.34154e+07 7.93348e+06 0.00291561 0.00478856 -0.00158268 0.00505705 0.0149195
247 19 0 -1.99052 0.229669 -0.00590227 -0.00200002 3.85744e+07 1.60948e+08 7.27916e+07 1.33015e+07 0 1.31685e+08 0 1.60948e+08 1.31685e+08 7.27916e+07 1.33015e+07 0.00197412 0.00370983 -0.00192861 0.00245491 0.0197501
230 19 1 -1.7933 0.116822 -0.00516718 -0.00209071 9.85271e+06 4.11096e+07 1.85925e+07 3.39749e+06 0 3.36351e+07 0 4.11096e+07 3.36351e+07 1.85925e+07 3.39749e+06 0.00496487 0.00411208 -0.00176395 0.00741544 0.0219004
246 19 2 -1.81456 0.338757 -0.00586231 -0.00108228 3.78055e+07 1.5774e+08 7.13406e+07 1.30364e+07 0 1.2906e+08 0 1.5774e+08 1.2906e+08 7.13406e+07 1.30364e+07 0.00179496 0.00247934 -0.00385273 0.00230354 0.0202517
211 20 0 -1.29836 -0.0329142 -0.00177874 -0.00127115 2.77528e+07 1.15796e+08 5.23707e+07 9.56992e+06 0 9.47422e+07 0 1.15796e+08 9.47422e+07 5.23707e+07 9.56992e+06 0.00400431 0.00444118 -0.00847677 0.00309516 0.032245
227 20 1 -1.42342 0.202065 -0.00421184 -0.000542068 1.35162e+07 5.63953e+07 2.55057e+07 4.66077e+06 0 4.61416e+07 0 5.63953e+07 4.61416e+07 2.55057e+07 4.66077e+06 0.00435662 0.00215105 -0.00802235 0.00712459 0.0273352
214 20 2 -1.59206 0.0113121 -0.00349148 -0.0020432 1.37716e+07 5.74609e+07 2.59876e+07 4.74883e+06 0 4.70134e+07 0 5.74609e+07 4.70134e+07 2.59876e+07 4.74883e+06 0.00521432 -0.000448664 -0.00799202 0.00710939 0.0252625
279 21 0 -2.14099 0.809482 -0.00809215 -3.03579e-05 2.81876e+07 1.1761e+08 5.31912e+07 9.71985e+06 0 9.62265e+07 0 1.1761e+08 9.62265e+07 5.31912e+07 9.71985e+06 0.00276437 0.00412039 -0.00251407 0.00324052 0.0155544
269 21 1 -1.9054 0.736805 -0.00726856 0.000642848 2.60077e+07 1.08515e+08 4.90777e+07 8.96817e+06 0 8.87849e+07 0 1.08515e+08 8.87849e+07 4.90777e+07 8.96817e+06 0.00276304 0.00389821 -0.00223246 0.00422692 0.0166217
278 21 2 -1.93013 0.951935 -0.00780608 0.00154376 2.30071e+07 9.59951e+07 4.34154e+07 7.93348e+06 0 7.85414e+07 0 9.59951e+07 7.85414e+07 4.34154e+07 7.93348e+06 0.00291561 0.00478856 -0.00158268 0.00505705 0.0149195
260 22 0 -2.06494 0.416079 -0.00686402 -0.00160429 2.10602e+07 8.78719e+07 3.97416e+07 7.26214e+06 0 7.18952e+07 0 8.78719e+07 7.18952e+07 3.97416e+07 7.26214e+06 0.00346813 0.00273853 -0.00605852 0.00523311 0.0184359
247 22 1 -1.99052 0.229669 -0.00590227 -0.00200002 3.85744e+07 1.60948e+08 7.27916e+07 1.33015e+07 0 1.31685e+08 0 1.60948e+08 1.31685e+08 7.27916e+07 1.33015e+07 0.00197412 0.00370983 -0.00192861 0.00245491 0.0197501
246 22 2 -1.81456 0.338757 -0.00586231 -0.00108228 3.78055e+07 1.5774e+08 7.13406e+07 1.30364e+07 0 1.2906e+08 0 1.5774e+08 1.2906e+08 7.13406e+07 1.30364e+07 0.00179496 0.00247934 -0.00385273 0.00230354 0.0202517
246 23 0 -1.81456 0.338757 -0.00586231 -0.00108228 3.78055e+07 1.5774e+08 7.13406e+07 1.30364e+07 0 1.2906e+08 0 1.5774e+08 1.2906e+08 7.13406e+07 1.30364e+07 0.00179496 0.00247934 -0.00385273 0.00230354 0.0202517
259 23 1 -1.85498 0.531147 -0.00662898 -0.000349719 1.51419e+07 6.31783e+07 2.85735e+07 5.22135e+06 0 5.16914e+07 0 6.31783e+07 5.16914e+07 2.85735e+07 5.22135e+06 0.0039139 0.00262642 -0.00332586 0.00678342 0.0185052
260 23 2 -2.06494 0.416079 -0.00686402 -0.00160429 2.10602e+07 8.78719e+07 3.97416e+07 7.26214e+06 0 7.18952e+07 0 8.78719e+07 7.18952e+07 3.97416e+07 7.26214e+06 0.00346813 0.00273853 -0.00605852 0.00523311 0.0184359
214 24 0 -1.59206 0.0113121 -0.00349148 -0.0020432 1.37716e+07 5.74609e+07 2.59876e+07 4.74883e+06 0 4.70134e+07 0 5.74609e+07 4.70134e+07 2.59876e+07 4.74883e+06 0.00521432 -0.000448664 -0.00799202 0.00710939 0.0252625
231 24 1 -1.62881 0.227984 -0.00500305 -0.000966761 3.08453e+07 1.287e+08 5.82065e+07 1.06363e+07 0 1.053e+08 0 1.287e+08 1.053e+08 5.82065e+07 1.06363e+07 0.0017319 0.00330122 -0.00478248 0.00331059 0.0232518
230 24 2 -1.7933 0.116822 -0.00516718 -0.00209071 9.85271e+06 4.11096e+07 1.85925e+07 3.39749e+06 0 3.36351e+07 0 4.11096e+07 3.36351e+07 1.85925e+07 3.39749e+06 0.00496487 0.00411208 -0.00176395 0.00741544 0.0219004
259 25 0 -1.85498 0.531147 -0.00662898 -0.000349719 1.51419e+07 6.31783e+07 2.85735e+07 5.22135e+06 0 5.16914e+07 0 6.31783e+07 5.16914e+07 2.85735e+07 5.22135e+06 0.0039139 0.00262642 -0.00332586 0.00678342 0.0185052
269 25 1 -1.9054 0.736805 -0.00726856 0.000642848 2.60077e+07 1.08515e+08 4.90777e+07 8.96817e+06 0 8.87849e+07 0 1.08515e+08 8.87849e+07 4.90777e+07 8.96817e+06 0.00276304 0.00389821 -0.00223246 0.00422692 0.0166217
270 25 2 -2.11495 0.610464 -0.00773642 -0.000748393 2.10878e+07 8.79872e+07 3.97937e+07 7.27167e+06 0 7.19895e+07 0 8.79872e+07 7.19895e+07 3.97937e+07 7.27167e+06 0.00321606 0.0038093 -0.000278237 0.00501281 0.0169761
231 26 0 -1.62881 0.227984 -0.00500305 -0.000966761 3.08453e+07 1.287e+08 5.82065e+07 1.06363e+07 0 1.053e+08 0 1.287e+08 1.053e+08 5.82065e+07 1.06363e+07 0.0017319 0.00330122 -0.00478248 0.00331059 0.0232518
245 26 1 -1.58076 0.4337 -0.00557165 6.25935e-05 2.68322e+07 1.11955e+08 5.06336e+07 9.25249e+06 0 9.15997e+07 0 1.11955e+08 9.15997e+07 5.06336e+07 9.25249e+06 0.00221857 0.00480057 -0.00185679 0.00420719 0.0220563
246 26 2 -1.81456 0.338757 -0.00586231 -0.00108228 3.78055e+07 1.5774e+08 7.13406e+07 1.30364e+07 0 1.2906e+08 0 1.5774e+08 1.2906e+08 7.13406e+07 1.30364e+07 0.00179496 0.00247934 -0.00385273 0.00230354 0.0202517
258 27 0 -1.66526 0.652215 -0.00633661 0.000747781 2.19028e+07 9.13876e+07 4.13316e+07 7.55269e+06 0 7.47717e+07 0 9.13876e+07 7.47717e+07 4.13316e+07 7.55269e+06 0.00344016 0.00116282 -0.00252846 0.00453118 0.0188763
269 27 1 -1.9054 0.736805 -0.00726856 0.000642848 2.60077e+07 1.08515e+08 4.90777e+07 8.96817e+06 0 8.87849e+07 0 1.08515e+08 8.87849e+07 4.90777e+07 8.96817e+06 0.00276304 0.00389821 -0.00223246 0.00422692 0.0166217
259 27 2 -1.85498 0.531147 -0.00662898 -0.000349719 1.51419e+07 6.31783e+07 2.85735e+07 5.22135e+06 0 5.16914e+07 0 6.31783e+07 5.16914e+07 2.85735e+07 5.22135e+06 0.0039139 0.00262642 -0.00332586 0.00678342 0.0185052
210 28 0 -1.18479 0.185321 -0.00338485 0.00018078 2.39691e+07 1.00009e+08 4.52309e+07 8.26522e+06 0 8.18257e+07 0 1.00009e+08 8.18257e+07 4.52309e+07 8.26522e+06 0.00253527 0.00301762 -0.00655593 0.00443829 0.034938
227 28 1 -1.42342 0.202065 -0.00421184 -0.000542068 1.35162e+07 5.63953e+07 2.55057e+07 4.66077e+06 0 4.61416e+07 0 5.63953e+07 4.61416e+07 2.55057e+07 4.66077e+06 0.00435662 0.00215105 -0.00802235 0.00712459 0.0273352
211 28 2 -1.29836 -0.0329142 -0.00177874 -0.00127115 2.77528e+07 1.15796e+08 5.23707e+07 9.56992e+06 0 9.47422e+07 0 1.15796e+08 9.47422e+07 5.23707e+07 9.56992e+06 0.00400431 0.00444118 -0.00847677 0.00309516 0.032245
194 29 0 -1 6.62671e-24 -3.45245e-26 3.77326e-26 1.64999e+07 6.88445e+07 3.11361e+07 5.68962e+06 0 5.63273e+07 0 6.88445e+07 5.63273e+07 3.11361e+07 5.68962e+06 -3.70082e-05 9.95932e-06 -0.025389 0.00683246 0.0512177
213 29 1 -0.948872 0.21804 -0.0032175 0.000928939 5.16155e+07 2.15361e+08 9.74009e+07 1.77985e+07 0 1.76205e+08 0 2.15361e+08 1.76205e+08 9.74009e+07 1.77985e+07 0.000906344 0.00222177 -0.00621845 0.00174155 0.0448453
210 29 2 -1.18479 0.185321 -0.00338485 0.00018078 2.39691e+07 1.00009e+08 4.52309e+07 8.26522e+06 0 8.18257e+07 0 1.00009e+08 8.18257e+07 4.52309e+07 8.26522e+06 0.00253527 0.00301762 -0.00655593 0.00443829 0.034938
243 30 0 -1.40705 0.618051 -0.00569925 0.00128625 4.70197e+07 1.96185e+08 8.87282e+07 1.62137e+07 0 1.60515e+08 0 1.96185e+08 1.60515e+08 8.87282e+07 1.62137e+07 0.00143127 0.00247142 -0.00341526 0.00261657 0.0221997
245 30 1 -1.58076 0.4337 -0.00557165 6.25935e-05 2.68322e+07 1.11955e+08 5.06336e+07 9.25249e+06 0 9.15997e+07 0 1.11955e+08 9.15997e+07 5.06336e+07 9.25249e+06 0.00221857 0.00480057 -0.00185679 0.00420719 0.0220563
226 30 2 -1.31335 0.414262 -0.00487741 0.000824404 2.96345e+07 1.23647e+08 5.59216e+07 1.02188e+07 0 1.01166e+08 0 1.23647e+08 1.01166e+08 5.59216e+07 1.02188e+07 0.00224383 0.00213309 -0.00379919 0.00407669 0.0270407
257 31 0 -1.51382 0.796583 -0.00629211 0.00155479 3.68587e+07 1.5379e+08 6.9554e+07 1.27099e+07 0 1.25828e+08 0 1.5379e+08 1.25828e+08 6.9554e+07 1.27099e+07 0.00198337 0.0011382 -0.00121048 0.00275605 0.0186578
243 31 1 -1.40705 0.618051 -0.00569925 0.00128625 4.70197e+07 1.96185e+08 8.87282e+07 1.62137e+07 0 1.60515e+08 0 1.96185e+08 1.60515e+08 8.87282e+07 1.62137e+07 0.00143127 0.00247142 -0.00341526 0.00261657 0.0221997
256 31 2 -1.30191 0.840425 -0.00599067 0.00211502 5.40203e+07 2.25395e+08 1.01939e+08 1.86277e+07 0 1.84414e+08 0 2.25395e+08 1.84414e+08 1.01939e+08 1.86277e+07 0.00130302 0.00319564 -0.00092391 0.001852 0.0201773
245 32 0 -1.58076 0.4337 -0.00557165 6.25935e-05 2.68322e+07 1.11955e+08 5.06336e+07 9.25249e+06 0 9.15997e+07 0 1.11955e+08 9.15997e+07 5.06336e+07 9.25249e+06 0.00221857 0.00480057 -0.00185679 0.00420719 0.0220563
227 32 1 -1.42342 0.202065 -0.00421184 -0.000542068 1.35162e+07 5.63953e+07 2.55057e+07 4.66077e+06 0 4.61416e+07 0 5.63953e+07 4.61416e+07 2.55057e+07 4.66077e+06 0.00435662 0.00215105 -0.00802235 0.00712459 0.0273352
226 32 2 -1.31335 0.414262 -0.00487741 0.000824404 2.96345e+07 1.23647e+08 5.59216e+07 1.02188e+07 0 1.01166e+08 0 1.23647e+08 1.01166e+08 5.59216e+07 1.02188e+07 0.00224383 0.00213309 -0.00379919 0.00407669 0.0270407
277 33 0 -1.71286 1.09772 -0.00752139 0.0028588 3.04584e+07 1.27085e+08 5.74763e+07 1.05029e+07 0 1.03979e+08 0 1.27085e+08 1.03979e+08 5.74763e+07 1.05029e+07 0.00219206 0.00130121 -0.00212403 0.00390795 0.0144578
278 33 1 -1.93013 0.951935 -0.00780608 0.00154376 2.30071e+07 9.59951e+07 4.34154e+07 7.93348e+06 0 7.85414e+07 0 9.59951e+07 7.85414e+07 4.34154e+07 7.93348e+06 0.00291561 0.00478856 -0.00158268 0.00505705 0.0149195
