Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 5 0 1.47587 0.717533 0.00471179 0.00217537 2.48653e+07 1.03748e+08 4.69219e+07 8.57423e+06 0 8.48849e+07 0 1.03748e+08 8.48849e+07 4.69219e+07 8.57423e+06 0.00289328 -0.00296934 0.0011995 0.0034148 0.0411932
9 5 1 1.27027 0.541324 0.00392891 0.00168457 1.96146e+07 8.184e+07 3.70135e+07 6.76364e+06 0 6.696e+07 0 8.184e+07 6.696e+07 3.70135e+07 6.76364e+06 0.00289889 0.00141625 0.00242571 0.00520661 0.0448319
1 5 2 1.48475 0.500533 0.00504327 0.000682362 8.70775e+06 3.63323e+07 1.64319e+07 3.00267e+06 0 2.97265e+07 0 3.63323e+07 2.97265e+07 1.64319e+07 3.00267e+06 0.00673124 -0.00618893 -0.00340288 0.0100503 0.0447841
10 6 0 1.24167 0.752395 0.00428462 0.00243137 4.51008e+07 1.88179e+08 8.51073e+07 1.5552e+07 0 1.53965e+08 0 1.88179e+08 1.53965e+08 8.51073e+07 1.5552e+07 0.000752087 0.00316087 0.00265769 0.00175523 0.0406595
19 6 1 1.02772 0.799954 0.00377863 0.00236767 1.50127e+07 6.2639e+07 2.83296e+07 5.17678e+06 0 5.12501e+07 0 6.2639e+07 5.12501e+07 2.83296e+07 5.17678e+06 0.00466996 -0.00137091 0.000456108 0.00361832 0.0404172
20 6 2 1.0392 0.58112 0.00353814 0.0018049 5.09476e+07 2.12575e+08 9.61405e+07 1.75681e+07 0 1.73925e+08 0 2.12575e+08 1.73925e+08 9.61405e+07 1.75681e+07 0.00161678 -0.00130704 0.00171676 0.00157516 0.0459789
10 7 0 1.24167 0.752395 0.00428462 0.00243137 4.51008e+07 1.88179e+08 8.51073e+07 1.5552e+07 0 1.53965e+08 0 1.88179e+08 1.53965e+08 8.51073e+07 1.5552e+07 0.000752087 0.00316087 0.00265769 0.00175523 0.0406595
9 7 1 1.27027 0.541324 0.00392891 0.00168457 1.96146e+07 8.184e+07 3.70135e+07 6.76364e+06 0 6.696e+07 0 8.184e+07 6.696e+07 3.70135e+07 6.76364e+06 0.00289889 0.00141625 0.00242571 0.00520661 0.0448319
2 7 2 1.47587 0.717533 0.00471179 0.00217537 2.48653e+07 1.03748e+08 4.69219e+07 8.57423e+06 0 8.48849e+07 0 1.03748e+08 8.48849e+07 4.69219e+07 8.57423e+06 0.00289328 -0.00296934 0.0011995 0.0034148 0.0411932
3 8 0 1.4296 0.916353 0.00530383 0.0029017 4.18367e+07 1.7456e+08 7.89477e+07 1.44264e+07 0 1.42822e+08 0 1.7456e+08 1.42822e+08 7.89477e+07 1.44264e+07 0.000907492 -0.0013344 0.00509217 0.00218279 0.0381787
10 8 1 1.24167 0.752395 0.00428462 0.00243137 4.51008e+07 1.88179e+08 8.51073e+07 1.5552e+07 0 1.53965e+08 0 1.88179e+08 1.53965e+08 8.51073e+07 1.5552e+07 0.000752087 0.00316087 0.00265769 0.00175523 0.0406595
2 8 2 1.47587 0.717533 0.00471179 0.00217537 2.48653e+07 1.03748e+08 4.69219e+07 8.57423e+06 0 8.48849e+07 0 1.03748e+08 8.48849e+07 4.69219e+07 8.57423e+06 0.00289328 -0.00296934 0.0011995 0.0034148 0.0411932
20 9 0 1.0392 0.58112 0.00353814 0.0018049 5.09476e+07 2.12575e+08 9.61405e+07 1.75681e+07 0 1.73925e+08 0 2.12575e+08 1.73925e+08 9.61405e+07 1.75681e+07 0.00161678 -0.00130704 0.00171676 0.00157516 0.0459789
26 9 1 0.83741 0.56448 0.00317145 0.00238996 2.87976e+07 1.20155e+08 5.43423e+07 9.9302e+06 0 9.8309e+07 0 1.20155e+08 9.8309e+07 5.43423e+07 9.9302e+06 0.00174856 -0.00497233 0.00154424 0.00425608 0.0488307
27 9 2 0.889559 0.385962 0.00274462 0.00161909 5.00432e+07 2.08801e+08 9.44337e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44337e+07 1.72563e+07 0.00140227 -0.00186546 0.00285486 0.00179757 0.0552027
10 10 0 1.24167 0.752395 0.00428462 0.00243137 4.51008e+07 1.88179e+08 8.51073e+07 1.5552e+07 0 1.53965e+08 0 1.88179e+08 1.53965e+08 8.51073e+07 1.5552e+07 0.000752087 0.00316087 0.00265769 0.00175523 0.0406595
20 10 1 1.0392 0.58112 0.00353814 0.0018049 5.09476e+07 2.12575e+08 9.61405e+07 1.75681e+07 0 1.73925e+08 0 2.12575e+08 1.73925e+08 9.61405e+07 1.75681e+07 0.00161678 -0.00130704 0.00171676 0.00157516 0.0459789
9 10 2 1.27027 0.541324 0.00392891 0.00168457 1.96146e+07 8.184e+07 3.70135e+07 6.76364e+06 0 6.696e+07 0 8.184e+07 6.696e+07 3.70135e+07 6.76364e+06 0.00289889 0.00141625 0.00242571 0.00520661 0.0448319
19 11 0 1.02772 0.799954 0.00377863 0.00236767 1.50127e+07 6.2639e+07 2.83296e+07 5.17678e+06 0 5.12501e+07 0 6.2639e+07 5.12501e+07 2.83296e+07 5.17678e+06 0.00466996 -0.00137091 0.000456108 0.00361832 0.0404172
30 11 1 0.80068 0.747427 0.00311033 0.00326462 4.01502e+07 1.67523e+08 7.57653e+07 1.38449e+07 0 1.37065e+08 0 1.67523e+08 1.37065e+08 7.57653e+07 1.38449e+07 0.00116687 -0.00557725 -0.0033973 0.0031923 0.0430876
20 11 2 1.0392 0.58112 0.00353814 0.0018049 5.09476e+07 2.12575e+08 9.61405e+07 1.75681e+07 0 1.73925e+08 0 2.12575e+08 1.73925e+08 9.61405e+07 1.75681e+07 0.00161678 -0.00130704 0.00171676 0.00157516 0.0459789
8 12 0 1.31668 0.340707 0.00363862 0.000105524 9.08358e+06 3.79005e+07 1.71411e+07 3.13227e+06 0 3.10095e+07 0 3.79005e+07 3.10095e+07 1.71411e+07 3.13227e+06 0.00538842 -0.00646902 0.00374968 0.00631593 0.048506
7 12 1 1.28624 0.107189 0.00225622 -0.000617469 4.81205e+07 2.00779e+08 9.08056e+07 1.65933e+07 0 1.64273e+08 0 2.00779e+08 1.64273e+08 9.08056e+07 1.65933e+07 0.00154917 -0.00652884 0.00747094 0.00215558 0.0531682
0 12 2 1.48527 0.283351 0.00388163 -0.000863668 3.27619e+07 1.36696e+08 6.18232e+07 1.12972e+07 0 1.11842e+08 0 1.36696e+08 1.11842e+08 6.18232e+07 1.12972e+07 0.00151123 -0.00161623 0.00805602 0.00371559 0.0478326
27 13 0 0.889559 0.385962 0.00274462 0.00161909 5.00432e+07 2.08801e+08 9.44337e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44337e+07 1.72563e+07 0.00140227 -0.00186546 0.00285486 0.00179757 0.0552027
37 13 1 0.652419 0.485319 0.00258237 0.00261313 1.74926e+07 7.29862e+07 3.30093e+07 6.03192e+06 0 5.9716e+07 0 7.29862e+07 5.9716e+07 3.30093e+07 6.03192e+06 0.00336334 0.000415246 0.00275965 0.0059077 0.0543918
35 13 2 0.724466 0.224902 0.00185708 0.00126209 2.22388e+07 9.27897e+07 4.19657e+07 7.66857e+06 0 7.59188e+07 0 9.27897e+07 7.59188e+07 4.19657e+07 7.66857e+06 0.00313606 -0.00371453 0.00406357 0.00402931 0.0678101
16 14 0 1.12137 0.319753 0.00295016 0.000885741 3.20105e+07 1.33561e+08 6.04052e+07 1.10381e+07 0 1.09277e+08 0 1.33561e+08 1.09277e+08 6.04052e+07 1.10381e+07 0.00191054 -0.0036834 0.00317695 0.00352752 0.0525699
20 14 1 1.0392 0.58112 0.00353814 0.0018049 5.09476e+07 2.12575e+08 9.61405e+07 1.75681e+07 0 1.73925e+08 0 2.12575e+08 1.73925e+08 9.61405e+07 1.75681e+07 0.00161678 -0.00130704 0.00171676 0.00157516 0.0459789
27 14 2 0.889559 0.385962 0.00274462 0.00161909 5.00432e+07 2.08801e+08 9.44337e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44337e+07 1.72563e+07 0.00140227 -0.00186546 0.00285486 0.00179757 0.0552027
30 15 0 0.80068 0.747427 0.00311033 0.00326462 4.01502e+07 1.67523e+08 7.57653e+07 1.38449e+07 0 1.37065e+08 0 1.67523e+08 1.37065e+08 7.57653e+07 1.38449e+07 0.00116687 -0.00557725 -0.0033973 0.0031923 0.0430876
37 15 1 0.652419 0.485319 0.00258237 0.00261313 1.74926e+07 7.29862e+07 3.30093e+07 6.03192e+06 0 5.9716e+07 0 7.29862e+07 5.9716e+07 3.30093e+07 6.03192e+06 0.00336334 0.000415246 0.00275965 0.0059077 0.0543918
26 15 2 0.83741 0.56448 0.00317145 0.00238996 2.87976e+07 1.20155e+08 5.43423e+07 9.9302e+06 0 9.8309e+07 0 1.20155e+08 9.8309e+07 5.43423e+07 9.9302e+06 0.00174856 -0.00497233 0.00154424 0.00425608 0.0488307
22 16 0 0.930852 0.988663 0.00292274 0.00442135 1.46014e+06 6.09229e+06 2.75534e+06 503495 0 4.9846e+06 0 6.09229e+06 4.9846e+06 2.75534e+06 503495 0.00827382 0.00453443 0.005704 0.0150048 0.0366962
30 16 1 0.80068 0.747427 0.00311033 0.00326462 4.01502e+07 1.67523e+08 7.57653e+07 1.38449e+07 0 1.37065e+08 0 1.67523e+08 1.37065e+08 7.57653e+07 1.38449e+07 0.00116687 -0.00557725 -0.0033973 0.0031923 0.0430876
19 16 2 1.02772 0.799954 0.00377863 0.00236767 1.50127e+07 6.2639e+07 2.83296e+07 5.17678e+06 0 5.12501e+07 0 6.2639e+07 5.12501e+07 2.83296e+07 5.17678e+06 0.00466996 -0.00137091 0.000456108 0.00361832 0.0404172
40 17 0 0.538052 0.738774 0.00240546 0.00412979 1.4453e+07 6.03037e+07 2.72734e+07 4.98378e+06 0 4.93394e+07 0 6.03037e+07 4.93394e+07 2.72734e+07 4.98378e+06 0.00585443 0.00195089 -0.000760547 0.00562738 0.0449678
37 17 1 0.652419 0.485319 0.00258237 0.00261313 1.74926e+07 7.29862e+07 3.30093e+07 6.03192e+06 0 5.9716e+07 0 7.29862e+07 5.9716e+07 3.30093e+07 6.03192e+06 0.00336334 0.000415246 0.00275965 0.0059077 0.0543918
30 17 2 0.80068 0.747427 0.00311033 0.00326462 4.01502e+07 1.67523e+08 7.57653e+07 1.38449e+07 0 1.37065e+08 0 1.67523e+08 1.37065e+08 7.57653e+07 1.38449e+07 0.00116687 -0.00557725 -0.0033973 0.0031923 0.0430876
15 18 0 1.14313 0.0535646 0.00157926 -8.19502e-05 4.04588e+07 1.68811e+08 7.63476e+07 1.39513e+07 0 1.38118e+08 0 1.68811e+08 1.38118e+08 7.63476e+07 1.39513e+07 0.00177155 -0.00377477 0.00981752 0.00283932 0.0591432
7 18 1 1.28624 0.107189 0.00225622 -0.000617469 4.81205e+07 2.00779e+08 9.08056e+07 1.65933e+07 0 1.64273e+08 0 2.00779e+08 1.64273e+08 9.08056e+07 1.65933e+07 0.00154917 -0.00652884 0.00747094 0.00215558 0.0531682
16 18 2 1.12137 0.319753 0.00295016 0.000885741 3.20105e+07 1.33561e+08 6.04052e+07 1.10381e+07 0 1.09277e+08 0 1.33561e+08 1.09277e+08 6.04052e+07 1.10381e+07 0.00191054 -0.0036834 0.00317695 0.00352752 0.0525699
10 19 0 1.24167 0.752395 0.00428462 0.00243137 4.51008e+07 1.88179e+08 8.51073e+07 1.5552e+07 0 1.53965e+08 0 1.88179e+08 1.53965e+08 8.51073e+07 1.5552e+07 0.000752087 0.00316087 0.00265769 0.00175523 0.0406595
3 19 1 1.4296 0.916353 0.00530383 0.0029017 4.18367e+07 1.7456e+08 7.89477e+07 1.44264e+07 0 1.42822e+08 0 1.7456e+08 1.42822e+08 7.89477e+07 1.44264e+07 0.000907492 -0.0013344 0.00509217 0.00218279 0.0381787
12 19 2 1.17977 0.968498 0.00508078 0.003746 4.87568e+06 2.03434e+07 9.20063e+06 1.68127e+06 0 1.66446e+07 0 2.03434e+07 1.66446e+07 9.20063e+06 1.68127e+06 0.00548006 -0.00805739 -0.0047149 0.0138952 0.0368643
16 20 0 1.12137 0.319753 0.00295016 0.000885741 3.20105e+07 1.33561e+08 6.04052e+07 1.10381e+07 0 1.09277e+08 0 1.33561e+08 1.09277e+08 6.04052e+07 1.10381e+07 0.00191054 -0.0036834 0.00317695 0.00352752 0.0525699
27 20 1 0.889559 0.385962 0.00274462 0.00161909 5.00432e+07 2.08801e+08 9.44337e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44337e+07 1.72563e+07 0.00140227 -0.00186546 0.00285486 0.00179757 0.0552027
25 20 2 0.944418 0.180402 0.00205444 0.000919244 2.45018e+07 1.02232e+08 4.62361e+07 8.44891e+06 0 8.36442e+07 0 1.02232e+08 8.36442e+07 4.62361e+07 8.44891e+06 0.0048073 0.00187825 0.00348935 0.00415427 0.0638578
3 21 0 1.4296 0.916353 0.00530383 0.0029017 4.18367e+07 1.7456e+08 7.89477e+07 1.44264e+07 0 1.42822e+08 0 1.7456e+08 1.42822e+08 7.89477e+07 1.44264e+07 0.000907492 -0.0013344 0.00509217 0.00218279 0.0381787
6 21 1 1.35814 1.10757 0.00502744 0.00398244 2.36802e+07 9.88037e+07 4.46856e+07 8.16559e+06 0 8.08394e+07 0 9.88037e+07 8.08394e+07 4.46856e+07 8.16559e+06 0.00246601 -0.00829862 -0.00502078 0.00486563 0.0354415
12 21 2 1.17977 0.968498 0.00508078 0.003746 4.87568e+06 2.03434e+07 9.20063e+06 1.68127e+06 0 1.66446e+07 0 2.03434e+07 1.66446e+07 9.20063e+06 1.68127e+06 0.00548006 -0.00805739 -0.0047149 0.0138952 0.0368643
21 22 0 0.790887 1.4894 0.00314821 0.00706719 2.657e+07 1.10861e+08 5.01389e+07 9.16208e+06 0 9.07046e+07 0 1.10861e+08 9.07046e+07 5.01389e+07 9.16208e+06 0.00335899 -0.000736292 -0.00101487 0.00328403 0.0293972
17 22 1 0.887261 1.7698 0.00312054 0.0085016 2.33664e+07 9.74943e+07 4.40935e+07 8.05738e+06 0 7.97681e+07 0 9.74943e+07 7.97681e+07 4.40935e+07 8.05738e+06 0.00287599 0.0101873 -0.0016823 0.00276797 0.0278743
29 22 2 0.627316 1.69573 0.00257464 0.00773352 3.45248e+07 1.44052e+08 6.51499e+07 1.19051e+07 0 1.17861e+08 0 1.44052e+08 1.17861e+08 6.51499e+07 1.19051e+07 0.0015109 -0.00135816 -0.00175528 0.00397563 0.0273086
35 23 0 0.724466 0.224902 0.00185708 0.00126209 2.22388e+07 9.27897e+07 4.19657e+07 7.66857e+06 0 7.59188e+07 0 9.27897e+07 7.59188e+07 4.19657e+07 7.66857e+06 0.00313606 -0.00371453 0.00406357 0.00402931 0.0678101
44 23 1 0.6 4.99316e-24 7.43837e-28 2.92056e-26 8.15795e+06 3.40383e+07 1.53944e+07 2.81309e+06 0 2.78495e+07 0 3.40383e+07 2.78495e+07 1.53944e+07 2.81309e+06 0.00194469 -0.00231982 0.0110659 0.0106686 0.0892673
34 23 2 0.8 5.20009e-24 6.56051e-27 4.37368e-26 3.84951e+07 1.60618e+08 7.26421e+07 1.32742e+07 0 1.31414e+08 0 1.60618e+08 1.31414e+08 7.26421e+07 1.32742e+07 -2.41547e-26 5.80563e-25 0.0154385 0.00453319 0.0836965
27 24 0 0.889559 0.385962 0.00274462 0.00161909 5.00432e+07 2.08801e+08 9.44337e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44337e+07 1.72563e+07 0.00140227 -0.00186546 0.00285486 0.00179757 0.0552027
26 24 1 0.83741 0.56448 0.00317145 0.00238996 2.87976e+07 1.20155e+08 5.43423e+07 9.9302e+06 0 9.8309e+07 0 1.20155e+08 9.8309e+07 5.43423e+07 9.9302e+06 0.00174856 -0.00497233 0.00154424 0.00425608 0.0488307
37 24 2 0.652419 0.485319 0.00258237 0.00261313 1.74926e+07 7.29862e+07 3.30093e+07 6.03192e+06 0 5.9716e+07 0 7.29862e+07 5.9716e+07 3.30093e+07 6.03192e+06 0.00336334 0.000415246 0.00275965 0.0059077 0.0543918
25 25 0 0.944418 0.180402 0.00205444 0.000919244 2.45018e+07 1.02232e+08 4.62361e+07 8.44891e+06 0 8.36442e+07 0 1.02232e+08 8.36442e+07 4.62361e+07 8.44891e+06 0.0048073 0.00187825 0.00348935 0.00415427 0.0638578
27 25 1 0.889559 0.385962 0.00274462 0.00161909 5.00432e+07 2.08801e+08 9.44337e+07 1.72563e+07 0 1.70837e+08 0 2.08801e+08 1.70837e+08 9.44337e+07 1.72563e+07 0.00140227 -0.00186546 0.00285486 0.00179757 0.0552027
35 25 2 0.724466 0.224902 0.00185708 0.00126209 2.22388e+07 9.27897e+07 4.19657e+07 7.66857e+06 0 7.59188e+07 0 9.27897e+07 7.59188e+07 4.19657e+07 7.66857e+06 0.00313606 -0.00371453 0.00406357 0.00402931 0.0678101
34 26 0 0.8 5.20009e-24 6.56051e-27 4.37368e-26 3.84951e+07 1.60618e+08 7.26421e+07 1.32742e+07 0 1.31414e+08 0 1.60618e+08 1.31414e+08 7.26421e+07 1.32742e+07 -2.41547e-26 5.80563e-25 0.0154385 0.00453319 0.0836965
25 26 1 0.944418 0.180402 0.00205444 0.000919244 2.45018e+07 1.02232e+08 4.62361e+07 8.44891e+06 0 8.36442e+07 0 1.02232e+08 8.36442e+07 4.62361e+07 8.44891e+06 0.0048073 0.00187825 0.00348935 0.00415427 0.0638578
35 26 2 0.724466 0.224902 0.00185708 0.00126209 2.22388e+07 9.27897e+07 4.19657e+07 7.66857e+06 0 7.59188e+07 0 9.27897e+07 7.59188e+07 4.19657e+07 7.66857e+06 0.00313606 -0.00371453 0.00406357 0.00402931 0.0678101
24 27 0 1 3.18559e-24 1.46552e-26 2.38871e-26 1.02208e+07 4.26454e+07 1.92871e+07 3.52441e+06 0 3.48917e+07 0 4.26454e+07 3.48917e+07 1.92871e+07 3.52441e+06 4.69792e-25 -6.66764e-25 0.020768 0.00661549 0.0714338
15 27 1 1.14313 0.0535646 0.00157926 -8.19502e-05 4.04588e+07 1.68811e+08 7.63476e+07 1.39513e+07 0 1.38118e+08 0 1.68811e+08 1.38118e+08 7.63476e+07 1.39513e+07 0.00177155 -0.00377477 0.00981752 0.00283932 0.0591432
25 27 2 0.944418 0.180402 0.00205444 0.000919244 2.45018e+07 1.02232e+08 4.62361e+07 8.44891e+06 0 8.36442e+07 0 1.02232e+08 8.36442e+07 4.62361e+07 8.44891e+06 0.0048073 0.00187825 0.00348935 0.00415427 0.0638578
16 28 0 1.12137 0.319753 0.00295016 0.000885741 3.20105e+07 1.33561e+08 6.04052e+07 1.10381e+07 0 1.09277e+08 0 1.33561e+08 1.09277e+08 6.04052e+07 1.10381e+07 0.00191054 -0.0036834 0.00317695 0.00352752 0.0525699
9 28 1 1.27027 0.541324 0.00392891 0.00168457 1.96146e+07 8.184e+07 3.70135e+07 6.76364e+06 0 6.696e+07 0 8.184e+07 6.696e+07 3.70135e+07 6.76364e+06 0.00289889 0.00141625 0.00242571 0.00520661 0.0448319
20 28 2 1.0392 0.58112 0.00353814 0.0018049 5.09476e+07 2.12575e+08 9.61405e+07 1.75681e+07 0 1.73925e+08 0 2.12575e+08 1.73925e+08 9.61405e+07 1.75681e+07 0.00161678 -0.00130704 0.00171676 0.00157516 0.0459789
4 29 0 1.26278 1.28806 0.00426312 0.00548724 2.96195e+07 1.23585e+08 5.58933e+07 1.02136e+07 0 1.01115e+08 0 1.23585e+08 1.01115e+08 5.58933e+07 1.02136e+07 0.00230413 -0.00476687 -0.00151167 0.00403081 0.0330592
14 29 1 1.09263 1.18969 0.0040164 0.0058513 3.05505e+07 1.27469e+08 5.76502e+07 1.05347e+07 0 1.04293e+08 0 1.27469e+08 1.04293e+08 5.76502e+07 1.05347e+07 0.00265423 -0.00560999 -0.00361743 8.73661e-05 0.0335126
6 29 2 1.35814 1.10757 0.00502744 0.00398244 2.36802e+07 9.88037e+07 4.46856e+07 8.16559e+06 0 8.08394e+07 0 9.88037e+07 8.08394e+07 4.46856e+07 8.16559e+06 0.00246601 -0.00829862 -0.00502078 0.00486563 0.0354415
14 30 0 1.09263 1.18969 0.0040164 0.0058513 3.05505e+07 1.27469e+08 5.76502e+07 1.05347e+07 0 1.04293e+08 0 1.27469e+08 1.04293e+08 5.76502e+07 1.05347e+07 0.00265423 -0.00560999 -0.00361743 8.73661e-05 0.0335126
5 30 1 1.15342 1.46043 0.00400846 0.00640738 4.17998e+07 1.74406e+08 7.8878e+07 1.44137e+07 0 1.42696e+08 0 1.74406e+08 1.42696e+08 7.8878e+07 1.44137e+07 0.0017903 -0.00217463 0.0011547 0.00224165 0.0310208
13 30 2 0.973031 1.38589 0.0036259 0.00667592 5.48013e+07 2.28654e+08 1.03412e+08 1.8897e+07 0 1.8708e+08 0 2.28654e+08 1.8708e+08 1.03412e+08 1.8897e+07 0.00130052 -0.000990623 -1.58568e-05 0.00123732 0.0309254
59 31 0 0.122998 0.444439 0.000663259 0.00207552 3.16861e+07 1.32208e+08 5.97932e+07 1.09263e+07 0 1.0817e+08 0 1.32208e+08 1.0817e+08 5.97932e+07 1.09263e+07 0.00108269 -0.00607188 -0.00251225 0.00458575 0.0602036
68 31 1 -0.0762288 0.240255 0.00031943 0.00157484 3.99423e+06 1.66656e+07 7.53729e+06 1.37732e+06 0 1.36355e+07 0 1.66656e+07 1.36355e+07 7.53729e+06 1.37732e+06 0.00569558 0.00303473 0.00119957 0.0104412 0.0736041
67 31 2 0.109467 0.199595 0.00065191 0.0010373 4.62028e+07 1.92777e+08 8.71868e+07 1.5932e+07 0 1.57727e+08 0 1.92777e+08 1.57727e+08 8.71868e+07 1.5932e+07 0.00047645 -0.00195415 0.00218561 0.00351122 0.0767266
31 32 0 0.573241 1.45898 0.00277408 0.00711318 6.59953e+07 2.7536e+08 1.24536e+08 2.2757e+07 0 2.25294e+08 0 2.7536e+08 2.25294e+08 1.24536e+08 2.2757e+07 0.000797759 0.000282508 -0.000456888 0.0015106 0.0292943
39 32 1 0.388974 1.56002 0.00232946 0.00765316 1.94603e+07 8.11963e+07 3.67224e+07 6.71044e+06 0 6.64333e+07 0 8.11963e+07 6.64333e+07 3.67224e+07 6.71044e+06 0.00236299 -0.00315275 -0.0017778 0.00605851 0.0280006
41 32 2 0.399259 1.30014 0.0022195 0.00657285 3.76544e+07 1.5711e+08 7.10556e+07 1.29843e+07 0 1.28544e+08 0 1.5711e+08 1.28544e+08 7.10556e+07 1.29843e+07 0.000411212 0.00359107 0.00368968 0.00248255 0.0313496
23 33 0 0.842967 1.21013 0.00320026 0.00601609 2.11979e+07 8.84465e+07 4.00015e+07 7.30963e+06 0 7.23654e+07 0 8.84465e+07 7.23654e+07 4.00015e+07 7.30963e+06 0.00371545 0.00454254 0.00156003 0.00299923 0.0328952
21 33 1 0.790887 1.4894 0.00314821 0.00706719 2.657e+07 1.10861e+08 5.01389e+07 9.16208e+06 0 9.07046e+07 0 1.10861e+08 9.07046e+07 5.01389e+07 9.16208e+06 0.00335899 -0.000736292 -0.00101487 0.00328403 0.0293972
32 33 2 0.625977 1.23915 0.00262503 0.00635441 2.57182e+07 1.07307e+08 4.85314e+07 8.86835e+06 0 8.77967e+07 0 1.07307e+08 8.77967e+07 4.85314e+07 8.86835e+06 0.00212286 -0.00350625 0.00161236 0.00510382 0.0323715
