Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 6 2 -0.550322 2.78274 -0.000639393 0.0121438 6.23385e+06 2.60102e+07 1.17636e+07 2.1496e+06 0 2.12811e+07 0 2.60102e+07 2.12811e+07 1.17636e+07 2.1496e+06 0.00637204 0.00107517 0.00206449 0.00997519 0.00819834
69 7 0 -0.79775 2.38866 -0.00120238 0.0114783 2.85316e+06 1.19046e+07 5.38404e+06 983848 0 9.74009e+06 0 1.19046e+07 9.74009e+06 5.38404e+06 983848 0.0154054 -0.00906196 -0.0105933 0.0187494 0.0093895
83 7 1 -0.551891 2.52459 -0.00061911 0.0111764 4.05173e+07 1.69055e+08 7.64579e+07 1.39715e+07 0 1.38318e+08 0 1.69055e+08 1.38318e+08 7.64579e+07 1.39715e+07 0.0022557 -0.00108796 -0.00200085 0.00212133 0.00880455
68 7 2 -0.750549 2.67794 -0.00108639 0.0124686 7.26255e+07 3.03024e+08 1.37048e+08 2.50433e+07 0 2.47929e+08 0 3.03024e+08 2.47929e+08 1.37048e+08 2.50433e+07 0.000324272 -0.00436236 0.00102373 0.000482321 0.00853553
84 8 0 -0.56961 2.2711 -0.000549301 0.0103642 3.12899e+07 1.30554e+08 5.90454e+07 1.07896e+07 0 1.06817e+08 0 1.30554e+08 1.06817e+08 5.90454e+07 1.07896e+07 0.00133682 0.00125867 0.00217009 0.00412052 0.00980615
100 8 1 -0.377401 2.15384 -0.00050302 0.00988806 4.0292e+07 1.68115e+08 7.60328e+07 1.38938e+07 0 1.37549e+08 0 1.68115e+08 1.37549e+08 7.60328e+07 1.38938e+07 0.00129501 -0.000848275 0.0023962 0.00324379 0.0104414
99 8 2 -0.34074 2.37832 -2.82123e-05 0.0106424 3.58285e+07 1.49491e+08 6.761e+07 1.23547e+07 0 1.22311e+08 0 1.49491e+08 1.22311e+08 6.761e+07 1.23547e+07 0.00217313 -0.000292063 0.000314723 0.00318727 0.00929324
69 9 0 -0.79775 2.38866 -0.00120238 0.0114783 2.85316e+06 1.19046e+07 5.38404e+06 983848 0 9.74009e+06 0 1.19046e+07 9.74009e+06 5.38404e+06 983848 0.0154054 -0.00906196 -0.0105933 0.0187494 0.0093895
84 9 1 -0.56961 2.2711 -0.000549301 0.0103642 3.12899e+07 1.30554e+08 5.90454e+07 1.07896e+07 0 1.06817e+08 0 1.30554e+08 1.06817e+08 5.90454e+07 1.07896e+07 0.00133682 0.00125867 0.00217009 0.00412052 0.00980615
83 9 2 -0.551891 2.52459 -0.00061911 0.0111764 4.05173e+07 1.69055e+08 7.64579e+07 1.39715e+07 0 1.38318e+08 0 1.69055e+08 1.38318e+08 7.64579e+07 1.39715e+07 0.0022557 -0.00108796 -0.00200085 0.00212133 0.00880455
69 10 0 -0.79775 2.38866 -0.00120238 0.0114783 2.85316e+06 1.19046e+07 5.38404e+06 983848 0 9.74009e+06 0 1.19046e+07 9.74009e+06 5.38404e+06 983848 0.0154054 -0.00906196 -0.0105933 0.0187494 0.0093895
70 10 1 -0.749896 2.1137 -0.00105213 0.00973025 5.64276e+07 2.35439e+08 1.06481e+08 1.94578e+07 0 1.92632e+08 0 2.35439e+08 1.92632e+08 1.06481e+08 1.94578e+07 -0.000491774 0.00184545 -8.32921e-05 0.00193385 0.0106527
84 10 2 -0.56961 2.2711 -0.000549301 0.0103642 3.12899e+07 1.30554e+08 5.90454e+07 1.07896e+07 0 1.06817e+08 0 1.30554e+08 1.06817e+08 5.90454e+07 1.07896e+07 0.00133682 0.00125867 0.00217009 0.00412052 0.00980615
99 11 0 -0.34074 2.37832 -2.82123e-05 0.0106424 3.58285e+07 1.49491e+08 6.761e+07 1.23547e+07 0 1.22311e+08 0 1.49491e+08 1.22311e+08 6.761e+07 1.23547e+07 0.00217313 -0.000292063 0.000314723 0.00318727 0.00929324
116 11 1 -0.151941 2.15525 -0.00020946 0.00981338 3.62648e+07 1.51312e+08 6.84334e+07 1.25051e+07 0 1.23801e+08 0 1.51312e+08 1.23801e+08 6.84334e+07 1.25051e+07 0.00127836 0.000140827 0.00250367 0.00391914 0.0104632
109 11 2 -0.120186 2.44695 0.000591003 0.0109765 2.79315e+07 1.16542e+08 5.27081e+07 9.63156e+06 0 9.53525e+07 0 1.16542e+08 9.53525e+07 5.27081e+07 9.63156e+06 0.00409711 0.00694775 -0.00141419 0.00191268 0.00900426
78 12 0 -0.371953 2.90619 0.000231226 0.0130723 1.4941e+07 6.23402e+07 2.81944e+07 5.15208e+06 0 5.10056e+07 0 6.23402e+07 5.10056e+07 2.81944e+07 5.15208e+06 0.00269507 -0.00292437 -0.00285039 0.00879479 0.00793422
76 12 1 -0.231835 3.12936 5.07163e-05 0.0161484 5.98634e+06 2.49775e+07 1.12965e+07 2.06425e+06 0 2.04361e+07 0 2.49775e+07 2.04361e+07 1.12965e+07 2.06425e+06 0.00970955 0.0116396 -0.00750383 0.0158777 0.00775221
63 12 2 -0.410612 3.09056 -0.000477551 0.0143243 2.66968e+07 1.1139e+08 5.03781e+07 9.20579e+06 0 9.11373e+07 0 1.1139e+08 9.11373e+07 5.03781e+07 9.20579e+06 0.00195005 -0.00524586 -0.00386417 0.00307333 0.00783859
108 13 0 -0.0521695 2.687 0.00115996 0.0125349 6.89111e+06 2.87525e+07 1.30038e+07 2.37624e+06 0 2.35248e+07 0 2.87525e+07 2.35248e+07 1.30038e+07 2.37624e+06 0.00754721 0.00721027 0.00285519 0.0070599 0.00825317
92 13 1 -0.168089 2.90332 0.00102415 0.0137008 9.71437e+06 4.05324e+07 1.83315e+07 3.34978e+06 0 3.31628e+07 0 4.05324e+07 3.31628e+07 1.83315e+07 3.34978e+06 0.00500704 0.0111288 0.00304118 0.0121991 0.00787643
93 13 2 -0.308605 2.65497 -1.53294e-07 0.011565 3.63581e+07 1.51701e+08 6.86093e+07 1.25373e+07 0 1.24119e+08 0 1.51701e+08 1.24119e+08 6.86093e+07 1.25373e+07 0.00210121 -0.000295127 0.000137758 0.00326338 0.00835975
107 14 0 0.0288209 2.92558 0.00219664 0.0151967 1.22894e+07 5.12764e+07 2.31906e+07 4.23772e+06 0 4.19534e+07 0 5.12764e+07 4.19534e+07 2.31906e+07 4.23772e+06 0.00375899 -0.00313704 0.000873837 0.00929011 0.007849
91 14 1 -0.0529123 3.16749 0.00275751 0.0187504 2.8504e+06 1.18931e+07 5.37884e+06 982897 0 9.73068e+06 0 1.18931e+07 9.73068e+06 5.37884e+06 982897 0.0215305 -0.0022728 0.000262051 0.0241709 0.00771724
92 14 2 -0.168089 2.90332 0.00102415 0.0137008 9.71437e+06 4.05324e+07 1.83315e+07 3.34978e+06 0 3.31628e+07 0 4.05324e+07 3.31628e+07 1.83315e+07 3.34978e+06 0.00500704 0.0111288 0.00304118 0.0121991 0.00787643
62 15 0 -0.584404 3.03344 -0.00110851 0.0150092 1.1163e+07 4.65767e+07 2.10651e+07 3.84931e+06 0 3.81082e+07 0 4.65767e+07 3.81082e+07 2.10651e+07 3.84931e+06 0.00715828 -0.0059127 -0.00175576 0.00689443 0.00798176
77 15 1 -0.550322 2.78274 -0.000639393 0.0121438 6.23385e+06 2.60102e+07 1.17636e+07 2.1496e+06 0 2.12811e+07 0 2.60102e+07 2.12811e+07 1.17636e+07 2.1496e+06 0.00637204 0.00107517 0.00206449 0.00997519 0.00819834
78 15 2 -0.371953 2.90619 0.000231226 0.0130723 1.4941e+07 6.23402e+07 2.81944e+07 5.15208e+06 0 5.10056e+07 0 6.23402e+07 5.10056e+07 2.81944e+07 5.15208e+06 0.00269507 -0.00292437 -0.00285039 0.00879479 0.00793422
61 16 0 -0.750127 2.95596 -0.00164437 0.0134291 1.51546e+07 6.32313e+07 2.85974e+07 5.22573e+06 0 5.17347e+07 0 6.32313e+07 5.17347e+07 2.85974e+07 5.22573e+06 0.00150365 -0.00234473 -0.00448531 0.00635085 0.00818055
68 16 1 -0.750549 2.67794 -0.00108639 0.0124686 7.26255e+07 3.03024e+08 1.37048e+08 2.50433e+07 0 2.47929e+08 0 3.03024e+08 2.47929e+08 1.37048e+08 2.50433e+07 0.000324272 -0.00436236 0.00102373 0.000482321 0.00853553
77 16 2 -0.550322 2.78274 -0.000639393 0.0121438 6.23385e+06 2.60102e+07 1.17636e+07 2.1496e+06 0 2.12811e+07 0 2.60102e+07 2.12811e+07 1.17636e+07 2.1496e+06 0.00637204 0.00107517 0.00206449 0.00997519 0.00819834
107 17 0 0.0288209 2.92558 0.00219664 0.0151967 1.22894e+07 5.12764e+07 2.31906e+07 4.23772e+06 0 4.19534e+07 0 5.12764e+07 4.19534e+07 2.31906e+07 4.23772e+06 0.00375899 -0.00313704 0.000873837 0.00929011 0.007849
94 17 1 0.156379 3.11762 0.00368835 0.0161513 3.23933e+07 1.35158e+08 6.11275e+07 1.11701e+07 0 1.10584e+08 0 1.35158e+08 1.10584e+08 6.11275e+07 1.11701e+07 0.00130851 0.00582234 -0.000276201 0.00221501 0.00776977
91 17 2 -0.0529123 3.16749 0.00275751 0.0187504 2.8504e+06 1.18931e+07 5.37884e+06 982897 0 9.73068e+06 0 1.18931e+07 9.73068e+06 5.37884e+06 982897 0.0215305 -0.0022728 0.000262051 0.0241709 0.00771724
76 18 0 -0.231835 3.12936 5.07163e-05 0.0161484 5.98634e+06 2.49775e+07 1.12965e+07 2.06425e+06 0 2.04361e+07 0 2.49775e+07 2.04361e+07 1.12965e+07 2.06425e+06 0.00970955 0.0116396 -0.00750383 0.0158777 0.00775221
92 18 1 -0.168089 2.90332 0.00102415 0.0137008 9.71437e+06 4.05324e+07 1.83315e+07 3.34978e+06 0 3.31628e+07 0 4.05324e+07 3.31628e+07 1.83315e+07 3.34978e+06 0.00500704 0.0111288 0.00304118 0.0121991 0.00787643
91 18 2 -0.0529123 3.16749 0.00275751 0.0187504 2.8504e+06 1.18931e+07 5.37884e+06 982897 0 9.73068e+06 0 1.18931e+07 9.73068e+06 5.37884e+06 982897 0.0215305 -0.0022728 0.000262051 0.0241709 0.00771724
122 19 0 0.173802 2.73908 0.00237344 0.0138186 2.84453e+07 1.18686e+08 5.36776e+07 9.80873e+06 0 9.71064e+07 0 1.18686e+08 9.71064e+07 5.36776e+07 9.80873e+06 0.00230523 -0.00116684 0.000924544 0.00250707 0.00817033
108 19 1 -0.0521695 2.687 0.00115996 0.0125349 6.89111e+06 2.87525e+07 1.30038e+07 2.37624e+06 0 2.35248e+07 0 2.87525e+07 2.35248e+07 1.30038e+07 2.37624e+06 0.00754721 0.00721027 0.00285519 0.0070599 0.00825317
124 19 2 0.135348 2.50582 0.00154962 0.013006 3.1603e+07 1.31861e+08 5.96364e+07 1.08976e+07 0 1.07886e+08 0 1.31861e+08 1.07886e+08 5.96364e+07 1.08976e+07 0.00289135 0.0077527 0.00364711 0.00322632 0.00880846
136 20 0 0.367358 2.64188 0.00265683 0.0132751 4.19126e+07 1.74877e+08 7.90909e+07 1.44526e+07 0 1.43081e+08 0 1.74877e+08 1.43081e+08 7.90909e+07 1.44526e+07 0.00216917 -0.00275859 0.00215426 0.000858461 0.00846269
122 20 1 0.173802 2.73908 0.00237344 0.0138186 2.84453e+07 1.18686e+08 5.36776e+07 9.80873e+06 0 9.71064e+07 0 1.18686e+08 9.71064e+07 5.36776e+07 9.80873e+06 0.00230523 -0.00116684 0.000924544 0.00250707 0.00817033
124 20 2 0.135348 2.50582 0.00154962 0.013006 3.1603e+07 1.31861e+08 5.96364e+07 1.08976e+07 0 1.07886e+08 0 1.31861e+08 1.07886e+08 5.96364e+07 1.08976e+07 0.00289135 0.0077527 0.00364711 0.00322632 0.00880846
110 21 0 0.221201 2.93247 0.00310656 0.0152436 7.35159e+06 3.06739e+07 1.38728e+07 2.53503e+06 0 2.50968e+07 0 3.06739e+07 2.50968e+07 1.38728e+07 2.53503e+06 0.00633518 0.00396516 0.00923673 0.0110167 0.00789613
107 21 1 0.0288209 2.92558 0.00219664 0.0151967 1.22894e+07 5.12764e+07 2.31906e+07 4.23772e+06 0 4.19534e+07 0 5.12764e+07 4.19534e+07 2.31906e+07 4.23772e+06 0.00375899 -0.00313704 0.000873837 0.00929011 0.007849
122 21 2 0.173802 2.73908 0.00237344 0.0138186 2.84453e+07 1.18686e+08 5.36776e+07 9.80873e+06 0 9.71064e+07 0 1.18686e+08 9.71064e+07 5.36776e+07 9.80873e+06 0.00230523 -0.00116684 0.000924544 0.00250707 0.00817033
78 22 0 -0.371953 2.90619 0.000231226 0.0130723 1.4941e+07 6.23402e+07 2.81944e+07 5.15208e+06 0 5.10056e+07 0 6.23402e+07 5.10056e+07 2.81944e+07 5.15208e+06 0.00269507 -0.00292437 -0.00285039 0.00879479 0.00793422
77 22 1 -0.550322 2.78274 -0.000639393 0.0121438 6.23385e+06 2.60102e+07 1.17636e+07 2.1496e+06 0 2.12811e+07 0 2.60102e+07 2.12811e+07 1.17636e+07 2.1496e+06 0.00637204 0.00107517 0.00206449 0.00997519 0.00819834
93 22 2 -0.308605 2.65497 -1.53294e-07 0.011565 3.63581e+07 1.51701e+08 6.86093e+07 1.25373e+07 0 1.24119e+08 0 1.51701e+08 1.24119e+08 6.86093e+07 1.25373e+07 0.00210121 -0.000295127 0.000137758 0.00326338 0.00835975
76 23 0 -0.231835 3.12936 5.07163e-05 0.0161484 5.98634e+06 2.49775e+07 1.12965e+07 2.06425e+06 0 2.04361e+07 0 2.49775e+07 2.04361e+07 1.12965e+07 2.06425e+06 0.00970955 0.0116396 -0.00750383 0.0158777 0.00775221
78 23 1 -0.371953 2.90619 0.000231226 0.0130723 1.4941e+07 6.23402e+07 2.81944e+07 5.15208e+06 0 5.10056e+07 0 6.23402e+07 5.10056e+07 2.81944e+07 5.15208e+06 0.00269507 -0.00292437 -0.00285039 0.00879479 0.00793422
92 23 2 -0.168089 2.90332 0.00102415 0.0137008 9.71437e+06 4.05324e+07 1.83315e+07 3.34978e+06 0 3.31628e+07 0 4.05324e+07 3.31628e+07 1.83315e+07 3.34978e+06 0.00500704 0.0111288 0.00304118 0.0121991 0.00787643
63 24 0 -0.410612 3.09056 -0.000477551 0.0143243 2.66968e+07 1.1139e+08 5.03781e+07 9.20579e+06 0 9.11373e+07 0 1.1139e+08 9.11373e+07 5.03781e+07 9.20579e+06 0.00195005 -0.00524586 -0.00386417 0.00307333 0.00783859
62 24 1 -0.584404 3.03344 -0.00110851 0.0150092 1.1163e+07 4.65767e+07 2.10651e+07 3.84931e+06 0 3.81082e+07 0 4.65767e+07 3.81082e+07 2.10651e+07 3.84931e+06 0.00715828 -0.0059127 -0.00175576 0.00689443 0.00798176
78 24 2 -0.371953 2.90619 0.000231226 0.0130723 1.4941e+07 6.23402e+07 2.81944e+07 5.15208e+06 0 5.10056e+07 0 6.23402e+07 5.10056e+07 2.81944e+07 5.15208e+06 0.00269507 -0.00292437 -0.00285039 0.00879479 0.00793422
193 25 0 1.0526 1.60979 0.00432479 0.0061633 4.04923e+07 1.68951e+08 7.64108e+07 1.39629e+07 0 1.38232e+08 0 1.68951e+08 1.38232e+08 7.64108e+07 1.39629e+07 0.00154015 -0.00467148 -0.00243827 0.00379721 0.0145114
179 25 1 0.790756 1.64097 0.00351004 0.00828435 2.37835e+07 9.92345e+07 4.48805e+07 8.2012e+06 0 8.11919e+07 0 9.92345e+07 8.11919e+07 4.48805e+07 8.2012e+06 0.0019361 -0.00249078 -0.000450444 0.00432913 0.0145812
180 25 2 0.919523 1.3957 0.00424125 0.00593083 4.9984e+06 2.08554e+07 9.4322e+06 1.72358e+06 0 1.70635e+07 0 2.08554e+07 1.70635e+07 9.4322e+06 1.72358e+06 0.0111239 -0.0115118 0.00134442 0.0075111 0.0171541
205 26 0 1.19442 1.82407 0.00458514 0.00646411 4.05299e+07 1.69108e+08 7.64818e+07 1.39758e+07 0 1.38361e+08 0 1.69108e+08 1.38361e+08 7.64818e+07 1.39758e+07 0.00114883 -0.000261575 0.00187973 0.00257492 0.0127116
192 26 1 0.962371 1.83341 0.00397115 0.00776962 1.68041e+07 7.01135e+07 3.171e+07 5.79451e+06 0 5.73656e+07 0 7.01135e+07 5.73656e+07 3.171e+07 5.79451e+06 0.00424343 -0.0106199 0.000614624 0.00662635 0.0127099
193 26 2 1.0526 1.60979 0.00432479 0.0061633 4.04923e+07 1.68951e+08 7.64108e+07 1.39629e+07 0 1.38232e+08 0 1.68951e+08 1.38232e+08 7.64108e+07 1.39629e+07 0.00154015 -0.00467148 -0.00243827 0.00379721 0.0145114
218 27 0 1.4465 1.81837 0.00503237 0.0064344 3.48864e+07 1.45561e+08 6.58323e+07 1.20298e+07 0 1.19095e+08 0 1.45561e+08 1.19095e+08 6.58323e+07 1.20298e+07 0.00203724 0.000481692 0.00137175 0.00297401 0.0129298
205 27 1 1.19442 1.82407 0.00458514 0.00646411 4.05299e+07 1.69108e+08 7.64818e+07 1.39758e+07 0 1.38361e+08 0 1.69108e+08 1.38361e+08 7.64818e+07 1.39758e+07 0.00114883 -0.000261575 0.00187973 0.00257492 0.0127116
204 27 2 1.30046 1.60408 0.00474689 0.00572175 3.66644e+07 1.52979e+08 6.91874e+07 1.26429e+07 0 1.25165e+08 0 1.52979e+08 1.25165e+08 6.91874e+07 1.26429e+07 0.00203581 0.000360101 -0.00111168 0.00309705 0.0143226
207 28 0 1.31517 2.02357 0.00508491 0.00715896 3.11486e+07 1.29965e+08 5.87789e+07 1.07409e+07 0 1.06335e+08 0 1.29965e+08 1.06335e+08 5.87789e+07 1.07409e+07 0.00176722 -0.000730355 0.00166619 0.00385358 0.0116665
195 28 1 1.08502 2.06367 0.00451996 0.00793962 1.76178e+07 7.35086e+07 3.32455e+07 6.07509e+06 0 6.01434e+07 0 7.35086e+07 6.01434e+07 3.32455e+07 6.07509e+06 0.00383235 -0.0092139 -0.000149505 0.0054149 0.0112235
205 28 2 1.19442 1.82407 0.00458514 0.00646411 4.05299e+07 1.69108e+08 7.64818e+07 1.39758e+07 0 1.38361e+08 0 1.69108e+08 1.38361e+08 7.64818e+07 1.39758e+07 0.00114883 -0.000261575 0.00187973 0.00257492 0.0127116
195 29 0 1.08502 2.06367 0.00451996 0.00793962 1.76178e+07 7.35086e+07 3.32455e+07 6.07509e+06 0 6.01434e+07 0 7.35086e+07 6.01434e+07 3.32455e+07 6.07509e+06 0.00383235 -0.0092139 -0.000149505 0.0054149 0.0112235
183 29 1 0.885213 2.03798 0.00395678 0.00938258 3.27521e+07 1.36655e+08 6.18046e+07 1.12938e+07 0 1.11809e+08 0 1.36655e+08 1.11809e+08 6.18046e+07 1.12938e+07 0.00118686 -0.000468631 0.00251325 0.00366157 0.0113575
192 29 2 0.962371 1.83341 0.00397115 0.00776962 1.68041e+07 7.01135e+07 3.171e+07 5.79451e+06 0 5.73656e+07 0 7.01135e+07 5.73656e+07 3.171e+07 5.79451e+06 0.00424343 -0.0106199 0.000614624 0.00662635 0.0127099
218 30 0 1.4465 1.81837 0.00503237 0.0064344 3.48864e+07 1.45561e+08 6.58323e+07 1.20298e+07 0 1.19095e+08 0 1.45561e+08 1.19095e+08 6.58323e+07 1.20298e+07 0.00203724 0.000481692 0.00137175 0.00297401 0.0129298
207 30 1 1.31517 2.02357 0.00508491 0.00715896 3.11486e+07 1.29965e+08 5.87789e+07 1.07409e+07 0 1.06335e+08 0 1.29965e+08 1.06335e+08 5.87789e+07 1.07409e+07 0.00176722 -0.000730355 0.00166619 0.00385358 0.0116665
205 30 2 1.19442 1.82407 0.00458514 0.00646411 4.05299e+07 1.69108e+08 7.64818e+07 1.39758e+07 0 1.38361e+08 0 1.69108e+08 1.38361e+08 7.64818e+07 1.39758e+07 0.00114883 -0.000261575 0.00187973 0.00257492 0.0127116
184 31 0 1.09086 2.33958 0.00460533 0.00987424 2.80701e+06 1.1712e+07 5.29696e+06 967936 0 9.58256e+06 0 1.1712e+07 9.58256e+06 5.29696e+06 967936 0.00694658 -0.00375287 -0.00182566 0.00987249 0.0100306
170 31 1 0.941984 2.49039 0.00401016 0.0108632 4.2585e+07 1.77682e+08 8.03598e+07 1.46845e+07 0 1.45376e+08 0 1.77682e+08 1.45376e+08 8.03598e+07 1.46845e+07 0.00103644 -0.00245409 0.0012698 0.00324105 0.00935814
182 31 2 0.910077 2.24845 0.00398751 0.010108 4.00171e+07 1.66968e+08 7.5514e+07 1.3799e+07 0 1.3661e+08 0 1.66968e+08 1.3661e+08 7.5514e+07 1.3799e+07 0.00139662 -0.000988094 -0.00140339 0.00345606 0.0102505
154 32 0 0.504657 2.27531 0.00297722 0.0117664 4.77268e+07 1.99136e+08 9.00625e+07 1.64575e+07 0 1.62929e+08 0 1.99136e+08 1.62929e+08 9.00625e+07 1.64575e+07 0.00100841 -0.00573764 -0.00219813 0.00179966 0.00987031
147 32 1 0.339803 2.10452 0.00254635 0.0112184 5.27958e+06 2.20286e+07 9.9628e+06 1.82054e+06 0 1.80234e+07 0 2.20286e+07 1.80234e+07 9.9628e+06 1.82054e+06 0.00711428 0.00527487 0.0061674 0.0157238 0.0108272
162 32 2 0.533612 2.02055 0.00325796 0.0104149 1.08448e+07 4.52492e+07 2.04647e+07 3.7396e+06 0 3.7022e+07 0 4.52492e+07 3.7022e+07 2.04647e+07 3.7396e+06 0.00299448 -0.00568037 0.00056808 0.00857177 0.0113954
168 33 0 0.731501 2.39331 0.00350777 0.0112549 1.96977e+07 8.21869e+07 3.71704e+07 6.7923e+06 0 6.72438e+07 0 8.21869e+07 6.72438e+07 3.71704e+07 6.7923e+06 0.00316932 -0.00309644 0.000590522 0.00458332 0.00946779
154 33 1 0.504657 2.27531 0.00297722 0.0117664 4.77268e+07 1.99136e+08 9.00625e+07 1.64575e+07 0 1.62929e+08 0 1.99136e+08 1.62929e+08 9.00625e+07 1.64575e+07 0.00100841 -0.00573764 -0.00219813 0.00179966 0.00987031
169 33 2 0.70658 2.15275 0.00372341 0.0102461 2.18132e+07 9.10138e+07 4.11625e+07 7.5218e+06 0 7.44658e+07 0 9.10138e+07 7.44658e+07 4.11625e+07 7.5218e+06 0.00235797 -0.0040834 -0.00106255 0.00430107 0.0105757
