Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 6 0 0.838028 0.397837 0.00275809 0.00320388 1.46792e+07 6.12477e+07 2.77003e+07 5.0618e+06 0 5.01118e+07 0 6.12477e+07 5.01118e+07 2.77003e+07 5.0618e+06 0.00551721 0.00287537 -0.00125205 0.00310827 0.0759991
7 6 1 1.06217 0.363335 0.00409826 0.00279719 1.06061e+07 4.42532e+07 2.00143e+07 3.65729e+06 0 3.62072e+07 0 4.42532e+07 3.62072e+07 2.00143e+07 3.65729e+06 0.00535108 -0.00105894 -0.0004957 0.00818554 0.0753461
11 6 2 0.986178 0.580711 0.00381516 0.00515889 9.63753e+06 4.02118e+07 1.81865e+07 3.32329e+06 0 3.29005e+07 0 4.02118e+07 3.29005e+07 1.81865e+07 3.32329e+06 0.00409191 -0.00102079 -0.00469515 0.00756419 0.0685539
27 7 0 0.8 3.10717e-24 2.61761e-27 3.32549e-26 7.50115e+06 3.12979e+07 1.4155e+07 2.5866e+06 0 2.56074e+07 0 3.12979e+07 2.56074e+07 1.4155e+07 2.5866e+06 -5.53875e-18 -4.09782e-18 0.0276696 0.0163166 0.103893
15 7 1 0.928349 0.192152 0.00335828 0.00184244 1.20026e+07 5.00799e+07 2.26495e+07 4.13884e+06 0 4.09745e+07 0 5.00799e+07 4.09745e+07 2.26495e+07 4.13884e+06 0.00629673 -0.00455508 3.58447e-05 0.00735777 0.0852939
26 7 2 0.728117 0.20479 0.00237351 0.00209575 1.7854e+07 7.44941e+07 3.36912e+07 6.15654e+06 0 6.09497e+07 0 7.44941e+07 6.09497e+07 3.36912e+07 6.15654e+06 0.00374801 -0.00312463 0.00147465 0.00409034 0.0884629
27 8 0 0.8 3.10717e-24 2.61761e-27 3.32549e-26 7.50115e+06 3.12979e+07 1.4155e+07 2.5866e+06 0 2.56074e+07 0 3.12979e+07 2.56074e+07 1.4155e+07 2.5866e+06 -5.53875e-18 -4.09782e-18 0.0276696 0.0163166 0.103893
18 8 1 1 1.46909e-24 7.08943e-27 3.15557e-26 9.75453e+06 4.06999e+07 1.84072e+07 3.36363e+06 0 3.33e+07 0 4.06999e+07 3.33e+07 1.84072e+07 3.36363e+06 3.69131e-25 -4.39354e-25 0.0450023 0.0116074 0.0953595
15 8 2 0.928349 0.192152 0.00335828 0.00184244 1.20026e+07 5.00799e+07 2.26495e+07 4.13884e+06 0 4.09745e+07 0 5.00799e+07 4.09745e+07 2.26495e+07 4.13884e+06 0.00629673 -0.00455508 3.58447e-05 0.00735777 0.0852939
8 9 0 0.903831 0.796798 0.0029607 0.00606543 4.94434e+07 2.06298e+08 9.33019e+07 1.70494e+07 0 1.68789e+08 0 2.06298e+08 1.68789e+08 9.33019e+07 1.70494e+07 0.000937957 0.00247634 -0.00264473 8.3357e-05 0.0626128
1 9 1 1.07983 0.904023 0.00322588 0.00628102 5.62432e+07 2.3467e+08 1.06134e+08 1.93942e+07 0 1.92003e+08 0 2.3467e+08 1.92003e+08 1.06134e+08 1.93942e+07 0.00126712 -0.00104071 -0.000398922 0.00195217 0.0617035
3 9 2 0.979803 1.05523 0.00279888 0.00676165 4.18679e+07 1.7469e+08 7.90066e+07 1.44372e+07 0 1.42928e+08 0 1.7469e+08 1.42928e+08 7.90066e+07 1.44372e+07 0.000698077 -0.00331491 -0.00314305 0.00353959 0.0585926
19 10 0 0.546613 0.991227 0.0012182 0.0064782 1.20158e+07 5.01348e+07 2.26743e+07 4.14337e+06 0 4.10194e+07 0 5.01348e+07 4.10194e+07 2.26743e+07 4.14337e+06 0.0027057 0.00119378 -0.00424356 0.0114525 0.0570619
10 10 1 0.77799 0.975191 0.0025767 0.00665655 5.44739e+06 2.27287e+07 1.02795e+07 1.87841e+06 0 1.85962e+07 0 2.27287e+07 1.85962e+07 1.02795e+07 1.87841e+06 0.00514563 -0.0019439 -0.0041229 0.00821784 0.0583299
12 10 2 0.675737 1.13615 0.00169423 0.00755877 2.18536e+07 9.11821e+07 4.12387e+07 7.53571e+06 0 7.46035e+07 0 9.11821e+07 7.46035e+07 4.12387e+07 7.53571e+06 0.00375027 0.00135769 -0.00119098 0.00262035 0.0552587
28 11 0 0.503794 0.611847 0.00115609 0.00371635 2.15424e+07 8.9884e+07 4.06516e+07 7.42843e+06 0 7.35415e+07 0 8.9884e+07 7.35415e+07 4.06516e+07 7.42843e+06 0.00399651 -0.00371432 0.00323079 0.0031414 0.0681922
25 11 1 0.598397 0.398643 0.00201922 0.00286038 4.70431e+07 1.96283e+08 8.87725e+07 1.62218e+07 0 1.60596e+08 0 1.96283e+08 1.60596e+08 8.87725e+07 1.62218e+07 0.000889914 0.0018582 -0.00339461 0.00230594 0.0778732
16 11 2 0.747054 0.598336 0.00224152 0.00439738 3.91168e+06 1.63211e+07 7.38152e+06 1.34886e+06 0 1.33537e+07 0 1.63211e+07 1.33537e+07 7.38152e+06 1.34886e+06 0.00622672 0.00593554 0.00423252 0.0100814 0.0681851
19 12 0 0.546613 0.991227 0.0012182 0.0064782 1.20158e+07 5.01348e+07 2.26743e+07 4.14337e+06 0 4.10194e+07 0 5.01348e+07 4.10194e+07 2.26743e+07 4.14337e+06 0.0027057 0.00119378 -0.00424356 0.0114525 0.0570619
29 12 1 0.406173 0.820925 0.000693355 0.00498723 8.66223e+06 3.61424e+07 1.6346e+07 2.98698e+06 0 2.95711e+07 0 3.61424e+07 2.95711e+07 1.6346e+07 2.98698e+06 0.00653307 -0.00209771 -0.00274083 0.00630189 0.0609618
17 12 2 0.64956 0.794171 0.00216503 0.00509464 1.89995e+07 7.92736e+07 3.58528e+07 6.55154e+06 0 6.48602e+07 0 7.92736e+07 6.48602e+07 3.58528e+07 6.55154e+06 0.00534017 0.00513236 0.000744728 0.0025495 0.0619366
47 13 0 0.103865 0.41931 0.000378893 0.00366393 1.58376e+07 6.60809e+07 2.98862e+07 5.46123e+06 0 5.40662e+07 0 6.60809e+07 5.40662e+07 2.98862e+07 5.46123e+06 0.00246349 -3.2101e-05 -0.000826613 0.00568745 0.0784357
57 13 1 -0.152059 0.481917 -0.000154086 0.00360347 3.83505e+07 1.60014e+08 7.23692e+07 1.32243e+07 0 1.30921e+08 0 1.60014e+08 1.30921e+08 7.23692e+07 1.32243e+07 0.00167396 0.0025943 0.000713411 0.00285504 0.0746494
56 13 2 -0.0864684 0.235518 -1.70179e-06 0.00253098 2.14695e+07 8.95794e+07 4.05138e+07 7.40326e+06 0 7.32923e+07 0 8.95794e+07 7.32923e+07 4.05138e+07 7.40326e+06 0.00213256 -0.000129829 -0.0010024 0.00487639 0.0903081
46 14 0 0.260968 0.21811 0.00101672 0.00162732 2.83557e+06 1.18312e+07 5.35085e+06 977783 0 9.68006e+06 0 1.18312e+07 9.68006e+06 5.35085e+06 977783 0.00602878 0.00549978 0.00442618 0.0129012 0.0914205
47 14 1 0.103865 0.41931 0.000378893 0.00366393 1.58376e+07 6.60809e+07 2.98862e+07 5.46123e+06 0 5.40662e+07 0 6.60809e+07 5.40662e+07 2.98862e+07 5.46123e+06 0.00246349 -3.2101e-05 -0.000826613 0.00568745 0.0784357
55 14 2 0.0892286 0.187877 0.000369919 0.00164944 1.62235e+07 6.76912e+07 3.06145e+07 5.59431e+06 0 5.53837e+07 0 6.76912e+07 5.53837e+07 3.06145e+07 5.59431e+06 0.000604546 -0.00966601 0.000680469 0.009302 0.0940881
48 15 0 0.0440923 0.661829 0.000118715 0.00444886 6.88802e+07 2.87396e+08 1.2998e+08 2.37518e+07 0 2.35143e+08 0 2.87396e+08 2.35143e+08 1.2998e+08 2.37518e+07 0.000902199 0.00219674 -0.000489492 0.0013192 0.0665327
53 15 1 -0.123188 0.697118 -0.000210388 0.00434441 1.79673e+07 7.49669e+07 3.39051e+07 6.19561e+06 0 6.13366e+07 0 7.49669e+07 6.13366e+07 3.39051e+07 6.19561e+06 0.00370511 2.10707e-07 -0.0017392 0.00417138 0.0649949
57 15 2 -0.152059 0.481917 -0.000154086 0.00360347 3.83505e+07 1.60014e+08 7.23692e+07 1.32243e+07 0 1.30921e+08 0 1.60014e+08 1.30921e+08 7.23692e+07 1.32243e+07 0.00167396 0.0025943 0.000713411 0.00285504 0.0746494
39 16 0 0.260913 0.634581 0.000500406 0.00458001 4.14395e+07 1.72903e+08 7.81981e+07 1.42895e+07 0 1.41466e+08 0 1.72903e+08 1.41466e+08 7.81981e+07 1.42895e+07 0.00156463 -0.00291827 -0.00150067 0.00197876 0.067658
48 16 1 0.0440923 0.661829 0.000118715 0.00444886 6.88802e+07 2.87396e+08 1.2998e+08 2.37518e+07 0 2.35143e+08 0 2.87396e+08 2.35143e+08 1.2998e+08 2.37518e+07 0.000902199 0.00219674 -0.000489492 0.0013192 0.0665327
47 16 2 0.103865 0.41931 0.000378893 0.00366393 1.58376e+07 6.60809e+07 2.98862e+07 5.46123e+06 0 5.40662e+07 0 6.60809e+07 5.40662e+07 2.98862e+07 5.46123e+06 0.00246349 -3.2101e-05 -0.000826613 0.00568745 0.0784357
39 17 0 0.260913 0.634581 0.000500406 0.00458001 4.14395e+07 1.72903e+08 7.81981e+07 1.42895e+07 0 1.41466e+08 0 1.72903e+08 1.41466e+08 7.81981e+07 1.42895e+07 0.00156463 -0.00291827 -0.00150067 0.00197876 0.067658
40 17 1 0.17276 0.866177 -2.71e-05 0.00509402 5.19882e+07 2.16916e+08 9.81041e+07 1.7927e+07 0 1.77477e+08 0 2.16916e+08 1.77477e+08 9.81041e+07 1.7927e+07 0.000477513 0.00151556 -0.00158137 0.00118762 0.0595351
48 17 2 0.0440923 0.661829 0.000118715 0.00444886 6.88802e+07 2.87396e+08 1.2998e+08 2.37518e+07 0 2.35143e+08 0 2.87396e+08 2.35143e+08 1.2998e+08 2.37518e+07 0.000902199 0.00219674 -0.000489492 0.0013192 0.0665327
14 18 0 0.838028 0.397837 0.00275809 0.00320388 1.46792e+07 6.12477e+07 2.77003e+07 5.0618e+06 0 5.01118e+07 0 6.12477e+07 5.01118e+07 2.77003e+07 5.0618e+06 0.00551721 0.00287537 -0.00125205 0.00310827 0.0759991
11 18 1 0.986178 0.580711 0.00381516 0.00515889 9.63753e+06 4.02118e+07 1.81865e+07 3.32329e+06 0 3.29005e+07 0 4.02118e+07 3.29005e+07 1.81865e+07 3.32329e+06 0.00409191 -0.00102079 -0.00469515 0.00756419 0.0685539
16 18 2 0.747054 0.598336 0.00224152 0.00439738 3.91168e+06 1.63211e+07 7.38152e+06 1.34886e+06 0 1.33537e+07 0 1.63211e+07 1.33537e+07 7.38152e+06 1.34886e+06 0.00622672 0.00593554 0.00423252 0.0100814 0.0681851
10 19 0 0.77799 0.975191 0.0025767 0.00665655 5.44739e+06 2.27287e+07 1.02795e+07 1.87841e+06 0 1.85962e+07 0 2.27287e+07 1.85962e+07 1.02795e+07 1.87841e+06 0.00514563 -0.0019439 -0.0041229 0.00821784 0.0583299
3 19 1 0.979803 1.05523 0.00279888 0.00676165 4.18679e+07 1.7469e+08 7.90066e+07 1.44372e+07 0 1.42928e+08 0 1.7469e+08 1.42928e+08 7.90066e+07 1.44372e+07 0.000698077 -0.00331491 -0.00314305 0.00353959 0.0585926
5 19 2 0.863203 1.19407 0.00200828 0.00745112 5.33123e+07 2.22441e+08 1.00603e+08 1.83836e+07 0 1.81997e+08 0 2.22441e+08 1.81997e+08 1.00603e+08 1.83836e+07 0.00104347 -0.00369871 -0.0034807 0.00123937 0.055991
25 20 0 0.598397 0.398643 0.00201922 0.00286038 4.70431e+07 1.96283e+08 8.87725e+07 1.62218e+07 0 1.60596e+08 0 1.96283e+08 1.60596e+08 8.87725e+07 1.62218e+07 0.000889914 0.0018582 -0.00339461 0.00230594 0.0778732
26 20 1 0.728117 0.20479 0.00237351 0.00209575 1.7854e+07 7.44941e+07 3.36912e+07 6.15654e+06 0 6.09497e+07 0 7.44941e+07 6.09497e+07 3.36912e+07 6.15654e+06 0.00374801 -0.00312463 0.00147465 0.00409034 0.0884629
14 20 2 0.838028 0.397837 0.00275809 0.00320388 1.46792e+07 6.12477e+07 2.77003e+07 5.0618e+06 0 5.01118e+07 0 6.12477e+07 5.01118e+07 2.77003e+07 5.0618e+06 0.00551721 0.00287537 -0.00125205 0.00310827 0.0759991
17 21 0 0.64956 0.794171 0.00216503 0.00509464 1.89995e+07 7.92736e+07 3.58528e+07 6.55154e+06 0 6.48602e+07 0 7.92736e+07 6.48602e+07 3.58528e+07 6.55154e+06 0.00534017 0.00513236 0.000744728 0.0025495 0.0619366
28 21 1 0.503794 0.611847 0.00115609 0.00371635 2.15424e+07 8.9884e+07 4.06516e+07 7.42843e+06 0 7.35415e+07 0 8.9884e+07 7.35415e+07 4.06516e+07 7.42843e+06 0.00399651 -0.00371432 0.00323079 0.0031414 0.0681922
16 21 2 0.747054 0.598336 0.00224152 0.00439738 3.91168e+06 1.63211e+07 7.38152e+06 1.34886e+06 0 1.33537e+07 0 1.63211e+07 1.33537e+07 7.38152e+06 1.34886e+06 0.00622672 0.00593554 0.00423252 0.0100814 0.0681851
35 22 0 0.428296 0.249138 0.0018423 0.00234327 2.89749e+07 1.20895e+08 5.46769e+07 9.99133e+06 0 9.89142e+07 0 1.20895e+08 9.89142e+07 5.46769e+07 9.99133e+06 -0.00051751 -0.00545244 0.00096839 0.00319234 0.0883973
45 22 1 0.4 3.14384e-24 7.82301e-27 3.3769e-26 5.33092e+06 2.22428e+07 1.00597e+07 1.83825e+06 0 1.81987e+07 0 2.22428e+07 1.81987e+07 1.00597e+07 1.83825e+06 3.04961e-25 -4.0574e-25 0.0116481 0.0118975 0.109505
36 22 2 0.554945 0.170737 0.00187062 0.0018783 2.83096e+07 1.18119e+08 5.34215e+07 9.76192e+06 0 9.66431e+07 0 1.18119e+08 9.66431e+07 5.34215e+07 9.76192e+06 0.00119172 0.00384364 0.00294078 0.00502479 0.0932153
25 23 0 0.598397 0.398643 0.00201922 0.00286038 4.70431e+07 1.96283e+08 8.87725e+07 1.62218e+07 0 1.60596e+08 0 1.96283e+08 1.60596e+08 8.87725e+07 1.62218e+07 0.000889914 0.0018582 -0.00339461 0.00230594 0.0778732
35 23 1 0.428296 0.249138 0.0018423 0.00234327 2.89749e+07 1.20895e+08 5.46769e+07 9.99133e+06 0 9.89142e+07 0 1.20895e+08 9.89142e+07 5.46769e+07 9.99133e+06 -0.00051751 -0.00545244 0.00096839 0.00319234 0.0883973
36 23 2 0.554945 0.170737 0.00187062 0.0018783 2.83096e+07 1.18119e+08 5.34215e+07 9.76192e+06 0 9.66431e+07 0 1.18119e+08 9.66431e+07 5.34215e+07 9.76192e+06 0.00119172 0.00384364 0.00294078 0.00502479 0.0932153
37 24 0 0.352152 0.434784 0.00130732 0.00357724 1.60653e+07 6.70311e+07 3.0316e+07 5.53976e+06 0 5.48436e+07 0 6.70311e+07 5.48436e+07 3.0316e+07 5.53976e+06 0.00411087 -0.0072294 -0.00525795 0.00489993 0.0771119
47 24 1 0.103865 0.41931 0.000378893 0.00366393 1.58376e+07 6.60809e+07 2.98862e+07 5.46123e+06 0 5.40662e+07 0 6.60809e+07 5.40662e+07 2.98862e+07 5.46123e+06 0.00246349 -3.2101e-05 -0.000826613 0.00568745 0.0784357
46 24 2 0.260968 0.21811 0.00101672 0.00162732 2.83557e+06 1.18312e+07 5.35085e+06 977783 0 9.68006e+06 0 1.18312e+07 9.68006e+06 5.35085e+06 977783 0.00602878 0.00549978 0.00442618 0.0129012 0.0914205
11 25 0 0.986178 0.580711 0.00381516 0.00515889 9.63753e+06 4.02118e+07 1.81865e+07 3.32329e+06 0 3.29005e+07 0 4.02118e+07 3.29005e+07 1.81865e+07 3.32329e+06 0.00409191 -0.00102079 -0.00469515 0.00756419 0.0685539
6 25 1 1.22125 0.570875 0.0050087 0.0044707 1.1291e+07 4.71109e+07 2.13067e+07 3.89346e+06 0 3.85453e+07 0 4.71109e+07 3.85453e+07 2.13067e+07 3.89346e+06 0.00454592 -0.00485311 -0.000821572 0.0119418 0.0692946
4 25 2 1.16077 0.741792 0.00353812 0.00572363 4.01069e+07 1.67343e+08 7.56835e+07 1.383e+07 0 1.36917e+08 0 1.67343e+08 1.36917e+08 7.56835e+07 1.383e+07 0.000945409 -0.00172947 -0.0033256 0.00147482 0.0653239
10 26 0 0.77799 0.975191 0.0025767 0.00665655 5.44739e+06 2.27287e+07 1.02795e+07 1.87841e+06 0 1.85962e+07 0 2.27287e+07 1.85962e+07 1.02795e+07 1.87841e+06 0.00514563 -0.0019439 -0.0041229 0.00821784 0.0583299
17 26 1 0.64956 0.794171 0.00216503 0.00509464 1.89995e+07 7.92736e+07 3.58528e+07 6.55154e+06 0 6.48602e+07 0 7.92736e+07 6.48602e+07 3.58528e+07 6.55154e+06 0.00534017 0.00513236 0.000744728 0.0025495 0.0619366
8 26 2 0.903831 0.796798 0.0029607 0.00606543 4.94434e+07 2.06298e+08 9.33019e+07 1.70494e+07 0 1.68789e+08 0 2.06298e+08 1.68789e+08 9.33019e+07 1.70494e+07 0.000937957 0.00247634 -0.00264473 8.3357e-05 0.0626128
7 27 0 1.06217 0.363335 0.00409826 0.00279719 1.06061e+07 4.42532e+07 2.00143e+07 3.65729e+06 0 3.62072e+07 0 4.42532e+07 3.62072e+07 2.00143e+07 3.65729e+06 0.00535108 -0.00105894 -0.0004957 0.00818554 0.0753461
6 27 1 1.22125 0.570875 0.0050087 0.0044707 1.1291e+07 4.71109e+07 2.13067e+07 3.89346e+06 0 3.85453e+07 0 4.71109e+07 3.85453e+07 2.13067e+07 3.89346e+06 0.00454592 -0.00485311 -0.000821572 0.0119418 0.0692946
11 27 2 0.986178 0.580711 0.00381516 0.00515889 9.63753e+06 4.02118e+07 1.81865e+07 3.32329e+06 0 3.29005e+07 0 4.02118e+07 3.29005e+07 1.81865e+07 3.32329e+06 0.00409191 -0.00102079 -0.00469515 0.00756419 0.0685539
12 28 0 0.675737 1.13615 0.00169423 0.00755877 2.18536e+07 9.11821e+07 4.12387e+07 7.53571e+06 0 7.46035e+07 0 9.11821e+07 7.46035e+07 4.12387e+07 7.53571e+06 0.00375027 0.00135769 -0.00119098 0.00262035 0.0552587
5 28 1 0.863203 1.19407 0.00200828 0.00745112 5.33123e+07 2.22441e+08 1.00603e+08 1.83836e+07 0 1.81997e+08 0 2.22441e+08 1.81997e+08 1.00603e+08 1.83836e+07 0.00104347 -0.00369871 -0.0034807 0.00123937 0.055991
13 28 2 0.732549 1.31976 0.00159938 0.00802865 4.84582e+07 2.02188e+08 9.14428e+07 1.67097e+07 0 1.65426e+08 0 2.02188e+08 1.65426e+08 9.14428e+07 1.67097e+07 0.00182553 -0.000430926 -0.00060973 0.0018122 0.0538966
7 29 0 1.06217 0.363335 0.00409826 0.00279719 1.06061e+07 4.42532e+07 2.00143e+07 3.65729e+06 0 3.62072e+07 0 4.42532e+07 3.62072e+07 2.00143e+07 3.65729e+06 0.00535108 -0.00105894 -0.0004957 0.00818554 0.0753461
14 29 1 0.838028 0.397837 0.00275809 0.00320388 1.46792e+07 6.12477e+07 2.77003e+07 5.0618e+06 0 5.01118e+07 0 6.12477e+07 5.01118e+07 2.77003e+07 5.0618e+06 0.00551721 0.00287537 -0.00125205 0.00310827 0.0759991
15 29 2 0.928349 0.192152 0.00335828 0.00184244 1.20026e+07 5.00799e+07 2.26495e+07 4.13884e+06 0 4.09745e+07 0 5.00799e+07 4.09745e+07 2.26495e+07 4.13884e+06 0.00629673 -0.00455508 3.58447e-05 0.00735777 0.0852939
10 30 0 0.77799 0.975191 0.0025767 0.00665655 5.44739e+06 2.27287e+07 1.02795e+07 1.87841e+06 0 1.85962e+07 0 2.27287e+07 1.85962e+07 1.02795e+07 1.87841e+06 0.00514563 -0.0019439 -0.0041229 0.00821784 0.0583299
8 30 1 0.903831 0.796798 0.0029607 0.00606543 4.94434e+07 2.06298e+08 9.33019e+07 1.70494e+07 0 1.68789e+08 0 2.06298e+08 1.68789e+08 9.33019e+07 1.70494e+07 0.000937957 0.00247634 -0.00264473 8.3357e-05 0.0626128
3 30 2 0.979803 1.05523 0.00279888 0.00676165 4.18679e+07 1.7469e+08 7.90066e+07 1.44372e+07 0 1.42928e+08 0 1.7469e+08 1.42928e+08 7.90066e+07 1.44372e+07 0.000698077 -0.00331491 -0.00314305 0.00353959 0.0585926
21 31 0 0.497436 1.47036 0.000958063 0.00901507 2.36176e+06 9.85425e+06 4.45675e+06 814401 0 8.06257e+06 0 9.85425e+06 8.06257e+06 4.45675e+06 814401 0.00853019 0.00327009 -0.00350488 0.00961619 0.0516421
20 31 1 0.505247 1.22552 0.00112452 0.00758148 3.74916e+07 1.5643e+08 7.07483e+07 1.29281e+07 0 1.27988e+08 0 1.5643e+08 1.27988e+08 7.07483e+07 1.29281e+07 0.0018615 0.00133279 -0.000423232 0.00180254 0.053297
13 31 2 0.732549 1.31976 0.00159938 0.00802865 4.84582e+07 2.02188e+08 9.14428e+07 1.67097e+07 0 1.65426e+08 0 2.02188e+08 1.65426e+08 9.14428e+07 1.67097e+07 0.00182553 -0.000430926 -0.00060973 0.0018122 0.0538966
35 32 0 0.428296 0.249138 0.0018423 0.00234327 2.89749e+07 1.20895e+08 5.46769e+07 9.99133e+06 0 9.89142e+07 0 1.20895e+08 9.89142e+07 5.46769e+07 9.99133e+06 -0.00051751 -0.00545244 0.00096839 0.00319234 0.0883973
25 32 1 0.598397 0.398643 0.00201922 0.00286038 4.70431e+07 1.96283e+08 8.87725e+07 1.62218e+07 0 1.60596e+08 0 1.96283e+08 1.60596e+08 8.87725e+07 1.62218e+07 0.000889914 0.0018582 -0.00339461 0.00230594 0.0778732
37 32 2 0.352152 0.434784 0.00130732 0.00357724 1.60653e+07 6.70311e+07 3.0316e+07 5.53976e+06 0 5.48436e+07 0 6.70311e+07 5.48436e+07 3.0316e+07 5.53976e+06 0.00411087 -0.0072294 -0.00525795 0.00489993 0.0771119
38 33 0 0.6 3.00971e-24 -1.02849e-27 3.70012e-26 4.84265e+06 2.02056e+07 9.13831e+06 1.66988e+06 0 1.65318e+07 0 2.02056e+07 1.65318e+07 9.13831e+06 1.66988e+06 5.53875e-18 4.09782e-18 0.020917 0.0196529 0.107581
36 33 1 0.554945 0.170737 0.00187062 0.0018783 2.83096e+07 1.18119e+08 5.34215e+07 9.76192e+06 0 9.66431e+07 0 1.18119e+08 9.66431e+07 5.34215e+07 9.76192e+06 0.00119172 0.00384364 0.00294078 0.00502479 0.0932153
