Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 13 2 -0.0475095 0.64562 -0.000491393 0.00339589 1.18177e+07 4.93082e+07 2.23005e+07 4.07506e+06 0 4.03431e+07 0 4.93082e+07 4.03431e+07 2.23005e+07 4.07506e+06 0.0038112 -0.00248196 -0.00516268 0.00874913 0.0883443
28 14 0 0.112846 0.838188 8.34566e-05 0.00454439 2.15882e+07 9.0075e+07 4.07379e+07 7.44421e+06 0 7.36977e+07 0 9.0075e+07 7.36977e+07 4.07379e+07 7.44421e+06 0.00294579 -0.00236869 -0.000595086 0.00367306 0.0825201
35 14 1 -0.100056 0.867539 -0.000622914 0.00445456 2.34499e+07 9.78427e+07 4.4251e+07 8.08618e+06 0 8.00531e+07 0 9.78427e+07 8.00531e+07 4.4251e+07 8.08618e+06 0.00294736 0.00368722 0.0026468 0.00372281 0.081894
36 14 2 -0.0475095 0.64562 -0.000491393 0.00339589 1.18177e+07 4.93082e+07 2.23005e+07 4.07506e+06 0 4.03431e+07 0 4.93082e+07 4.03431e+07 2.23005e+07 4.07506e+06 0.0038112 -0.00248196 -0.00516268 0.00874913 0.0883443
38 15 0 -0.289805 0.982409 -0.00111178 0.0045223 1.8208e+07 7.59715e+07 3.43594e+07 6.27864e+06 0 6.21585e+07 0 7.59715e+07 6.21585e+07 3.43594e+07 6.27864e+06 0.00319119 0.00128084 0.00036 0.0050779 0.0803082
44 15 1 -0.462152 0.893644 -0.00152169 0.0041406 3.98542e+07 1.66288e+08 7.52066e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52066e+07 1.37428e+07 0.00165533 -0.000820091 -0.000534295 0.00262777 0.0826679
42 15 2 -0.281274 0.70462 -0.00112696 0.00363288 5.50116e+07 2.29531e+08 1.03809e+08 1.89695e+07 0 1.87798e+08 0 2.29531e+08 1.87798e+08 1.03809e+08 1.89695e+07 0.000546256 -0.000361418 -0.000749571 0.00196935 0.08661
31 16 0 -0.119805 1.07901 -0.000425417 0.00531372 1.75904e+07 7.33944e+07 3.31939e+07 6.06565e+06 0 6.005e+07 0 7.33944e+07 6.005e+07 3.31939e+07 6.06565e+06 0.00382099 0.000271494 -0.000703923 0.00457101 0.078618
38 16 1 -0.289805 0.982409 -0.00111178 0.0045223 1.8208e+07 7.59715e+07 3.43594e+07 6.27864e+06 0 6.21585e+07 0 7.59715e+07 6.21585e+07 3.43594e+07 6.27864e+06 0.00319119 0.00128084 0.00036 0.0050779 0.0803082
35 16 2 -0.100056 0.867539 -0.000622914 0.00445456 2.34499e+07 9.78427e+07 4.4251e+07 8.08618e+06 0 8.00531e+07 0 9.78427e+07 8.00531e+07 4.4251e+07 8.08618e+06 0.00294736 0.00368722 0.0026468 0.00372281 0.081894
31 17 0 -0.119805 1.07901 -0.000425417 0.00531372 1.75904e+07 7.33944e+07 3.31939e+07 6.06565e+06 0 6.005e+07 0 7.33944e+07 6.005e+07 3.31939e+07 6.06565e+06 0.00382099 0.000271494 -0.000703923 0.00457101 0.078618
37 17 1 -0.243985 1.23407 -0.000848443 0.00566865 3.40892e+07 1.42234e+08 6.43278e+07 1.17549e+07 0 1.16373e+08 0 1.42234e+08 1.16373e+08 6.43278e+07 1.17549e+07 0.00269124 0.00302466 0.000429553 0.00260825 0.0781861
38 17 2 -0.289805 0.982409 -0.00111178 0.0045223 1.8208e+07 7.59715e+07 3.43594e+07 6.27864e+06 0 6.21585e+07 0 7.59715e+07 6.21585e+07 3.43594e+07 6.27864e+06 0.00319119 0.00128084 0.00036 0.0050779 0.0803082
44 18 0 -0.462152 0.893644 -0.00152169 0.0041406 3.98542e+07 1.66288e+08 7.52066e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52066e+07 1.37428e+07 0.00165533 -0.000820091 -0.000534295 0.00262777 0.0826679
50 18 1 -0.639919 0.818286 -0.00193198 0.0033518 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.0025497 0.00509716 0.000563517 0.003507 0.0854783
48 18 2 -0.50883 0.652665 -0.0017067 0.00323817 1.20031e+07 5.00818e+07 2.26503e+07 4.13899e+06 0 4.0976e+07 0 5.00818e+07 4.0976e+07 2.26503e+07 4.13899e+06 0.00388392 0.00384601 0.000451813 0.00464897 0.0890875
35 19 0 -0.100056 0.867539 -0.000622914 0.00445456 2.34499e+07 9.78427e+07 4.4251e+07 8.08618e+06 0 8.00531e+07 0 9.78427e+07 8.00531e+07 4.4251e+07 8.08618e+06 0.00294736 0.00368722 0.0026468 0.00372281 0.081894
38 19 1 -0.289805 0.982409 -0.00111178 0.0045223 1.8208e+07 7.59715e+07 3.43594e+07 6.27864e+06 0 6.21585e+07 0 7.59715e+07 6.21585e+07 3.43594e+07 6.27864e+06 0.00319119 0.00128084 0.00036 0.0050779 0.0803082
42 19 2 -0.281274 0.70462 -0.00112696 0.00363288 5.50116e+07 2.29531e+08 1.03809e+08 1.89695e+07 0 1.87798e+08 0 2.29531e+08 1.87798e+08 1.03809e+08 1.89695e+07 0.000546256 -0.000361418 -0.000749571 0.00196935 0.08661
49 20 0 -0.661915 1.0307 -0.00199578 0.00402105 2.8991e+07 1.20963e+08 5.47074e+07 9.99691e+06 0 9.89694e+07 0 1.20963e+08 9.89694e+07 5.47074e+07 9.99691e+06 0.00274391 0.00385911 7.6841e-05 0.00347882 0.0825655
55 20 1 -0.830276 0.873386 -0.00227271 0.0030671 4.14897e+07 1.73112e+08 7.82929e+07 1.43068e+07 0 1.41637e+08 0 1.73112e+08 1.41637e+08 7.82929e+07 1.43068e+07 0.00172103 0.00065323 7.39028e-06 0.00240374 0.0865867
50 20 2 -0.639919 0.818286 -0.00193198 0.0033518 3.2023e+07 1.33613e+08 6.04288e+07 1.10424e+07 0 1.0932e+08 0 1.33613e+08 1.0932e+08 6.04288e+07 1.10424e+07 0.0025497 0.00509716 0.000563517 0.003507 0.0854783
55 21 0 -0.830276 0.873386 -0.00227271 0.0030671 4.14897e+07 1.73112e+08 7.82929e+07 1.43068e+07 0 1.41637e+08 0 1.73112e+08 1.41637e+08 7.82929e+07 1.43068e+07 0.00172103 0.00065323 7.39028e-06 0.00240374 0.0865867
59 21 1 -0.969139 0.689511 -0.0024285 0.0025838 6.67951e+07 2.78697e+08 1.26045e+08 2.30328e+07 0 2.28025e+08 0 2.78697e+08 2.28025e+08 1.26045e+08 2.30328e+07 0.0009933 0.00066725 0.000855079 0.00147496 0.0918101
54 21 2 -0.742603 0.644315 -0.00220682 0.00269176 7.25287e+07 3.0262e+08 1.36865e+08 2.50099e+07 0 2.47598e+08 0 3.0262e+08 2.47598e+08 1.36865e+08 2.50099e+07 0.00036062 0.000614718 0.000503412 0.00134016 0.090735
61 22 0 -0.92146 0.231927 -0.00225472 0.00130583 3.41115e+07 1.42327e+08 6.43699e+07 1.17626e+07 0 1.16449e+08 0 1.42327e+08 1.16449e+08 6.43699e+07 1.17626e+07 0.00181742 -0.0014538 -0.00252994 0.00319856 0.108461
62 22 1 -1.07442 0.466932 -0.00278142 0.00213201 4.46657e+07 1.86364e+08 8.42861e+07 1.54019e+07 0 1.52479e+08 0 1.86364e+08 1.52479e+08 8.42861e+07 1.54019e+07 0.00149081 -0.000681964 0.00114121 0.00259152 0.0986419
63 22 2 -1.10839 0.213923 -0.00287034 0.00104652 1.01283e+07 4.22593e+07 1.91125e+07 3.49251e+06 0 3.45758e+07 0 4.22593e+07 3.45758e+07 1.91125e+07 3.49251e+06 0.00501944 0.00332267 -6.79482e-05 0.00620286 0.107759
52 23 0 -0.500629 0.226782 -0.00131553 0.00105388 3.29171e+07 1.37344e+08 6.2116e+07 1.13507e+07 0 1.12372e+08 0 1.37344e+08 1.12372e+08 6.2116e+07 1.13507e+07 0.00196652 -0.00124291 -0.00237146 0.00250706 0.110751
47 23 1 -0.387674 0.455218 -0.0012366 0.00228094 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.04961e+07 0 4.94952e+07 4.04961e+07 2.2385e+07 4.09051e+06 0.00326159 0.00416018 0.000103515 0.00942993 0.0969636
53 23 2 -0.616067 0.440567 -0.00197501 0.00211567 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.00203316 -0.000915609 -0.00146519 0.00458733 0.0980483
54 24 0 -0.742603 0.644315 -0.00220682 0.00269176 7.25287e+07 3.0262e+08 1.36865e+08 2.50099e+07 0 2.47598e+08 0 3.0262e+08 2.47598e+08 1.36865e+08 2.50099e+07 0.00036062 0.000614718 0.000503412 0.00134016 0.090735
59 24 1 -0.969139 0.689511 -0.0024285 0.0025838 6.67951e+07 2.78697e+08 1.26045e+08 2.30328e+07 0 2.28025e+08 0 2.78697e+08 2.28025e+08 1.26045e+08 2.30328e+07 0.0009933 0.00066725 0.000855079 0.00147496 0.0918101
58 24 2 -0.846142 0.449826 -0.00241347 0.00209991 3.09679e+07 1.29211e+08 5.84379e+07 1.06786e+07 0 1.05718e+08 0 1.29211e+08 1.05718e+08 5.84379e+07 1.06786e+07 0.00172311 0.00137613 9.37053e-05 0.00345251 0.0980827
40 25 0 -0.0875455 0.227028 -0.000485648 0.00105038 2.33021e+07 9.7226e+07 4.39721e+07 8.0352e+06 0 7.95485e+07 0 9.7226e+07 7.95485e+07 4.39721e+07 8.0352e+06 0.00195112 0.0015773 0.00229552 0.00551249 0.110998
46 25 1 -0.291547 0.229267 -0.000902522 0.00108308 2.85899e+07 1.19289e+08 5.39504e+07 9.85858e+06 0 9.75999e+07 0 1.19289e+08 9.75999e+07 5.39504e+07 9.85858e+06 0.0020453 0.000320405 -0.000802879 0.00307905 0.110755
39 25 2 -0.2 1.44067e-24 -2.81978e-27 3.31988e-26 2.84923e+07 1.18882e+08 5.37663e+07 9.82493e+06 0 9.72668e+07 0 1.18882e+08 9.72668e+07 5.37663e+07 9.82493e+06 4.36874e-26 6.47038e-25 -0.00550186 0.00467539 0.1304
62 26 0 -1.07442 0.466932 -0.00278142 0.00213201 4.46657e+07 1.86364e+08 8.42861e+07 1.54019e+07 0 1.52479e+08 0 1.86364e+08 1.52479e+08 8.42861e+07 1.54019e+07 0.00149081 -0.000681964 0.00114121 0.00259152 0.0986419
58 26 1 -0.846142 0.449826 -0.00241347 0.00209991 3.09679e+07 1.29211e+08 5.84379e+07 1.06786e+07 0 1.05718e+08 0 1.29211e+08 1.05718e+08 5.84379e+07 1.06786e+07 0.00172311 0.00137613 9.37053e-05 0.00345251 0.0980827
59 26 2 -0.969139 0.689511 -0.0024285 0.0025838 6.67951e+07 2.78697e+08 1.26045e+08 2.30328e+07 0 2.28025e+08 0 2.78697e+08 2.28025e+08 1.26045e+08 2.30328e+07 0.0009933 0.00066725 0.000855079 0.00147496 0.0918101
41 27 0 -0.16384 0.452708 -0.00042048 0.00242071 9.93013e+06 4.14326e+07 1.87386e+07 3.42418e+06 0 3.38994e+07 0 4.14326e+07 3.38994e+07 1.87386e+07 3.42418e+06 0.00485812 -0.00339009 -0.00243406 0.00748814 0.0969359
36 27 1 -0.0475095 0.64562 -0.000491393 0.00339589 1.18177e+07 4.93082e+07 2.23005e+07 4.07506e+06 0 4.03431e+07 0 4.93082e+07 4.03431e+07 2.23005e+07 4.07506e+06 0.0038112 -0.00248196 -0.00516268 0.00874913 0.0883443
42 27 2 -0.281274 0.70462 -0.00112696 0.00363288 5.50116e+07 2.29531e+08 1.03809e+08 1.89695e+07 0 1.87798e+08 0 2.29531e+08 1.87798e+08 1.03809e+08 1.89695e+07 0.000546256 -0.000361418 -0.000749571 0.00196935 0.08661
46 28 0 -0.291547 0.229267 -0.000902522 0.00108308 2.85899e+07 1.19289e+08 5.39504e+07 9.85858e+06 0 9.75999e+07 0 1.19289e+08 9.75999e+07 5.39504e+07 9.85858e+06 0.0020453 0.000320405 -0.000802879 0.00307905 0.110755
52 28 1 -0.500629 0.226782 -0.00131553 0.00105388 3.29171e+07 1.37344e+08 6.2116e+07 1.13507e+07 0 1.12372e+08 0 1.37344e+08 1.12372e+08 6.2116e+07 1.13507e+07 0.00196652 -0.00124291 -0.00237146 0.00250706 0.110751
45 28 2 -0.4 1.62302e-24 -4.1059e-27 3.58979e-26 2.88958e+07 1.20565e+08 5.45276e+07 9.96406e+06 0 9.86442e+07 0 1.20565e+08 9.86442e+07 5.45276e+07 9.96406e+06 0.000578719 -0.000432841 -0.00820968 0.00520346 0.130181
41 29 0 -0.16384 0.452708 -0.00042048 0.00242071 9.93013e+06 4.14326e+07 1.87386e+07 3.42418e+06 0 3.38994e+07 0 4.14326e+07 3.38994e+07 1.87386e+07 3.42418e+06 0.00485812 -0.00339009 -0.00243406 0.00748814 0.0969359
46 29 1 -0.291547 0.229267 -0.000902522 0.00108308 2.85899e+07 1.19289e+08 5.39504e+07 9.85858e+06 0 9.75999e+07 0 1.19289e+08 9.75999e+07 5.39504e+07 9.85858e+06 0.0020453 0.000320405 -0.000802879 0.00307905 0.110755
40 29 2 -0.0875455 0.227028 -0.000485648 0.00105038 2.33021e+07 9.7226e+07 4.39721e+07 8.0352e+06 0 7.95485e+07 0 9.7226e+07 7.95485e+07 4.39721e+07 8.0352e+06 0.00195112 0.0015773 0.00229552 0.00551249 0.110998
47 30 0 -0.387674 0.455218 -0.0012366 0.00228094 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.04961e+07 0 4.94952e+07 4.04961e+07 2.2385e+07 4.09051e+06 0.00326159 0.00416018 0.000103515 0.00942993 0.0969636
52 30 1 -0.500629 0.226782 -0.00131553 0.00105388 3.29171e+07 1.37344e+08 6.2116e+07 1.13507e+07 0 1.12372e+08 0 1.37344e+08 1.12372e+08 6.2116e+07 1.13507e+07 0.00196652 -0.00124291 -0.00237146 0.00250706 0.110751
46 30 2 -0.291547 0.229267 -0.000902522 0.00108308 2.85899e+07 1.19289e+08 5.39504e+07 9.85858e+06 0 9.75999e+07 0 1.19289e+08 9.75999e+07 5.39504e+07 9.85858e+06 0.0020453 0.000320405 -0.000802879 0.00307905 0.110755
42 31 0 -0.281274 0.70462 -0.00112696 0.00363288 5.50116e+07 2.29531e+08 1.03809e+08 1.89695e+07 0 1.87798e+08 0 2.29531e+08 1.87798e+08 1.03809e+08 1.89695e+07 0.000546256 -0.000361418 -0.000749571 0.00196935 0.08661
47 31 1 -0.387674 0.455218 -0.0012366 0.00228094 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.04961e+07 0 4.94952e+07 4.04961e+07 2.2385e+07 4.09051e+06 0.00326159 0.00416018 0.000103515 0.00942993 0.0969636
41 31 2 -0.16384 0.452708 -0.00042048 0.00242071 9.93013e+06 4.14326e+07 1.87386e+07 3.42418e+06 0 3.38994e+07 0 4.14326e+07 3.38994e+07 1.87386e+07 3.42418e+06 0.00485812 -0.00339009 -0.00243406 0.00748814 0.0969359
48 32 0 -0.50883 0.652665 -0.0017067 0.00323817 1.20031e+07 5.00818e+07 2.26503e+07 4.13899e+06 0 4.0976e+07 0 5.00818e+07 4.0976e+07 2.26503e+07 4.13899e+06 0.00388392 0.00384601 0.000451813 0.00464897 0.0890875
54 32 1 -0.742603 0.644315 -0.00220682 0.00269176 7.25287e+07 3.0262e+08 1.36865e+08 2.50099e+07 0 2.47598e+08 0 3.0262e+08 2.47598e+08 1.36865e+08 2.50099e+07 0.00036062 0.000614718 0.000503412 0.00134016 0.090735
53 32 2 -0.616067 0.440567 -0.00197501 0.00211567 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.00203316 -0.000915609 -0.00146519 0.00458733 0.0980483
44 33 0 -0.462152 0.893644 -0.00152169 0.0041406 3.98542e+07 1.66288e+08 7.52066e+07 1.37428e+07 0 1.36054e+08 0 1.66288e+08 1.36054e+08 7.52066e+07 1.37428e+07 0.00165533 -0.000820091 -0.000534295 0.00262777 0.0826679
