Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 8 0 -0.764464 0.234445 -0.00194572 0.00149516 1.32834e+07 5.54239e+07 2.50664e+07 4.58048e+06 0 4.53468e+07 0 5.54239e+07 4.53468e+07 2.50664e+07 4.58048e+06 0.00391143 -0.00147313 -0.00617455 0.00673313 0.0695262
27 8 1 -0.954813 0.438686 -0.00278167 0.00137369 5.85973e+07 2.44492e+08 1.10576e+08 2.0206e+07 0 2.00039e+08 0 2.44492e+08 2.00039e+08 1.10576e+08 2.0206e+07 0.0013427 0.00537957 -0.00143009 0.000935512 0.055317
18 8 2 -0.994512 0.197988 -0.00220547 0.000581872 6.07677e+07 2.53548e+08 1.14671e+08 2.09544e+07 0 2.07448e+08 0 2.53548e+08 2.07448e+08 1.14671e+08 2.09544e+07 -0.000126201 0.00325984 -0.00369999 0.00125363 0.0645671
49 9 0 -0.447644 0.521271 -0.00174838 0.00213445 2.64492e+07 1.10357e+08 4.99107e+07 9.1204e+06 0 9.02919e+07 0 1.10357e+08 9.02919e+07 4.99107e+07 9.1204e+06 0.0033076 -0.00176303 -0.000360012 0.00299003 0.057782
38 9 1 -0.70572 0.480738 -0.00237795 0.00234505 4.3216e+07 1.80315e+08 8.15506e+07 1.49021e+07 0 1.47531e+08 0 1.80315e+08 1.47531e+08 8.15506e+07 1.49021e+07 0.0016904 -0.000664907 -0.000398107 0.00207744 0.0571667
39 9 2 -0.535322 0.255496 -0.00139487 0.0012484 2.2781e+07 9.50517e+07 4.29887e+07 7.85551e+06 0 7.77695e+07 0 9.50517e+07 7.77695e+07 4.29887e+07 7.85551e+06 0.00229326 -0.00113912 -0.00481764 0.00498936 0.0723878
51 10 0 -0.307386 0.261081 -0.000779504 0.000949276 1.79406e+07 7.48555e+07 3.38547e+07 6.1864e+06 0 6.12454e+07 0 7.48555e+07 6.12454e+07 3.38547e+07 6.1864e+06 0.00241282 -0.00119357 -0.00298417 0.00497281 0.0743612
49 10 1 -0.447644 0.521271 -0.00174838 0.00213445 2.64492e+07 1.10357e+08 4.99107e+07 9.1204e+06 0 9.02919e+07 0 1.10357e+08 9.02919e+07 4.99107e+07 9.1204e+06 0.0033076 -0.00176303 -0.000360012 0.00299003 0.057782
39 10 2 -0.535322 0.255496 -0.00139487 0.0012484 2.2781e+07 9.50517e+07 4.29887e+07 7.85551e+06 0 7.77695e+07 0 9.50517e+07 7.77695e+07 4.29887e+07 7.85551e+06 0.00229326 -0.00113912 -0.00481764 0.00498936 0.0723878
50 11 0 -0.304375 0.649884 -0.00106465 0.00262355 1.19013e+07 4.9657e+07 2.24582e+07 4.10388e+06 0 4.06284e+07 0 4.9657e+07 4.06284e+07 2.24582e+07 4.10388e+06 0.00479025 0.00211874 0.00264925 0.00685992 0.0527062
41 11 1 -0.411101 0.835664 -0.00147709 0.00395668 5.54665e+06 2.31429e+07 1.04668e+07 1.91264e+06 0 1.89351e+07 0 2.31429e+07 1.89351e+07 1.04668e+07 1.91264e+06 0.00987325 -0.00196966 -0.00174708 0.00825852 0.0456152
49 11 2 -0.447644 0.521271 -0.00174838 0.00213445 2.64492e+07 1.10357e+08 4.99107e+07 9.1204e+06 0 9.02919e+07 0 1.10357e+08 9.02919e+07 4.99107e+07 9.1204e+06 0.0033076 -0.00176303 -0.000360012 0.00299003 0.057782
37 12 0 -0.647675 0.731255 -0.0024803 0.00331752 2.0877e+07 8.71075e+07 3.93959e+07 7.19897e+06 0 7.12698e+07 0 8.71075e+07 7.12698e+07 3.93959e+07 7.19897e+06 0.00223733 -0.00064033 -0.00132903 0.00598866 0.0479256
26 12 1 -0.905298 0.683997 -0.00305285 0.00259014 1.31249e+07 5.47623e+07 2.47672e+07 4.52581e+06 0 4.48055e+07 0 5.47623e+07 4.48055e+07 2.47672e+07 4.52581e+06 0.00302227 0.00223387 -0.00288828 0.0081537 0.047688
38 12 2 -0.70572 0.480738 -0.00237795 0.00234505 4.3216e+07 1.80315e+08 8.15506e+07 1.49021e+07 0 1.47531e+08 0 1.80315e+08 1.47531e+08 8.15506e+07 1.49021e+07 0.0016904 -0.000664907 -0.000398107 0.00207744 0.0571667
26 13 0 -0.905298 0.683997 -0.00305285 0.00259014 1.31249e+07 5.47623e+07 2.47672e+07 4.52581e+06 0 4.48055e+07 0 5.47623e+07 4.48055e+07 2.47672e+07 4.52581e+06 0.00302227 0.00223387 -0.00288828 0.0081537 0.047688
16 13 1 -1.15623 0.641772 -0.00388197 0.00210999 5.86444e+06 2.44689e+07 1.10665e+07 2.02222e+06 0 2.002e+07 0 2.44689e+07 2.002e+07 1.10665e+07 2.02222e+06 0.0045659 -0.00283123 -0.00115149 0.0100766 0.0472859
27 13 2 -0.954813 0.438686 -0.00278167 0.00137369 5.85973e+07 2.44492e+08 1.10576e+08 2.0206e+07 0 2.00039e+08 0 2.44492e+08 2.00039e+08 1.10576e+08 2.0206e+07 0.0013427 0.00537957 -0.00143009 0.000935512 0.055317
29 14 0 -0.6 4.60127e-24 -6.21193e-27 3.59922e-26 2.91619e+07 1.21675e+08 5.50298e+07 1.00558e+07 0 9.95526e+07 0 1.21675e+08 9.95526e+07 5.50298e+07 1.00558e+07 1.74244e-26 6.20551e-25 -0.00721103 0.00495789 0.0924955
28 14 1 -0.764464 0.234445 -0.00194572 0.00149516 1.32834e+07 5.54239e+07 2.50664e+07 4.58048e+06 0 4.53468e+07 0 5.54239e+07 4.53468e+07 2.50664e+07 4.58048e+06 0.00391143 -0.00147313 -0.00617455 0.00673313 0.0695262
19 14 2 -0.8 4.60199e-24 -8.50988e-27 2.8705e-26 9.70012e+06 4.04729e+07 1.83046e+07 3.34487e+06 0 3.31142e+07 0 4.04729e+07 3.31142e+07 1.83046e+07 3.34487e+06 2.62635e-25 5.77123e-25 -0.0135949 0.00803601 0.0870872
8 15 0 -1.2748 0.520495 -0.00397607 0.00119606 2.81907e+07 1.17623e+08 5.31971e+07 9.72093e+06 0 9.62372e+07 0 1.17623e+08 9.62372e+07 5.31971e+07 9.72093e+06 0.00268132 0.000192182 -0.00447442 0.0034915 0.0492998
17 15 1 -1.19057 0.350924 -0.00312172 0.000273227 1.78269e+07 7.43812e+07 3.36402e+07 6.14721e+06 0 6.08574e+07 0 7.43812e+07 6.08574e+07 3.36402e+07 6.14721e+06 0.00354838 0.00228588 -0.00235391 0.00440629 0.0541214
16 15 2 -1.15623 0.641772 -0.00388197 0.00210999 5.86444e+06 2.44689e+07 1.10665e+07 2.02222e+06 0 2.002e+07 0 2.44689e+07 2.002e+07 1.10665e+07 2.02222e+06 0.0045659 -0.00283123 -0.00115149 0.0100766 0.0472859
4 16 0 -1.42967 0.643477 -0.00519925 0.00186019 1.45247e+07 6.0603e+07 2.74087e+07 5.00851e+06 0 4.95843e+07 0 6.0603e+07 4.95843e+07 2.74087e+07 5.00851e+06 0.00354722 0.000323703 -0.00757449 0.00795861 0.0469021
8 16 1 -1.2748 0.520495 -0.00397607 0.00119606 2.81907e+07 1.17623e+08 5.31971e+07 9.72093e+06 0 9.62372e+07 0 1.17623e+08 9.62372e+07 5.31971e+07 9.72093e+06 0.00268132 0.000192182 -0.00447442 0.0034915 0.0492998
16 16 2 -1.15623 0.641772 -0.00388197 0.00210999 5.86444e+06 2.44689e+07 1.10665e+07 2.02222e+06 0 2.002e+07 0 2.44689e+07 2.002e+07 1.10665e+07 2.02222e+06 0.0045659 -0.00283123 -0.00115149 0.0100766 0.0472859
6 17 0 -1.42509 0.436347 -0.00409126 0.000690226 2.65236e+07 1.10668e+08 5.00513e+07 9.14608e+06 0 9.05462e+07 0 1.10668e+08 9.05462e+07 5.00513e+07 9.14608e+06 0.0030247 0.00267804 -0.00297906 0.00340453 0.050423
17 17 1 -1.19057 0.350924 -0.00312172 0.000273227 1.78269e+07 7.43812e+07 3.36402e+07 6.14721e+06 0 6.08574e+07 0 7.43812e+07 6.08574e+07 3.36402e+07 6.14721e+06 0.00354838 0.00228588 -0.00235391 0.00440629 0.0541214
8 17 2 -1.2748 0.520495 -0.00397607 0.00119606 2.81907e+07 1.17623e+08 5.31971e+07 9.72093e+06 0 9.62372e+07 0 1.17623e+08 9.62372e+07 5.31971e+07 9.72093e+06 0.00268132 0.000192182 -0.00447442 0.0034915 0.0492998
9 18 0 -1.23272 0.090797 -0.0021083 -0.00196782 5.32658e+06 2.22247e+07 1.00515e+07 1.83675e+06 0 1.81839e+07 0 2.22247e+07 1.81839e+07 1.00515e+07 1.83675e+06 0.00505135 0.0141667 -0.0090582 0.00759202 0.0588915
10 18 1 -1 2.65312e-24 -6.62135e-27 3.60555e-26 2.91726e+07 1.2172e+08 5.505e+07 1.00595e+07 0 9.95892e+07 0 1.2172e+08 9.95892e+07 5.505e+07 1.00595e+07 0.00226147 0.0073954 -0.018638 0.0043289 0.0750682
18 18 2 -0.994512 0.197988 -0.00220547 0.000581872 6.07677e+07 2.53548e+08 1.14671e+08 2.09544e+07 0 2.07448e+08 0 2.53548e+08 2.07448e+08 1.14671e+08 2.09544e+07 -0.000126201 0.00325984 -0.00369999 0.00125363 0.0645671
17 19 0 -1.19057 0.350924 -0.00312172 0.000273227 1.78269e+07 7.43812e+07 3.36402e+07 6.14721e+06 0 6.08574e+07 0 7.43812e+07 6.08574e+07 3.36402e+07 6.14721e+06 0.00354838 0.00228588 -0.00235391 0.00440629 0.0541214
6 19 1 -1.42509 0.436347 -0.00409126 0.000690226 2.65236e+07 1.10668e+08 5.00513e+07 9.14608e+06 0 9.05462e+07 0 1.10668e+08 9.05462e+07 5.00513e+07 9.14608e+06 0.0030247 0.00267804 -0.00297906 0.00340453 0.050423
7 19 2 -1.41156 0.229609 -0.00446338 -0.000717134 6.36228e+06 2.65461e+07 1.20059e+07 2.19389e+06 0 2.17195e+07 0 2.65461e+07 2.17195e+07 1.20059e+07 2.19389e+06 0.00764909 0.00163276 0.00594376 0.0111908 0.0536853
28 20 0 -0.764464 0.234445 -0.00194572 0.00149516 1.32834e+07 5.54239e+07 2.50664e+07 4.58048e+06 0 4.53468e+07 0 5.54239e+07 4.53468e+07 2.50664e+07 4.58048e+06 0.00391143 -0.00147313 -0.00617455 0.00673313 0.0695262
29 20 1 -0.6 4.60127e-24 -6.21193e-27 3.59922e-26 2.91619e+07 1.21675e+08 5.50298e+07 1.00558e+07 0 9.95526e+07 0 1.21675e+08 9.95526e+07 5.50298e+07 1.00558e+07 1.74244e-26 6.20551e-25 -0.00721103 0.00495789 0.0924955
39 20 2 -0.535322 0.255496 -0.00139487 0.0012484 2.2781e+07 9.50517e+07 4.29887e+07 7.85551e+06 0 7.77695e+07 0 9.50517e+07 7.77695e+07 4.29887e+07 7.85551e+06 0.00229326 -0.00113912 -0.00481764 0.00498936 0.0723878
16 21 0 -1.15623 0.641772 -0.00388197 0.00210999 5.86444e+06 2.44689e+07 1.10665e+07 2.02222e+06 0 2.002e+07 0 2.44689e+07 2.002e+07 1.10665e+07 2.02222e+06 0.0045659 -0.00283123 -0.00115149 0.0100766 0.0472859
5 21 1 -1.36871 0.83243 -0.0043877 0.00291114 3.48496e+07 1.45407e+08 6.57628e+07 1.20171e+07 0 1.18969e+08 0 1.45407e+08 1.18969e+08 6.57628e+07 1.20171e+07 0.0021899 0.00286765 0.0014549 0.00297898 0.0438344
4 21 2 -1.42967 0.643477 -0.00519925 0.00186019 1.45247e+07 6.0603e+07 2.74087e+07 5.00851e+06 0 4.95843e+07 0 6.0603e+07 4.95843e+07 2.74087e+07 5.00851e+06 0.00354722 0.000323703 -0.00757449 0.00795861 0.0469021
6 22 0 -1.42509 0.436347 -0.00409126 0.000690226 2.65236e+07 1.10668e+08 5.00513e+07 9.14608e+06 0 9.05462e+07 0 1.10668e+08 9.05462e+07 5.00513e+07 9.14608e+06 0.0030247 0.00267804 -0.00297906 0.00340453 0.050423
8 22 1 -1.2748 0.520495 -0.00397607 0.00119606 2.81907e+07 1.17623e+08 5.31971e+07 9.72093e+06 0 9.62372e+07 0 1.17623e+08 9.62372e+07 5.31971e+07 9.72093e+06 0.00268132 0.000192182 -0.00447442 0.0034915 0.0492998
4 22 2 -1.42967 0.643477 -0.00519925 0.00186019 1.45247e+07 6.0603e+07 2.74087e+07 5.00851e+06 0 4.95843e+07 0 6.0603e+07 4.95843e+07 2.74087e+07 5.00851e+06 0.00354722 0.000323703 -0.00757449 0.00795861 0.0469021
22 23 0 -0.621376 1.25886 -0.00226334 0.00569871 2.91677e+07 1.217e+08 5.50408e+07 1.00578e+07 0 9.95726e+07 0 1.217e+08 9.95726e+07 5.50408e+07 1.00578e+07 0.00280607 0.00348429 0.000781777 0.00338996 0.0360008
32 23 1 -0.418777 1.12286 -0.00175963 0.00583171 2.03483e+07 8.49016e+07 3.83982e+07 7.01666e+06 0 6.9465e+07 0 8.49016e+07 6.9465e+07 3.83982e+07 7.01666e+06 0.00359573 0.00114565 0.000864146 0.00374449 0.0382993
31 23 2 -0.431688 1.39207 -0.00188488 0.006596 4.73779e+07 1.9768e+08 8.94043e+07 1.63372e+07 0 1.61739e+08 0 1.9768e+08 1.61739e+08 8.94043e+07 1.63372e+07 0.00112757 0.000959439 -0.00303701 -0.000671296 0.0340112
2 24 0 -1.21664 1.18145 -0.00429411 0.00474563 1.39094e+07 5.80357e+07 2.62477e+07 4.79634e+06 0 4.74838e+07 0 5.80357e+07 4.74838e+07 2.62477e+07 4.79634e+06 0.00415544 -0.000811718 -0.00198177 0.00687735 0.0385838
14 24 1 -0.995024 1.12418 -0.00326403 0.00450846 1.35409e+07 5.64983e+07 2.55523e+07 4.66928e+06 0 4.62259e+07 0 5.64983e+07 4.62259e+07 2.55523e+07 4.66928e+06 0.00487472 0.00142273 0.000821477 0.00644337 0.0383762
1 24 2 -1.13032 1.32115 -0.00363283 0.00581206 1.42169e+07 5.93189e+07 2.6828e+07 4.90239e+06 0 4.85337e+07 0 5.93189e+07 4.85337e+07 2.6828e+07 4.90239e+06 0.00421683 -0.00217466 0.00503203 0.00437311 0.0367431
25 25 0 -0.846762 0.912882 -0.00315503 0.00405307 3.19117e+07 1.33149e+08 6.02188e+07 1.1004e+07 0 1.0894e+08 0 1.33149e+08 1.0894e+08 6.02188e+07 1.1004e+07 0.00234189 0.00430853 0.00183098 0.00346297 0.0421602
37 25 1 -0.647675 0.731255 -0.0024803 0.00331752 2.0877e+07 8.71075e+07 3.93959e+07 7.19897e+06 0 7.12698e+07 0 8.71075e+07 7.12698e+07 3.93959e+07 7.19897e+06 0.00223733 -0.00064033 -0.00132903 0.00598866 0.0479256
30 25 2 -0.611914 0.988837 -0.00253515 0.00466154 2.69258e+07 1.12346e+08 5.08103e+07 9.28478e+06 0 9.19193e+07 0 1.12346e+08 9.19193e+07 5.08103e+07 9.28478e+06 0.00251536 0.000995202 0.00103307 0.00416736 0.0409995
17 26 0 -1.19057 0.350924 -0.00312172 0.000273227 1.78269e+07 7.43812e+07 3.36402e+07 6.14721e+06 0 6.08574e+07 0 7.43812e+07 6.08574e+07 3.36402e+07 6.14721e+06 0.00354838 0.00228588 -0.00235391 0.00440629 0.0541214
27 26 1 -0.954813 0.438686 -0.00278167 0.00137369 5.85973e+07 2.44492e+08 1.10576e+08 2.0206e+07 0 2.00039e+08 0 2.44492e+08 2.00039e+08 1.10576e+08 2.0206e+07 0.0013427 0.00537957 -0.00143009 0.000935512 0.055317
16 26 2 -1.15623 0.641772 -0.00388197 0.00210999 5.86444e+06 2.44689e+07 1.10665e+07 2.02222e+06 0 2.002e+07 0 2.44689e+07 2.002e+07 1.10665e+07 2.02222e+06 0.0045659 -0.00283123 -0.00115149 0.0100766 0.0472859
30 27 0 -0.611914 0.988837 -0.00253515 0.00466154 2.69258e+07 1.12346e+08 5.08103e+07 9.28478e+06 0 9.19193e+07 0 1.12346e+08 9.19193e+07 5.08103e+07 9.28478e+06 0.00251536 0.000995202 0.00103307 0.00416736 0.0409995
32 27 1 -0.418777 1.12286 -0.00175963 0.00583171 2.03483e+07 8.49016e+07 3.83982e+07 7.01666e+06 0 6.9465e+07 0 8.49016e+07 6.9465e+07 3.83982e+07 7.01666e+06 0.00359573 0.00114565 0.000864146 0.00374449 0.0382993
22 27 2 -0.621376 1.25886 -0.00226334 0.00569871 2.91677e+07 1.217e+08 5.50408e+07 1.00578e+07 0 9.95726e+07 0 1.217e+08 9.95726e+07 5.50408e+07 1.00578e+07 0.00280607 0.00348429 0.000781777 0.00338996 0.0360008
25 28 0 -0.846762 0.912882 -0.00315503 0.00405307 3.19117e+07 1.33149e+08 6.02188e+07 1.1004e+07 0 1.0894e+08 0 1.33149e+08 1.0894e+08 6.02188e+07 1.1004e+07 0.00234189 0.00430853 0.00183098 0.00346297 0.0421602
30 28 1 -0.611914 0.988837 -0.00253515 0.00466154 2.69258e+07 1.12346e+08 5.08103e+07 9.28478e+06 0 9.19193e+07 0 1.12346e+08 9.19193e+07 5.08103e+07 9.28478e+06 0.00251536 0.000995202 0.00103307 0.00416736 0.0409995
20 28 2 -0.784785 1.12675 -0.00273039 0.00489982 4.50518e+07 1.87975e+08 8.50147e+07 1.55351e+07 0 1.53797e+08 0 1.87975e+08 1.53797e+08 8.50147e+07 1.55351e+07 0.00127847 0.00121237 0.00123667 0.0028952 0.038132
37 29 0 -0.647675 0.731255 -0.0024803 0.00331752 2.0877e+07 8.71075e+07 3.93959e+07 7.19897e+06 0 7.12698e+07 0 8.71075e+07 7.12698e+07 3.93959e+07 7.19897e+06 0.00223733 -0.00064033 -0.00132903 0.00598866 0.0479256
49 29 1 -0.447644 0.521271 -0.00174838 0.00213445 2.64492e+07 1.10357e+08 4.99107e+07 9.1204e+06 0 9.02919e+07 0 1.10357e+08 9.02919e+07 4.99107e+07 9.1204e+06 0.0033076 -0.00176303 -0.000360012 0.00299003 0.057782
41 29 2 -0.411101 0.835664 -0.00147709 0.00395668 5.54665e+06 2.31429e+07 1.04668e+07 1.91264e+06 0 1.89351e+07 0 2.31429e+07 1.89351e+07 1.04668e+07 1.91264e+06 0.00987325 -0.00196966 -0.00174708 0.00825852 0.0456152
27 30 0 -0.954813 0.438686 -0.00278167 0.00137369 5.85973e+07 2.44492e+08 1.10576e+08 2.0206e+07 0 2.00039e+08 0 2.44492e+08 2.00039e+08 1.10576e+08 2.0206e+07 0.0013427 0.00537957 -0.00143009 0.000935512 0.055317
38 30 1 -0.70572 0.480738 -0.00237795 0.00234505 4.3216e+07 1.80315e+08 8.15506e+07 1.49021e+07 0 1.47531e+08 0 1.80315e+08 1.47531e+08 8.15506e+07 1.49021e+07 0.0016904 -0.000664907 -0.000398107 0.00207744 0.0571667
26 30 2 -0.905298 0.683997 -0.00305285 0.00259014 1.31249e+07 5.47623e+07 2.47672e+07 4.52581e+06 0 4.48055e+07 0 5.47623e+07 4.48055e+07 2.47672e+07 4.52581e+06 0.00302227 0.00223387 -0.00288828 0.0081537 0.047688
49 31 0 -0.447644 0.521271 -0.00174838 0.00213445 2.64492e+07 1.10357e+08 4.99107e+07 9.1204e+06 0 9.02919e+07 0 1.10357e+08 9.02919e+07 4.99107e+07 9.1204e+06 0.0033076 -0.00176303 -0.000360012 0.00299003 0.057782
51 31 1 -0.307386 0.261081 -0.000779504 0.000949276 1.79406e+07 7.48555e+07 3.38547e+07 6.1864e+06 0 6.12454e+07 0 7.48555e+07 6.12454e+07 3.38547e+07 6.1864e+06 0.00241282 -0.00119357 -0.00298417 0.00497281 0.0743612
61 31 2 -0.154976 0.494077 -0.00077218 0.00212161 2.66604e+07 1.11238e+08 5.03095e+07 9.19325e+06 0 9.10132e+07 0 1.11238e+08 9.10132e+07 5.03095e+07 9.19325e+06 0.00292834 0.000604816 -0.00117142 0.00486638 0.0606472
16 32 0 -1.15623 0.641772 -0.00388197 0.00210999 5.86444e+06 2.44689e+07 1.10665e+07 2.02222e+06 0 2.002e+07 0 2.44689e+07 2.002e+07 1.10665e+07 2.02222e+06 0.0045659 -0.00283123 -0.00115149 0.0100766 0.0472859
15 32 1 -1.10686 0.903133 -0.00372381 0.00347654 4.03971e+07 1.68553e+08 7.62311e+07 1.393e+07 0 1.37907e+08 0 1.68553e+08 1.37907e+08 7.62311e+07 1.393e+07 0.00198123 -8.18417e-05 -0.000485183 0.0020426 0.0420284
5 32 2 -1.36871 0.83243 -0.0043877 0.00291114 3.48496e+07 1.45407e+08 6.57628e+07 1.20171e+07 0 1.18969e+08 0 1.45407e+08 1.18969e+08 6.57628e+07 1.20171e+07 0.0021899 0.00286765 0.0014549 0.00297898 0.0438344
51 33 0 -0.307386 0.261081 -0.000779504 0.000949276 1.79406e+07 7.48555e+07 3.38547e+07 6.1864e+06 0 6.12454e+07 0 7.48555e+07 6.12454e+07 3.38547e+07 6.1864e+06 0.00241282 -0.00119357 -0.00298417 0.00497281 0.0743612
