Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 3 1 0.635051 2.09662 -0.000214969 0.0109242 1.35669e+07 5.66069e+07 2.56014e+07 4.67825e+06 0 4.63147e+07 0 5.66069e+07 4.63147e+07 2.56014e+07 4.67825e+06 0.00452449 0.00573872 0.000631499 0.00556998 0.0179375
42 3 2 0.648522 2.30763 -0.000392051 0.0117892 3.02097e+07 1.26047e+08 5.7007e+07 1.04171e+07 0 1.0313e+08 0 1.26047e+08 1.0313e+08 5.7007e+07 1.04171e+07 0.00196773 0.00634895 -0.00058357 0.00337804 0.0174878
70 4 0 0.182631 1.96848 -0.00103506 0.0104152 5.14157e+07 2.14528e+08 9.70238e+07 1.77296e+07 0 1.75523e+08 0 2.14528e+08 1.75523e+08 9.70238e+07 1.77296e+07 0.00154851 0.00264118 0.000227662 0.0012773 0.0180557
57 4 1 0.442628 2.08749 -0.000642779 0.0106474 6.35907e+07 2.65327e+08 1.19999e+08 2.19278e+07 0 2.17086e+08 0 2.65327e+08 2.17086e+08 1.19999e+08 2.19278e+07 0.00108034 -0.000178564 -0.000121485 0.00161493 0.0176919
56 4 2 0.25905 2.2215 -0.000986481 0.0110398 3.47865e+07 1.45144e+08 6.56436e+07 1.19953e+07 0 1.18754e+08 0 1.45144e+08 1.18754e+08 6.56436e+07 1.19953e+07 0.00140962 -0.00164831 -0.000737088 0.00335965 0.0170784
58 5 0 0.398981 1.80473 -0.000487135 0.00999044 3.19681e+07 1.33384e+08 6.03252e+07 1.10235e+07 0 1.09132e+08 0 1.33384e+08 1.09132e+08 6.03252e+07 1.10235e+07 0.00293388 -0.00279609 -0.000877866 0.00225583 0.0192905
45 5 1 0.612951 1.88565 -0.000181127 0.00991622 2.81074e+07 1.17276e+08 5.30399e+07 9.69221e+06 0 9.59528e+07 0 1.17276e+08 9.59528e+07 5.30399e+07 9.69221e+06 0.00223144 -0.0016924 -0.00216649 0.0041673 0.0189072
57 5 2 0.442628 2.08749 -0.000642779 0.0106474 6.35907e+07 2.65327e+08 1.19999e+08 2.19278e+07 0 2.17086e+08 0 2.65327e+08 2.17086e+08 1.19999e+08 2.19278e+07 0.00108034 -0.000178564 -0.000121485 0.00161493 0.0176919
100 6 0 -0.269703 1.36854 -0.00208176 0.00748235 7.12455e+06 2.97266e+07 1.34443e+07 2.45674e+06 0 2.43217e+07 0 2.97266e+07 2.43217e+07 1.34443e+07 2.45674e+06 0.00669435 -0.00038781 -0.00364397 0.00715661 0.0243029
101 6 1 -0.37632 1.17403 -0.00224341 0.00627291 3.95532e+07 1.65032e+08 7.46387e+07 1.3639e+07 0 1.35027e+08 0 1.65032e+08 1.35027e+08 7.46387e+07 1.3639e+07 0.0019817 0.00306666 -0.00276492 0.00113433 0.0277113
98 6 2 -0.231338 1.05344 -0.00127264 0.00604821 1.02465e+07 4.27526e+07 1.93356e+07 3.53327e+06 0 3.49794e+07 0 4.27526e+07 3.49794e+07 1.93356e+07 3.53327e+06 0.00931665 0.00158035 -0.00183169 0.0034847 0.0308346
115 7 0 -0.524868 1.2844 -0.00302214 0.0062069 2.37972e+07 9.92917e+07 4.49064e+07 8.20593e+06 0 8.12387e+07 0 9.92917e+07 8.12387e+07 4.49064e+07 8.20593e+06 0.00260327 0.00391092 -0.00260602 0.00486218 0.0253056
114 7 1 -0.509053 0.995305 -0.00262789 0.00502654 2.77354e+07 1.15724e+08 5.2338e+07 9.56395e+06 0 9.46831e+07 0 1.15724e+08 9.46831e+07 5.2338e+07 9.56395e+06 0.0027864 0.0050086 0.00262654 0.00377984 0.0314247
101 7 2 -0.37632 1.17403 -0.00224341 0.00627291 3.95532e+07 1.65032e+08 7.46387e+07 1.3639e+07 0 1.35027e+08 0 1.65032e+08 1.35027e+08 7.46387e+07 1.3639e+07 0.0019817 0.00306666 -0.00276492 0.00113433 0.0277113
137 8 0 -0.957576 1.32344 -0.00445345 0.00594404 5.16729e+07 2.15601e+08 9.7509e+07 1.78182e+07 0 1.764e+08 0 2.15601e+08 1.764e+08 9.7509e+07 1.78182e+07 0.000628343 0.00203825 -0.00113015 0.00252567 0.0240678
128 8 1 -0.736906 1.15708 -0.00346841 0.0051273 1.71626e+07 7.16096e+07 3.23867e+07 5.91815e+06 0 5.85897e+07 0 7.16096e+07 5.85897e+07 3.23867e+07 5.91815e+06 0.00410906 0.00082114 -0.00330577 0.00567672 0.0270696
125 8 2 -0.711702 1.42502 -0.00400427 0.00642048 1.45554e+07 6.0731e+07 2.74666e+07 5.01909e+06 0 4.9689e+07 0 6.0731e+07 4.9689e+07 2.74666e+07 5.01909e+06 0.0054786 0.00138061 -0.000624526 0.00520581 0.0229818
138 9 0 -0.956585 1.02944 -0.00403823 0.00463704 9.13967e+06 3.81345e+07 1.7247e+07 3.15161e+06 0 3.1201e+07 0 3.81345e+07 3.1201e+07 1.7247e+07 3.15161e+06 0.00415468 0.00154865 0.000726791 0.0090854 0.0286199
127 9 1 -0.751072 0.891718 -0.00350231 0.00383035 2.76122e+07 1.1521e+08 5.21055e+07 9.52145e+06 0 9.42624e+07 0 1.1521e+08 9.42624e+07 5.21055e+07 9.52145e+06 0.00192916 0.00155902 0.00323896 0.00397119 0.0327823
128 9 2 -0.736906 1.15708 -0.00346841 0.0051273 1.71626e+07 7.16096e+07 3.23867e+07 5.91815e+06 0 5.85897e+07 0 7.16096e+07 5.85897e+07 3.23867e+07 5.91815e+06 0.00410906 0.00082114 -0.00330577 0.00567672 0.0270696
81 10 0 -0.0802515 0.267352 -0.000519964 0.0013859 2.64644e+07 1.10421e+08 4.99396e+07 9.12566e+06 0 9.03441e+07 0 1.10421e+08 9.03441e+07 4.99396e+07 9.12566e+06 0.000772161 0.00267161 -0.00322561 0.00565037 0.0666496
94 10 1 -0.310763 0.225131 -0.000910301 0.00131688 1.21239e+07 5.05859e+07 2.28783e+07 4.18066e+06 0 4.13885e+07 0 5.05859e+07 4.13885e+07 2.28783e+07 4.18066e+06 0.00435617 -0.00233804 -0.00315916 0.00491813 0.0684155
82 10 2 -0.2 2.82491e-09 -2.18594e-27 3.35259e-26 2.88998e+07 1.20582e+08 5.45351e+07 9.96543e+06 0 9.86578e+07 0 1.20582e+08 9.86578e+07 5.45351e+07 9.96543e+06 -2.51111e-11 7.09761e-11 -0.00177446 0.0050155 0.088801
127 11 0 -0.751072 0.891718 -0.00350231 0.00383035 2.76122e+07 1.1521e+08 5.21055e+07 9.52145e+06 0 9.42624e+07 0 1.1521e+08 9.42624e+07 5.21055e+07 9.52145e+06 0.00192916 0.00155902 0.00323896 0.00397119 0.0327823
113 11 1 -0.565095 0.716227 -0.00297066 0.00328953 1.94659e+07 8.12199e+07 3.67331e+07 6.71239e+06 0 6.64527e+07 0 8.12199e+07 6.64527e+07 3.67331e+07 6.71239e+06 0.00258097 0.00190285 -0.00429559 0.00540296 0.0395938
114 11 2 -0.509053 0.995305 -0.00262789 0.00502654 2.77354e+07 1.15724e+08 5.2338e+07 9.56395e+06 0 9.46831e+07 0 1.15724e+08 9.46831e+07 5.2338e+07 9.56395e+06 0.0027864 0.0050086 0.00262654 0.00377984 0.0314247
127 12 0 -0.751072 0.891718 -0.00350231 0.00383035 2.76122e+07 1.1521e+08 5.21055e+07 9.52145e+06 0 9.42624e+07 0 1.1521e+08 9.42624e+07 5.21055e+07 9.52145e+06 0.00192916 0.00155902 0.00323896 0.00397119 0.0327823
136 12 1 -0.974067 0.754948 -0.00403955 0.00285311 2.54834e+07 1.06327e+08 4.80883e+07 8.78738e+06 0 8.6995e+07 0 1.06327e+08 8.6995e+07 4.80883e+07 8.78738e+06 0.00324476 -0.00151958 -0.00118847 0.00391088 0.0344287
124 12 2 -0.784654 0.650014 -0.00322631 0.00259091 2.29641e+07 9.58156e+07 4.33342e+07 7.91864e+06 0 7.83945e+07 0 9.58156e+07 7.83945e+07 4.33342e+07 7.91864e+06 0.00236862 0.00135643 -0.00439484 0.00489192 0.0396356
14 13 0 1.41162 0.380695 0.00607282 0.00224869 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 -0.00110084 0.0109334 0.000550116 -0.00050916 0.037993
6 13 1 1.62435 0.303063 0.00640285 0.0031541 2.92472e+07 1.22031e+08 5.51908e+07 1.00852e+07 0 9.98439e+07 0 1.22031e+08 9.98439e+07 5.51908e+07 1.00852e+07 0.00248531 0.00592052 0.00163509 0.00417183 0.0371747
5 13 2 1.63136 0.496347 0.00694365 0.00471769 1.59324e+07 6.64768e+07 3.00652e+07 5.49395e+06 0 5.43901e+07 0 6.64768e+07 5.43901e+07 3.00652e+07 5.49395e+06 0.00224537 0.011664 0.00164606 0.0109084 0.0350897
12 14 0 1.42527 0.657607 0.00575701 0.0053728 4.87836e+06 2.03546e+07 9.20569e+06 1.68219e+06 0 1.66537e+07 0 2.03546e+07 1.66537e+07 9.20569e+06 1.68219e+06 0.0106188 -0.00792439 -0.0088213 0.0114512 0.0334648
14 14 1 1.41162 0.380695 0.00607282 0.00224869 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 -0.00110084 0.0109334 0.000550116 -0.00050916 0.037993
5 14 2 1.63136 0.496347 0.00694365 0.00471769 1.59324e+07 6.64768e+07 3.00652e+07 5.49395e+06 0 5.43901e+07 0 6.64768e+07 5.43901e+07 3.00652e+07 5.49395e+06 0.00224537 0.011664 0.00164606 0.0109084 0.0350897
14 15 0 1.41162 0.380695 0.00607282 0.00224869 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 -0.00110084 0.0109334 0.000550116 -0.00050916 0.037993
13 15 1 1.37887 0.101398 0.00365834 0.000324919 6.20553e+06 2.58921e+07 1.17101e+07 2.13984e+06 0 2.11844e+07 0 2.58921e+07 2.11844e+07 1.17101e+07 2.13984e+06 0.00836655 0.0140312 0.0160853 0.00838115 0.0425123
4 15 2 1.50299 0.200551 0.00555462 0.00207296 2.81296e+07 1.17369e+08 5.30819e+07 9.69988e+06 0 9.60288e+07 0 1.17369e+08 9.60288e+07 5.30819e+07 9.69988e+06 0.00300894 0.00491479 0.00840927 0.0040935 0.0391971
23 16 0 1.16783 0.75046 0.00381732 0.00640298 1.43121e+07 5.97159e+07 2.70076e+07 4.9352e+06 0 4.88585e+07 0 5.97159e+07 4.88585e+07 2.70076e+07 4.9352e+06 0.00421571 0.00538907 0.00756488 0.00765582 0.0335181
21 16 1 1.17126 0.976264 0.00359025 0.00754088 2.9794e+07 1.24313e+08 5.62227e+07 1.02738e+07 0 1.01711e+08 0 1.24313e+08 1.01711e+08 5.62227e+07 1.02738e+07 0.00283157 0.00213553 -0.00353817 0.00273265 0.0293122
34 16 2 0.937095 0.91342 0.00243177 0.00670776 3.97078e+06 1.65677e+07 7.49304e+06 1.36923e+06 0 1.35554e+07 0 1.65677e+07 1.35554e+07 7.49304e+06 1.36923e+06 0.00903408 0.00348834 -0.00149049 0.0070657 0.0316136
24 17 0 1.22188 0.501645 0.00480357 0.00306038 3.27504e+06 1.36648e+07 6.18015e+06 1.12932e+06 0 1.11803e+07 0 1.36648e+07 1.11803e+07 6.18015e+06 1.12932e+06 0.0061275 -0.00813984 -0.0136526 0.0183136 0.038347
12 17 1 1.42527 0.657607 0.00575701 0.0053728 4.87836e+06 2.03546e+07 9.20569e+06 1.68219e+06 0 1.66537e+07 0 2.03546e+07 1.66537e+07 9.20569e+06 1.68219e+06 0.0106188 -0.00792439 -0.0088213 0.0114512 0.0334648
23 17 2 1.16783 0.75046 0.00381732 0.00640298 1.43121e+07 5.97159e+07 2.70076e+07 4.9352e+06 0 4.88585e+07 0 5.97159e+07 4.88585e+07 2.70076e+07 4.9352e+06 0.00421571 0.00538907 0.00756488 0.00765582 0.0335181
37 18 0 0.958497 0.403845 0.00262036 0.0028582 3.50504e+06 1.46245e+07 6.61416e+06 1.20863e+06 0 1.19655e+07 0 1.46245e+07 1.19655e+07 6.61416e+06 1.20863e+06 0.00857554 0.0104708 0.002266 0.014456 0.046384
24 18 1 1.22188 0.501645 0.00480357 0.00306038 3.27504e+06 1.36648e+07 6.18015e+06 1.12932e+06 0 1.11803e+07 0 1.36648e+07 1.11803e+07 6.18015e+06 1.12932e+06 0.0061275 -0.00813984 -0.0136526 0.0183136 0.038347
26 18 2 1.06682 0.572879 0.00322729 0.00487045 1.89454e+07 7.90479e+07 3.57508e+07 6.53288e+06 0 6.46756e+07 0 7.90479e+07 6.46756e+07 3.57508e+07 6.53288e+06 0.0041886 0.00110841 -0.00326434 0.00193273 0.0388481
14 19 0 1.41162 0.380695 0.00607282 0.00224869 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 -0.00110084 0.0109334 0.000550116 -0.00050916 0.037993
12 19 1 1.42527 0.657607 0.00575701 0.0053728 4.87836e+06 2.03546e+07 9.20569e+06 1.68219e+06 0 1.66537e+07 0 2.03546e+07 1.66537e+07 9.20569e+06 1.68219e+06 0.0106188 -0.00792439 -0.0088213 0.0114512 0.0334648
24 19 2 1.22188 0.501645 0.00480357 0.00306038 3.27504e+06 1.36648e+07 6.18015e+06 1.12932e+06 0 1.11803e+07 0 1.36648e+07 1.11803e+07 6.18015e+06 1.12932e+06 0.0061275 -0.00813984 -0.0136526 0.0183136 0.038347
13 20 0 1.37887 0.101398 0.00365834 0.000324919 6.20553e+06 2.58921e+07 1.17101e+07 2.13984e+06 0 2.11844e+07 0 2.58921e+07 2.11844e+07 1.17101e+07 2.13984e+06 0.00836655 0.0140312 0.0160853 0.00838115 0.0425123
14 20 1 1.41162 0.380695 0.00607282 0.00224869 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 -0.00110084 0.0109334 0.000550116 -0.00050916 0.037993
25 20 2 1.19061 0.271504 0.00476959 0.000159702 9.26009e+06 3.86369e+07 1.74742e+07 3.19313e+06 0 3.1612e+07 0 3.86369e+07 3.1612e+07 1.74742e+07 3.19313e+06 0.00658472 0.00457661 0.0122206 0.00737836 0.0444737
4 21 0 1.50299 0.200551 0.00555462 0.00207296 2.81296e+07 1.17369e+08 5.30819e+07 9.69988e+06 0 9.60288e+07 0 1.17369e+08 9.60288e+07 5.30819e+07 9.69988e+06 0.00300894 0.00491479 0.00840927 0.0040935 0.0391971
6 21 1 1.62435 0.303063 0.00640285 0.0031541 2.92472e+07 1.22031e+08 5.51908e+07 1.00852e+07 0 9.98439e+07 0 1.22031e+08 9.98439e+07 5.51908e+07 1.00852e+07 0.00248531 0.00592052 0.00163509 0.00417183 0.0371747
14 21 2 1.41162 0.380695 0.00607282 0.00224869 3.65034e+07 1.52307e+08 6.88836e+07 1.25874e+07 0 1.24615e+08 0 1.52307e+08 1.24615e+08 6.88836e+07 1.25874e+07 -0.00110084 0.0109334 0.000550116 -0.00050916 0.037993
2 22 0 1.63498 0.689728 0.00600946 0.00603763 3.81059e+07 1.58993e+08 7.19075e+07 1.314e+07 0 1.30086e+08 0 1.58993e+08 1.30086e+08 7.19075e+07 1.314e+07 0.000531544 0.00341834 -0.0113598 0.00246006 0.0324813
3 22 1 1.62247 0.882703 0.00482426 0.00667873 3.54097e+07 1.47744e+08 6.68197e+07 1.22102e+07 0 1.20881e+08 0 1.47744e+08 1.20881e+08 6.68197e+07 1.22102e+07 0.00191444 0.000259794 -0.00339329 0.00352385 0.0301073
12 22 2 1.42527 0.657607 0.00575701 0.0053728 4.87836e+06 2.03546e+07 9.20569e+06 1.68219e+06 0 1.66537e+07 0 2.03546e+07 1.66537e+07 9.20569e+06 1.68219e+06 0.0106188 -0.00792439 -0.0088213 0.0114512 0.0334648
32 23 0 0.934796 1.37534 0.00196332 0.00856934 1.97957e+07 8.25959e+07 3.73554e+07 6.82611e+06 0 6.75785e+07 0 8.25959e+07 6.75785e+07 3.73554e+07 6.82611e+06 0.00387513 0.00645652 0.00215313 0.00462437 0.0238756
22 23 1 1.06022 1.16204 0.00256973 0.00820983 2.06762e+07 8.62697e+07 3.90169e+07 7.12973e+06 0 7.05843e+07 0 8.62697e+07 7.05843e+07 3.90169e+07 7.12973e+06 0.00412768 0.000149652 -0.00164787 0.00438723 0.0266763
19 23 2 1.1863 1.38524 0.00275112 0.00903582 2.80624e+07 1.17088e+08 5.2955e+07 9.67668e+06 0 9.57992e+07 0 1.17088e+08 9.57992e+07 5.2955e+07 9.67668e+06 0.00230549 -0.0030889 -1.48675e-05 0.00406396 0.0239401
47 24 0 0.656058 1.38747 0.00110864 0.00768251 3.26537e+07 1.36245e+08 6.1619e+07 1.12599e+07 0 1.11473e+08 0 1.36245e+08 1.11473e+08 6.1619e+07 1.12599e+07 0.000898764 0.00340745 -0.0017545 0.00461183 0.0238408
32 24 1 0.934796 1.37534 0.00196332 0.00856934 1.97957e+07 8.25959e+07 3.73554e+07 6.82611e+06 0 6.75785e+07 0 8.25959e+07 6.75785e+07 3.73554e+07 6.82611e+06 0.00387513 0.00645652 0.00215313 0.00462437 0.0238756
33 24 2 0.828101 1.56531 0.00139475 0.00899054 6.14802e+06 2.56521e+07 1.16016e+07 2.12001e+06 0 2.09881e+07 0 2.56521e+07 2.09881e+07 1.16016e+07 2.12001e+06 0.00691204 0.0045434 -0.00243619 0.00768383 0.0217154
35 25 0 0.815345 1.15579 0.00164517 0.00719097 3.30598e+07 1.37939e+08 6.23853e+07 1.13999e+07 0 1.12859e+08 0 1.37939e+08 1.12859e+08 6.23853e+07 1.13999e+07 0.00252838 0.00433718 -0.00155373 0.00298594 0.0272941
22 25 1 1.06022 1.16204 0.00256973 0.00820983 2.06762e+07 8.62697e+07 3.90169e+07 7.12973e+06 0 7.05843e+07 0 8.62697e+07 7.05843e+07 3.90169e+07 7.12973e+06 0.00412768 0.000149652 -0.00164787 0.00438723 0.0266763
32 25 2 0.934796 1.37534 0.00196332 0.00856934 1.97957e+07 8.25959e+07 3.73554e+07 6.82611e+06 0 6.75785e+07 0 8.25959e+07 6.75785e+07 3.73554e+07 6.82611e+06 0.00387513 0.00645652 0.00215313 0.00462437 0.0238756
60 26 0 0.408475 1.2688 0.000558541 0.00657184 2.97648e+07 1.24191e+08 5.61676e+07 1.02637e+07 0 1.01611e+08 0 1.24191e+08 1.01611e+08 5.61676e+07 1.02637e+07 0.00232011 0.00312963 0.000852324 0.00293024 0.026001
49 26 1 0.590349 1.1499 0.00103519 0.0066003 3.2203e+07 1.34364e+08 6.07684e+07 1.11045e+07 0 1.09934e+08 0 1.34364e+08 1.09934e+08 6.07684e+07 1.11045e+07 0.00256189 0.00148824 -0.000107754 0.0038393 0.0279726
47 26 2 0.656058 1.38747 0.00110864 0.00768251 3.26537e+07 1.36245e+08 6.1619e+07 1.12599e+07 0 1.11473e+08 0 1.36245e+08 1.11473e+08 6.1619e+07 1.12599e+07 0.000898764 0.00340745 -0.0017545 0.00461183 0.0238408
48 27 0 0.674 0.942403 0.00132462 0.0060174 3.38971e+07 1.41433e+08 6.39653e+07 1.16887e+07 0 1.15718e+08 0 1.41433e+08 1.15718e+08 6.39653e+07 1.16887e+07 0.00173801 0.00159741 -0.00104892 0.00382375 0.0323857
34 27 1 0.937095 0.91342 0.00243177 0.00670776 3.97078e+06 1.65677e+07 7.49304e+06 1.36923e+06 0 1.35554e+07 0 1.65677e+07 1.35554e+07 7.49304e+06 1.36923e+06 0.00903408 0.00348834 -0.00149049 0.0070657 0.0316136
35 27 2 0.815345 1.15579 0.00164517 0.00719097 3.30598e+07 1.37939e+08 6.23853e+07 1.13999e+07 0 1.12859e+08 0 1.37939e+08 1.12859e+08 6.23853e+07 1.13999e+07 0.00252838 0.00433718 -0.00155373 0.00298594 0.0272941
28 28 0 0.98094 0.177344 0.00251556 0.000631995 1.01851e+07 4.24963e+07 1.92197e+07 3.51209e+06 0 3.47697e+07 0 4.24963e+07 3.47697e+07 1.92197e+07 3.51209e+06 0.00335433 -0.00891815 0.00198494 0.0033931 0.0554681
27 28 1 0.8 3.22234e-24 8.83394e-27 4.03945e-26 3.74242e+07 1.56149e+08 7.06211e+07 1.29049e+07 0 1.27758e+08 0 1.56149e+08 1.27758e+08 7.06211e+07 1.29049e+07 -5.852e-19 -4.35108e-19 0.0138943 0.00398352 0.0772249
16 28 2 1 3.97997e-24 2.53802e-26 2.15529e-26 1.64212e+07 6.85162e+07 3.09876e+07 5.6625e+06 0 5.60587e+07 0 6.85162e+07 5.60587e+07 3.09876e+07 5.6625e+06 0.0106186 -0.00760779 0.027886 0.00195811 0.0633738
52 29 0 0.690463 0.489122 0.00158627 0.00362075 1.93451e+07 8.07157e+07 3.6505e+07 6.67072e+06 0 6.60401e+07 0 8.07157e+07 6.60401e+07 3.6505e+07 6.67072e+06 0.00139417 -0.00569044 0.00163189 0.00783126 0.047876
39 29 1 0.756425 0.231539 0.0016058 0.00136255 2.09922e+07 8.75882e+07 3.96132e+07 7.23869e+06 0 7.1663e+07 0 8.75882e+07 7.1663e+07 3.96132e+07 7.23869e+06 0.00198032 -0.00621307 -0.000919354 0.00665419 0.0604726
37 29 2 0.958497 0.403845 0.00262036 0.0028582 3.50504e+06 1.46245e+07 6.61416e+06 1.20863e+06 0 1.19655e+07 0 1.46245e+07 1.19655e+07 6.61416e+06 1.20863e+06 0.00857554 0.0104708 0.002266 0.014456 0.046384
53 30 0 0.531531 0.247063 0.000893885 0.00175314 1.31377e+07 5.48157e+07 2.47913e+07 4.53023e+06 0 4.48492e+07 0 5.48157e+07 4.48492e+07 2.47913e+07 4.53023e+06 0.00635855 0.000918291 -0.00118355 0.00651332 0.0644034
38 30 1 0.6 -1.71868e-21 -1.17016e-19 -8.70145e-20 1.74872e+07 7.29638e+07 3.29991e+07 6.03006e+06 0 5.96976e+07 0 7.29638e+07 5.96976e+07 3.29991e+07 6.03006e+06 -8.03899e-20 -2.7643e-22 0.0101818 0.00793305 0.0835179
39 30 2 0.756425 0.231539 0.0016058 0.00136255 2.09922e+07 8.75882e+07 3.96132e+07 7.23869e+06 0 7.1663e+07 0 8.75882e+07 7.1663e+07 3.96132e+07 7.23869e+06 0.00198032 -0.00621307 -0.000919354 0.00665419 0.0604726
11 31 0 1.38401 0.908266 0.00432839 0.00718563 3.80804e+07 1.58887e+08 7.18594e+07 1.31312e+07 0 1.29998e+08 0 1.58887e+08 1.29998e+08 7.18594e+07 1.31312e+07 0.00165085 -0.00353123 -0.00414805 0.00334959 0.0298111
12 31 1 1.42527 0.657607 0.00575701 0.0053728 4.87836e+06 2.03546e+07 9.20569e+06 1.68219e+06 0 1.66537e+07 0 2.03546e+07 1.66537e+07 9.20569e+06 1.68219e+06 0.0106188 -0.00792439 -0.0088213 0.0114512 0.0334648
3 31 2 1.62247 0.882703 0.00482426 0.00667873 3.54097e+07 1.47744e+08 6.68197e+07 1.22102e+07 0 1.20881e+08 0 1.47744e+08 1.20881e+08 6.68197e+07 1.22102e+07 0.00191444 0.000259794 -0.00339329 0.00352385 0.0301073
36 32 0 0.915287 0.651767 0.00228992 0.00475888 1.61654e+07 6.74486e+07 3.05048e+07 5.57427e+06 0 5.51852e+07 0 6.74486e+07 5.51852e+07 3.05048e+07 5.57427e+06 0.00516309 0.0030541 -0.00253714 0.00323419 0.0385886
23 32 1 1.16783 0.75046 0.00381732 0.00640298 1.43121e+07 5.97159e+07 2.70076e+07 4.9352e+06 0 4.88585e+07 0 5.97159e+07 4.88585e+07 2.70076e+07 4.9352e+06 0.00421571 0.00538907 0.00756488 0.00765582 0.0335181
34 32 2 0.937095 0.91342 0.00243177 0.00670776 3.97078e+06 1.65677e+07 7.49304e+06 1.36923e+06 0 1.35554e+07 0 1.65677e+07 1.35554e+07 7.49304e+06 1.36923e+06 0.00903408 0.00348834 -0.00149049 0.0070657 0.0316136
26 33 0 1.06682 0.572879 0.00322729 0.00487045 1.89454e+07 7.90479e+07 3.57508e+07 6.53288e+06 0 6.46756e+07 0 7.90479e+07 6.46756e+07 3.57508e+07 6.53288e+06 0.0041886 0.00110841 -0.00326434 0.00193273 0.0388481
24 33 1 1.22188 0.501645 0.00480357 0.00306038 3.27504e+06 1.36648e+07 6.18015e+06 1.12932e+06 0 1.11803e+07 0 1.36648e+07 1.11803e+07 6.18015e+06 1.12932e+06 0.0061275 -0.00813984 -0.0136526 0.0183136 0.038347
23 33 2 1.16783 0.75046 0.00381732 0.00640298 1.43121e+07 5.97159e+07 2.70076e+07 4.9352e+06 0 4.88585e+07 0 5.97159e+07 4.88585e+07 2.70076e+07 4.9352e+06 0.00421571 0.00538907 0.00756488 0.00765582 0.0335181
