Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 5 2 1.60281 1.09433 0.00509169 0.00437142 5.63071e+07 2.34936e+08 1.06254e+08 1.94162e+07 0 1.92221e+08 0 2.34936e+08 1.92221e+08 1.06254e+08 1.94162e+07 0.000840368 -0.00122479 0.000326253 0.00120469 0.0266186
24 6 0 1.22676 0.507434 0.00396989 0.00183418 2.5007e+07 1.0434e+08 4.71893e+07 8.6231e+06 0 8.53687e+07 0 1.0434e+08 8.53687e+07 4.71893e+07 8.6231e+06 0.00260212 -0.0041507 0.000160024 0.00423909 0.0371342
13 6 1 1.42726 0.382037 0.00438725 0.00117091 3.92715e+07 1.63857e+08 7.4107e+07 1.35419e+07 0 1.34065e+08 0 1.63857e+08 1.34065e+08 7.4107e+07 1.35419e+07 0.0025167 0.0015788 -0.000139176 0.00213992 0.0365919
14 6 2 1.41885 0.642663 0.00503767 0.00247166 7.82242e+06 3.26384e+07 1.47613e+07 2.69738e+06 0 2.67041e+07 0 3.26384e+07 2.67041e+07 1.47613e+07 2.69738e+06 0.00477535 1.66095e-05 0.00147738 0.012461 0.0327195
26 7 0 1.17668 0.773252 0.00436201 0.00322948 1.27131e+07 5.30444e+07 2.39902e+07 4.38384e+06 0 4.34e+07 0 5.30444e+07 4.34e+07 2.39902e+07 4.38384e+06 0.00319896 0.00339105 0.00266113 0.00706458 0.0320246
24 7 1 1.22676 0.507434 0.00396989 0.00183418 2.5007e+07 1.0434e+08 4.71893e+07 8.6231e+06 0 8.53687e+07 0 1.0434e+08 8.53687e+07 4.71893e+07 8.6231e+06 0.00260212 -0.0041507 0.000160024 0.00423909 0.0371342
14 7 2 1.41885 0.642663 0.00503767 0.00247166 7.82242e+06 3.26384e+07 1.47613e+07 2.69738e+06 0 2.67041e+07 0 3.26384e+07 2.67041e+07 1.47613e+07 2.69738e+06 0.00477535 1.66095e-05 0.00147738 0.012461 0.0327195
25 8 0 1.07642 0.594424 0.00372431 0.00243047 5.66335e+07 2.36298e+08 1.0687e+08 1.95288e+07 0 1.93335e+08 0 2.36298e+08 1.93335e+08 1.0687e+08 1.95288e+07 0.000942408 -5.4042e-06 0.00138043 0.00173543 0.0371524
35 8 1 0.971513 0.415127 0.00330047 0.0019977 3.56722e+07 1.48839e+08 6.73151e+07 1.23008e+07 0 1.21778e+08 0 1.48839e+08 1.21778e+08 6.73151e+07 1.23008e+07 0.00229336 0.00192117 0.00124486 0.00262077 0.0447386
24 8 2 1.22676 0.507434 0.00396989 0.00183418 2.5007e+07 1.0434e+08 4.71893e+07 8.6231e+06 0 8.53687e+07 0 1.0434e+08 8.53687e+07 4.71893e+07 8.6231e+06 0.00260212 -0.0041507 0.000160024 0.00423909 0.0371342
4 9 0 1.66017 0.704602 0.00601315 0.00242841 4.99216e+07 2.08293e+08 9.42043e+07 1.72143e+07 0 1.70422e+08 0 2.08293e+08 1.70422e+08 9.42043e+07 1.72143e+07 -0.000637257 -0.00235901 0.00195642 0.00354741 0.0310225
6 9 1 1.64721 0.90178 0.00551514 0.00364436 1.00232e+07 4.18208e+07 1.89142e+07 3.45626e+06 0 3.4217e+07 0 4.18208e+07 3.4217e+07 1.89142e+07 3.45626e+06 0.00407537 -0.00415942 -0.0053707 0.0062333 0.0286941
7 9 2 1.50098 0.795592 0.00536788 0.00357001 1.79482e+07 7.48872e+07 3.3869e+07 6.18902e+06 0 6.12713e+07 0 7.48872e+07 6.12713e+07 3.3869e+07 6.18902e+06 0.00385924 -0.00396668 -0.00278251 0.00635755 0.0302241
29 10 0 0.839503 1.21618 0.00345617 0.00567747 2.0412e+07 8.51672e+07 3.85183e+07 7.03861e+06 0 6.96823e+07 0 8.51672e+07 6.96823e+07 3.85183e+07 7.03861e+06 0.00326896 -0.000343658 0.00107167 0.00536685 0.0254017
30 10 1 0.950853 0.951536 0.00372667 0.00455144 2.22315e+07 9.2759e+07 4.19518e+07 7.66603e+06 0 7.58937e+07 0 9.2759e+07 7.58937e+07 4.19518e+07 7.66603e+06 0.00354193 0.000686415 0.000143162 0.00407133 0.0298623
19 10 2 1.07814 1.2066 0.00391231 0.00515278 7.17799e+07 2.99495e+08 1.35452e+08 2.47517e+07 0 2.45042e+08 0 2.99495e+08 2.45042e+08 1.35452e+08 2.47517e+07 -8.39525e-05 -0.0010559 -0.00173837 -0.00013469 0.0251131
36 11 0 0.921501 0.674496 0.00345647 0.00293301 1.53729e+07 6.4142e+07 2.90093e+07 5.30099e+06 0 5.24798e+07 0 6.4142e+07 5.24798e+07 2.90093e+07 5.30099e+06 0.00322013 0.000916105 0.000600052 0.0071597 0.0369489
26 11 1 1.17668 0.773252 0.00436201 0.00322948 1.27131e+07 5.30444e+07 2.39902e+07 4.38384e+06 0 4.34e+07 0 5.30444e+07 4.34e+07 2.39902e+07 4.38384e+06 0.00319896 0.00339105 0.00266113 0.00706458 0.0320246
30 11 2 0.950853 0.951536 0.00372667 0.00455144 2.22315e+07 9.2759e+07 4.19518e+07 7.66603e+06 0 7.58937e+07 0 9.2759e+07 7.58937e+07 4.19518e+07 7.66603e+06 0.00354193 0.000686415 0.000143162 0.00407133 0.0298623
36 12 0 0.921501 0.674496 0.00345647 0.00293301 1.53729e+07 6.4142e+07 2.90093e+07 5.30099e+06 0 5.24798e+07 0 6.4142e+07 5.24798e+07 2.90093e+07 5.30099e+06 0.00322013 0.000916105 0.000600052 0.0071597 0.0369489
25 12 1 1.07642 0.594424 0.00372431 0.00243047 5.66335e+07 2.36298e+08 1.0687e+08 1.95288e+07 0 1.93335e+08 0 2.36298e+08 1.93335e+08 1.0687e+08 1.95288e+07 0.000942408 -5.4042e-06 0.00138043 0.00173543 0.0371524
26 12 2 1.17668 0.773252 0.00436201 0.00322948 1.27131e+07 5.30444e+07 2.39902e+07 4.38384e+06 0 4.34e+07 0 5.30444e+07 4.34e+07 2.39902e+07 4.38384e+06 0.00319896 0.00339105 0.00266113 0.00706458 0.0320246
40 13 0 0.709263 1.02236 0.0030214 0.00493579 3.11599e+07 1.30012e+08 5.88001e+07 1.07448e+07 0 1.06373e+08 0 1.30012e+08 1.06373e+08 5.88001e+07 1.07448e+07 0.00226343 -0.00121377 -0.0003029 0.00333306 0.0295352
41 13 1 0.743675 0.771713 0.00300671 0.00364434 1.92146e+07 8.01712e+07 3.62588e+07 6.62572e+06 0 6.55946e+07 0 8.01712e+07 6.55946e+07 3.62588e+07 6.62572e+06 0.00211826 -0.00240231 0.000488425 0.00632404 0.0358579
30 13 2 0.950853 0.951536 0.00372667 0.00455144 2.22315e+07 9.2759e+07 4.19518e+07 7.66603e+06 0 7.58937e+07 0 9.2759e+07 7.58937e+07 4.19518e+07 7.66603e+06 0.00354193 0.000686415 0.000143162 0.00407133 0.0298623
49 14 0 0.704536 0.489623 0.00285975 0.00258 4.5737e+07 1.90834e+08 8.63079e+07 1.57714e+07 0 1.56137e+08 0 1.90834e+08 1.56137e+08 8.63079e+07 1.57714e+07 0.00173523 -0.00568857 -0.000547141 0.00239498 0.0468209
35 14 1 0.971513 0.415127 0.00330047 0.0019977 3.56722e+07 1.48839e+08 6.73151e+07 1.23008e+07 0 1.21778e+08 0 1.48839e+08 1.21778e+08 6.73151e+07 1.23008e+07 0.00229336 0.00192117 0.00124486 0.00262077 0.0447386
36 14 2 0.921501 0.674496 0.00345647 0.00293301 1.53729e+07 6.4142e+07 2.90093e+07 5.30099e+06 0 5.24798e+07 0 6.4142e+07 5.24798e+07 2.90093e+07 5.30099e+06 0.00322013 0.000916105 0.000600052 0.0071597 0.0369489
27 15 0 0.993691 0.183812 0.00255814 0.000863322 2.17027e+06 9.05525e+06 4.09539e+06 748367 0 7.40884e+06 0 9.05525e+06 7.40884e+06 4.09539e+06 748367 0.00659448 -0.00255066 0.00959103 0.00963383 0.0536169
35 15 1 0.971513 0.415127 0.00330047 0.0019977 3.56722e+07 1.48839e+08 6.73151e+07 1.23008e+07 0 1.21778e+08 0 1.48839e+08 1.21778e+08 6.73151e+07 1.23008e+07 0.00229336 0.00192117 0.00124486 0.00262077 0.0447386
37 15 2 0.773124 0.233828 0.00227202 0.00129782 3.11769e+07 1.30083e+08 5.88322e+07 1.07506e+07 0 1.06431e+08 0 1.30083e+08 1.06431e+08 5.88322e+07 1.07506e+07 0.00102178 -0.00667543 0.00588172 0.00431482 0.0590323
27 16 0 0.993691 0.183812 0.00255814 0.000863322 2.17027e+06 9.05525e+06 4.09539e+06 748367 0 7.40884e+06 0 9.05525e+06 7.40884e+06 4.09539e+06 748367 0.00659448 -0.00255066 0.00959103 0.00963383 0.0536169
23 16 1 1.20346 0.274383 0.00381596 0.00103519 3.09523e+07 1.29146e+08 5.84085e+07 1.06732e+07 0 1.05665e+08 0 1.29146e+08 1.05665e+08 5.84085e+07 1.06732e+07 0.00232409 -0.00294266 0.000689486 0.0032166 0.042965
35 16 2 0.971513 0.415127 0.00330047 0.0019977 3.56722e+07 1.48839e+08 6.73151e+07 1.23008e+07 0 1.21778e+08 0 1.48839e+08 1.21778e+08 6.73151e+07 1.23008e+07 0.00229336 0.00192117 0.00124486 0.00262077 0.0447386
28 17 0 0.823495 -0.000175517 4.88464e-27 4.73943e-26 4.70965e+07 1.96506e+08 8.88731e+07 1.62402e+07 0 1.60778e+08 0 1.96506e+08 1.60778e+08 8.88731e+07 1.62402e+07 1.13108e-05 3.42401e-06 0.0130639 0.00387922 0.0753844
27 17 1 0.993691 0.183812 0.00255814 0.000863322 2.17027e+06 9.05525e+06 4.09539e+06 748367 0 7.40884e+06 0 9.05525e+06 7.40884e+06 4.09539e+06 748367 0.00659448 -0.00255066 0.00959103 0.00963383 0.0536169
37 17 2 0.773124 0.233828 0.00227202 0.00129782 3.11769e+07 1.30083e+08 5.88322e+07 1.07506e+07 0 1.06431e+08 0 1.30083e+08 1.06431e+08 5.88322e+07 1.07506e+07 0.00102178 -0.00667543 0.00588172 0.00431482 0.0590323
17 18 0 1 4.11901e-24 1.99764e-26 1.81755e-26 4.01615e+07 1.6757e+08 7.57866e+07 1.38488e+07 0 1.37103e+08 0 1.6757e+08 1.37103e+08 7.57866e+07 1.38488e+07 -1.90674e-05 2.84563e-07 0.018469 -0.000327836 0.062346
16 18 1 1.18635 0.0304025 0.00194589 -0.000692859 6.55295e+06 2.73416e+07 1.23657e+07 2.25964e+06 0 2.23704e+07 0 2.73416e+07 2.23704e+07 1.23657e+07 2.25964e+06 0.0074974 0.0107159 0.0164305 0.0114968 0.0480046
27 18 2 0.993691 0.183812 0.00255814 0.000863322 2.17027e+06 9.05525e+06 4.09539e+06 748367 0 7.40884e+06 0 9.05525e+06 7.40884e+06 4.09539e+06 748367 0.00659448 -0.00255066 0.00959103 0.00963383 0.0536169
23 19 0 1.20346 0.274383 0.00381596 0.00103519 3.09523e+07 1.29146e+08 5.84085e+07 1.06732e+07 0 1.05665e+08 0 1.29146e+08 1.05665e+08 5.84085e+07 1.06732e+07 0.00232409 -0.00294266 0.000689486 0.0032166 0.042965
16 19 1 1.18635 0.0304025 0.00194589 -0.000692859 6.55295e+06 2.73416e+07 1.23657e+07 2.25964e+06 0 2.23704e+07 0 2.73416e+07 2.23704e+07 1.23657e+07 2.25964e+06 0.0074974 0.0107159 0.0164305 0.0114968 0.0480046
12 19 2 1.3958 0.104582 0.00403079 8.52607e-05 1.92968e+07 8.05143e+07 3.6414e+07 6.65407e+06 0 6.58753e+07 0 8.05143e+07 6.58753e+07 3.6414e+07 6.65407e+06 0.00241611 0.000696456 0.00214935 0.00542785 0.0409065
24 20 0 1.22676 0.507434 0.00396989 0.00183418 2.5007e+07 1.0434e+08 4.71893e+07 8.6231e+06 0 8.53687e+07 0 1.0434e+08 8.53687e+07 4.71893e+07 8.6231e+06 0.00260212 -0.0041507 0.000160024 0.00423909 0.0371342
23 20 1 1.20346 0.274383 0.00381596 0.00103519 3.09523e+07 1.29146e+08 5.84085e+07 1.06732e+07 0 1.05665e+08 0 1.29146e+08 1.05665e+08 5.84085e+07 1.06732e+07 0.00232409 -0.00294266 0.000689486 0.0032166 0.042965
13 20 2 1.42726 0.382037 0.00438725 0.00117091 3.92715e+07 1.63857e+08 7.4107e+07 1.35419e+07 0 1.34065e+08 0 1.63857e+08 1.34065e+08 7.4107e+07 1.35419e+07 0.0025167 0.0015788 -0.000139176 0.00213992 0.0365919
27 21 0 0.993691 0.183812 0.00255814 0.000863322 2.17027e+06 9.05525e+06 4.09539e+06 748367 0 7.40884e+06 0 9.05525e+06 7.40884e+06 4.09539e+06 748367 0.00659448 -0.00255066 0.00959103 0.00963383 0.0536169
16 21 1 1.18635 0.0304025 0.00194589 -0.000692859 6.55295e+06 2.73416e+07 1.23657e+07 2.25964e+06 0 2.23704e+07 0 2.73416e+07 2.23704e+07 1.23657e+07 2.25964e+06 0.0074974 0.0107159 0.0164305 0.0114968 0.0480046
23 21 2 1.20346 0.274383 0.00381596 0.00103519 3.09523e+07 1.29146e+08 5.84085e+07 1.06732e+07 0 1.05665e+08 0 1.29146e+08 1.05665e+08 5.84085e+07 1.06732e+07 0.00232409 -0.00294266 0.000689486 0.0032166 0.042965
13 22 0 1.42726 0.382037 0.00438725 0.00117091 3.92715e+07 1.63857e+08 7.4107e+07 1.35419e+07 0 1.34065e+08 0 1.63857e+08 1.34065e+08 7.4107e+07 1.35419e+07 0.0025167 0.0015788 -0.000139176 0.00213992 0.0365919
2 22 1 1.52308 0.205437 0.00446907 0.000749828 4.55174e+07 1.89917e+08 8.58934e+07 1.56957e+07 0 1.55387e+08 0 1.89917e+08 1.55387e+08 8.58934e+07 1.56957e+07 0.00137733 0.000503575 0.000886511 0.00245174 0.0376105
3 22 2 1.64765 0.309616 0.00477011 0.00103214 3.84359e+07 1.6037e+08 7.25303e+07 1.32538e+07 0 1.31212e+08 0 1.6037e+08 1.31212e+08 7.25303e+07 1.32538e+07 0.00197441 -6.07398e-05 0.000563265 0.00266397 0.0355957
4 23 0 1.66017 0.704602 0.00601315 0.00242841 4.99216e+07 2.08293e+08 9.42043e+07 1.72143e+07 0 1.70422e+08 0 2.08293e+08 1.70422e+08 9.42043e+07 1.72143e+07 -0.000637257 -0.00235901 0.00195642 0.00354741 0.0310225
14 23 1 1.41885 0.642663 0.00503767 0.00247166 7.82242e+06 3.26384e+07 1.47613e+07 2.69738e+06 0 2.67041e+07 0 3.26384e+07 2.67041e+07 1.47613e+07 2.69738e+06 0.00477535 1.66095e-05 0.00147738 0.012461 0.0327195
5 23 2 1.656 0.507042 0.00519943 0.00167785 3.22294e+07 1.34474e+08 6.08183e+07 1.11136e+07 0 1.10024e+08 0 1.34474e+08 1.10024e+08 6.08183e+07 1.11136e+07 0.00195886 0.00108797 0.00625348 0.00407767 0.0335665
24 24 0 1.22676 0.507434 0.00396989 0.00183418 2.5007e+07 1.0434e+08 4.71893e+07 8.6231e+06 0 8.53687e+07 0 1.0434e+08 8.53687e+07 4.71893e+07 8.6231e+06 0.00260212 -0.0041507 0.000160024 0.00423909 0.0371342
35 24 1 0.971513 0.415127 0.00330047 0.0019977 3.56722e+07 1.48839e+08 6.73151e+07 1.23008e+07 0 1.21778e+08 0 1.48839e+08 1.21778e+08 6.73151e+07 1.23008e+07 0.00229336 0.00192117 0.00124486 0.00262077 0.0447386
23 24 2 1.20346 0.274383 0.00381596 0.00103519 3.09523e+07 1.29146e+08 5.84085e+07 1.06732e+07 0 1.05665e+08 0 1.29146e+08 1.05665e+08 5.84085e+07 1.06732e+07 0.00232409 -0.00294266 0.000689486 0.0032166 0.042965
15 25 0 1.39563 0.933063 0.00488523 0.0041196 6.95678e+07 2.90266e+08 1.31278e+08 2.39889e+07 0 2.3749e+08 0 2.90266e+08 2.3749e+08 1.31278e+08 2.39889e+07 0.000662566 -0.000493643 -0.00140366 0.000105432 0.0283925
26 25 1 1.17668 0.773252 0.00436201 0.00322948 1.27131e+07 5.30444e+07 2.39902e+07 4.38384e+06 0 4.34e+07 0 5.30444e+07 4.34e+07 2.39902e+07 4.38384e+06 0.00319896 0.00339105 0.00266113 0.00706458 0.0320246
14 25 2 1.41885 0.642663 0.00503767 0.00247166 7.82242e+06 3.26384e+07 1.47613e+07 2.69738e+06 0 2.67041e+07 0 3.26384e+07 2.67041e+07 1.47613e+07 2.69738e+06 0.00477535 1.66095e-05 0.00147738 0.012461 0.0327195
15 26 0 1.39563 0.933063 0.00488523 0.0041196 6.95678e+07 2.90266e+08 1.31278e+08 2.39889e+07 0 2.3749e+08 0 2.90266e+08 2.3749e+08 1.31278e+08 2.39889e+07 0.000662566 -0.000493643 -0.00140366 0.000105432 0.0283925
8 26 1 1.60281 1.09433 0.00509169 0.00437142 5.63071e+07 2.34936e+08 1.06254e+08 1.94162e+07 0 1.92221e+08 0 2.34936e+08 1.92221e+08 1.06254e+08 1.94162e+07 0.000840368 -0.00122479 0.000326253 0.00120469 0.0266186
9 26 2 1.34277 1.20007 0.00460982 0.004951 1.02982e+07 4.29682e+07 1.94331e+07 3.55109e+06 0 3.51558e+07 0 4.29682e+07 3.51558e+07 1.94331e+07 3.55109e+06 0.00399558 -0.00162738 0.000254304 0.00513997 0.0250904
0 27 0 1.53637 1.28043 0.00546903 0.00489423 3.85392e+07 1.60802e+08 7.27253e+07 1.32894e+07 0 1.31565e+08 0 1.60802e+08 1.31565e+08 7.27253e+07 1.32894e+07 0.00161078 -0.00406261 0.00507942 0.0017856 0.0247197
9 27 1 1.34277 1.20007 0.00460982 0.004951 1.02982e+07 4.29682e+07 1.94331e+07 3.55109e+06 0 3.51558e+07 0 4.29682e+07 3.51558e+07 1.94331e+07 3.55109e+06 0.00399558 -0.00162738 0.000254304 0.00513997 0.0250904
8 27 2 1.60281 1.09433 0.00509169 0.00437142 5.63071e+07 2.34936e+08 1.06254e+08 1.94162e+07 0 1.92221e+08 0 2.34936e+08 1.92221e+08 1.06254e+08 1.94162e+07 0.000840368 -0.00122479 0.000326253 0.00120469 0.0266186
12 28 0 1.3958 0.104582 0.00403079 8.52607e-05 1.92968e+07 8.05143e+07 3.6414e+07 6.65407e+06 0 6.58753e+07 0 8.05143e+07 6.58753e+07 3.6414e+07 6.65407e+06 0.00241611 0.000696456 0.00214935 0.00542785 0.0409065
2 28 1 1.52308 0.205437 0.00446907 0.000749828 4.55174e+07 1.89917e+08 8.58934e+07 1.56957e+07 0 1.55387e+08 0 1.89917e+08 1.55387e+08 8.58934e+07 1.56957e+07 0.00137733 0.000503575 0.000886511 0.00245174 0.0376105
13 28 2 1.42726 0.382037 0.00438725 0.00117091 3.92715e+07 1.63857e+08 7.4107e+07 1.35419e+07 0 1.34065e+08 0 1.63857e+08 1.34065e+08 7.4107e+07 1.35419e+07 0.0025167 0.0015788 -0.000139176 0.00213992 0.0365919
37 29 0 0.773124 0.233828 0.00227202 0.00129782 3.11769e+07 1.30083e+08 5.88322e+07 1.07506e+07 0 1.06431e+08 0 1.30083e+08 1.06431e+08 5.88322e+07 1.07506e+07 0.00102178 -0.00667543 0.00588172 0.00431482 0.0590323
50 29 1 0.547417 0.242884 0.00190696 0.00203164 1.8295e+07 7.63344e+07 3.45235e+07 6.30863e+06 0 6.24555e+07 0 7.63344e+07 6.24555e+07 3.45235e+07 6.30863e+06 0.00136843 0.00184304 0.00527157 0.00737789 0.0636982
38 29 2 0.620885 -1.27038e-06 1.53268e-08 1.77985e-08 7.39515e+06 3.08556e+07 1.3955e+07 2.55005e+06 0 2.52455e+07 0 3.08556e+07 2.52455e+07 1.3955e+07 2.55005e+06 1.66779e-07 2.06074e-07 0.0105106 0.0122013 0.0822791
23 30 0 1.20346 0.274383 0.00381596 0.00103519 3.09523e+07 1.29146e+08 5.84085e+07 1.06732e+07 0 1.05665e+08 0 1.29146e+08 1.05665e+08 5.84085e+07 1.06732e+07 0.00232409 -0.00294266 0.000689486 0.0032166 0.042965
12 30 1 1.3958 0.104582 0.00403079 8.52607e-05 1.92968e+07 8.05143e+07 3.6414e+07 6.65407e+06 0 6.58753e+07 0 8.05143e+07 6.58753e+07 3.6414e+07 6.65407e+06 0.00241611 0.000696456 0.00214935 0.00542785 0.0409065
13 30 2 1.42726 0.382037 0.00438725 0.00117091 3.92715e+07 1.63857e+08 7.4107e+07 1.35419e+07 0 1.34065e+08 0 1.63857e+08 1.34065e+08 7.4107e+07 1.35419e+07 0.0025167 0.0015788 -0.000139176 0.00213992 0.0365919
54 31 0 0.529683 0.662397 0.00258034 0.00386377 3.30865e+07 1.38051e+08 6.24358e+07 1.14092e+07 0 1.12951e+08 0 1.38051e+08 1.12951e+08 6.24358e+07 1.14092e+07 0.000779245 -0.00569444 -0.00070368 0.00382795 0.0415632
42 31 1 0.572242 0.883433 0.00266504 0.00465167 2.36999e+07 9.88858e+07 4.47228e+07 8.17238e+06 0 8.09066e+07 0 9.88858e+07 8.09066e+07 4.47228e+07 8.17238e+06 0.00234089 -0.00311762 0.00108834 0.00442728 0.0337744
53 31 2 0.399575 0.84315 0.00231681 0.00504634 4.0509e+07 1.6902e+08 7.64423e+07 1.39686e+07 0 1.38289e+08 0 1.6902e+08 1.38289e+08 7.64423e+07 1.39686e+07 0.000303081 -0.00327703 -0.00143312 0.00279928 0.0359215
49 32 0 0.704536 0.489623 0.00285975 0.00258 4.5737e+07 1.90834e+08 8.63079e+07 1.57714e+07 0 1.56137e+08 0 1.90834e+08 1.56137e+08 8.63079e+07 1.57714e+07 0.00173523 -0.00568857 -0.000547141 0.00239498 0.0468209
54 32 1 0.529683 0.662397 0.00258034 0.00386377 3.30865e+07 1.38051e+08 6.24358e+07 1.14092e+07 0 1.12951e+08 0 1.38051e+08 1.12951e+08 6.24358e+07 1.14092e+07 0.000779245 -0.00569444 -0.00070368 0.00382795 0.0415632
63 32 2 0.419962 0.456137 0.00212513 0.00321949 1.98956e+07 8.30127e+07 3.75439e+07 6.86056e+06 0 6.79195e+07 0 8.30127e+07 6.79195e+07 3.75439e+07 6.86056e+06 0.00462622 0.00392028 -0.00074088 0.00255679 0.0521741
49 33 0 0.704536 0.489623 0.00285975 0.00258 4.5737e+07 1.90834e+08 8.63079e+07 1.57714e+07 0 1.56137e+08 0 1.90834e+08 1.56137e+08 8.63079e+07 1.57714e+07 0.00173523 -0.00568857 -0.000547141 0.00239498 0.0468209
36 33 1 0.921501 0.674496 0.00345647 0.00293301 1.53729e+07 6.4142e+07 2.90093e+07 5.30099e+06 0 5.24798e+07 0 6.4142e+07 5.24798e+07 2.90093e+07 5.30099e+06 0.00322013 0.000916105 0.000600052 0.0071597 0.0369489
41 33 2 0.743675 0.771713 0.00300671 0.00364434 1.92146e+07 8.01712e+07 3.62588e+07 6.62572e+06 0 6.55946e+07 0 8.01712e+07 6.55946e+07 3.62588e+07 6.62572e+06 0.00211826 -0.00240231 0.000488425 0.00632404 0.0358579
