Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 3 2 0.729344 0.225537 0.00129171 0.000909228 3.37617e+07 1.40868e+08 6.37098e+07 1.1642e+07 0 1.15255e+08 0 1.40868e+08 1.15255e+08 6.37098e+07 1.1642e+07 0.00218756 0.00142635 0.00483817 0.00361427 0.0666286
25 4 0 1 3.26341e-24 1.58166e-26 2.01189e-26 1.96599e+07 8.20294e+07 3.70992e+07 6.77929e+06 0 6.7115e+07 0 8.20294e+07 6.7115e+07 3.70992e+07 6.77929e+06 5.3022e-25 -5.90872e-25 0.0201733 0.00306685 0.0700511
15 4 1 1.14989 0.0510388 0.00211433 0.000387789 1.70596e+07 7.11795e+07 3.21922e+07 5.88261e+06 0 5.82378e+07 0 7.11795e+07 5.82378e+07 3.21922e+07 5.88261e+06 0.00271208 0.00614523 0.00752889 0.00633459 0.0573457
26 4 2 0.951255 0.18088 0.00182829 0.000951032 5.18978e+06 2.16539e+07 9.79335e+06 1.78958e+06 0 1.77168e+07 0 2.16539e+07 1.77168e+07 9.79335e+06 1.78958e+06 0.00813804 -0.00201924 0.00466426 0.00865348 0.0623055
16 5 0 1.1336 0.321225 0.00297866 0.00155752 3.23747e+07 1.35081e+08 6.10925e+07 1.11637e+07 0 1.1052e+08 0 1.35081e+08 1.1052e+08 6.10925e+07 1.11637e+07 0.00260266 0.00206267 0.00217537 0.0025868 0.0507968
7 5 1 1.29776 0.107687 0.00290449 0.00120454 3.83395e+07 1.59968e+08 7.23483e+07 1.32205e+07 0 1.30883e+08 0 1.59968e+08 1.30883e+08 7.23483e+07 1.32205e+07 0.00159384 0.000237204 0.00322536 0.00334106 0.0512833
8 5 2 1.33207 0.344848 0.00338975 0.00184393 6.08452e+07 2.53871e+08 1.14818e+08 2.09811e+07 0 2.07713e+08 0 2.53871e+08 2.07713e+08 1.14818e+08 2.09811e+07 0.00100719 0.000261776 0.00230099 0.00213361 0.0466871
11 6 0 1.19653 0.980141 0.00410997 0.0055258 1.97956e+07 8.25955e+07 3.73552e+07 6.82608e+06 0 6.75782e+07 0 8.25955e+07 6.75782e+07 3.73552e+07 6.82608e+06 0.0040882 -0.00523855 0.00141135 0.003915 0.0355417
4 6 1 1.37648 1.12794 0.00385373 0.00530659 2.37728e+07 9.91898e+07 4.48603e+07 8.1975e+06 0 8.11553e+07 0 9.91898e+07 8.11553e+07 4.48603e+07 8.1975e+06 0.00315437 -0.00581837 -0.00442056 0.00490432 0.0340751
12 6 2 1.10514 1.20654 0.00275556 0.00661352 3.39872e+07 1.41808e+08 6.41353e+07 1.17197e+07 0 1.16025e+08 0 1.41808e+08 1.16025e+08 6.41353e+07 1.17197e+07 0.00206375 -0.00238454 -0.00195701 0.00331996 0.0322031
19 7 0 0.945498 0.985333 0.00289149 0.00592575 2.6062e+06 1.08741e+07 4.91802e+06 898690 0 8.89703e+06 0 1.08741e+07 8.89703e+06 4.91802e+06 898690 0.00839911 -0.00219616 -0.00387184 0.0134287 0.035645
11 7 1 1.19653 0.980141 0.00410997 0.0055258 1.97956e+07 8.25955e+07 3.73552e+07 6.82608e+06 0 6.75782e+07 0 8.25955e+07 6.75782e+07 3.73552e+07 6.82608e+06 0.0040882 -0.00523855 0.00141135 0.003915 0.0355417
12 7 2 1.10514 1.20654 0.00275556 0.00661352 3.39872e+07 1.41808e+08 6.41353e+07 1.17197e+07 0 1.16025e+08 0 1.41808e+08 1.16025e+08 6.41353e+07 1.17197e+07 0.00206375 -0.00238454 -0.00195701 0.00331996 0.0322031
18 8 0 1.04402 0.802894 0.00344148 0.00461597 3.28198e+07 1.36938e+08 6.19324e+07 1.13172e+07 0 1.1204e+08 0 1.36938e+08 1.1204e+08 6.19324e+07 1.13172e+07 0.00103169 0.00414845 0.00108276 -0.00107882 0.0391286
10 8 1 1.25969 0.761286 0.00450909 0.00343251 4.45692e+06 1.85961e+07 8.41041e+06 1.53687e+06 0 1.5215e+07 0 1.85961e+07 1.5215e+07 8.41041e+06 1.53687e+06 0.00681883 -0.005251 -0.00191132 0.0121876 0.0391614
11 8 2 1.19653 0.980141 0.00410997 0.0055258 1.97956e+07 8.25955e+07 3.73552e+07 6.82608e+06 0 6.75782e+07 0 8.25955e+07 6.75782e+07 3.73552e+07 6.82608e+06 0.0040882 -0.00523855 0.00141135 0.003915 0.0355417
4 9 0 1.37648 1.12794 0.00385373 0.00530659 2.37728e+07 9.91898e+07 4.48603e+07 8.1975e+06 0 8.11553e+07 0 9.91898e+07 8.11553e+07 4.48603e+07 8.1975e+06 0.00315437 -0.00581837 -0.00442056 0.00490432 0.0340751
5 9 1 1.2806 1.3135 0.00314293 0.00669845 1.76551e+07 7.36643e+07 3.33159e+07 6.08796e+06 0 6.02708e+07 0 7.36643e+07 6.02708e+07 3.33159e+07 6.08796e+06 0.00398356 -0.00187369 -0.000719864 0.00525353 0.0317047
12 9 2 1.10514 1.20654 0.00275556 0.00661352 3.39872e+07 1.41808e+08 6.41353e+07 1.17197e+07 0 1.16025e+08 0 1.41808e+08 1.16025e+08 6.41353e+07 1.17197e+07 0.00206375 -0.00238454 -0.00195701 0.00331996 0.0322031
16 10 0 1.1336 0.321225 0.00297866 0.00155752 3.23747e+07 1.35081e+08 6.10925e+07 1.11637e+07 0 1.1052e+08 0 1.35081e+08 1.1052e+08 6.10925e+07 1.11637e+07 0.00260266 0.00206267 0.00217537 0.0025868 0.0507968
15 10 1 1.14989 0.0510388 0.00211433 0.000387789 1.70596e+07 7.11795e+07 3.21922e+07 5.88261e+06 0 5.82378e+07 0 7.11795e+07 5.82378e+07 3.21922e+07 5.88261e+06 0.00271208 0.00614523 0.00752889 0.00633459 0.0573457
7 10 2 1.29776 0.107687 0.00290449 0.00120454 3.83395e+07 1.59968e+08 7.23483e+07 1.32205e+07 0 1.30883e+08 0 1.59968e+08 1.30883e+08 7.23483e+07 1.32205e+07 0.00159384 0.000237204 0.00322536 0.00334106 0.0512833
22 11 0 0.809736 1.58518 0.00130419 0.00796969 2.85992e+07 1.19328e+08 5.3968e+07 9.8618e+06 0 9.76318e+07 0 1.19328e+08 9.76318e+07 5.3968e+07 9.8618e+06 0.00213048 0.00293189 -0.00147006 0.0038806 0.027466
13 11 1 0.967501 1.40833 0.0020569 0.00753548 1.71062e+07 7.13742e+07 3.22802e+07 5.8987e+06 0 5.83971e+07 0 7.13742e+07 5.83971e+07 3.22802e+07 5.8987e+06 0.00412534 6.64494e-05 -0.00112281 0.00462443 0.029527
14 11 2 1.03652 1.65157 0.00233467 0.00968111 2.99014e+06 1.24761e+07 5.64253e+06 1.03108e+06 0 1.02077e+07 0 1.24761e+07 1.02077e+07 5.64253e+06 1.03108e+06 0.00946004 -0.006042 -0.00200912 0.0159279 0.0278945
26 12 0 0.951255 0.18088 0.00182829 0.000951032 5.18978e+06 2.16539e+07 9.79335e+06 1.78958e+06 0 1.77168e+07 0 2.16539e+07 1.77168e+07 9.79335e+06 1.78958e+06 0.00813804 -0.00201924 0.00466426 0.00865348 0.0623055
35 12 1 0.8 5.33627e-24 7.975e-27 3.83424e-26 3.9672e+07 1.65528e+08 7.48628e+07 1.368e+07 0 1.35432e+08 0 1.65528e+08 1.35432e+08 7.48628e+07 1.368e+07 -9.51716e-27 -6.96432e-25 0.00861478 0.00396238 0.0826329
25 12 2 1 3.26341e-24 1.58166e-26 2.01189e-26 1.96599e+07 8.20294e+07 3.70992e+07 6.77929e+06 0 6.7115e+07 0 8.20294e+07 6.7115e+07 3.70992e+07 6.77929e+06 5.3022e-25 -5.90872e-25 0.0201733 0.00306685 0.0700511
47 13 0 0.403759 0.476847 0.00133018 0.00164826 4.67528e+07 1.95072e+08 8.82247e+07 1.61217e+07 0 1.59604e+08 0 1.95072e+08 1.59604e+08 8.82247e+07 1.61217e+07 0.000221088 -0.000423121 -0.000229156 0.00213306 0.0563226
46 13 1 0.516626 0.244685 0.000989902 0.000899472 4.28549e+07 1.78809e+08 8.08692e+07 1.47776e+07 0 1.46298e+08 0 1.78809e+08 1.46298e+08 8.08692e+07 1.47776e+07 0.00111878 0.000819277 0.00374912 0.00356135 0.0693947
37 13 2 0.658864 0.485638 0.00174407 0.00194734 2.38046e+07 9.93225e+07 4.49203e+07 8.20847e+06 0 8.12639e+07 0 9.93225e+07 8.12639e+07 4.49203e+07 8.20847e+06 0.00238651 -0.000264648 -0.000120377 0.00468293 0.0533056
45 14 0 0.6 5.14009e-24 2.71412e-27 3.38873e-26 2.74749e+07 1.14637e+08 5.18464e+07 9.4741e+06 0 9.37936e+07 0 1.14637e+08 9.37936e+07 5.18464e+07 9.4741e+06 -2.74676e-18 -2.2363e-18 0.00569179 0.00482799 0.0883617
35 14 1 0.8 5.33627e-24 7.975e-27 3.83424e-26 3.9672e+07 1.65528e+08 7.48628e+07 1.368e+07 0 1.35432e+08 0 1.65528e+08 1.35432e+08 7.48628e+07 1.368e+07 -9.51716e-27 -6.96432e-25 0.00861478 0.00396238 0.0826329
36 14 2 0.729344 0.225537 0.00129171 0.000909228 3.37617e+07 1.40868e+08 6.37098e+07 1.1642e+07 0 1.15255e+08 0 1.40868e+08 1.15255e+08 6.37098e+07 1.1642e+07 0.00218756 0.00142635 0.00483817 0.00361427 0.0666286
12 15 0 1.10514 1.20654 0.00275556 0.00661352 3.39872e+07 1.41808e+08 6.41353e+07 1.17197e+07 0 1.16025e+08 0 1.41808e+08 1.16025e+08 6.41353e+07 1.17197e+07 0.00206375 -0.00238454 -0.00195701 0.00331996 0.0322031
6 15 1 1.16889 1.48999 0.00284296 0.00757454 2.66759e+07 1.11303e+08 5.03385e+07 9.19857e+06 0 9.10659e+07 0 1.11303e+08 9.10659e+07 5.03385e+07 9.19857e+06 0.00114239 -0.00234817 0.00440297 0.00327384 0.0296367
13 15 2 0.967501 1.40833 0.0020569 0.00753548 1.71062e+07 7.13742e+07 3.22802e+07 5.8987e+06 0 5.83971e+07 0 7.13742e+07 5.83971e+07 3.22802e+07 5.8987e+06 0.00412534 6.64494e-05 -0.00112281 0.00462443 0.029527
14 16 0 1.03652 1.65157 0.00233467 0.00968111 2.99014e+06 1.24761e+07 5.64253e+06 1.03108e+06 0 1.02077e+07 0 1.24761e+07 1.02077e+07 5.64253e+06 1.03108e+06 0.00946004 -0.006042 -0.00200912 0.0159279 0.0278945
23 16 1 0.894671 1.80488 0.000959235 0.00917388 3.45677e+07 1.44231e+08 6.52309e+07 1.19199e+07 0 1.18007e+08 0 1.44231e+08 1.18007e+08 6.52309e+07 1.19199e+07 0.00154516 0.00666396 -0.000417688 0.00313602 0.026493
22 16 2 0.809736 1.58518 0.00130419 0.00796969 2.85992e+07 1.19328e+08 5.3968e+07 9.8618e+06 0 9.76318e+07 0 1.19328e+08 9.76318e+07 5.3968e+07 9.8618e+06 0.00213048 0.00293189 -0.00147006 0.0038806 0.027466
36 17 0 0.729344 0.225537 0.00129171 0.000909228 3.37617e+07 1.40868e+08 6.37098e+07 1.1642e+07 0 1.15255e+08 0 1.40868e+08 1.15255e+08 6.37098e+07 1.1642e+07 0.00218756 0.00142635 0.00483817 0.00361427 0.0666286
46 17 1 0.516626 0.244685 0.000989902 0.000899472 4.28549e+07 1.78809e+08 8.08692e+07 1.47776e+07 0 1.46298e+08 0 1.78809e+08 1.46298e+08 8.08692e+07 1.47776e+07 0.00111878 0.000819277 0.00374912 0.00356135 0.0693947
45 17 2 0.6 5.14009e-24 2.71412e-27 3.38873e-26 2.74749e+07 1.14637e+08 5.18464e+07 9.4741e+06 0 9.37936e+07 0 1.14637e+08 9.37936e+07 5.18464e+07 9.4741e+06 -2.74676e-18 -2.2363e-18 0.00569179 0.00482799 0.0883617
29 18 0 0.811135 0.74544 0.00232417 0.0035425 8.86259e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00705402 -0.00728178 -5.36328e-05 0.0117491 0.0419926
31 18 1 0.692607 0.973197 0.00186611 0.00566033 2.5307e+07 1.05591e+08 4.77554e+07 8.72655e+06 0 8.63928e+07 0 1.05591e+08 8.63928e+07 4.77554e+07 8.72655e+06 -8.75979e-05 0.00341868 -0.000343278 0.00483772 0.0365541
39 18 2 0.540471 0.737592 0.00141016 0.00312343 1.68386e+07 7.02577e+07 3.17753e+07 5.80642e+06 0 5.74836e+07 0 7.02577e+07 5.74836e+07 3.17753e+07 5.80642e+06 0.00285015 0.00537859 -0.00107756 0.00661105 0.0440443
17 19 0 1.05308 0.583863 0.00333769 0.00288261 1.7991e+06 7.5066e+06 3.39499e+06 620380 0 6.14177e+06 0 7.5066e+06 6.14177e+06 3.39499e+06 620380 0.0069993 0.00892373 0.000197331 0.0174474 0.0444875
29 19 1 0.811135 0.74544 0.00232417 0.0035425 8.86259e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00705402 -0.00728178 -5.36328e-05 0.0117491 0.0419926
28 19 2 0.848153 0.56374 0.00219547 0.00235078 3.37297e+07 1.40734e+08 6.36495e+07 1.16309e+07 0 1.15146e+08 0 1.40734e+08 1.15146e+08 6.36495e+07 1.16309e+07 0.000404975 -0.00116605 6.43005e-05 0.00330154 0.0475802
18 20 0 1.04402 0.802894 0.00344148 0.00461597 3.28198e+07 1.36938e+08 6.19324e+07 1.13172e+07 0 1.1204e+08 0 1.36938e+08 1.1204e+08 6.19324e+07 1.13172e+07 0.00103169 0.00414845 0.00108276 -0.00107882 0.0391286
19 20 1 0.945498 0.985333 0.00289149 0.00592575 2.6062e+06 1.08741e+07 4.91802e+06 898690 0 8.89703e+06 0 1.08741e+07 8.89703e+06 4.91802e+06 898690 0.00839911 -0.00219616 -0.00387184 0.0134287 0.035645
29 20 2 0.811135 0.74544 0.00232417 0.0035425 8.86259e+06 3.69784e+07 1.67241e+07 3.05606e+06 0 3.0255e+07 0 3.69784e+07 3.0255e+07 1.67241e+07 3.05606e+06 0.00705402 -0.00728178 -5.36328e-05 0.0117491 0.0419926
46 21 0 0.516626 0.244685 0.000989902 0.000899472 4.28549e+07 1.78809e+08 8.08692e+07 1.47776e+07 0 1.46298e+08 0 1.78809e+08 1.46298e+08 8.08692e+07 1.47776e+07 0.00111878 0.000819277 0.00374912 0.00356135 0.0693947
55 21 1 0.4 5.35437e-24 1.63006e-27 4.39192e-26 5.58918e+07 2.33204e+08 1.0547e+08 1.9273e+07 0 1.90803e+08 0 2.33204e+08 1.90803e+08 1.0547e+08 1.9273e+07 -2.21386e-25 -6.04584e-25 0.00465453 0.00318315 0.0915425
45 21 2 0.6 5.14009e-24 2.71412e-27 3.38873e-26 2.74749e+07 1.14637e+08 5.18464e+07 9.4741e+06 0 9.37936e+07 0 1.14637e+08 9.37936e+07 5.18464e+07 9.4741e+06 -2.74676e-18 -2.2363e-18 0.00569179 0.00482799 0.0883617
46 22 0 0.516626 0.244685 0.000989902 0.000899472 4.28549e+07 1.78809e+08 8.08692e+07 1.47776e+07 0 1.46298e+08 0 1.78809e+08 1.46298e+08 8.08692e+07 1.47776e+07 0.00111878 0.000819277 0.00374912 0.00356135 0.0693947
56 22 1 0.299724 0.239963 0.000654228 0.000981572 2.78365e+07 1.16146e+08 5.25288e+07 9.5988e+06 0 9.50281e+07 0 1.16146e+08 9.50281e+07 5.25288e+07 9.5988e+06 0.00286054 0.00125302 0.00350457 0.00330788 0.0719817
55 22 2 0.4 5.35437e-24 1.63006e-27 4.39192e-26 5.58918e+07 2.33204e+08 1.0547e+08 1.9273e+07 0 1.90803e+08 0 2.33204e+08 1.90803e+08 1.0547e+08 1.9273e+07 -2.21386e-25 -6.04584e-25 0.00465453 0.00318315 0.0915425
37 23 0 0.658864 0.485638 0.00174407 0.00194734 2.38046e+07 9.93225e+07 4.49203e+07 8.20847e+06 0 8.12639e+07 0 9.93225e+07 8.12639e+07 4.49203e+07 8.20847e+06 0.00238651 -0.000264648 -0.000120377 0.00468293 0.0533056
46 23 1 0.516626 0.244685 0.000989902 0.000899472 4.28549e+07 1.78809e+08 8.08692e+07 1.47776e+07 0 1.46298e+08 0 1.78809e+08 1.46298e+08 8.08692e+07 1.47776e+07 0.00111878 0.000819277 0.00374912 0.00356135 0.0693947
36 23 2 0.729344 0.225537 0.00129171 0.000909228 3.37617e+07 1.40868e+08 6.37098e+07 1.1642e+07 0 1.15255e+08 0 1.40868e+08 1.15255e+08 6.37098e+07 1.1642e+07 0.00218756 0.00142635 0.00483817 0.00361427 0.0666286
47 24 0 0.403759 0.476847 0.00133018 0.00164826 4.67528e+07 1.95072e+08 8.82247e+07 1.61217e+07 0 1.59604e+08 0 1.95072e+08 1.59604e+08 8.82247e+07 1.61217e+07 0.000221088 -0.000423121 -0.000229156 0.00213306 0.0563226
56 24 1 0.299724 0.239963 0.000654228 0.000981572 2.78365e+07 1.16146e+08 5.25288e+07 9.5988e+06 0 9.50281e+07 0 1.16146e+08 9.50281e+07 5.25288e+07 9.5988e+06 0.00286054 0.00125302 0.00350457 0.00330788 0.0719817
46 24 2 0.516626 0.244685 0.000989902 0.000899472 4.28549e+07 1.78809e+08 8.08692e+07 1.47776e+07 0 1.46298e+08 0 1.78809e+08 1.46298e+08 8.08692e+07 1.47776e+07 0.00111878 0.000819277 0.00374912 0.00356135 0.0693947
39 25 0 0.540471 0.737592 0.00141016 0.00312343 1.68386e+07 7.02577e+07 3.17753e+07 5.80642e+06 0 5.74836e+07 0 7.02577e+07 5.74836e+07 3.17753e+07 5.80642e+06 0.00285015 0.00537859 -0.00107756 0.00661105 0.0440443
47 25 1 0.403759 0.476847 0.00133018 0.00164826 4.67528e+07 1.95072e+08 8.82247e+07 1.61217e+07 0 1.59604e+08 0 1.95072e+08 1.59604e+08 8.82247e+07 1.61217e+07 0.000221088 -0.000423121 -0.000229156 0.00213306 0.0563226
37 25 2 0.658864 0.485638 0.00174407 0.00194734 2.38046e+07 9.93225e+07 4.49203e+07 8.20847e+06 0 8.12639e+07 0 9.93225e+07 8.12639e+07 4.49203e+07 8.20847e+06 0.00238651 -0.000264648 -0.000120377 0.00468293 0.0533056
50 26 0 0.271729 0.670972 0.000667401 0.00331971 1.09233e+07 4.55764e+07 2.06127e+07 3.76664e+06 0 3.72897e+07 0 4.55764e+07 3.72897e+07 2.06127e+07 3.76664e+06 0.00382461 -0.0113371 -0.00354981 0.0115329 0.0478772
57 26 1 0.123531 0.447523 0.000634132 0.00195417 6.57935e+06 2.74518e+07 1.24155e+07 2.26874e+06 0 2.24605e+07 0 2.74518e+07 2.24605e+07 1.24155e+07 2.26874e+06 0.00454631 -0.000273808 0.00258929 0.00689505 0.0592725
47 26 2 0.403759 0.476847 0.00133018 0.00164826 4.67528e+07 1.95072e+08 8.82247e+07 1.61217e+07 0 1.59604e+08 0 1.95072e+08 1.59604e+08 8.82247e+07 1.61217e+07 0.000221088 -0.000423121 -0.000229156 0.00213306 0.0563226
57 27 0 0.123531 0.447523 0.000634132 0.00195417 6.57935e+06 2.74518e+07 1.24155e+07 2.26874e+06 0 2.24605e+07 0 2.74518e+07 2.24605e+07 1.24155e+07 2.26874e+06 0.00454631 -0.000273808 0.00258929 0.00689505 0.0592725
69 27 1 -0.0760409 0.241549 -5.31923e-05 0.00111868 4.95646e+07 2.06804e+08 9.35306e+07 1.70912e+07 0 1.69203e+08 0 2.06804e+08 1.69203e+08 9.35306e+07 1.70912e+07 0.00117109 -0.00157008 0.00039342 0.000764256 0.0727461
68 27 2 0.109966 0.200872 0.000217211 0.000844276 5.19965e+07 2.16951e+08 9.81197e+07 1.79298e+07 0 1.77505e+08 0 2.16951e+08 1.77505e+08 9.81197e+07 1.79298e+07 0.00158386 1.48795e-05 0.00106462 0.0014187 0.0758275
34 28 0 0.627373 1.73456 0.000634472 0.00805776 4.6881e+07 1.95607e+08 8.84667e+07 1.61659e+07 0 1.60042e+08 0 1.95607e+08 1.60042e+08 8.84667e+07 1.61659e+07 0.00180954 0.000324105 -0.00309704 0.00204474 0.0259475
22 28 1 0.809736 1.58518 0.00130419 0.00796969 2.85992e+07 1.19328e+08 5.3968e+07 9.8618e+06 0 9.76318e+07 0 1.19328e+08 9.76318e+07 5.3968e+07 9.8618e+06 0.00213048 0.00293189 -0.00147006 0.0038806 0.027466
23 28 2 0.894671 1.80488 0.000959235 0.00917388 3.45677e+07 1.44231e+08 6.52309e+07 1.19199e+07 0 1.18007e+08 0 1.44231e+08 1.18007e+08 6.52309e+07 1.19199e+07 0.00154516 0.00666396 -0.000417688 0.00313602 0.026493
30 29 0 0.604533 2.01505 0.000459415 0.00901487 2.39982e+07 1.0013e+08 4.52856e+07 8.27523e+06 0 8.19248e+07 0 1.0013e+08 8.19248e+07 4.52856e+07 8.27523e+06 0.00262894 -0.000957118 0.00135022 0.00475492 0.0248497
34 29 1 0.627373 1.73456 0.000634472 0.00805776 4.6881e+07 1.95607e+08 8.84667e+07 1.61659e+07 0 1.60042e+08 0 1.95607e+08 1.60042e+08 8.84667e+07 1.61659e+07 0.00180954 0.000324105 -0.00309704 0.00204474 0.0259475
24 29 2 0.749634 1.91001 0.000721424 0.0088647 2.15295e+07 8.983e+07 4.06271e+07 7.42396e+06 0 7.34972e+07 0 8.983e+07 7.34972e+07 4.06271e+07 7.42396e+06 0.00231264 0.00325169 0.00121577 0.00466182 0.0255634
40 30 0 0.416365 1.83288 4.68888e-05 0.00866255 3.31241e+07 1.38207e+08 6.25067e+07 1.14221e+07 0 1.13079e+08 0 1.38207e+08 1.13079e+08 6.25067e+07 1.14221e+07 0.0024052 -0.00234582 -0.00149963 0.00246061 0.0249856
44 30 1 0.395266 1.58407 0.000488603 0.00784393 2.07324e+07 8.65041e+07 3.9123e+07 7.1491e+06 0 7.07761e+07 0 8.65041e+07 7.07761e+07 3.9123e+07 7.1491e+06 0.00320506 -0.00178078 -0.00227871 0.00408607 0.0267455
34 30 2 0.627373 1.73456 0.000634472 0.00805776 4.6881e+07 1.95607e+08 8.84667e+07 1.61659e+07 0 1.60042e+08 0 1.95607e+08 1.60042e+08 8.84667e+07 1.61659e+07 0.00180954 0.000324105 -0.00309704 0.00204474 0.0259475
30 31 0 0.604533 2.01505 0.000459415 0.00901487 2.39982e+07 1.0013e+08 4.52856e+07 8.27523e+06 0 8.19248e+07 0 1.0013e+08 8.19248e+07 4.52856e+07 8.27523e+06 0.00262894 -0.000957118 0.00135022 0.00475492 0.0248497
40 31 1 0.416365 1.83288 4.68888e-05 0.00866255 3.31241e+07 1.38207e+08 6.25067e+07 1.14221e+07 0 1.13079e+08 0 1.38207e+08 1.13079e+08 6.25067e+07 1.14221e+07 0.0024052 -0.00234582 -0.00149963 0.00246061 0.0249856
34 31 2 0.627373 1.73456 0.000634472 0.00805776 4.6881e+07 1.95607e+08 8.84667e+07 1.61659e+07 0 1.60042e+08 0 1.95607e+08 1.60042e+08 8.84667e+07 1.61659e+07 0.00180954 0.000324105 -0.00309704 0.00204474 0.0259475
74 32 0 -0.259373 1.66901 -0.00252783 0.0100933 1.00573e+07 4.19631e+07 1.89785e+07 3.46803e+06 0 3.43335e+07 0 4.19631e+07 3.43335e+07 1.89785e+07 3.46803e+06 0.00793827 -0.00425152 -0.000723155 0.0088608 0.0258129
61 32 1 -0.0554577 1.7505 -0.00139389 0.00950734 1.20528e+07 5.02894e+07 2.27442e+07 4.15614e+06 0 4.11458e+07 0 5.02894e+07 4.11458e+07 2.27442e+07 4.15614e+06 0.00676466 -0.00860211 -0.0047178 0.00527081 0.0251233
72 32 2 -0.205587 1.92896 -0.00255773 0.0115797 1.8571e+07 7.7486e+07 3.50443e+07 6.4038e+06 0 6.33976e+07 0 7.7486e+07 6.33976e+07 3.50443e+07 6.4038e+06 0.00481705 0.0002142 0.000234288 0.0043958 0.0242435
66 33 0 -0.0230129 1.27997 -0.000172609 0.0067901 3.28878e+07 1.37222e+08 6.20608e+07 1.13406e+07 0 1.12272e+08 0 1.37222e+08 1.12272e+08 6.20608e+07 1.13406e+07 0.00243337 -0.000546642 -0.000594164 0.00228589 0.0307536
54 33 1 0.187247 1.43239 0.000201248 0.00732393 2.87578e+07 1.1999e+08 5.42673e+07 9.91649e+06 0 9.81733e+07 0 1.1999e+08 9.81733e+07 5.42673e+07 9.91649e+06 0.002587 0.00104333 -0.00148392 0.00421865 0.0283824
