Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 2 0.675355 0.841496 0.00162263 0.00286855 4.75365e+07 1.98342e+08 8.97035e+07 1.63919e+07 0 1.6228e+08 0 1.98342e+08 1.6228e+08 8.97035e+07 1.63919e+07 0.00144866 0.000579819 0.000180564 0.00235048 0.055453
41 34 0 0.274164 0.671988 0.000887163 0.00287285 2.24135e+07 9.35186e+07 4.22954e+07 7.72881e+06 0 7.65152e+07 0 9.35186e+07 7.65152e+07 4.22954e+07 7.72881e+06 0.00324677 -0.00678998 -0.00314009 0.00314404 0.0613431
31 34 1 0.523508 0.647638 0.00145503 0.00232473 5.65257e+07 2.35849e+08 1.06667e+08 1.94916e+07 0 1.92967e+08 0 2.35849e+08 1.92967e+08 1.06667e+08 1.94916e+07 0.00107784 0.00133583 -0.000747145 0.00225287 0.0618062
33 34 2 0.424418 0.870561 0.00116081 0.00293542 2.99998e+07 1.25172e+08 5.6611e+07 1.03448e+07 0 1.02413e+08 0 1.25172e+08 1.02413e+08 5.6611e+07 1.03448e+07 0.00309251 -0.00324494 0.000538756 0.00170116 0.0545968
29 35 0 0.616566 0.419356 0.00156159 0.00182026 3.54351e+07 1.4785e+08 6.68677e+07 1.2219e+07 0 1.20968e+08 0 1.4785e+08 1.20968e+08 6.68677e+07 1.2219e+07 0.00163464 0.00183007 0.000919284 0.00345744 0.0716955
19 35 1 0.774517 0.631916 0.00181453 0.00237342 5.54822e+07 2.31495e+08 1.04697e+08 1.91318e+07 0 1.89405e+08 0 2.31495e+08 1.89405e+08 1.04697e+08 1.91318e+07 0.00121913 -0.000671551 -0.000916106 0.00181829 0.0616587
31 35 2 0.523508 0.647638 0.00145503 0.00232473 5.65257e+07 2.35849e+08 1.06667e+08 1.94916e+07 0 1.92967e+08 0 2.35849e+08 1.92967e+08 1.06667e+08 1.94916e+07 0.00107784 0.00133583 -0.000747145 0.00225287 0.0618062
6 36 0 1.01786 1.11555 0.00239687 0.00415646 4.62964e+07 1.93168e+08 8.73634e+07 1.59643e+07 0 1.58046e+08 0 1.93168e+08 1.58046e+08 8.73634e+07 1.59643e+07 0.00148083 0.000687991 -0.00124305 0.00225728 0.0519226
7 36 1 0.895954 1.26242 0.00204304 0.00432883 5.78008e+07 2.41169e+08 1.09073e+08 1.99313e+07 0 1.9732e+08 0 2.41169e+08 1.9732e+08 1.09073e+08 1.99313e+07 0.00137427 0.00150345 -0.00144962 0.00152212 0.0494165
13 36 2 0.807931 1.03387 0.00205395 0.00360074 2.92118e+07 1.21884e+08 5.51241e+07 1.0073e+07 0 9.97232e+07 0 1.21884e+08 9.97232e+07 5.51241e+07 1.0073e+07 0.0018576 0.00137817 0.00010951 0.00373936 0.0517255
28 37 0 0.563885 0.178751 0.000759722 0.00083158 2.96749e+07 1.23816e+08 5.59978e+07 1.02327e+07 0 1.01304e+08 0 1.23816e+08 1.01304e+08 5.59978e+07 1.02327e+07 0.00153866 0.00257861 0.0038647 0.00404581 0.0876066
38 37 1 0.4 3.55168e-24 -1.69375e-28 4.53443e-26 5.98321e+07 2.49644e+08 1.12906e+08 2.06318e+07 0 2.04255e+08 0 2.49644e+08 2.04255e+08 1.12906e+08 2.06318e+07 -2.85025e-25 -5.37795e-25 0.00422008 0.00265864 0.104832
27 37 2 0.6 3.42493e-24 -1.54176e-28 3.01193e-26 2.05417e+07 8.57083e+07 3.8763e+07 7.08333e+06 0 7.0125e+07 0 8.57083e+07 7.0125e+07 3.8763e+07 7.08333e+06 1.25081e-26 -8.37575e-25 0.00494651 0.00577951 0.102665
40 38 0 0.365965 0.458779 0.00124806 0.00184043 4.86728e+07 2.03083e+08 9.18477e+07 1.67837e+07 0 1.66159e+08 0 2.03083e+08 1.66159e+08 9.18477e+07 1.67837e+07 -0.000527188 -0.00445034 0.00092568 0.00170077 0.0709764
30 38 1 0.43874 0.262959 0.000938305 0.00104296 3.39576e+07 1.41685e+08 6.40794e+07 1.17095e+07 0 1.15924e+08 0 1.41685e+08 1.15924e+08 6.40794e+07 1.17095e+07 0.000870564 -0.000931446 0.00396976 0.00459223 0.0825819
29 38 2 0.616566 0.419356 0.00156159 0.00182026 3.54351e+07 1.4785e+08 6.68677e+07 1.2219e+07 0 1.20968e+08 0 1.4785e+08 1.20968e+08 6.68677e+07 1.2219e+07 0.00163464 0.00183007 0.000919284 0.00345744 0.0716955
40 39 0 0.365965 0.458779 0.00124806 0.00184043 4.86728e+07 2.03083e+08 9.18477e+07 1.67837e+07 0 1.66159e+08 0 2.03083e+08 1.66159e+08 9.18477e+07 1.67837e+07 -0.000527188 -0.00445034 0.00092568 0.00170077 0.0709764
50 39 1 0.112576 0.442335 0.00021919 0.00192811 1.53825e+06 6.41822e+06 2.90275e+06 530432 0 5.25127e+06 0 6.41822e+06 5.25127e+06 2.90275e+06 530432 0.00463843 0.00126149 0.00304762 0.00918296 0.0724891
39 39 2 0.268086 0.230179 0.000491492 0.00105373 1.14102e+07 4.76079e+07 2.15315e+07 3.93454e+06 0 3.89519e+07 0 4.76079e+07 3.89519e+07 2.15315e+07 3.93454e+06 0.0055474 0.00234063 0.00524677 0.00478751 0.0858391
24 40 0 0.157734 1.65266 0.0005766 0.0066255 3.40211e+07 1.4195e+08 6.41993e+07 1.17314e+07 0 1.16141e+08 0 1.4195e+08 1.16141e+08 6.41993e+07 1.17314e+07 0.00165595 0.00429922 0.000450572 0.00282251 0.0440269
26 40 1 -0.0278491 1.6762 0.000245316 0.00675114 2.66998e+07 1.11402e+08 5.03837e+07 9.20682e+06 0 9.11475e+07 0 1.11402e+08 9.11475e+07 5.03837e+07 9.20682e+06 0.00208044 -0.000933228 0.000311038 0.00421924 0.0437608
36 40 2 0.0944736 1.44015 0.000355196 0.00599066 4.68788e+07 1.95598e+08 8.84624e+07 1.61651e+07 0 1.60034e+08 0 1.95598e+08 1.60034e+08 8.84624e+07 1.61651e+07 0.0017104 -0.00104114 0.000999376 0.00226366 0.0446796
36 41 0 0.0944736 1.44015 0.000355196 0.00599066 4.68788e+07 1.95598e+08 8.84624e+07 1.61651e+07 0 1.60034e+08 0 1.95598e+08 1.60034e+08 8.84624e+07 1.61651e+07 0.0017104 -0.00104114 0.000999376 0.00226366 0.0446796
25 41 1 0.341032 1.61528 0.00129881 0.00736327 5.29336e+06 2.20861e+07 9.98881e+06 1.8253e+06 0 1.80704e+07 0 2.20861e+07 1.80704e+07 9.98881e+06 1.8253e+06 0.00546722 0.00426804 0.001312 0.00938103 0.0445401
24 41 2 0.157734 1.65266 0.0005766 0.0066255 3.40211e+07 1.4195e+08 6.41993e+07 1.17314e+07 0 1.16141e+08 0 1.4195e+08 1.16141e+08 6.41993e+07 1.17314e+07 0.00165595 0.00429922 0.000450572 0.00282251 0.0440269
53 42 0 -0.0745398 0.959093 -0.000249612 0.00445655 1.06918e+07 4.46104e+07 2.01758e+07 3.68681e+06 0 3.64994e+07 0 4.46104e+07 3.64994e+07 2.01758e+07 3.68681e+06 0.00575195 0.00133468 0.000530661 0.00675276 0.0520514
55 42 1 -0.119644 0.735732 -0.000552931 0.00305559 1.43228e+07 5.97605e+07 2.70277e+07 4.93889e+06 0 4.8895e+07 0 5.97605e+07 4.8895e+07 2.70277e+07 4.93889e+06 0.00486254 -0.00297859 4.18597e-05 0.00612358 0.0588238
49 42 2 0.051156 0.700558 8.60241e-05 0.0033547 2.61578e+07 1.09141e+08 4.9361e+07 9.01994e+06 0 8.92974e+07 0 1.09141e+08 8.92974e+07 4.9361e+07 9.01994e+06 0.00367295 0.00786866 0.0025148 0.00250677 0.0602946
23 43 0 0.526122 1.29691 0.00143614 0.00468909 5.07549e+07 2.11771e+08 9.57768e+07 1.75017e+07 0 1.73267e+08 0 2.11771e+08 1.73267e+08 9.57768e+07 1.75017e+07 0.000760938 -0.00472793 -0.000940839 0.00160506 0.0469667
22 43 1 0.569809 1.05108 0.00162287 0.00366878 2.38904e+07 9.96805e+07 4.50822e+07 8.23806e+06 0 8.15568e+07 0 9.96805e+07 8.15568e+07 4.50822e+07 8.23806e+06 0.00155046 -0.00139535 0.00145502 0.00598478 0.0506347
15 43 2 0.703003 1.20347 0.00180099 0.00409405 3.90256e+07 1.62831e+08 7.36431e+07 1.34571e+07 0 1.33225e+08 0 1.62831e+08 1.33225e+08 7.36431e+07 1.34571e+07 0.00161116 -0.000985989 -0.00138444 0.00279869 0.0487894
25 44 0 0.341032 1.61528 0.00129881 0.00736327 5.29336e+06 2.20861e+07 9.98881e+06 1.8253e+06 0 1.80704e+07 0 2.20861e+07 1.80704e+07 9.98881e+06 1.8253e+06 0.00546722 0.00426804 0.001312 0.00938103 0.0445401
32 44 1 0.317196 1.36618 0.000898736 0.00575849 2.14989e+07 8.97023e+07 4.05694e+07 7.41341e+06 0 7.33928e+07 0 8.97023e+07 7.33928e+07 4.05694e+07 7.41341e+06 0.00412871 9.0319e-05 0.000948318 0.00350242 0.0456713
20 44 2 0.518955 1.5575 0.00208196 0.00557116 2.37472e+07 9.90833e+07 4.48121e+07 8.1887e+06 0 8.10682e+07 0 9.90833e+07 8.10682e+07 4.48121e+07 8.1887e+06 0.00248128 -0.00571041 0.00504445 0.00443531 0.045306
43 45 0 0.120038 1.17185 0.000142601 0.00515593 3.3229e+07 1.38645e+08 6.27047e+07 1.14583e+07 0 1.13437e+08 0 1.38645e+08 1.13437e+08 6.27047e+07 1.14583e+07 0.00154242 -0.00269443 -0.000766614 0.00335451 0.0477883
44 45 1 0.183314 0.917776 0.000566034 0.0041168 3.93857e+07 1.64334e+08 7.43226e+07 1.35813e+07 0 1.34455e+08 0 1.64334e+08 1.34455e+08 7.43226e+07 1.35813e+07 0.00133896 -0.00291477 0.000222609 0.00307887 0.0532571
34 45 2 0.350206 1.11344 0.000901565 0.00435843 5.28792e+06 2.20634e+07 9.97855e+06 1.82342e+06 0 1.80519e+07 0 2.20634e+07 1.80519e+07 9.97855e+06 1.82342e+06 0.00513833 -0.00344809 -0.000158631 0.00797154 0.0490699
19 46 0 0.774517 0.631916 0.00181453 0.00237342 5.54822e+07 2.31495e+08 1.04697e+08 1.91318e+07 0 1.89405e+08 0 2.31495e+08 1.89405e+08 1.04697e+08 1.91318e+07 0.00121913 -0.000671551 -0.000916106 0.00181829 0.0616587
29 46 1 0.616566 0.419356 0.00156159 0.00182026 3.54351e+07 1.4785e+08 6.68677e+07 1.2219e+07 0 1.20968e+08 0 1.4785e+08 1.20968e+08 6.68677e+07 1.2219e+07 0.00163464 0.00183007 0.000919284 0.00345744 0.0716955
18 46 2 0.865291 0.418126 0.00202131 0.00171002 3.36673e+07 1.40474e+08 6.35317e+07 1.16094e+07 0 1.14933e+08 0 1.40474e+08 1.14933e+08 6.35317e+07 1.16094e+07 0.00105127 -0.000885546 0.000716966 0.00352342 0.0693932
10 47 0 1.10059 0.380243 0.00297094 0.00139765 7.07824e+06 2.95333e+07 1.3357e+07 2.44077e+06 0 2.41636e+07 0 2.95333e+07 2.41636e+07 1.3357e+07 2.44077e+06 0.00698407 -3.38063e-05 -0.000942618 0.00725748 0.0681641
11 47 1 1.02324 0.612083 0.0023548 0.00251629 2.41758e+07 1.00871e+08 4.56208e+07 8.33647e+06 0 8.2531e+07 0 1.00871e+08 8.2531e+07 4.56208e+07 8.33647e+06 0.0034044 0.00272681 -0.000906719 0.00329109 0.0616264
18 47 2 0.865291 0.418126 0.00202131 0.00171002 3.36673e+07 1.40474e+08 6.35317e+07 1.16094e+07 0 1.14933e+08 0 1.40474e+08 1.14933e+08 6.35317e+07 1.16094e+07 0.00105127 -0.000885546 0.000716966 0.00352342 0.0693932
21 48 0 0.675355 0.841496 0.00162263 0.00286855 4.75365e+07 1.98342e+08 8.97035e+07 1.63919e+07 0 1.6228e+08 0 1.98342e+08 1.6228e+08 8.97035e+07 1.63919e+07 0.00144866 0.000579819 0.000180564 0.00235048 0.055453
22 48 1 0.569809 1.05108 0.00162287 0.00366878 2.38904e+07 9.96805e+07 4.50822e+07 8.23806e+06 0 8.15568e+07 0 9.96805e+07 8.15568e+07 4.50822e+07 8.23806e+06 0.00155046 -0.00139535 0.00145502 0.00598478 0.0506347
33 48 2 0.424418 0.870561 0.00116081 0.00293542 2.99998e+07 1.25172e+08 5.6611e+07 1.03448e+07 0 1.02413e+08 0 1.25172e+08 1.02413e+08 5.6611e+07 1.03448e+07 0.00309251 -0.00324494 0.000538756 0.00170116 0.0545968
12 49 0 0.93898 0.84332 0.00216366 0.00316879 2.14739e+07 8.9598e+07 4.05222e+07 7.40479e+06 0 7.33074e+07 0 8.9598e+07 7.33074e+07 4.05222e+07 7.40479e+06 0.00281438 0.00263338 0.00108124 0.00418016 0.0558718
21 49 1 0.675355 0.841496 0.00162263 0.00286855 4.75365e+07 1.98342e+08 8.97035e+07 1.63919e+07 0 1.6228e+08 0 1.98342e+08 1.6228e+08 8.97035e+07 1.63919e+07 0.00144866 0.000579819 0.000180564 0.00235048 0.055453
19 49 2 0.774517 0.631916 0.00181453 0.00237342 5.54822e+07 2.31495e+08 1.04697e+08 1.91318e+07 0 1.89405e+08 0 2.31495e+08 1.89405e+08 1.04697e+08 1.91318e+07 0.00121913 -0.000671551 -0.000916106 0.00181829 0.0616587
13 50 0 0.807931 1.03387 0.00205395 0.00360074 2.92118e+07 1.21884e+08 5.51241e+07 1.0073e+07 0 9.97232e+07 0 1.21884e+08 9.97232e+07 5.51241e+07 1.0073e+07 0.0018576 0.00137817 0.00010951 0.00373936 0.0517255
22 50 1 0.569809 1.05108 0.00162287 0.00366878 2.38904e+07 9.96805e+07 4.50822e+07 8.23806e+06 0 8.15568e+07 0 9.96805e+07 8.15568e+07 4.50822e+07 8.23806e+06 0.00155046 -0.00139535 0.00145502 0.00598478 0.0506347
21 50 2 0.675355 0.841496 0.00162263 0.00286855 4.75365e+07 1.98342e+08 8.97035e+07 1.63919e+07 0 1.6228e+08 0 1.98342e+08 1.6228e+08 8.97035e+07 1.63919e+07 0.00144866 0.000579819 0.000180564 0.00235048 0.055453
21 51 0 0.675355 0.841496 0.00162263 0.00286855 4.75365e+07 1.98342e+08 8.97035e+07 1.63919e+07 0 1.6228e+08 0 1.98342e+08 1.6228e+08 8.97035e+07 1.63919e+07 0.00144866 0.000579819 0.000180564 0.00235048 0.055453
33 51 1 0.424418 0.870561 0.00116081 0.00293542 2.99998e+07 1.25172e+08 5.6611e+07 1.03448e+07 0 1.02413e+08 0 1.25172e+08 1.02413e+08 5.6611e+07 1.03448e+07 0.00309251 -0.00324494 0.000538756 0.00170116 0.0545968
31 51 2 0.523508 0.647638 0.00145503 0.00232473 5.65257e+07 2.35849e+08 1.06667e+08 1.94916e+07 0 1.92967e+08 0 2.35849e+08 1.92967e+08 1.06667e+08 1.94916e+07 0.00107784 0.00133583 -0.000747145 0.00225287 0.0618062
15 52 0 0.703003 1.20347 0.00180099 0.00409405 3.90256e+07 1.62831e+08 7.36431e+07 1.34571e+07 0 1.33225e+08 0 1.62831e+08 1.33225e+08 7.36431e+07 1.34571e+07 0.00161116 -0.000985989 -0.00138444 0.00279869 0.0487894
22 52 1 0.569809 1.05108 0.00162287 0.00366878 2.38904e+07 9.96805e+07 4.50822e+07 8.23806e+06 0 8.15568e+07 0 9.96805e+07 8.15568e+07 4.50822e+07 8.23806e+06 0.00155046 -0.00139535 0.00145502 0.00598478 0.0506347
13 52 2 0.807931 1.03387 0.00205395 0.00360074 2.92118e+07 1.21884e+08 5.51241e+07 1.0073e+07 0 9.97232e+07 0 1.21884e+08 9.97232e+07 5.51241e+07 1.0073e+07 0.0018576 0.00137817 0.00010951 0.00373936 0.0517255
7 53 0 0.895954 1.26242 0.00204304 0.00432883 5.78008e+07 2.41169e+08 1.09073e+08 1.99313e+07 0 1.9732e+08 0 2.41169e+08 1.9732e+08 1.09073e+08 1.99313e+07 0.00137427 0.00150345 -0.00144962 0.00152212 0.0494165
15 53 1 0.703003 1.20347 0.00180099 0.00409405 3.90256e+07 1.62831e+08 7.36431e+07 1.34571e+07 0 1.33225e+08 0 1.62831e+08 1.33225e+08 7.36431e+07 1.34571e+07 0.00161116 -0.000985989 -0.00138444 0.00279869 0.0487894
13 53 2 0.807931 1.03387 0.00205395 0.00360074 2.92118e+07 1.21884e+08 5.51241e+07 1.0073e+07 0 9.97232e+07 0 1.21884e+08 9.97232e+07 5.51241e+07 1.0073e+07 0.0018576 0.00137817 0.00010951 0.00373936 0.0517255
14 54 0 0.759719 1.3961 0.00198159 0.00460939 3.37176e+07 1.40684e+08 6.36267e+07 1.16268e+07 0 1.15105e+08 0 1.40684e+08 1.15105e+08 6.36267e+07 1.16268e+07 0.00230634 0.000349737 0.0021061 0.00273922 0.047454
20 54 1 0.518955 1.5575 0.00208196 0.00557116 2.37472e+07 9.90833e+07 4.48121e+07 8.1887e+06 0 8.10682e+07 0 9.90833e+07 8.10682e+07 4.48121e+07 8.1887e+06 0.00248128 -0.00571041 0.00504445 0.00443531 0.045306
23 54 2 0.526122 1.29691 0.00143614 0.00468909 5.07549e+07 2.11771e+08 9.57768e+07 1.75017e+07 0 1.73267e+08 0 2.11771e+08 1.73267e+08 9.57768e+07 1.75017e+07 0.000760938 -0.00472793 -0.000940839 0.00160506 0.0469667
23 55 0 0.526122 1.29691 0.00143614 0.00468909 5.07549e+07 2.11771e+08 9.57768e+07 1.75017e+07 0 1.73267e+08 0 2.11771e+08 1.73267e+08 9.57768e+07 1.75017e+07 0.000760938 -0.00472793 -0.000940839 0.00160506 0.0469667
20 55 1 0.518955 1.5575 0.00208196 0.00557116 2.37472e+07 9.90833e+07 4.48121e+07 8.1887e+06 0 8.10682e+07 0 9.90833e+07 8.10682e+07 4.48121e+07 8.1887e+06 0.00248128 -0.00571041 0.00504445 0.00443531 0.045306
32 55 2 0.317196 1.36618 0.000898736 0.00575849 2.14989e+07 8.97023e+07 4.05694e+07 7.41341e+06 0 7.33928e+07 0 8.97023e+07 7.33928e+07 4.05694e+07 7.41341e+06 0.00412871 9.0319e-05 0.000948318 0.00350242 0.0456713
34 56 0 0.350206 1.11344 0.000901565 0.00435843 5.28792e+06 2.20634e+07 9.97855e+06 1.82342e+06 0 1.80519e+07 0 2.20634e+07 1.80519e+07 9.97855e+06 1.82342e+06 0.00513833 -0.00344809 -0.000158631 0.00797154 0.0490699
23 56 1 0.526122 1.29691 0.00143614 0.00468909 5.07549e+07 2.11771e+08 9.57768e+07 1.75017e+07 0 1.73267e+08 0 2.11771e+08 1.73267e+08 9.57768e+07 1.75017e+07 0.000760938 -0.00472793 -0.000940839 0.00160506 0.0469667
32 56 2 0.317196 1.36618 0.000898736 0.00575849 2.14989e+07 8.97023e+07 4.05694e+07 7.41341e+06 0 7.33928e+07 0 8.97023e+07 7.33928e+07 4.05694e+07 7.41341e+06 0.00412871 9.0319e-05 0.000948318 0.00350242 0.0456713
15 57 0 0.703003 1.20347 0.00180099 0.00409405 3.90256e+07 1.62831e+08 7.36431e+07 1.34571e+07 0 1.33225e+08 0 1.62831e+08 1.33225e+08 7.36431e+07 1.34571e+07 0.00161116 -0.000985989 -0.00138444 0.00279869 0.0487894
14 57 1 0.759719 1.3961 0.00198159 0.00460939 3.37176e+07 1.40684e+08 6.36267e+07 1.16268e+07 0 1.15105e+08 0 1.40684e+08 1.15105e+08 6.36267e+07 1.16268e+07 0.00230634 0.000349737 0.0021061 0.00273922 0.047454
23 57 2 0.526122 1.29691 0.00143614 0.00468909 5.07549e+07 2.11771e+08 9.57768e+07 1.75017e+07 0 1.73267e+08 0 2.11771e+08 1.73267e+08 9.57768e+07 1.75017e+07 0.000760938 -0.00472793 -0.000940839 0.00160506 0.0469667
41 58 0 0.274164 0.671988 0.000887163 0.00287285 2.24135e+07 9.35186e+07 4.22954e+07 7.72881e+06 0 7.65152e+07 0 9.35186e+07 7.65152e+07 4.22954e+07 7.72881e+06 0.00324677 -0.00678998 -0.00314009 0.00314404 0.0613431
40 58 1 0.365965 0.458779 0.00124806 0.00184043 4.86728e+07 2.03083e+08 9.18477e+07 1.67837e+07 0 1.66159e+08 0 2.03083e+08 1.66159e+08 9.18477e+07 1.67837e+07 -0.000527188 -0.00445034 0.00092568 0.00170077 0.0709764
31 58 2 0.523508 0.647638 0.00145503 0.00232473 5.65257e+07 2.35849e+08 1.06667e+08 1.94916e+07 0 1.92967e+08 0 2.35849e+08 1.92967e+08 1.06667e+08 1.94916e+07 0.00107784 0.00133583 -0.000747145 0.00225287 0.0618062
44 59 0 0.183314 0.917776 0.000566034 0.0041168 3.93857e+07 1.64334e+08 7.43226e+07 1.35813e+07 0 1.34455e+08 0 1.64334e+08 1.34455e+08 7.43226e+07 1.35813e+07 0.00133896 -0.00291477 0.000222609 0.00307887 0.0532571
41 59 1 0.274164 0.671988 0.000887163 0.00287285 2.24135e+07 9.35186e+07 4.22954e+07 7.72881e+06 0 7.65152e+07 0 9.35186e+07 7.65152e+07 4.22954e+07 7.72881e+06 0.00324677 -0.00678998 -0.00314009 0.00314404 0.0613431
33 59 2 0.424418 0.870561 0.00116081 0.00293542 2.99998e+07 1.25172e+08 5.6611e+07 1.03448e+07 0 1.02413e+08 0 1.25172e+08 1.02413e+08 5.6611e+07 1.03448e+07 0.00309251 -0.00324494 0.000538756 0.00170116 0.0545968
49 60 0 0.051156 0.700558 8.60241e-05 0.0033547 2.61578e+07 1.09141e+08 4.9361e+07 9.01994e+06 0 8.92974e+07 0 1.09141e+08 8.92974e+07 4.9361e+07 9.01994e+06 0.00367295 0.00786866 0.0025148 0.00250677 0.0602946
50 60 1 0.112576 0.442335 0.00021919 0.00192811 1.53825e+06 6.41822e+06 2.90275e+06 530432 0 5.25127e+06 0 6.41822e+06 5.25127e+06 2.90275e+06 530432 0.00463843 0.00126149 0.00304762 0.00918296 0.0724891
41 60 2 0.274164 0.671988 0.000887163 0.00287285 2.24135e+07 9.35186e+07 4.22954e+07 7.72881e+06 0 7.65152e+07 0 9.35186e+07 7.65152e+07 4.22954e+07 7.72881e+06 0.00324677 -0.00678998 -0.00314009 0.00314404 0.0613431
32 61 0 0.317196 1.36618 0.000898736 0.00575849 2.14989e+07 8.97023e+07 4.05694e+07 7.41341e+06 0 7.33928e+07 0 8.97023e+07 7.33928e+07 4.05694e+07 7.41341e+06 0.00412871 9.0319e-05 0.000948318 0.00350242 0.0456713
25 61 1 0.341032 1.61528 0.00129881 0.00736327 5.29336e+06 2.20861e+07 9.98881e+06 1.8253e+06 0 1.80704e+07 0 2.20861e+07 1.80704e+07 9.98881e+06 1.8253e+06 0.00546722 0.00426804 0.001312 0.00938103 0.0445401
36 61 2 0.0944736 1.44015 0.000355196 0.00599066 4.68788e+07 1.95598e+08 8.84624e+07 1.61651e+07 0 1.60034e+08 0 1.95598e+08 1.60034e+08 8.84624e+07 1.61651e+07 0.0017104 -0.00104114 0.000999376 0.00226366 0.0446796
43 62 0 0.120038 1.17185 0.000142601 0.00515593 3.3229e+07 1.38645e+08 6.27047e+07 1.14583e+07 0 1.13437e+08 0 1.38645e+08 1.13437e+08 6.27047e+07 1.14583e+07 0.00154242 -0.00269443 -0.000766614 0.00335451 0.0477883
32 62 1 0.317196 1.36618 0.000898736 0.00575849 2.14989e+07 8.97023e+07 4.05694e+07 7.41341e+06 0 7.33928e+07 0 8.97023e+07 7.33928e+07 4.05694e+07 7.41341e+06 0.00412871 9.0319e-05 0.000948318 0.00350242 0.0456713
36 62 2 0.0944736 1.44015 0.000355196 0.00599066 4.68788e+07 1.95598e+08 8.84624e+07 1.61651e+07 0 1.60034e+08 0 1.95598e+08 1.60034e+08 8.84624e+07 1.61651e+07 0.0017104 -0.00104114 0.000999376 0.00226366 0.0446796
34 63 0 0.350206 1.11344 0.000901565 0.00435843 5.28792e+06 2.20634e+07 9.97855e+06 1.82342e+06 0 1.80519e+07 0 2.20634e+07 1.80519e+07 9.97855e+06 1.82342e+06 0.00513833 -0.00344809 -0.000158631 0.00797154 0.0490699
22 63 1 0.569809 1.05108 0.00162287 0.00366878 2.38904e+07 9.96805e+07 4.50822e+07 8.23806e+06 0 8.15568e+07 0 9.96805e+07 8.15568e+07 4.50822e+07 8.23806e+06 0.00155046 -0.00139535 0.00145502 0.00598478 0.0506347
23 63 2 0.526122 1.29691 0.00143614 0.00468909 5.07549e+07 2.11771e+08 9.57768e+07 1.75017e+07 0 1.73267e+08 0 2.11771e+08 1.73267e+08 9.57768e+07 1.75017e+07 0.000760938 -0.00472793 -0.000940839 0.00160506 0.0469667
68 64 0 -0.288579 0.25495 -0.000752862 0.00140203 1.40878e+07 5.878e+07 2.65843e+07 4.85785e+06 0 4.80927e+07 0 5.878e+07 4.80927e+07 2.65843e+07 4.85785e+06 0.00454536 0.000217783 -0.000522532 0.00549124 0.083828
69 64 1 -0.398074 0.497552 -0.00142963 0.00308434 1.23787e+07 5.16491e+07 2.33592e+07 4.26852e+06 0 4.22583e+07 0 5.16491e+07 4.22583e+07 2.33592e+07 4.26852e+06 0.00490389 -0.00289906 0.000568355 0.00615837 0.0686252
75 64 2 -0.503434 0.242754 -0.0015673 0.0017263 1.69688e+07 7.0801e+07 3.20209e+07 5.85132e+06 0 5.79281e+07 0 7.0801e+07 5.79281e+07 3.20209e+07 5.85132e+06 0.00513621 -0.00578172 -0.00269863 0.00583984 0.0831574
50 65 0 0.112576 0.442335 0.00021919 0.00192811 1.53825e+06 6.41822e+06 2.90275e+06 530432 0 5.25127e+06 0 6.41822e+06 5.25127e+06 2.90275e+06 530432 0.00463843 0.00126149 0.00304762 0.00918296 0.0724891
59 65 1 -0.147422 0.508076 -0.000690919 0.00215263 3.41277e+07 1.42395e+08 6.44004e+07 1.17682e+07 0 1.16505e+08 0 1.42395e+08 1.16505e+08 6.44004e+07 1.17682e+07 0.000979974 -0.00494958 -0.000319611 0.00371087 0.0687545
58 65 2 -0.0816702 0.24755 -0.000356709 0.00100187 4.64315e+07 1.93731e+08 8.76183e+07 1.60109e+07 0 1.58507e+08 0 1.93731e+08 1.58507e+08 8.76183e+07 1.60109e+07 0.00096226 -0.00239289 -0.000591438 0.00329142 0.0849834
55 66 0 -0.119644 0.735732 -0.000552931 0.00305559 1.43228e+07 5.97605e+07 2.70277e+07 4.93889e+06 0 4.8895e+07 0 5.97605e+07 4.8895e+07 2.70277e+07 4.93889e+06 0.00486254 -0.00297859 4.18597e-05 0.00612358 0.0588238
63 66 1 -0.294254 0.76269 -0.00114767 0.00375588 3.25351e+07 1.3575e+08 6.13951e+07 1.1219e+07 0 1.11068e+08 0 1.3575e+08 1.11068e+08 6.13951e+07 1.1219e+07 0.00274053 -0.00295292 0.000602726 0.00256037 0.0577608
59 66 2 -0.147422 0.508076 -0.000690919 0.00215263 3.41277e+07 1.42395e+08 6.44004e+07 1.17682e+07 0 1.16505e+08 0 1.42395e+08 1.16505e+08 6.44004e+07 1.17682e+07 0.000979974 -0.00494958 -0.000319611 0.00371087 0.0687545
36 67 0 0.0944736 1.44015 0.000355196 0.00599066 4.68788e+07 1.95598e+08 8.84624e+07 1.61651e+07 0 1.60034e+08 0 1.95598e+08 1.60034e+08 8.84624e+07 1.61651e+07 0.0017104 -0.00104114 0.000999376 0.00226366 0.0446796
26 67 1 -0.0278491 1.6762 0.000245316 0.00675114 2.66998e+07 1.11402e+08 5.03837e+07 9.20682e+06 0 9.11475e+07 0 1.11402e+08 9.11475e+07 5.03837e+07 9.20682e+06 0.00208044 -0.000933228 0.000311038 0.00421924 0.0437608
