Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 4 2 -0.0292445 1.47323 0.00102882 0.0073985 1.94947e+07 8.13399e+07 3.67874e+07 6.72231e+06 0 6.65509e+07 0 8.13399e+07 6.65509e+07 3.67874e+07 6.72231e+06 0.00408848 -0.005738 0.00282451 0.00417657 0.023937
75 5 0 -0.0263669 1.73355 0.00155138 0.00811564 5.92537e+07 2.47231e+08 1.11814e+08 2.04323e+07 0 2.0228e+08 0 2.47231e+08 2.0228e+08 1.11814e+08 2.04323e+07 0.000965665 -0.0039598 7.74221e-05 0.001617 0.020969
84 5 1 -0.252524 1.87802 0.00103357 0.00906299 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00255546 -0.00287537 -0.00186287 0.0027929 0.0198597
89 5 2 -0.247923 1.60857 0.000848718 0.00803087 2.46832e+07 1.02988e+08 4.65782e+07 8.51143e+06 0 8.42632e+07 0 1.02988e+08 8.42632e+07 4.65782e+07 8.51143e+06 0.00256705 0.00261284 0.00446 0.00383569 0.0221753
61 6 0 0.194814 1.90247 0.0020315 0.00784757 1.65811e+07 6.91834e+07 3.12894e+07 5.71764e+06 0 5.66046e+07 0 6.91834e+07 5.66046e+07 3.12894e+07 5.71764e+06 0.00328505 -0.00346861 4.13482e-05 0.00493565 0.01979
75 6 1 -0.0263669 1.73355 0.00155138 0.00811564 5.92537e+07 2.47231e+08 1.11814e+08 2.04323e+07 0 2.0228e+08 0 2.47231e+08 2.0228e+08 1.11814e+08 2.04323e+07 0.000965665 -0.0039598 7.74221e-05 0.001617 0.020969
62 6 2 0.198423 1.62267 0.0017909 0.00679169 3.77607e+07 1.57553e+08 7.12561e+07 1.30209e+07 0 1.28907e+08 0 1.57553e+08 1.28907e+08 7.12561e+07 1.30209e+07 0.00180654 -0.00262644 0.00118666 0.00316211 0.0221363
84 7 0 -0.252524 1.87802 0.00103357 0.00906299 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00255546 -0.00287537 -0.00186287 0.0027929 0.0198597
96 7 1 -0.462608 1.76793 0.00047686 0.00910833 6.41386e+06 2.67613e+07 1.21033e+07 2.21168e+06 0 2.18956e+07 0 2.67613e+07 2.18956e+07 1.21033e+07 2.21168e+06 0.00519137 -0.0059743 0.000642115 0.0117597 0.0207356
89 7 2 -0.247923 1.60857 0.000848718 0.00803087 2.46832e+07 1.02988e+08 4.65782e+07 8.51143e+06 0 8.42632e+07 0 1.02988e+08 8.42632e+07 4.65782e+07 8.51143e+06 0.00256705 0.00261284 0.00446 0.00383569 0.0221753
58 8 0 0.26416 2.14307 0.00244327 0.00921649 1.35277e+07 5.6443e+07 2.55273e+07 4.66471e+06 0 4.61806e+07 0 5.6443e+07 4.61806e+07 2.55273e+07 4.66471e+06 0.0048484 -0.00238586 0.00168195 0.00725107 0.0188041
69 8 1 0.0446224 2.14679 0.00181126 0.00923525 3.64687e+07 1.52162e+08 6.88181e+07 1.25754e+07 0 1.24497e+08 0 1.52162e+08 1.24497e+08 6.88181e+07 1.25754e+07 0.00170052 -0.00164663 0.00257755 0.0033241 0.018623
61 8 2 0.194814 1.90247 0.0020315 0.00784757 1.65811e+07 6.91834e+07 3.12894e+07 5.71764e+06 0 5.66046e+07 0 6.91834e+07 5.66046e+07 3.12894e+07 5.71764e+06 0.00328505 -0.00346861 4.13482e-05 0.00493565 0.01979
57 9 0 0.129475 2.35934 0.00243965 0.0101597 1.84998e+07 7.71889e+07 3.491e+07 6.37925e+06 0 6.31545e+07 0 7.71889e+07 6.31545e+07 3.491e+07 6.37925e+06 0.00378811 0.00304418 0.00149089 0.00531017 0.0183637
68 9 1 -0.0448682 2.39089 0.0021438 0.0100408 5.21397e+07 2.17548e+08 9.83899e+07 1.79792e+07 0 1.77994e+08 0 2.17548e+08 1.77994e+08 9.83899e+07 1.79792e+07 0.00113615 -0.00227467 0.0018034 0.00202842 0.0182763
69 9 2 0.0446224 2.14679 0.00181126 0.00923525 3.64687e+07 1.52162e+08 6.88181e+07 1.25754e+07 0 1.24497e+08 0 1.52162e+08 1.24497e+08 6.88181e+07 1.25754e+07 0.00170052 -0.00164663 0.00257755 0.0033241 0.018623
58 10 0 0.26416 2.14307 0.00244327 0.00921649 1.35277e+07 5.6443e+07 2.55273e+07 4.66471e+06 0 4.61806e+07 0 5.6443e+07 4.61806e+07 2.55273e+07 4.66471e+06 0.0048484 -0.00238586 0.00168195 0.00725107 0.0188041
47 10 1 0.475112 2.2819 0.00327854 0.00940093 2.61472e+07 1.09097e+08 4.93409e+07 9.01628e+06 0 8.92611e+07 0 1.09097e+08 8.92611e+07 4.93409e+07 9.01628e+06 0.00290919 -0.000141883 0.000294999 0.00380475 0.0189045
46 10 2 0.303401 2.32556 0.00286033 0.00985201 4.87947e+07 2.03592e+08 9.20779e+07 1.68258e+07 0 1.66575e+08 0 2.03592e+08 1.66575e+08 9.20779e+07 1.68258e+07 0.00106001 -0.00401581 0.000332041 0.00167049 0.0185786
57 11 0 0.129475 2.35934 0.00243965 0.0101597 1.84998e+07 7.71889e+07 3.491e+07 6.37925e+06 0 6.31545e+07 0 7.71889e+07 6.31545e+07 3.491e+07 6.37925e+06 0.00378811 0.00304418 0.00149089 0.00531017 0.0183637
58 11 1 0.26416 2.14307 0.00244327 0.00921649 1.35277e+07 5.6443e+07 2.55273e+07 4.66471e+06 0 4.61806e+07 0 5.6443e+07 4.61806e+07 2.55273e+07 4.66471e+06 0.0048484 -0.00238586 0.00168195 0.00725107 0.0188041
46 11 2 0.303401 2.32556 0.00286033 0.00985201 4.87947e+07 2.03592e+08 9.20779e+07 1.68258e+07 0 1.66575e+08 0 2.03592e+08 1.66575e+08 9.20779e+07 1.68258e+07 0.00106001 -0.00401581 0.000332041 0.00167049 0.0185786
61 12 0 0.194814 1.90247 0.0020315 0.00784757 1.65811e+07 6.91834e+07 3.12894e+07 5.71764e+06 0 5.66046e+07 0 6.91834e+07 5.66046e+07 3.12894e+07 5.71764e+06 0.00328505 -0.00346861 4.13482e-05 0.00493565 0.01979
51 12 1 0.427708 1.75801 0.00251874 0.00703549 3.55214e+07 1.4821e+08 6.70304e+07 1.22487e+07 0 1.21263e+08 0 1.4821e+08 1.21263e+08 6.70304e+07 1.22487e+07 0.00197796 0.00134742 0.00241895 0.00311457 0.0210046
50 12 2 0.452033 2.01798 0.00299036 0.00810413 1.9224e+07 8.02107e+07 3.62766e+07 6.62898e+06 0 6.56269e+07 0 8.02107e+07 6.56269e+07 3.62766e+07 6.62898e+06 0.003237 -0.00141833 0.000824428 0.00540654 0.0194791
76 13 0 -0.0292445 1.47323 0.00102882 0.0073985 1.94947e+07 8.13399e+07 3.67874e+07 6.72231e+06 0 6.65509e+07 0 8.13399e+07 6.65509e+07 3.67874e+07 6.72231e+06 0.00408848 -0.005738 0.00282451 0.00417657 0.023937
62 13 1 0.198423 1.62267 0.0017909 0.00679169 3.77607e+07 1.57553e+08 7.12561e+07 1.30209e+07 0 1.28907e+08 0 1.57553e+08 1.28907e+08 7.12561e+07 1.30209e+07 0.00180654 -0.00262644 0.00118666 0.00316211 0.0221363
75 13 2 -0.0263669 1.73355 0.00155138 0.00811564 5.92537e+07 2.47231e+08 1.11814e+08 2.04323e+07 0 2.0228e+08 0 2.47231e+08 2.0228e+08 1.11814e+08 2.04323e+07 0.000965665 -0.0039598 7.74221e-05 0.001617 0.020969
69 14 0 0.0446224 2.14679 0.00181126 0.00923525 3.64687e+07 1.52162e+08 6.88181e+07 1.25754e+07 0 1.24497e+08 0 1.52162e+08 1.24497e+08 6.88181e+07 1.25754e+07 0.00170052 -0.00164663 0.00257755 0.0033241 0.018623
71 14 1 -0.0451148 1.95783 0.00140462 0.00875279 3.27943e+07 1.36831e+08 6.18843e+07 1.13084e+07 0 1.11953e+08 0 1.36831e+08 1.11953e+08 6.18843e+07 1.13084e+07 0.00168126 -0.00211773 -0.00116486 0.00355672 0.0193666
61 14 2 0.194814 1.90247 0.0020315 0.00784757 1.65811e+07 6.91834e+07 3.12894e+07 5.71764e+06 0 5.66046e+07 0 6.91834e+07 5.66046e+07 3.12894e+07 5.71764e+06 0.00328505 -0.00346861 4.13482e-05 0.00493565 0.01979
81 15 0 -0.206495 2.14392 0.00129992 0.00981515 3.05197e+07 1.27341e+08 5.7592e+07 1.0524e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.7592e+07 1.0524e+07 0.00230919 -0.00304731 0.00291213 0.00326234 0.0186406
94 15 1 -0.467521 2.04922 0.000532322 0.0103375 4.11366e+07 1.71639e+08 7.76265e+07 1.4185e+07 0 1.40432e+08 0 1.71639e+08 1.40432e+08 7.76265e+07 1.4185e+07 0.00214398 -0.00244797 0.0018529 0.00157526 0.0191663
84 15 2 -0.252524 1.87802 0.00103357 0.00906299 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00255546 -0.00287537 -0.00186287 0.0027929 0.0198597
81 16 0 -0.206495 2.14392 0.00129992 0.00981515 3.05197e+07 1.27341e+08 5.7592e+07 1.0524e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.7592e+07 1.0524e+07 0.00230919 -0.00304731 0.00291213 0.00326234 0.0186406
69 16 1 0.0446224 2.14679 0.00181126 0.00923525 3.64687e+07 1.52162e+08 6.88181e+07 1.25754e+07 0 1.24497e+08 0 1.52162e+08 1.24497e+08 6.88181e+07 1.25754e+07 0.00170052 -0.00164663 0.00257755 0.0033241 0.018623
68 16 2 -0.0448682 2.39089 0.0021438 0.0100408 5.21397e+07 2.17548e+08 9.83899e+07 1.79792e+07 0 1.77994e+08 0 2.17548e+08 1.77994e+08 9.83899e+07 1.79792e+07 0.00113615 -0.00227467 0.0018034 0.00202842 0.0182763
82 17 0 -0.405007 2.31751 0.00119711 0.0112778 1.26426e+07 5.275e+07 2.38571e+07 4.3595e+06 0 4.31591e+07 0 5.275e+07 4.31591e+07 2.38571e+07 4.3595e+06 0.00423306 -0.000627028 0.00243159 0.00606653 0.0185496
81 17 1 -0.206495 2.14392 0.00129992 0.00981515 3.05197e+07 1.27341e+08 5.7592e+07 1.0524e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.7592e+07 1.0524e+07 0.00230919 -0.00304731 0.00291213 0.00326234 0.0186406
70 17 2 -0.224345 2.35129 0.00182286 0.0104891 4.36142e+07 1.81977e+08 8.2302e+07 1.50394e+07 0 1.4889e+08 0 1.81977e+08 1.4889e+08 8.2302e+07 1.50394e+07 0.001476 -0.00370911 0.002567 0.00245048 0.0183532
76 18 0 -0.0292445 1.47323 0.00102882 0.0073985 1.94947e+07 8.13399e+07 3.67874e+07 6.72231e+06 0 6.65509e+07 0 8.13399e+07 6.65509e+07 3.67874e+07 6.72231e+06 0.00408848 -0.005738 0.00282451 0.00417657 0.023937
89 18 1 -0.247923 1.60857 0.000848718 0.00803087 2.46832e+07 1.02988e+08 4.65782e+07 8.51143e+06 0 8.42632e+07 0 1.02988e+08 8.42632e+07 4.65782e+07 8.51143e+06 0.00256705 0.00261284 0.00446 0.00383569 0.0221753
90 18 2 -0.254219 1.32251 3.24219e-05 0.00699002 3.47489e+07 1.44987e+08 6.55727e+07 1.19824e+07 0 1.18626e+08 0 1.44987e+08 1.18626e+08 6.55727e+07 1.19824e+07 0.00246878 0.000994743 0.00101182 0.0027809 0.0261615
89 19 0 -0.247923 1.60857 0.000848718 0.00803087 2.46832e+07 1.02988e+08 4.65782e+07 8.51143e+06 0 8.42632e+07 0 1.02988e+08 8.42632e+07 4.65782e+07 8.51143e+06 0.00256705 0.00261284 0.00446 0.00383569 0.0221753
96 19 1 -0.462608 1.76793 0.00047686 0.00910833 6.41386e+06 2.67613e+07 1.21033e+07 2.21168e+06 0 2.18956e+07 0 2.67613e+07 2.18956e+07 1.21033e+07 2.21168e+06 0.00519137 -0.0059743 0.000642115 0.0117597 0.0207356
101 19 2 -0.46407 1.49577 -0.00019831 0.00733413 3.01448e+07 1.25777e+08 5.68847e+07 1.03948e+07 0 1.02908e+08 0 1.25777e+08 1.02908e+08 5.68847e+07 1.03948e+07 0.00163491 0.00200534 0.00428287 0.00129975 0.0234508
81 20 0 -0.206495 2.14392 0.00129992 0.00981515 3.05197e+07 1.27341e+08 5.7592e+07 1.0524e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.7592e+07 1.0524e+07 0.00230919 -0.00304731 0.00291213 0.00326234 0.0186406
84 20 1 -0.252524 1.87802 0.00103357 0.00906299 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00255546 -0.00287537 -0.00186287 0.0027929 0.0198597
71 20 2 -0.0451148 1.95783 0.00140462 0.00875279 3.27943e+07 1.36831e+08 6.18843e+07 1.13084e+07 0 1.11953e+08 0 1.36831e+08 1.11953e+08 6.18843e+07 1.13084e+07 0.00168126 -0.00211773 -0.00116486 0.00355672 0.0193666
94 21 0 -0.467521 2.04922 0.000532322 0.0103375 4.11366e+07 1.71639e+08 7.76265e+07 1.4185e+07 0 1.40432e+08 0 1.71639e+08 1.40432e+08 7.76265e+07 1.4185e+07 0.00214398 -0.00244797 0.0018529 0.00157526 0.0191663
96 21 1 -0.462608 1.76793 0.00047686 0.00910833 6.41386e+06 2.67613e+07 1.21033e+07 2.21168e+06 0 2.18956e+07 0 2.67613e+07 2.18956e+07 1.21033e+07 2.21168e+06 0.00519137 -0.0059743 0.000642115 0.0117597 0.0207356
84 21 2 -0.252524 1.87802 0.00103357 0.00906299 3.1617e+07 1.31919e+08 5.96627e+07 1.09024e+07 0 1.07934e+08 0 1.31919e+08 1.07934e+08 5.96627e+07 1.09024e+07 0.00255546 -0.00287537 -0.00186287 0.0027929 0.0198597
94 22 0 -0.467521 2.04922 0.000532322 0.0103375 4.11366e+07 1.71639e+08 7.76265e+07 1.4185e+07 0 1.40432e+08 0 1.71639e+08 1.40432e+08 7.76265e+07 1.4185e+07 0.00214398 -0.00244797 0.0018529 0.00157526 0.0191663
104 22 1 -0.684162 1.90789 -0.000317061 0.00995141 3.60432e+07 1.50387e+08 6.80151e+07 1.24287e+07 0 1.23044e+08 0 1.50387e+08 1.23044e+08 6.80151e+07 1.24287e+07 0.00253008 0.00345547 0.0030019 0.00234364 0.0201109
96 22 2 -0.462608 1.76793 0.00047686 0.00910833 6.41386e+06 2.67613e+07 1.21033e+07 2.21168e+06 0 2.18956e+07 0 2.67613e+07 2.18956e+07 1.21033e+07 2.21168e+06 0.00519137 -0.0059743 0.000642115 0.0117597 0.0207356
81 23 0 -0.206495 2.14392 0.00129992 0.00981515 3.05197e+07 1.27341e+08 5.7592e+07 1.0524e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.7592e+07 1.0524e+07 0.00230919 -0.00304731 0.00291213 0.00326234 0.0186406
68 23 1 -0.0448682 2.39089 0.0021438 0.0100408 5.21397e+07 2.17548e+08 9.83899e+07 1.79792e+07 0 1.77994e+08 0 2.17548e+08 1.77994e+08 9.83899e+07 1.79792e+07 0.00113615 -0.00227467 0.0018034 0.00202842 0.0182763
70 23 2 -0.224345 2.35129 0.00182286 0.0104891 4.36142e+07 1.81977e+08 8.2302e+07 1.50394e+07 0 1.4889e+08 0 1.81977e+08 1.4889e+08 8.2302e+07 1.50394e+07 0.001476 -0.00370911 0.002567 0.00245048 0.0183532
94 24 0 -0.467521 2.04922 0.000532322 0.0103375 4.11366e+07 1.71639e+08 7.76265e+07 1.4185e+07 0 1.40432e+08 0 1.71639e+08 1.40432e+08 7.76265e+07 1.4185e+07 0.00214398 -0.00244797 0.0018529 0.00157526 0.0191663
81 24 1 -0.206495 2.14392 0.00129992 0.00981515 3.05197e+07 1.27341e+08 5.7592e+07 1.0524e+07 0 1.04188e+08 0 1.27341e+08 1.04188e+08 5.7592e+07 1.0524e+07 0.00230919 -0.00304731 0.00291213 0.00326234 0.0186406
82 24 2 -0.405007 2.31751 0.00119711 0.0112778 1.26426e+07 5.275e+07 2.38571e+07 4.3595e+06 0 4.31591e+07 0 5.275e+07 4.31591e+07 2.38571e+07 4.3595e+06 0.00423306 -0.000627028 0.00243159 0.00606653 0.0185496
95 25 0 -0.740573 2.17352 -1.94391e-05 0.0109599 1.71564e+07 7.15835e+07 3.23748e+07 5.91599e+06 0 5.85683e+07 0 7.15835e+07 5.85683e+07 3.23748e+07 5.91599e+06 0.00292146 0.0014721 0.000396643 0.00629577 0.0193759
94 25 1 -0.467521 2.04922 0.000532322 0.0103375 4.11366e+07 1.71639e+08 7.76265e+07 1.4185e+07 0 1.40432e+08 0 1.71639e+08 1.40432e+08 7.76265e+07 1.4185e+07 0.00214398 -0.00244797 0.0018529 0.00157526 0.0191663
83 25 2 -0.572101 2.24391 0.000563039 0.0111109 3.30308e+07 1.37818e+08 6.23305e+07 1.13899e+07 0 1.1276e+08 0 1.37818e+08 1.1276e+08 6.23305e+07 1.13899e+07 0.00177903 -0.00162951 0.00114918 0.00359389 0.0189001
60 26 0 0.303985 0.232897 0.000755986 0.00204535 5.65753e+06 2.36055e+07 1.0676e+07 1.95087e+06 0 1.93136e+07 0 2.36055e+07 1.93136e+07 1.0676e+07 1.95087e+06 0.00349921 0.00877357 0.00206655 0.00915048 0.0691851
72 26 1 0.2 5.87407e-24 2.85309e-27 3.93082e-26 2.60214e+07 1.08572e+08 4.91036e+07 8.9729e+06 0 8.88317e+07 0 1.08572e+08 8.88317e+07 4.91036e+07 8.9729e+06 -0.000501409 -0.0017104 0.00101849 0.00566895 0.0899268
59 26 2 0.4 6.00201e-24 8.52713e-27 2.49699e-26 3.014e+06 1.25757e+07 5.68756e+06 1.03931e+06 0 1.02892e+07 0 1.25757e+07 1.02892e+07 5.68756e+06 1.03931e+06 4.95537e-18 5.80883e-18 0.0094838 0.0140941 0.0881155
91 27 0 -0.222043 1.01118 -0.000513494 0.00584864 1.6406e+07 6.84524e+07 3.09588e+07 5.65723e+06 0 5.60065e+07 0 6.84524e+07 5.60065e+07 3.09588e+07 5.65723e+06 0.00139088 -0.000984283 0.00362223 0.00664628 0.0329659
77 27 1 -0.0249703 1.20594 0.000856589 0.00644779 2.24627e+07 9.37236e+07 4.23881e+07 7.74575e+06 0 7.66829e+07 0 9.37236e+07 7.66829e+07 4.23881e+07 7.74575e+06 0.0047723 -0.00207879 0.000383646 0.00159546 0.0285324
90 27 2 -0.254219 1.32251 3.24219e-05 0.00699002 3.47489e+07 1.44987e+08 6.55727e+07 1.19824e+07 0 1.18626e+08 0 1.44987e+08 1.18626e+08 6.55727e+07 1.19824e+07 0.00246878 0.000994743 0.00101182 0.0027809 0.0261615
67 28 0 0.0558266 0.684958 0.00096394 0.00317447 1.27036e+07 5.30045e+07 2.39722e+07 4.38054e+06 0 4.33673e+07 0 5.30045e+07 4.33673e+07 2.39722e+07 4.38054e+06 0.0032003 0.00553675 0.00304573 0.00566266 0.0443349
78 28 1 0.00695944 0.951742 0.00118653 0.00522835 1.3586e+06 5.66866e+06 2.56375e+06 468484 0 4.63799e+06 0 5.66866e+06 4.63799e+06 2.56375e+06 468484 0.0158028 0.000881134 0.00541721 0.0138266 0.0348821
80 28 2 -0.132462 0.775511 -0.00017233 0.00399701 1.46428e+07 6.10957e+07 2.76316e+07 5.04923e+06 0 4.99874e+07 0 6.10957e+07 4.99874e+07 2.76316e+07 5.04923e+06 0.0029805 -0.00789139 -0.00485587 0.00569353 0.0406064
64 29 0 0.199089 0.869242 0.00158382 0.00435187 4.33157e+07 1.80731e+08 8.17387e+07 1.49365e+07 0 1.47871e+08 0 1.80731e+08 1.47871e+08 8.17387e+07 1.49365e+07 0.000258998 -0.00142923 0.000992435 0.00392232 0.0373408
65 29 1 0.202377 1.10106 0.0014635 0.00507267 6.92689e+07 2.89019e+08 1.30714e+08 2.38858e+07 0 2.3647e+08 0 2.89019e+08 2.3647e+08 1.30714e+08 2.38858e+07 0.00115011 -0.00202352 -0.00115306 0.00184448 0.0308418
78 29 2 0.00695944 0.951742 0.00118653 0.00522835 1.3586e+06 5.66866e+06 2.56375e+06 468484 0 4.63799e+06 0 5.66866e+06 4.63799e+06 2.56375e+06 468484 0.0158028 0.000881134 0.00541721 0.0138266 0.0348821
52 30 0 0.420373 1.48776 0.00205192 0.00612769 3.19528e+07 1.3332e+08 6.02964e+07 1.10182e+07 0 1.0908e+08 0 1.3332e+08 1.0908e+08 6.02964e+07 1.10182e+07 0.00217473 0.000689739 0.00149358 0.00349543 0.0237919
51 30 1 0.427708 1.75801 0.00251874 0.00703549 3.55214e+07 1.4821e+08 6.70304e+07 1.22487e+07 0 1.21263e+08 0 1.4821e+08 1.21263e+08 6.70304e+07 1.22487e+07 0.00197796 0.00134742 0.00241895 0.00311457 0.0210046
62 30 2 0.198423 1.62267 0.0017909 0.00679169 3.77607e+07 1.57553e+08 7.12561e+07 1.30209e+07 0 1.28907e+08 0 1.57553e+08 1.28907e+08 7.12561e+07 1.30209e+07 0.00180654 -0.00262644 0.00118666 0.00316211 0.0221363
30 31 0 0.824876 1.51073 0.00328345 0.00597544 1.9896e+07 8.30144e+07 3.75447e+07 6.86069e+06 0 6.79209e+07 0 8.30144e+07 6.79209e+07 3.75447e+07 6.86069e+06 0.00363735 -0.0021252 0.000494124 0.00488513 0.0236967
40 31 1 0.636109 1.61869 0.00277108 0.0067139 2.77043e+07 1.15594e+08 5.22794e+07 9.55322e+06 0 9.45769e+07 0 1.15594e+08 9.45769e+07 5.22794e+07 9.55322e+06 0.00261469 -0.000838021 0.0010054 0.0036319 0.0224325
43 31 2 0.651542 1.34479 0.00249005 0.00549485 1.78387e+07 7.44302e+07 3.36623e+07 6.15126e+06 0 6.08975e+07 0 7.44302e+07 6.08975e+07 3.36623e+07 6.15126e+06 0.00377144 -0.00287065 0.000631855 0.00505939 0.0257072
29 32 0 0.801173 1.11569 0.00282681 0.00437788 3.92302e+07 1.63684e+08 7.40291e+07 1.35276e+07 0 1.33924e+08 0 1.63684e+08 1.33924e+08 7.40291e+07 1.35276e+07 0.00185672 -0.000618047 0.000104172 0.00241287 0.0293131
31 32 1 0.923815 1.32292 0.00327759 0.00500491 2.60928e+07 1.0887e+08 4.92382e+07 8.9975e+06 0 8.90753e+07 0 1.0887e+08 8.90753e+07 4.92382e+07 8.9975e+06 0.00236675 0.000343829 0.00273117 0.00451159 0.0259392
43 32 2 0.651542 1.34479 0.00249005 0.00549485 1.78387e+07 7.44302e+07 3.36623e+07 6.15126e+06 0 6.08975e+07 0 7.44302e+07 6.08975e+07 3.36623e+07 6.15126e+06 0.00377144 -0.00287065 0.000631855 0.00505939 0.0257072
18 33 0 1.05505 1.54848 0.00397675 0.00597166 3.2164e+07 1.34201e+08 6.06948e+07 1.1091e+07 0 1.09801e+08 0 1.34201e+08 1.09801e+08 6.06948e+07 1.1091e+07 0.00230398 1.02924e-05 0.00024593 0.00254494 0.0237294
27 33 1 0.873898 1.73043 0.00348956 0.00686016 2.46555e+07 1.02873e+08 4.65261e+07 8.50191e+06 0 8.41689e+07 0 1.02873e+08 8.41689e+07 4.65261e+07 8.50191e+06 0.00267454 -0.00303895 -0.000644429 0.00420625 0.0218962
30 33 2 0.824876 1.51073 0.00328345 0.00597544 1.9896e+07 8.30144e+07 3.75447e+07 6.86069e+06 0 6.79209e+07 0 8.30144e+07 6.79209e+07 3.75447e+07 6.86069e+06 0.00363735 -0.0021252 0.000494124 0.00488513 0.0236967
