Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 4 0 -0.919326 1.27343 -0.00246349 0.00707228 1.24558e+07 5.19709e+07 2.35047e+07 4.29512e+06 0 4.25217e+07 0 5.19709e+07 4.25217e+07 2.35047e+07 4.29512e+06 0.00543842 0.00729479 0.0054465 0.00708516 0.026538
125 4 1 -1.04634 1.51832 -0.00244342 0.00890752 2.10528e+06 8.78409e+06 3.97276e+06 725958 0 7.18699e+06 0 8.78409e+06 7.18699e+06 3.97276e+06 725958 0.00943178 -0.0043967 -0.00197511 0.013536 0.0239159
135 4 2 -1.17409 1.32113 -0.0044457 0.00536844 3.48301e+06 1.45325e+07 6.57259e+06 1.20104e+06 0 1.18903e+07 0 1.45325e+07 1.18903e+07 6.57259e+06 1.20104e+06 0.007019 -0.00717314 -0.00514539 0.016876 0.0260431
114 5 0 -0.843794 1.50592 -0.00146571 0.00864281 3.92234e+07 1.63656e+08 7.40164e+07 1.35253e+07 0 1.33901e+08 0 1.63656e+08 1.33901e+08 7.40164e+07 1.35253e+07 0.00234058 0.000521217 -0.000723317 0.00243429 0.0237426
115 5 1 -0.894439 1.7409 -0.00182418 0.00951212 2.69052e+07 1.1226e+08 5.07714e+07 9.27766e+06 0 9.18488e+07 0 1.1226e+08 9.18488e+07 5.07714e+07 9.27766e+06 0.00244616 -0.00362232 0.00148739 0.00456653 0.0218944
125 5 2 -1.04634 1.51832 -0.00244342 0.00890752 2.10528e+06 8.78409e+06 3.97276e+06 725958 0 7.18699e+06 0 8.78409e+06 7.18699e+06 3.97276e+06 725958 0.00943178 -0.0043967 -0.00197511 0.013536 0.0239159
101 6 0 -0.461203 1.48234 -0.00042846 0.00846335 2.42122e+07 1.01023e+08 4.56896e+07 8.34904e+06 0 8.26555e+07 0 1.01023e+08 8.26555e+07 4.56896e+07 8.34904e+06 0.00401216 -0.0020233 -0.000451229 0.00288959 0.0239935
95 6 1 -0.460413 1.75128 -0.000437391 0.00951199 1.10775e+07 4.62197e+07 2.09037e+07 3.81981e+06 0 3.78161e+07 0 4.62197e+07 3.78161e+07 2.09037e+07 3.81981e+06 0.00599789 -0.000237137 -0.000137823 0.00516679 0.0212572
105 6 2 -0.664129 1.63016 -0.00116257 0.00907197 3.66372e+07 1.52866e+08 6.91361e+07 1.26335e+07 0 1.25072e+08 0 1.52866e+08 1.25072e+08 6.91361e+07 1.26335e+07 0.00161172 -0.000117349 -0.00120027 0.00292571 0.0224188
113 7 0 -0.706501 1.11325 -0.00214438 0.00702778 1.91262e+07 7.98024e+07 3.6092e+07 6.59524e+06 0 6.52929e+07 0 7.98024e+07 6.52929e+07 3.6092e+07 6.59524e+06 0.00409519 0.00191807 0.00323611 0.00571132 0.0295951
124 7 1 -0.919326 1.27343 -0.00246349 0.00707228 1.24558e+07 5.19709e+07 2.35047e+07 4.29512e+06 0 4.25217e+07 0 5.19709e+07 4.25217e+07 2.35047e+07 4.29512e+06 0.00543842 0.00729479 0.0054465 0.00708516 0.026538
123 7 2 -0.917954 0.995571 -0.00299982 0.00540643 1.95455e+07 8.15519e+07 3.68832e+07 6.73983e+06 0 6.67243e+07 0 8.15519e+07 6.67243e+07 3.68832e+07 6.73983e+06 0.00401901 0.00843422 -0.00228335 0.00406971 0.0311726
73 8 0 0.111184 0.196513 0.000353898 0.00186257 2.4815e+07 1.03538e+08 4.68269e+07 8.55688e+06 0 8.47131e+07 0 1.03538e+08 8.47131e+07 4.68269e+07 8.55688e+06 -8.83205e-05 -0.00730983 0.00147082 0.0068513 0.0732539
62 8 1 0.131348 0.435373 0.000898391 0.00279245 6.31918e+07 2.63662e+08 1.19246e+08 2.17903e+07 0 2.15724e+08 0 2.63662e+08 2.15724e+08 1.19246e+08 2.17903e+07 0.000679737 -0.00430923 0.00052706 0.00169282 0.0569541
74 8 2 -0.0742297 0.24665 0.00017279 0.00224136 2.23245e+07 9.31471e+07 4.21274e+07 7.69811e+06 0 7.62113e+07 0 9.31471e+07 7.62113e+07 4.21274e+07 7.69811e+06 0.00194023 0.00555202 0.00151692 0.00505807 0.0695151
59 9 0 0.4 5.93831e-24 5.01327e-28 2.82981e-26 1.58333e+07 6.60632e+07 2.98782e+07 5.45977e+06 0 5.40517e+07 0 6.60632e+07 5.40517e+07 2.98782e+07 5.45977e+06 0.00121802 -0.00244856 0.0046072 0.0066595 0.0884074
60 9 1 0.303274 0.230833 0.000620385 0.00182661 1.48511e+07 6.19649e+07 2.80247e+07 5.12107e+06 0 5.06986e+07 0 6.19649e+07 5.06986e+07 2.80247e+07 5.12107e+06 0.00170197 0.000448685 0.00199155 0.0083287 0.0696506
72 9 2 0.2 5.80992e-24 -1.95924e-27 4.28825e-26 2.28844e+07 9.5483e+07 4.31838e+07 7.89116e+06 0 7.81225e+07 0 9.5483e+07 7.81225e+07 4.31838e+07 7.89116e+06 -1.25456e-25 -7.88581e-25 0.00209104 0.0088011 0.0901597
49 10 0 0.524463 0.235474 0.00177424 0.00235064 3.50708e+06 1.4633e+07 6.61803e+06 1.20934e+06 0 1.19725e+07 0 1.4633e+07 1.19725e+07 6.61803e+06 1.20934e+06 0.00857856 0.00385132 0.00528419 0.0125643 0.0668005
51 10 1 0.406222 0.454331 0.00157501 0.00331559 2.228e+07 9.29612e+07 4.20433e+07 7.68274e+06 0 7.60591e+07 0 9.29612e+07 7.60591e+07 4.20433e+07 7.68274e+06 0.00434178 0.00696299 0.00223291 0.0024613 0.0544873
60 10 2 0.303274 0.230833 0.000620385 0.00182661 1.48511e+07 6.19649e+07 2.80247e+07 5.12107e+06 0 5.06986e+07 0 6.19649e+07 5.06986e+07 2.80247e+07 5.12107e+06 0.00170197 0.000448685 0.00199155 0.0083287 0.0696506
62 11 0 0.131348 0.435373 0.000898391 0.00279245 6.31918e+07 2.63662e+08 1.19246e+08 2.17903e+07 0 2.15724e+08 0 2.63662e+08 2.15724e+08 1.19246e+08 2.17903e+07 0.000679737 -0.00430923 0.00052706 0.00169282 0.0569541
76 11 1 -0.147787 0.506803 0.00033822 0.00345173 1.14491e+07 4.77705e+07 2.1605e+07 3.94798e+06 0 3.9085e+07 0 4.77705e+07 3.9085e+07 2.1605e+07 3.94798e+06 0.0055587 -0.00957149 -0.0025807 0.00668454 0.0529218
74 11 2 -0.0742297 0.24665 0.00017279 0.00224136 2.23245e+07 9.31471e+07 4.21274e+07 7.69811e+06 0 7.62113e+07 0 9.31471e+07 7.62113e+07 4.21274e+07 7.69811e+06 0.00194023 0.00555202 0.00151692 0.00505807 0.0695151
64 12 0 0.198065 0.861334 0.00122793 0.00488812 8.12455e+06 3.3899e+07 1.53314e+07 2.80157e+06 0 2.77355e+07 0 3.3899e+07 2.77355e+07 1.53314e+07 2.80157e+06 0.00656743 0.0079183 0.00149204 0.00764905 0.0378715
63 12 1 0.0554742 0.678543 0.000725474 0.00388824 3.97575e+07 1.65885e+08 7.50242e+07 1.37095e+07 0 1.35724e+08 0 1.65885e+08 1.35724e+08 7.50242e+07 1.37095e+07 -0.000283918 -0.00633554 0.000834953 0.00342044 0.0449241
52 12 2 0.289095 0.665344 0.00123467 0.00380392 5.421e+06 2.26187e+07 1.02297e+07 1.86931e+06 0 1.85062e+07 0 2.26187e+07 1.85062e+07 1.02297e+07 1.86931e+06 0.00561369 0.0118881 0.00421993 0.0109882 0.0449745
77 13 0 -0.131722 0.768442 0.000143587 0.0052809 3.69711e+06 1.54259e+07 6.97661e+06 1.27486e+06 0 1.26212e+07 0 1.54259e+07 1.26212e+07 6.97661e+06 1.27486e+06 0.00758893 -0.0040623 -0.000524468 0.00885483 0.0412374
90 13 1 -0.328697 0.734564 -0.000586828 0.00520165 3.4613e+07 1.4442e+08 6.53162e+07 1.19355e+07 0 1.18161e+08 0 1.4442e+08 1.18161e+08 6.53162e+07 1.19355e+07 0.000766472 0.00398166 0.000556407 0.00355016 0.0418844
76 13 2 -0.147787 0.506803 0.00033822 0.00345173 1.14491e+07 4.77705e+07 2.1605e+07 3.94798e+06 0 3.9085e+07 0 4.77705e+07 3.9085e+07 2.1605e+07 3.94798e+06 0.0055587 -0.00957149 -0.0025807 0.00668454 0.0529218
78 14 0 0.00707955 0.943391 0.000490057 0.00576057 2.11761e+07 8.83556e+07 3.99603e+07 7.30212e+06 0 7.2291e+07 0 8.83556e+07 7.2291e+07 3.99603e+07 7.30212e+06 0.00220312 -0.00728075 -0.00105816 0.00615275 0.0354534
77 14 1 -0.131722 0.768442 0.000143587 0.0052809 3.69711e+06 1.54259e+07 6.97661e+06 1.27486e+06 0 1.26212e+07 0 1.54259e+07 1.26212e+07 6.97661e+06 1.27486e+06 0.00758893 -0.0040623 -0.000524468 0.00885483 0.0412374
63 14 2 0.0554742 0.678543 0.000725474 0.00388824 3.97575e+07 1.65885e+08 7.50242e+07 1.37095e+07 0 1.35724e+08 0 1.65885e+08 1.35724e+08 7.50242e+07 1.37095e+07 -0.000283918 -0.00633554 0.000834953 0.00342044 0.0449241
78 15 0 0.00707955 0.943391 0.000490057 0.00576057 2.11761e+07 8.83556e+07 3.99603e+07 7.30212e+06 0 7.2291e+07 0 8.83556e+07 7.2291e+07 3.99603e+07 7.30212e+06 0.00220312 -0.00728075 -0.00105816 0.00615275 0.0354534
91 15 1 -0.220276 1.00232 -6.59059e-05 0.00669073 2.76058e+07 1.15183e+08 5.20935e+07 9.51926e+06 0 9.42407e+07 0 1.15183e+08 9.42407e+07 5.20935e+07 9.51926e+06 0.00263085 0.00137432 0.000839342 0.00262832 0.0335489
77 15 2 -0.131722 0.768442 0.000143587 0.0052809 3.69711e+06 1.54259e+07 6.97661e+06 1.27486e+06 0 1.26212e+07 0 1.54259e+07 1.26212e+07 6.97661e+06 1.27486e+06 0.00758893 -0.0040623 -0.000524468 0.00885483 0.0412374
87 16 0 -0.287351 0.25065 -0.000517057 0.00243126 1.21468e+07 5.06815e+07 2.29216e+07 4.18856e+06 0 4.14667e+07 0 5.06815e+07 4.14667e+07 2.29216e+07 4.18856e+06 0.0045326 -0.00709756 -0.00156498 0.00754399 0.0681882
98 16 1 -0.508555 0.236638 -0.00133534 0.00156621 2.51411e+07 1.04899e+08 4.74424e+07 8.66934e+06 0 8.58265e+07 0 1.04899e+08 8.58265e+07 4.74424e+07 8.66934e+06 0.0024708 0.0110309 -0.00168168 0.00347666 0.0664392
97 16 2 -0.4 5.8985e-24 -4.01638e-27 2.6503e-26 4.04899e+06 1.68941e+07 7.64063e+06 1.3962e+06 0 1.38224e+07 0 1.68941e+07 1.38224e+07 7.64063e+06 1.3962e+06 9.14854e-26 -8.13412e-25 -0.00847084 0.0148209 0.0880987
76 17 0 -0.147787 0.506803 0.00033822 0.00345173 1.14491e+07 4.77705e+07 2.1605e+07 3.94798e+06 0 3.9085e+07 0 4.77705e+07 3.9085e+07 2.1605e+07 3.94798e+06 0.0055587 -0.00957149 -0.0025807 0.00668454 0.0529218
87 17 1 -0.287351 0.25065 -0.000517057 0.00243126 1.21468e+07 5.06815e+07 2.29216e+07 4.18856e+06 0 4.14667e+07 0 5.06815e+07 4.14667e+07 2.29216e+07 4.18856e+06 0.0045326 -0.00709756 -0.00156498 0.00754399 0.0681882
74 17 2 -0.0742297 0.24665 0.00017279 0.00224136 2.23245e+07 9.31471e+07 4.21274e+07 7.69811e+06 0 7.62113e+07 0 9.31471e+07 7.62113e+07 4.21274e+07 7.69811e+06 0.00194023 0.00555202 0.00151692 0.00505807 0.0695151
88 18 0 -0.405067 0.479505 -0.000776224 0.0037019 1.78799e+07 7.46024e+07 3.37402e+07 6.16548e+06 0 6.10383e+07 0 7.46024e+07 6.10383e+07 3.37402e+07 6.16548e+06 0.00329296 0.00630682 0.000805165 0.0057559 0.0528286
98 18 1 -0.508555 0.236638 -0.00133534 0.00156621 2.51411e+07 1.04899e+08 4.74424e+07 8.66934e+06 0 8.58265e+07 0 1.04899e+08 8.58265e+07 4.74424e+07 8.66934e+06 0.0024708 0.0110309 -0.00168168 0.00347666 0.0664392
87 18 2 -0.287351 0.25065 -0.000517057 0.00243126 1.21468e+07 5.06815e+07 2.29216e+07 4.18856e+06 0 4.14667e+07 0 5.06815e+07 4.14667e+07 2.29216e+07 4.18856e+06 0.0045326 -0.00709756 -0.00156498 0.00754399 0.0681882
40 19 0 0.680583 1.85323 0.002929 0.0087877 4.46159e+07 1.86156e+08 8.41922e+07 1.53848e+07 0 1.52309e+08 0 1.86156e+08 1.52309e+08 8.41922e+07 1.53848e+07 0.00288705 0.00454683 0.00361027 0.000211939 0.0211209
50 19 1 0.448314 1.99936 0.0025324 0.00949904 2.1702e+06 9.05499e+06 4.09527e+06 748346 0 7.40863e+06 0 9.05499e+06 7.40863e+06 4.09527e+06 748346 0.00812077 -0.0090486 -0.000172777 0.0179564 0.0199915
53 19 2 0.42484 1.74197 0.00221729 0.00832442 5.64826e+07 2.35669e+08 1.06585e+08 1.94767e+07 0 1.9282e+08 0 2.35669e+08 1.9282e+08 1.06585e+08 1.94767e+07 0.00129894 -0.000108697 0.00198119 0.00188998 0.0215423
40 20 0 0.680583 1.85323 0.002929 0.0087877 4.46159e+07 1.86156e+08 8.41922e+07 1.53848e+07 0 1.52309e+08 0 1.86156e+08 1.52309e+08 8.41922e+07 1.53848e+07 0.00288705 0.00454683 0.00361027 0.000211939 0.0211209
38 20 1 0.622881 2.02262 0.00349103 0.00970296 6.01889e+06 2.51133e+07 1.13579e+07 2.07548e+06 0 2.05472e+07 0 2.51133e+07 2.05472e+07 1.13579e+07 2.07548e+06 0.00129132 -0.00624354 0.00444892 0.0100166 0.0202074
50 20 2 0.448314 1.99936 0.0025324 0.00949904 2.1702e+06 9.05499e+06 4.09527e+06 748346 0 7.40863e+06 0 9.05499e+06 7.40863e+06 4.09527e+06 748346 0.00812077 -0.0090486 -0.000172777 0.0179564 0.0199915
34 21 0 0.819795 1.49687 0.00292998 0.00775198 3.59263e+07 1.499e+08 6.77946e+07 1.23884e+07 0 1.22645e+08 0 1.499e+08 1.22645e+08 6.77946e+07 1.23884e+07 0.00220022 -0.000385435 3.6382e-05 0.00294929 0.0242366
33 21 1 0.868346 1.715 0.00306667 0.00826797 4.921e+07 2.05324e+08 9.28615e+07 1.6969e+07 0 1.67993e+08 0 2.05324e+08 1.67993e+08 9.28615e+07 1.6969e+07 0.00158223 -0.00130074 0.000190334 0.00199104 0.0224088
45 21 2 0.63209 1.60394 0.0024736 0.0080603 2.52867e+07 1.05507e+08 4.77172e+07 8.71956e+06 0 8.63236e+07 0 1.05507e+08 8.63236e+07 4.77172e+07 8.71956e+06 0.00303815 0.000944251 0.000816824 0.00319147 0.022976
27 22 0 0.953431 1.95892 0.00385761 0.00905101 2.10663e+07 8.78975e+07 3.97531e+07 7.26425e+06 0 7.19161e+07 0 8.78975e+07 7.19161e+07 3.97531e+07 7.26425e+06 0.00334883 0.00552958 0.00429774 0.00337179 0.0214022
28 22 1 0.796354 2.0828 0.00386314 0.00936694 4.22106e+07 1.7612e+08 7.96533e+07 1.45554e+07 0 1.44098e+08 0 1.7612e+08 1.44098e+08 7.96533e+07 1.45554e+07 0.000472534 -0.00240799 0.00283373 0.00375577 0.0204891
40 22 2 0.680583 1.85323 0.002929 0.0087877 4.46159e+07 1.86156e+08 8.41922e+07 1.53848e+07 0 1.52309e+08 0 1.86156e+08 1.52309e+08 8.41922e+07 1.53848e+07 0.00288705 0.00454683 0.00361027 0.000211939 0.0211209
28 23 0 0.796354 2.0828 0.00386314 0.00936694 4.22106e+07 1.7612e+08 7.96533e+07 1.45554e+07 0 1.44098e+08 0 1.7612e+08 1.44098e+08 7.96533e+07 1.45554e+07 0.000472534 -0.00240799 0.00283373 0.00375577 0.0204891
37 23 1 0.637433 2.20429 0.00353333 0.0108134 2.59164e+07 1.08134e+08 4.89053e+07 8.93668e+06 0 8.84731e+07 0 1.08134e+08 8.84731e+07 4.89053e+07 8.93668e+06 0.00348367 -0.0120053 0.000396059 0.0016582 0.0198086
38 23 2 0.622881 2.02262 0.00349103 0.00970296 6.01889e+06 2.51133e+07 1.13579e+07 2.07548e+06 0 2.05472e+07 0 2.51133e+07 2.05472e+07 1.13579e+07 2.07548e+06 0.00129132 -0.00624354 0.00444892 0.0100166 0.0202074
7 24 0 1.36915 0.62202 0.00498655 0.00320141 3.32907e+07 1.38902e+08 6.2821e+07 1.14795e+07 0 1.13647e+08 0 1.38902e+08 1.13647e+08 6.2821e+07 1.14795e+07 0.0011795 0.00156545 0.00436732 0.00414901 0.0365795
1 24 1 1.58183 0.531468 0.00521183 0.00236776 3.16123e+07 1.319e+08 5.96539e+07 1.09008e+07 0 1.07918e+08 0 1.319e+08 1.07918e+08 5.96539e+07 1.09008e+07 0.00238458 -0.00318432 0.00138069 0.00333675 0.0372879
2 24 2 1.58488 0.770567 0.00641837 0.00382972 7.4569e+06 3.11133e+07 1.40715e+07 2.57134e+06 0 2.54563e+07 0 3.11133e+07 2.54563e+07 1.40715e+07 2.57134e+06 0.00740669 -0.000722345 0.00324155 0.00919871 0.0338839
26 25 0 0.933668 0.385674 0.00316582 0.00208449 9.42503e+06 3.93251e+07 1.77855e+07 3.25001e+06 0 3.21751e+07 0 3.93251e+07 3.21751e+07 1.77855e+07 3.25001e+06 0.00557181 -0.00452547 0.000792893 0.00807208 0.0494241
15 25 1 1.18517 0.478294 0.00418679 0.00218199 3.00663e+07 1.25449e+08 5.67364e+07 1.03677e+07 0 1.0264e+08 0 1.25449e+08 1.0264e+08 5.67364e+07 1.03677e+07 0.00203406 0.0010372 0.000600598 0.00350529 0.0414523
16 25 2 1.03554 0.547458 0.0038428 0.0024904 3.75578e+07 1.56707e+08 7.08733e+07 1.2951e+07 0 1.28215e+08 0 1.56707e+08 1.28215e+08 7.08733e+07 1.2951e+07 0.0017455 -0.0030119 0.000559124 0.00202509 0.0418792
6 26 0 1.37724 0.373265 0.00452194 0.0020748 2.2496e+07 9.38627e+07 4.2451e+07 7.75725e+06 0 7.67968e+07 0 9.38627e+07 7.67968e+07 4.2451e+07 7.75725e+06 0.00239912 -0.000533446 0.00100622 0.00522153 0.0408756
1 26 1 1.58183 0.531468 0.00521183 0.00236776 3.16123e+07 1.319e+08 5.96539e+07 1.09008e+07 0 1.07918e+08 0 1.319e+08 1.07918e+08 5.96539e+07 1.09008e+07 0.00238458 -0.00318432 0.00138069 0.00333675 0.0372879
7 26 2 1.36915 0.62202 0.00498655 0.00320141 3.32907e+07 1.38902e+08 6.2821e+07 1.14795e+07 0 1.13647e+08 0 1.38902e+08 1.13647e+08 6.2821e+07 1.14795e+07 0.0011795 0.00156545 0.00436732 0.00414901 0.0365795
6 27 0 1.37724 0.373265 0.00452194 0.0020748 2.2496e+07 9.38627e+07 4.2451e+07 7.75725e+06 0 7.67968e+07 0 9.38627e+07 7.67968e+07 4.2451e+07 7.75725e+06 0.00239912 -0.000533446 0.00100622 0.00522153 0.0408756
0 27 1 1.57665 0.292406 0.00482655 0.00161662 3.64007e+07 1.51879e+08 6.86897e+07 1.2552e+07 0 1.24264e+08 0 1.51879e+08 1.24264e+08 6.86897e+07 1.2552e+07 0.00197264 -0.000780337 0.0022409 0.00287096 0.0402039
1 27 2 1.58183 0.531468 0.00521183 0.00236776 3.16123e+07 1.319e+08 5.96539e+07 1.09008e+07 0 1.07918e+08 0 1.319e+08 1.07918e+08 5.96539e+07 1.09008e+07 0.00238458 -0.00318432 0.00138069 0.00333675 0.0372879
14 28 0 1.16434 0.264184 0.00376436 0.00123052 2.46149e+07 1.02704e+08 4.64495e+07 8.48791e+06 0 8.40303e+07 0 1.02704e+08 8.40303e+07 4.64495e+07 8.48791e+06 0.00120883 0.00186641 -0.000190481 0.00371959 0.0474377
6 28 1 1.37724 0.373265 0.00452194 0.0020748 2.2496e+07 9.38627e+07 4.2451e+07 7.75725e+06 0 7.67968e+07 0 9.38627e+07 7.67968e+07 4.2451e+07 7.75725e+06 0.00239912 -0.000533446 0.00100622 0.00522153 0.0408756
15 28 2 1.18517 0.478294 0.00418679 0.00218199 3.00663e+07 1.25449e+08 5.67364e+07 1.03677e+07 0 1.0264e+08 0 1.25449e+08 1.0264e+08 5.67364e+07 1.03677e+07 0.00203406 0.0010372 0.000600598 0.00350529 0.0414523
14 29 0 1.16434 0.264184 0.00376436 0.00123052 2.46149e+07 1.02704e+08 4.64495e+07 8.48791e+06 0 8.40303e+07 0 1.02704e+08 8.40303e+07 4.64495e+07 8.48791e+06 0.00120883 0.00186641 -0.000190481 0.00371959 0.0474377
5 29 1 1.34854 0.104357 0.00366412 0.00092551 3.3864e+07 1.41295e+08 6.39029e+07 1.16772e+07 0 1.15605e+08 0 1.41295e+08 1.15605e+08 6.39029e+07 1.16772e+07 0.00211426 -0.000352186 0.00527461 0.00184226 0.0455257
6 29 2 1.37724 0.373265 0.00452194 0.0020748 2.2496e+07 9.38627e+07 4.2451e+07 7.75725e+06 0 7.67968e+07 0 9.38627e+07 7.67968e+07 4.2451e+07 7.75725e+06 0.00239912 -0.000533446 0.00100622 0.00522153 0.0408756
8 30 0 1.3479 0.847637 0.00530311 0.00465094 1.59942e+07 6.67346e+07 3.01819e+07 5.51526e+06 0 5.4601e+07 0 6.67346e+07 5.4601e+07 3.01819e+07 5.51526e+06 0.00221064 -0.00233113 -0.00245885 0.0071438 0.0329317
2 30 1 1.58488 0.770567 0.00641837 0.00382972 7.4569e+06 3.11133e+07 1.40715e+07 2.57134e+06 0 2.54563e+07 0 3.11133e+07 2.54563e+07 1.40715e+07 2.57134e+06 0.00740669 -0.000722345 0.00324155 0.00919871 0.0338839
4 30 2 1.54871 0.962562 0.00548594 0.00555401 1.969e+07 8.2155e+07 3.7156e+07 6.78967e+06 0 6.72177e+07 0 8.2155e+07 6.72177e+07 3.7156e+07 6.78967e+06 0.00266933 0.00239192 -0.00539901 0.00439507 0.0314878
17 31 0 1.13036 0.715601 0.00442622 0.00318906 8.20835e+06 3.42486e+07 1.54895e+07 2.83047e+06 0 2.80216e+07 0 3.42486e+07 2.80216e+07 1.54895e+07 2.83047e+06 0.0061287 0.00295019 0.00230524 0.00710927 0.0365034
7 31 1 1.36915 0.62202 0.00498655 0.00320141 3.32907e+07 1.38902e+08 6.2821e+07 1.14795e+07 0 1.13647e+08 0 1.38902e+08 1.13647e+08 6.2821e+07 1.14795e+07 0.0011795 0.00156545 0.00436732 0.00414901 0.0365795
8 31 2 1.3479 0.847637 0.00530311 0.00465094 1.59942e+07 6.67346e+07 3.01819e+07 5.51526e+06 0 5.4601e+07 0 6.67346e+07 5.4601e+07 3.01819e+07 5.51526e+06 0.00221064 -0.00233113 -0.00245885 0.0071438 0.0329317
30 32 0 0.910462 0.872173 0.0032059 0.00456848 2.1706e+07 9.05664e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05664e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00324524 -0.00182984 -0.000747383 0.00346425 0.0344449
17 32 1 1.13036 0.715601 0.00442622 0.00318906 8.20835e+06 3.42486e+07 1.54895e+07 2.83047e+06 0 2.80216e+07 0 3.42486e+07 2.80216e+07 1.54895e+07 2.83047e+06 0.0061287 0.00295019 0.00230524 0.00710927 0.0365034
18 32 2 1.14049 0.925555 0.00444325 0.00514176 1.011e+07 4.21833e+07 1.90781e+07 3.48622e+06 0 3.45136e+07 0 4.21833e+07 3.45136e+07 1.90781e+07 3.48622e+06 0.00468677 0.00272848 0.000235194 0.00590251 0.0322441
16 33 0 1.03554 0.547458 0.0038428 0.0024904 3.75578e+07 1.56707e+08 7.08733e+07 1.2951e+07 0 1.28215e+08 0 1.56707e+08 1.28215e+08 7.08733e+07 1.2951e+07 0.0017455 -0.0030119 0.000559124 0.00202509 0.0418792
15 33 1 1.18517 0.478294 0.00418679 0.00218199 3.00663e+07 1.25449e+08 5.67364e+07 1.03677e+07 0 1.0264e+08 0 1.25449e+08 1.0264e+08 5.67364e+07 1.03677e+07 0.00203406 0.0010372 0.000600598 0.00350529 0.0414523
17 33 2 1.13036 0.715601 0.00442622 0.00318906 8.20835e+06 3.42486e+07 1.54895e+07 2.83047e+06 0 2.80216e+07 0 3.42486e+07 2.80216e+07 1.54895e+07 2.83047e+06 0.0061287 0.00295019 0.00230524 0.00710927 0.0365034
