Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 3 1 1.22769 2.31782 0.00534525 0.0108173 2.58885e+07 1.08018e+08 4.88528e+07 8.92707e+06 0 8.8378e+07 0 1.08018e+08 8.8378e+07 4.88528e+07 8.92707e+06 0.00378419 -0.00238232 0.000379281 0.00253967 0.00759884
210 3 2 1.0505 2.13692 0.00433318 0.0100349 2.36231e+07 9.85652e+07 4.45778e+07 8.14588e+06 0 8.06443e+07 0 9.85652e+07 8.06443e+07 4.45778e+07 8.14588e+06 0.00230223 -0.00086511 0.000972277 0.00399216 0.0084364
213 4 0 1.73094 2.31185 0.00668777 0.00865839 4.43867e+07 1.852e+08 8.37597e+07 1.53058e+07 0 1.51527e+08 0 1.852e+08 1.51527e+08 8.37597e+07 1.53058e+07 0.00156168 -0.000631719 0.0029245 0.00169488 0.00809192
212 4 1 1.46693 2.3008 0.00613207 0.00967241 3.54298e+07 1.47828e+08 6.68576e+07 1.22172e+07 0 1.2095e+08 0 1.47828e+08 1.2095e+08 6.68576e+07 1.22172e+07 0.00110782 -0.00710728 0.00101982 0.00256 0.00780106
226 4 2 1.55478 2.0767 0.00673083 0.00817632 2.35049e+07 9.80721e+07 4.43548e+07 8.10513e+06 0 8.02408e+07 0 9.80721e+07 8.02408e+07 4.43548e+07 8.10513e+06 -0.0001495 -0.0053392 -0.00376299 0.00583201 0.00874617
199 5 0 1.62327 2.48655 0.00730153 0.00971707 9.98328e+06 4.16544e+07 1.88389e+07 3.44251e+06 0 3.40809e+07 0 4.16544e+07 3.40809e+07 1.88389e+07 3.44251e+06 0.00588044 -0.00566828 0.00569001 0.00867427 0.0074243
183 5 1 1.51126 2.65848 0.00678709 0.011812 1.39533e+07 5.8219e+07 2.63305e+07 4.81149e+06 0 4.76338e+07 0 5.8219e+07 4.76338e+07 2.63305e+07 4.81149e+06 0.00427725 -0.00230346 -0.00042171 0.00576077 0.00682425
198 5 2 1.36675 2.53979 0.00603776 0.0114234 1.2044e+07 5.02526e+07 2.27276e+07 4.1531e+06 0 4.11157e+07 0 5.02526e+07 4.11157e+07 2.27276e+07 4.1531e+06 0.00402059 -8.99273e-05 0.00240341 0.00669946 0.00693933
119 6 0 0.130816 2.69951 0.00281763 0.0126252 5.03275e+07 2.09987e+08 9.49702e+07 1.73543e+07 0 1.71808e+08 0 2.09987e+08 1.71808e+08 9.49702e+07 1.73543e+07 0.00121574 -0.00124602 0.000810426 0.000843898 0.0059907
143 6 1 0.341247 2.67013 0.0032059 0.0127207 3.84901e+07 1.60597e+08 7.26326e+07 1.32725e+07 0 1.31397e+08 0 1.60597e+08 1.31397e+08 7.26326e+07 1.32725e+07 0.00168115 0.0021946 0.00129687 0.00269972 0.00610463
120 6 2 0.242699 2.91085 0.00349407 0.0133453 1.53816e+07 6.41782e+07 2.90257e+07 5.30399e+06 0 5.25095e+07 0 6.41782e+07 5.25095e+07 2.90257e+07 5.30399e+06 0.0045277 0.00237754 0.00124825 0.00466921 0.00541786
221 7 0 0.817387 1.42025 0.00393791 0.00641931 1.79273e+07 7.48001e+07 3.38296e+07 6.18183e+06 0 6.12001e+07 0 7.48001e+07 6.12001e+07 3.38296e+07 6.18183e+06 0.0031278 0.00271081 0.00153503 0.00691815 0.0151081
214 7 1 0.68727 1.23309 0.00306358 0.0049296 2.16588e+07 9.03694e+07 4.08711e+07 7.46855e+06 0 7.39386e+07 0 9.03694e+07 7.39386e+07 4.08711e+07 7.46855e+06 0.00268715 0.000228696 0.00204516 0.00496164 0.0185238
220 7 2 0.898405 1.15691 0.00354317 0.00500723 1.63675e+07 6.82921e+07 3.08863e+07 5.64397e+06 0 5.58753e+07 0 6.82921e+07 5.58753e+07 3.08863e+07 5.64397e+06 0.00402711 0.00429463 0.00397258 0.00553674 0.018699
222 8 0 0.958112 1.66251 0.00462937 0.00847787 1.33184e+07 5.55697e+07 2.51324e+07 4.59254e+06 0 4.54662e+07 0 5.55697e+07 4.54662e+07 2.51324e+07 4.59254e+06 0.00407179 -0.000808183 -0.00151397 0.00608877 0.0119769
221 8 1 0.817387 1.42025 0.00393791 0.00641931 1.79273e+07 7.48001e+07 3.38296e+07 6.18183e+06 0 6.12001e+07 0 7.48001e+07 6.12001e+07 3.38296e+07 6.18183e+06 0.0031278 0.00271081 0.00153503 0.00691815 0.0151081
235 8 2 1.0841 1.40188 0.00505861 0.00642123 1.51438e+07 6.31861e+07 2.8577e+07 5.22199e+06 0 5.16977e+07 0 6.31861e+07 5.16977e+07 2.8577e+07 5.22199e+06 0.00575157 -0.00225016 0.000611026 0.0049001 0.0143312
208 9 0 0.685556 1.61529 0.00372747 0.00769746 1.37838e+07 5.75116e+07 2.60106e+07 4.75302e+06 0 4.70549e+07 0 5.75116e+07 4.70549e+07 2.60106e+07 4.75302e+06 0.00416427 0.00386563 0.00170803 0.00884015 0.0131152
206 9 1 0.523214 1.42036 0.00289641 0.00595181 1.52015e+07 6.34268e+07 2.86859e+07 5.24189e+06 0 5.18947e+07 0 6.34268e+07 5.18947e+07 2.86859e+07 5.24189e+06 0.00313171 -0.00200102 0.00184271 0.00827595 0.0160266
221 9 2 0.817387 1.42025 0.00393791 0.00641931 1.79273e+07 7.48001e+07 3.38296e+07 6.18183e+06 0 6.12001e+07 0 7.48001e+07 6.12001e+07 3.38296e+07 6.18183e+06 0.0031278 0.00271081 0.00153503 0.00691815 0.0151081
207 10 0 0.799187 1.77581 0.00417465 0.00910098 3.05955e+07 1.27657e+08 5.77351e+07 1.05502e+07 0 1.04447e+08 0 1.27657e+08 1.04447e+08 5.77351e+07 1.05502e+07 0.0016669 0.0017345 0.00071528 0.00428323 0.0113135
208 10 1 0.685556 1.61529 0.00372747 0.00769746 1.37838e+07 5.75116e+07 2.60106e+07 4.75302e+06 0 4.70549e+07 0 5.75116e+07 4.70549e+07 2.60106e+07 4.75302e+06 0.00416427 0.00386563 0.00170803 0.00884015 0.0131152
222 10 2 0.958112 1.66251 0.00462937 0.00847787 1.33184e+07 5.55697e+07 2.51324e+07 4.59254e+06 0 4.54662e+07 0 5.55697e+07 4.54662e+07 2.51324e+07 4.59254e+06 0.00407179 -0.000808183 -0.00151397 0.00608877 0.0119769
209 11 0 0.862041 1.9608 0.00405794 0.00963881 4.96204e+07 2.07037e+08 9.3636e+07 1.71105e+07 0 1.69394e+08 0 2.07037e+08 1.69394e+08 9.3636e+07 1.71105e+07 0.00125042 -0.00109618 -0.00164827 0.00260439 0.00967291
207 11 1 0.799187 1.77581 0.00417465 0.00910098 3.05955e+07 1.27657e+08 5.77351e+07 1.05502e+07 0 1.04447e+08 0 1.27657e+08 1.04447e+08 5.77351e+07 1.05502e+07 0.0016669 0.0017345 0.00071528 0.00428323 0.0113135
222 11 2 0.958112 1.66251 0.00462937 0.00847787 1.33184e+07 5.55697e+07 2.51324e+07 4.59254e+06 0 4.54662e+07 0 5.55697e+07 4.54662e+07 2.51324e+07 4.59254e+06 0.00407179 -0.000808183 -0.00151397 0.00608877 0.0119769
209 12 0 0.862041 1.9608 0.00405794 0.00963881 4.96204e+07 2.07037e+08 9.3636e+07 1.71105e+07 0 1.69394e+08 0 2.07037e+08 1.69394e+08 9.3636e+07 1.71105e+07 0.00125042 -0.00109618 -0.00164827 0.00260439 0.00967291
194 12 1 0.619944 1.85369 0.00362175 0.00945246 1.28917e+07 5.37896e+07 2.43273e+07 4.44542e+06 0 4.40097e+07 0 5.37896e+07 4.40097e+07 2.43273e+07 4.44542e+06 0.0055096 -0.00175367 -0.000829362 0.0053546 0.0107517
207 12 2 0.799187 1.77581 0.00417465 0.00910098 3.05955e+07 1.27657e+08 5.77351e+07 1.05502e+07 0 1.04447e+08 0 1.27657e+08 1.04447e+08 5.77351e+07 1.05502e+07 0.0016669 0.0017345 0.00071528 0.00428323 0.0113135
194 13 0 0.619944 1.85369 0.00362175 0.00945246 1.28917e+07 5.37896e+07 2.43273e+07 4.44542e+06 0 4.40097e+07 0 5.37896e+07 4.40097e+07 2.43273e+07 4.44542e+06 0.0055096 -0.00175367 -0.000829362 0.0053546 0.0107517
177 13 1 0.401082 1.93717 0.00287125 0.0101146 3.3254e+07 1.3875e+08 6.27518e+07 1.14669e+07 0 1.13522e+08 0 1.3875e+08 1.13522e+08 6.27518e+07 1.14669e+07 0.00185171 -0.000957446 0.00214813 0.00339957 0.0102051
192 13 2 0.446287 1.6798 0.00267287 0.00862406 1.13785e+07 4.74758e+07 2.14717e+07 3.92362e+06 0 3.88438e+07 0 4.74758e+07 3.88438e+07 2.14717e+07 3.92362e+06 0.00510145 -0.00556451 0.000658536 0.00795722 0.0127283
206 14 0 0.523214 1.42036 0.00289641 0.00595181 1.52015e+07 6.34268e+07 2.86859e+07 5.24189e+06 0 5.18947e+07 0 6.34268e+07 5.18947e+07 2.86859e+07 5.24189e+06 0.00313171 -0.00200102 0.00184271 0.00827595 0.0160266
200 14 1 0.497565 1.16742 0.00257657 0.0048921 4.26044e+07 1.77763e+08 8.03965e+07 1.46912e+07 0 1.45443e+08 0 1.77763e+08 1.45443e+08 8.03965e+07 1.46912e+07 0.00146429 -0.00112984 0.000288863 0.00230867 0.0206626
214 14 2 0.68727 1.23309 0.00306358 0.0049296 2.16588e+07 9.03694e+07 4.08711e+07 7.46855e+06 0 7.39386e+07 0 9.03694e+07 7.39386e+07 4.08711e+07 7.46855e+06 0.00268715 0.000228696 0.00204516 0.00496164 0.0185238
192 15 0 0.446287 1.6798 0.00267287 0.00862406 1.13785e+07 4.74758e+07 2.14717e+07 3.92362e+06 0 3.88438e+07 0 4.74758e+07 3.88438e+07 2.14717e+07 3.92362e+06 0.00510145 -0.00556451 0.000658536 0.00795722 0.0127283
206 15 1 0.523214 1.42036 0.00289641 0.00595181 1.52015e+07 6.34268e+07 2.86859e+07 5.24189e+06 0 5.18947e+07 0 6.34268e+07 5.18947e+07 2.86859e+07 5.24189e+06 0.00313171 -0.00200102 0.00184271 0.00827595 0.0160266
208 15 2 0.685556 1.61529 0.00372747 0.00769746 1.37838e+07 5.75116e+07 2.60106e+07 4.75302e+06 0 4.70549e+07 0 5.75116e+07 4.70549e+07 2.60106e+07 4.75302e+06 0.00416427 0.00386563 0.00170803 0.00884015 0.0131152
190 16 0 0.261527 1.51223 0.00144241 0.00778949 6.22316e+06 2.59656e+07 1.17434e+07 2.14592e+06 0 2.12446e+07 0 2.59656e+07 2.12446e+07 1.17434e+07 2.14592e+06 0.0054727 -0.00317242 0.000662123 0.00802016 0.0151527
173 16 1 0.0588765 1.35381 0.000731628 0.00734347 2.75138e+07 1.14799e+08 5.19199e+07 9.48753e+06 0 9.39266e+07 0 1.14799e+08 9.39266e+07 5.19199e+07 9.48753e+06 0.00272488 0.00208718 -0.00204899 0.00396509 0.0179237
191 16 2 0.299204 1.25731 0.00195623 0.00587667 1.89998e+07 7.92752e+07 3.58536e+07 6.55167e+06 0 6.48615e+07 0 7.92752e+07 6.48615e+07 3.58536e+07 6.55167e+06 0.00384674 -0.00570134 -0.00237133 0.00452341 0.0194645
206 17 0 0.523214 1.42036 0.00289641 0.00595181 1.52015e+07 6.34268e+07 2.86859e+07 5.24189e+06 0 5.18947e+07 0 6.34268e+07 5.18947e+07 2.86859e+07 5.24189e+06 0.00313171 -0.00200102 0.00184271 0.00827595 0.0160266
190 17 1 0.261527 1.51223 0.00144241 0.00778949 6.22316e+06 2.59656e+07 1.17434e+07 2.14592e+06 0 2.12446e+07 0 2.59656e+07 2.12446e+07 1.17434e+07 2.14592e+06 0.0054727 -0.00317242 0.000662123 0.00802016 0.0151527
191 17 2 0.299204 1.25731 0.00195623 0.00587667 1.89998e+07 7.92752e+07 3.58536e+07 6.55167e+06 0 6.48615e+07 0 7.92752e+07 6.48615e+07 3.58536e+07 6.55167e+06 0.00384674 -0.00570134 -0.00237133 0.00452341 0.0194645
192 18 0 0.446287 1.6798 0.00267287 0.00862406 1.13785e+07 4.74758e+07 2.14717e+07 3.92362e+06 0 3.88438e+07 0 4.74758e+07 3.88438e+07 2.14717e+07 3.92362e+06 0.00510145 -0.00556451 0.000658536 0.00795722 0.0127283
175 18 1 0.209277 1.7703 0.00193007 0.00951111 2.28368e+07 9.52844e+07 4.3094e+07 7.87474e+06 0 7.796e+07 0 9.52844e+07 7.796e+07 4.3094e+07 7.87474e+06 0.00296475 0.00404336 0.00424336 0.00378595 0.0119334
190 18 2 0.261527 1.51223 0.00144241 0.00778949 6.22316e+06 2.59656e+07 1.17434e+07 2.14592e+06 0 2.12446e+07 0 2.59656e+07 2.12446e+07 1.17434e+07 2.14592e+06 0.0054727 -0.00317242 0.000662123 0.00802016 0.0151527
245 19 0 1.03709 0.381819 0.00276054 0.00105424 3.68306e+07 1.53673e+08 6.95011e+07 1.27002e+07 0 1.25732e+08 0 1.53673e+08 1.25732e+08 6.95011e+07 1.27002e+07 0.00173488 -0.00222013 0.000623492 0.00230283 0.0355371
231 19 1 0.913557 0.618303 0.00274245 0.00210667 5.86691e+07 2.44792e+08 1.10711e+08 2.02307e+07 0 2.00284e+08 0 2.44792e+08 2.00284e+08 1.10711e+08 2.02307e+07 0.000497291 -0.00339931 0.000130991 0.00196757 0.0309636
230 19 2 0.840315 0.399568 0.00245241 0.00156872 1.79607e+07 7.49395e+07 3.38927e+07 6.19335e+06 0 6.13142e+07 0 7.49395e+07 6.13142e+07 3.38927e+07 6.19335e+06 0.00275586 -0.00128195 0.00296657 0.00589979 0.0406185
250 20 0 1.48538 1.61272 0.00665347 0.00642973 4.46715e+07 1.86388e+08 8.42972e+07 1.5404e+07 0 1.52499e+08 0 1.86388e+08 1.52499e+08 8.42972e+07 1.5404e+07 0.00141963 -0.000709013 -8.08408e-05 0.00274118 0.0113741
237 20 1 1.37196 1.85553 0.00595815 0.00734714 1.08714e+07 4.53599e+07 2.05148e+07 3.74875e+06 0 3.71127e+07 0 4.53599e+07 3.71127e+07 2.05148e+07 3.74875e+06 0.00511591 -0.00107735 -0.002726 0.00562059 0.00988959
236 20 2 1.22085 1.64169 0.00582316 0.00731934 1.26991e+07 5.29857e+07 2.39637e+07 4.37898e+06 0 4.33519e+07 0 5.29857e+07 4.33519e+07 2.39637e+07 4.37898e+06 0.00552966 -0.0046626 -0.000762352 0.00724771 0.0116043
238 21 0 1.89925 1.93788 0.00737725 0.00758935 3.51342e+07 1.46595e+08 6.62999e+07 1.21152e+07 0 1.19941e+08 0 1.46595e+08 1.19941e+08 6.62999e+07 1.21152e+07 0.0014137 0.00441841 -0.00109549 0.000930031 0.00968627
227 21 1 1.70794 1.9664 0.00701388 0.00745434 3.60403e+07 1.50375e+08 6.80098e+07 1.24277e+07 0 1.23034e+08 0 1.50375e+08 1.23034e+08 6.80098e+07 1.24277e+07 0.00188766 0.0004115 0.000782924 0.00321181 0.00933328
240 21 2 1.78099 1.78723 0.00715161 0.00672368 1.75329e+07 7.31547e+07 3.30854e+07 6.04584e+06 0 5.98538e+07 0 7.31547e+07 5.98538e+07 3.30854e+07 6.04584e+06 0.00356099 0.00121692 0.000186147 0.00613877 0.0102343
225 22 0 1.82236 2.12814 0.0071937 0.00816302 2.64577e+07 1.10392e+08 4.99268e+07 9.12334e+06 0 9.03211e+07 0 1.10392e+08 9.03211e+07 4.99268e+07 9.12334e+06 0.0021679 0.00106552 -0.00142853 0.00450663 0.00883017
213 22 1 1.73094 2.31185 0.00668777 0.00865839 4.43867e+07 1.852e+08 8.37597e+07 1.53058e+07 0 1.51527e+08 0 1.852e+08 1.51527e+08 8.37597e+07 1.53058e+07 0.00156168 -0.000631719 0.0029245 0.00169488 0.00809192
226 22 2 1.55478 2.0767 0.00673083 0.00817632 2.35049e+07 9.80721e+07 4.43548e+07 8.10513e+06 0 8.02408e+07 0 9.80721e+07 8.02408e+07 4.43548e+07 8.10513e+06 -0.0001495 -0.0053392 -0.00376299 0.00583201 0.00874617
237 23 0 1.37196 1.85553 0.00595815 0.00734714 1.08714e+07 4.53599e+07 2.05148e+07 3.74875e+06 0 3.71127e+07 0 4.53599e+07 3.71127e+07 2.05148e+07 3.74875e+06 0.00511591 -0.00107735 -0.002726 0.00562059 0.00988959
224 23 1 1.29949 2.09008 0.00540402 0.00948762 1.9146e+06 7.98849e+06 3.61293e+06 660206 0 6.53604e+06 0 7.98849e+06 6.53604e+06 3.61293e+06 660206 0.00757339 -0.00438243 0.00100629 0.00939702 0.0086276
223 23 2 1.11953 1.88658 0.00473119 0.0089236 4.09645e+07 1.70921e+08 7.73019e+07 1.41257e+07 0 1.39844e+08 0 1.70921e+08 1.39844e+08 7.73019e+07 1.41257e+07 0.00124584 -0.00423992 -0.00140801 0.00152644 0.00991506
225 24 0 1.82236 2.12814 0.0071937 0.00816302 2.64577e+07 1.10392e+08 4.99268e+07 9.12334e+06 0 9.03211e+07 0 1.10392e+08 9.03211e+07 4.99268e+07 9.12334e+06 0.0021679 0.00106552 -0.00142853 0.00450663 0.00883017
226 24 1 1.55478 2.0767 0.00673083 0.00817632 2.35049e+07 9.80721e+07 4.43548e+07 8.10513e+06 0 8.02408e+07 0 9.80721e+07 8.02408e+07 4.43548e+07 8.10513e+06 -0.0001495 -0.0053392 -0.00376299 0.00583201 0.00874617
227 24 2 1.70794 1.9664 0.00701388 0.00745434 3.60403e+07 1.50375e+08 6.80098e+07 1.24277e+07 0 1.23034e+08 0 1.50375e+08 1.23034e+08 6.80098e+07 1.24277e+07 0.00188766 0.0004115 0.000782924 0.00321181 0.00933328
213 25 0 1.73094 2.31185 0.00668777 0.00865839 4.43867e+07 1.852e+08 8.37597e+07 1.53058e+07 0 1.51527e+08 0 1.852e+08 1.51527e+08 8.37597e+07 1.53058e+07 0.00156168 -0.000631719 0.0029245 0.00169488 0.00809192
199 25 1 1.62327 2.48655 0.00730153 0.00971707 9.98328e+06 4.16544e+07 1.88389e+07 3.44251e+06 0 3.40809e+07 0 4.16544e+07 3.40809e+07 1.88389e+07 3.44251e+06 0.00588044 -0.00566828 0.00569001 0.00867427 0.0074243
212 25 2 1.46693 2.3008 0.00613207 0.00967241 3.54298e+07 1.47828e+08 6.68576e+07 1.22172e+07 0 1.2095e+08 0 1.47828e+08 1.2095e+08 6.68576e+07 1.22172e+07 0.00110782 -0.00710728 0.00101982 0.00256 0.00780106
235 26 0 1.0841 1.40188 0.00505861 0.00642123 1.51438e+07 6.31861e+07 2.8577e+07 5.22199e+06 0 5.16977e+07 0 6.31861e+07 5.16977e+07 2.8577e+07 5.22199e+06 0.00575157 -0.00225016 0.000611026 0.0049001 0.0143312
221 26 1 0.817387 1.42025 0.00393791 0.00641931 1.79273e+07 7.48001e+07 3.38296e+07 6.18183e+06 0 6.12001e+07 0 7.48001e+07 6.12001e+07 3.38296e+07 6.18183e+06 0.0031278 0.00271081 0.00153503 0.00691815 0.0151081
220 26 2 0.898405 1.15691 0.00354317 0.00500723 1.63675e+07 6.82921e+07 3.08863e+07 5.64397e+06 0 5.58753e+07 0 6.82921e+07 5.58753e+07 3.08863e+07 5.64397e+06 0.00402711 0.00429463 0.00397258 0.00553674 0.018699
209 27 0 0.862041 1.9608 0.00405794 0.00963881 4.96204e+07 2.07037e+08 9.3636e+07 1.71105e+07 0 1.69394e+08 0 2.07037e+08 1.69394e+08 9.3636e+07 1.71105e+07 0.00125042 -0.00109618 -0.00164827 0.00260439 0.00967291
222 27 1 0.958112 1.66251 0.00462937 0.00847787 1.33184e+07 5.55697e+07 2.51324e+07 4.59254e+06 0 4.54662e+07 0 5.55697e+07 4.54662e+07 2.51324e+07 4.59254e+06 0.00407179 -0.000808183 -0.00151397 0.00608877 0.0119769
223 27 2 1.11953 1.88658 0.00473119 0.0089236 4.09645e+07 1.70921e+08 7.73019e+07 1.41257e+07 0 1.39844e+08 0 1.70921e+08 1.39844e+08 7.73019e+07 1.41257e+07 0.00124584 -0.00423992 -0.00140801 0.00152644 0.00991506
207 28 0 0.799187 1.77581 0.00417465 0.00910098 3.05955e+07 1.27657e+08 5.77351e+07 1.05502e+07 0 1.04447e+08 0 1.27657e+08 1.04447e+08 5.77351e+07 1.05502e+07 0.0016669 0.0017345 0.00071528 0.00428323 0.0113135
194 28 1 0.619944 1.85369 0.00362175 0.00945246 1.28917e+07 5.37896e+07 2.43273e+07 4.44542e+06 0 4.40097e+07 0 5.37896e+07 4.40097e+07 2.43273e+07 4.44542e+06 0.0055096 -0.00175367 -0.000829362 0.0053546 0.0107517
208 28 2 0.685556 1.61529 0.00372747 0.00769746 1.37838e+07 5.75116e+07 2.60106e+07 4.75302e+06 0 4.70549e+07 0 5.75116e+07 4.70549e+07 2.60106e+07 4.75302e+06 0.00416427 0.00386563 0.00170803 0.00884015 0.0131152
221 29 0 0.817387 1.42025 0.00393791 0.00641931 1.79273e+07 7.48001e+07 3.38296e+07 6.18183e+06 0 6.12001e+07 0 7.48001e+07 6.12001e+07 3.38296e+07 6.18183e+06 0.0031278 0.00271081 0.00153503 0.00691815 0.0151081
206 29 1 0.523214 1.42036 0.00289641 0.00595181 1.52015e+07 6.34268e+07 2.86859e+07 5.24189e+06 0 5.18947e+07 0 6.34268e+07 5.18947e+07 2.86859e+07 5.24189e+06 0.00313171 -0.00200102 0.00184271 0.00827595 0.0160266
214 29 2 0.68727 1.23309 0.00306358 0.0049296 2.16588e+07 9.03694e+07 4.08711e+07 7.46855e+06 0 7.39386e+07 0 9.03694e+07 7.39386e+07 4.08711e+07 7.46855e+06 0.00268715 0.000228696 0.00204516 0.00496164 0.0185238
234 30 0 1.11924 1.00611 0.00462581 0.0038265 6.5302e+06 2.72467e+07 1.23228e+07 2.25179e+06 0 2.22928e+07 0 2.72467e+07 2.22928e+07 1.23228e+07 2.25179e+06 0.00516187 -0.000979932 0.0063874 0.0115172 0.019613
248 30 1 1.36215 0.937063 0.00519803 0.00381387 1.09256e+07 4.55861e+07 2.06171e+07 3.76745e+06 0 3.72977e+07 0 4.55861e+07 3.72977e+07 2.06171e+07 3.76745e+06 0.00364356 -2.842e-05 0.00534911 0.0072983 0.0185913
247 30 2 1.29272 1.18468 0.00562607 0.00483552 4.68244e+07 1.95371e+08 8.83597e+07 1.61463e+07 0 1.59849e+08 0 1.95371e+08 1.59849e+08 8.83597e+07 1.61463e+07 0.0016887 0.000162756 -0.00039659 0.000991321 0.0159244
237 31 0 1.37196 1.85553 0.00595815 0.00734714 1.08714e+07 4.53599e+07 2.05148e+07 3.74875e+06 0 3.71127e+07 0 4.53599e+07 3.71127e+07 2.05148e+07 3.74875e+06 0.00511591 -0.00107735 -0.002726 0.00562059 0.00988959
223 31 1 1.11953 1.88658 0.00473119 0.0089236 4.09645e+07 1.70921e+08 7.73019e+07 1.41257e+07 0 1.39844e+08 0 1.70921e+08 1.39844e+08 7.73019e+07 1.41257e+07 0.00124584 -0.00423992 -0.00140801 0.00152644 0.00991506
236 31 2 1.22085 1.64169 0.00582316 0.00731934 1.26991e+07 5.29857e+07 2.39637e+07 4.37898e+06 0 4.33519e+07 0 5.29857e+07 4.33519e+07 2.39637e+07 4.37898e+06 0.00552966 -0.0046626 -0.000762352 0.00724771 0.0116043
226 32 0 1.55478 2.0767 0.00673083 0.00817632 2.35049e+07 9.80721e+07 4.43548e+07 8.10513e+06 0 8.02408e+07 0 9.80721e+07 8.02408e+07 4.43548e+07 8.10513e+06 -0.0001495 -0.0053392 -0.00376299 0.00583201 0.00874617
237 32 1 1.37196 1.85553 0.00595815 0.00734714 1.08714e+07 4.53599e+07 2.05148e+07 3.74875e+06 0 3.71127e+07 0 4.53599e+07 3.71127e+07 2.05148e+07 3.74875e+06 0.00511591 -0.00107735 -0.002726 0.00562059 0.00988959
239 32 2 1.58646 1.80963 0.00669466 0.00695875 4.16601e+07 1.73823e+08 7.86145e+07 1.43656e+07 0 1.42219e+08 0 1.73823e+08 1.42219e+08 7.86145e+07 1.43656e+07 0.00131554 -0.000621871 -0.000904851 0.00331524 0.010068
224 33 0 1.29949 2.09008 0.00540402 0.00948762 1.9146e+06 7.98849e+06 3.61293e+06 660206 0 6.53604e+06 0 7.98849e+06 6.53604e+06 3.61293e+06 660206 0.00757339 -0.00438243 0.00100629 0.00939702 0.0086276
210 33 1 1.0505 2.13692 0.00433318 0.0100349 2.36231e+07 9.85652e+07 4.45778e+07 8.14588e+06 0 8.06443e+07 0 9.85652e+07 8.06443e+07 4.45778e+07 8.14588e+06 0.00230223 -0.00086511 0.000972277 0.00399216 0.0084364
223 33 2 1.11953 1.88658 0.00473119 0.0089236 4.09645e+07 1.70921e+08 7.73019e+07 1.41257e+07 0 1.39844e+08 0 1.70921e+08 1.39844e+08 7.73019e+07 1.41257e+07 0.00124584 -0.00423992 -0.00140801 0.00152644 0.00991506
