Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 4 0 1.21003 0.359356 0.0383979 0.0239761 1.97642e+06 8.24645e+06 3.7296e+06 681525 0 6.74709e+06 0 8.24645e+06 6.74709e+06 3.7296e+06 681525 0.0293069 0.101109 0.0450992 0.0604927 0.0497426
63 4 1 1.28989 0.12607 0.0279438 0.0197268 2.45688e+06 1.02511e+07 4.63625e+06 847201 0 8.38729e+06 0 1.02511e+07 8.38729e+06 4.63625e+06 847201 0.0366198 0.0877037 0.0995327 0.0349351 0.0515965
74 4 2 1.57917 0.253509 0.0452343 0.0345045 2.50179e+06 1.04385e+07 4.72099e+06 862686 0 8.54059e+06 0 1.04385e+07 8.54059e+06 4.72099e+06 862686 0.0293226 -0.016375 0.0301994 0.0360827 0.0420548
73 5 0 1.06547 0.67524 0.0394226 0.0409985 294397 1.22834e+06 555540 101516 0 1.00501e+06 0 1.22834e+06 1.00501e+06 555540 101516 0.0535592 0.0434221 0.00215041 0.0982717 0.0444712
71 5 1 1.21003 0.359356 0.0383979 0.0239761 1.97642e+06 8.24645e+06 3.7296e+06 681525 0 6.74709e+06 0 8.24645e+06 6.74709e+06 3.7296e+06 681525 0.0293069 0.101109 0.0450992 0.0604927 0.0497426
81 5 2 1.44708 0.618177 0.0496617 0.0472634 4.28155e+06 1.78644e+07 8.07948e+06 1.4764e+06 0 1.46163e+07 0 1.78644e+07 1.46163e+07 8.07948e+06 1.4764e+06 -0.000875979 0.00955644 -0.00869859 0.0364502 0.0393282
73 6 0 1.06547 0.67524 0.0394226 0.0409985 294397 1.22834e+06 555540 101516 0 1.00501e+06 0 1.22834e+06 1.00501e+06 555540 101516 0.0535592 0.0434221 0.00215041 0.0982717 0.0444712
61 6 1 0.889633 0.340136 0.0279048 0.0163447 1.97544e+06 8.24237e+06 3.72775e+06 681188 0 6.74376e+06 0 8.24237e+06 6.74376e+06 3.72775e+06 681188 0.0504725 -0.045388 -0.0123244 0.0486555 0.0598058
71 6 2 1.21003 0.359356 0.0383979 0.0239761 1.97642e+06 8.24645e+06 3.7296e+06 681525 0 6.74709e+06 0 8.24645e+06 6.74709e+06 3.7296e+06 681525 0.0293069 0.101109 0.0450992 0.0604927 0.0497426
92 7 0 1.65548 0.88818 0.0508005 0.0576505 1.76434e+06 7.36155e+06 3.32939e+06 608393 0 6.02309e+06 0 7.36155e+06 6.02309e+06 3.32939e+06 608393 0.0314867 0.0135498 -0.021478 0.0498108 0.0334894
82 7 1 1.26327 0.997899 0.0402104 0.0622598 3.84743e+06 1.60531e+07 7.26027e+06 1.3267e+06 0 1.31343e+07 0 1.60531e+07 1.31343e+07 7.26027e+06 1.3267e+06 0.0103942 -0.0367018 -0.0364742 0.0293963 0.035358
81 7 2 1.44708 0.618177 0.0496617 0.0472634 4.28155e+06 1.78644e+07 8.07948e+06 1.4764e+06 0 1.46163e+07 0 1.78644e+07 1.46163e+07 8.07948e+06 1.4764e+06 -0.000875979 0.00955644 -0.00869859 0.0364502 0.0393282
94 8 0 1.71098 1.49941 0.0365579 0.0814463 1.80705e+06 7.53975e+06 3.40998e+06 623120 0 6.16888e+06 0 7.53975e+06 6.16888e+06 3.40998e+06 623120 0.031094 0.0303384 -0.0232097 0.0332947 0.0296212
91 8 1 1.54538 1.18686 0.0398291 0.0690526 2.67754e+06 1.11718e+07 5.05263e+06 923289 0 9.14056e+06 0 1.11718e+07 9.14056e+06 5.05263e+06 923289 0.0255976 0.00893761 -0.0309451 0.0348276 0.0313902
98 8 2 1.8262 1.2449 0.0445698 0.0716448 4.13195e+06 1.72402e+07 7.79718e+06 1.42481e+06 0 1.41056e+07 0 1.72402e+07 1.41056e+07 7.79718e+06 1.42481e+06 0.012302 0.00350278 -0.0164098 0.0270154 0.0308316
90 9 0 1.34627 1.39031 0.0325815 0.0716101 9.5196e+06 3.97197e+07 1.79639e+07 3.28262e+06 0 3.24979e+07 0 3.97197e+07 3.24979e+07 1.79639e+07 3.28262e+06 0.00495476 0.00400476 -0.0169613 0.0134139 0.0303343
82 9 1 1.26327 0.997899 0.0402104 0.0622598 3.84743e+06 1.60531e+07 7.26027e+06 1.3267e+06 0 1.31343e+07 0 1.60531e+07 1.31343e+07 7.26027e+06 1.3267e+06 0.0103942 -0.0367018 -0.0364742 0.0293963 0.035358
91 9 2 1.54538 1.18686 0.0398291 0.0690526 2.67754e+06 1.11718e+07 5.05263e+06 923289 0 9.14056e+06 0 1.11718e+07 9.14056e+06 5.05263e+06 923289 0.0255976 0.00893761 -0.0309451 0.0348276 0.0313902
81 10 0 1.44708 0.618177 0.0496617 0.0472634 4.28155e+06 1.78644e+07 8.07948e+06 1.4764e+06 0 1.46163e+07 0 1.78644e+07 1.46163e+07 8.07948e+06 1.4764e+06 -0.000875979 0.00955644 -0.00869859 0.0364502 0.0393282
74 10 1 1.57917 0.253509 0.0452343 0.0345045 2.50179e+06 1.04385e+07 4.72099e+06 862686 0 8.54059e+06 0 1.04385e+07 8.54059e+06 4.72099e+06 862686 0.0293226 -0.016375 0.0301994 0.0360827 0.0420548
83 10 2 1.85429 0.499061 0.0563482 0.0473724 2.99975e+06 1.25162e+07 5.66066e+06 1.0344e+06 0 1.02405e+07 0 1.25162e+07 1.02405e+07 5.66066e+06 1.0344e+06 0.0280581 0.0286686 0.0209992 0.030545 0.0359421
94 11 0 1.71098 1.49941 0.0365579 0.0814463 1.80705e+06 7.53975e+06 3.40998e+06 623120 0 6.16888e+06 0 7.53975e+06 6.16888e+06 3.40998e+06 623120 0.031094 0.0303384 -0.0232097 0.0332947 0.0296212
97 11 1 1.48143 1.72108 0.0291783 0.0802221 4.10748e+06 1.71381e+07 7.751e+06 1.41637e+06 0 1.40221e+07 0 1.71381e+07 1.40221e+07 7.751e+06 1.41637e+06 0.0132564 0.0216146 -0.00777923 0.0285242 0.0285973
90 11 2 1.34627 1.39031 0.0325815 0.0716101 9.5196e+06 3.97197e+07 1.79639e+07 3.28262e+06 0 3.24979e+07 0 3.97197e+07 3.24979e+07 1.79639e+07 3.28262e+06 0.00495476 0.00400476 -0.0169613 0.0134139 0.0303343
94 12 0 1.71098 1.49941 0.0365579 0.0814463 1.80705e+06 7.53975e+06 3.40998e+06 623120 0 6.16888e+06 0 7.53975e+06 6.16888e+06 3.40998e+06 623120 0.031094 0.0303384 -0.0232097 0.0332947 0.0296212
90 12 1 1.34627 1.39031 0.0325815 0.0716101 9.5196e+06 3.97197e+07 1.79639e+07 3.28262e+06 0 3.24979e+07 0 3.97197e+07 3.24979e+07 1.79639e+07 3.28262e+06 0.00495476 0.00400476 -0.0169613 0.0134139 0.0303343
91 12 2 1.54538 1.18686 0.0398291 0.0690526 2.67754e+06 1.11718e+07 5.05263e+06 923289 0 9.14056e+06 0 1.11718e+07 9.14056e+06 5.05263e+06 923289 0.0255976 0.00893761 -0.0309451 0.0348276 0.0313902
61 13 0 0.889633 0.340136 0.0279048 0.0163447 1.97544e+06 8.24237e+06 3.72775e+06 681188 0 6.74376e+06 0 8.24237e+06 6.74376e+06 3.72775e+06 681188 0.0504725 -0.045388 -0.0123244 0.0486555 0.0598058
51 13 1 0.591962 0.304374 0.0192841 0.022165 1.91019e+06 7.97012e+06 3.60462e+06 658687 0 6.52101e+06 0 7.97012e+06 6.52101e+06 3.60462e+06 658687 0.00813791 -0.04147 0.0195624 0.0751402 0.0685323
49 13 2 0.714286 1.0616e-24 2.28907e-27 5.10307e-26 1.86459e+06 7.77984e+06 3.51856e+06 642962 0 6.36532e+06 0 7.77984e+06 6.36532e+06 3.51856e+06 642962 2.93755e-25 7.82141e-25 0.150385 0.0708498 0.0865351
63 14 0 1.28989 0.12607 0.0279438 0.0197268 2.45688e+06 1.02511e+07 4.63625e+06 847201 0 8.38729e+06 0 1.02511e+07 8.38729e+06 4.63625e+06 847201 0.0366198 0.0877037 0.0995327 0.0349351 0.0515965
71 14 1 1.21003 0.359356 0.0383979 0.0239761 1.97642e+06 8.24645e+06 3.7296e+06 681525 0 6.74709e+06 0 8.24645e+06 6.74709e+06 3.7296e+06 681525 0.0293069 0.101109 0.0450992 0.0604927 0.0497426
59 14 2 1 6.79569e-25 2.32909e-26 5.01218e-26 3.73363e+06 1.55782e+07 7.04552e+06 1.28746e+06 0 1.27458e+07 0 1.55782e+07 1.27458e+07 7.04552e+06 1.28746e+06 3.12115e-25 -6.50013e-25 0.192782 0.0327238 0.0708478
73 15 0 1.06547 0.67524 0.0394226 0.0409985 294397 1.22834e+06 555540 101516 0 1.00501e+06 0 1.22834e+06 1.00501e+06 555540 101516 0.0535592 0.0434221 0.00215041 0.0982717 0.0444712
62 15 1 0.697986 0.655111 0.0224251 0.0400387 2.24042e+06 9.34798e+06 4.22778e+06 772560 0 7.64835e+06 0 9.34798e+06 7.64835e+06 4.22778e+06 772560 0.0177423 -0.0353428 0.0122745 0.0564179 0.0504988
61 15 2 0.889633 0.340136 0.0279048 0.0163447 1.97544e+06 8.24237e+06 3.72775e+06 681188 0 6.74376e+06 0 8.24237e+06 6.74376e+06 3.72775e+06 681188 0.0504725 -0.045388 -0.0123244 0.0486555 0.0598058
74 16 0 1.57917 0.253509 0.0452343 0.0345045 2.50179e+06 1.04385e+07 4.72099e+06 862686 0 8.54059e+06 0 1.04385e+07 8.54059e+06 4.72099e+06 862686 0.0293226 -0.016375 0.0301994 0.0360827 0.0420548
81 16 1 1.44708 0.618177 0.0496617 0.0472634 4.28155e+06 1.78644e+07 8.07948e+06 1.4764e+06 0 1.46163e+07 0 1.78644e+07 1.46163e+07 8.07948e+06 1.4764e+06 -0.000875979 0.00955644 -0.00869859 0.0364502 0.0393282
71 16 2 1.21003 0.359356 0.0383979 0.0239761 1.97642e+06 8.24645e+06 3.7296e+06 681525 0 6.74709e+06 0 8.24645e+06 6.74709e+06 3.7296e+06 681525 0.0293069 0.101109 0.0450992 0.0604927 0.0497426
88 17 0 0.935161 1.88745 0.0189101 0.0895176 2.56442e+06 1.06998e+07 4.83918e+06 884283 0 8.7544e+06 0 1.06998e+07 8.7544e+06 4.83918e+06 884283 0.0279561 -0.00170244 0.018037 0.0346939 0.0273349
96 17 1 1.26622 1.95669 0.0246512 0.0846905 5.6989e+06 2.37782e+07 1.07541e+07 1.96514e+06 0 1.94549e+07 0 2.37782e+07 1.94549e+07 1.07541e+07 1.96514e+06 0.0134097 -0.0181297 0.0025861 0.0153482 0.0274562
95 17 2 1.05976 2.20001 0.0242476 0.0931007 1.12505e+07 4.69419e+07 2.12303e+07 3.8795e+06 0 3.8407e+07 0 4.69419e+07 3.8407e+07 2.12303e+07 3.8795e+06 0.00169274 -0.0283972 0.0158317 0.00750586 0.0262376
79 18 0 0.765253 1.60472 0.0171931 0.0831542 4.37047e+06 1.82354e+07 8.24728e+06 1.50706e+06 0 1.49199e+07 0 1.82354e+07 1.49199e+07 8.24728e+06 1.50706e+06 0.019502 -0.0271867 -0.0368882 0.0194596 0.0297961
70 18 1 0.638631 1.30738 0.0203986 0.0739714 1.63161e+06 6.80776e+06 3.07892e+06 562625 0 5.56998e+06 0 6.80776e+06 5.56998e+06 3.07892e+06 562625 0.0293647 0.000112581 -0.00548324 0.0538361 0.03425
80 18 2 1.00326 1.30897 0.0296542 0.0721528 3.99686e+06 1.66766e+07 7.54226e+06 1.37823e+06 0 1.36445e+07 0 1.66766e+07 1.36445e+07 7.54226e+06 1.37823e+06 0.020216 -0.013949 -0.0172072 0.01518 0.0325655
78 19 0 0.584652 1.90007 0.0107404 0.0949086 3.51893e+06 1.46824e+07 6.64038e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64038e+06 1.21342e+06 0.0196338 -0.0265461 0.00901726 0.0351305 0.027262
79 19 1 0.765253 1.60472 0.0171931 0.0831542 4.37047e+06 1.82354e+07 8.24728e+06 1.50706e+06 0 1.49199e+07 0 1.82354e+07 1.49199e+07 8.24728e+06 1.50706e+06 0.019502 -0.0271867 -0.0368882 0.0194596 0.0297961
88 19 2 0.935161 1.88745 0.0189101 0.0895176 2.56442e+06 1.06998e+07 4.83918e+06 884283 0 8.7544e+06 0 1.06998e+07 8.7544e+06 4.83918e+06 884283 0.0279561 -0.00170244 0.018037 0.0346939 0.0273349
69 20 0 0.367816 1.63564 0.00726299 0.0854162 3.28561e+06 1.37089e+07 6.20009e+06 1.13297e+06 0 1.12164e+07 0 1.37089e+07 1.12164e+07 6.20009e+06 1.13297e+06 0.0253068 0.0198355 -0.0294438 0.0323491 0.0299076
56 20 1 -0.0125263 1.7922 -0.00417034 0.0976109 6.09359e+06 2.5425e+07 1.14989e+07 2.10124e+06 0 2.08023e+07 0 2.5425e+07 2.08023e+07 1.14989e+07 2.10124e+06 -0.00269253 -0.0378119 0.000229832 -0.00170035 0.0279749
57 20 2 0.0369596 1.45527 0.00325662 0.0859306 728304 3.03878e+06 1.37434e+06 251139 0 2.48628e+06 0 3.03878e+06 2.48628e+06 1.37434e+06 251139 0.0505965 -0.0509186 -0.0372799 0.0580017 0.0324182
89 21 0 1.13049 1.63701 0.0245735 0.0783595 2.77403e+06 1.15744e+07 5.23471e+06 956561 0 9.46995e+06 0 1.15744e+07 9.46995e+06 5.23471e+06 956561 0.0208179 -0.0250231 -0.0249127 0.0300164 0.0288676
96 21 1 1.26622 1.95669 0.0246512 0.0846905 5.6989e+06 2.37782e+07 1.07541e+07 1.96514e+06 0 1.94549e+07 0 2.37782e+07 1.94549e+07 1.07541e+07 1.96514e+06 0.0134097 -0.0181297 0.0025861 0.0153482 0.0274562
88 21 2 0.935161 1.88745 0.0189101 0.0895176 2.56442e+06 1.06998e+07 4.83918e+06 884283 0 8.7544e+06 0 1.06998e+07 8.7544e+06 4.83918e+06 884283 0.0279561 -0.00170244 0.018037 0.0346939 0.0273349
51 22 0 0.591962 0.304374 0.0192841 0.022165 1.91019e+06 7.97012e+06 3.60462e+06 658687 0 6.52101e+06 0 7.97012e+06 6.52101e+06 3.60462e+06 658687 0.00813791 -0.04147 0.0195624 0.0751402 0.0685323
40 22 1 0.428571 9.74289e-25 4.93562e-27 4.49e-26 1.52203e+06 6.35053e+06 2.87214e+06 524837 0 5.19589e+06 0 6.35053e+06 5.19589e+06 2.87214e+06 524837 9.6045e-26 -4.7578e-25 0.0895436 0.0620857 0.0920557
49 22 2 0.714286 1.0616e-24 2.28907e-27 5.10307e-26 1.86459e+06 7.77984e+06 3.51856e+06 642962 0 6.36532e+06 0 7.77984e+06 6.36532e+06 3.51856e+06 642962 2.93755e-25 7.82141e-25 0.150385 0.0708498 0.0865351
51 23 0 0.591962 0.304374 0.0192841 0.022165 1.91019e+06 7.97012e+06 3.60462e+06 658687 0 6.52101e+06 0 7.97012e+06 6.52101e+06 3.60462e+06 658687 0.00813791 -0.04147 0.0195624 0.0751402 0.0685323
50 23 1 0.359465 0.5047 0.0109471 0.0391352 1.64196e+06 6.85092e+06 3.09844e+06 566192 0 5.6053e+06 0 6.85092e+06 5.6053e+06 3.09844e+06 566192 0.0562982 0.113586 0.0029213 0.0284276 0.0601237
41 23 2 0.302504 0.23965 0.00568465 0.0173502 435899 1.81875e+06 822562 150310 0 1.48807e+06 0 1.81875e+06 1.48807e+06 822562 150310 0.07399 0.0278612 -0.00318001 0.0973666 0.0754954
52 24 0 0.434544 0.746333 0.0190612 0.0503674 3.57913e+06 1.49336e+07 6.75397e+06 1.23418e+06 0 1.22184e+07 0 1.49336e+07 1.22184e+07 6.75397e+06 1.23418e+06 0.0110181 -0.0166843 0.0131696 0.0354681 0.0494923
48 24 1 0.149306 0.747369 0.0110265 0.0385565 530954 2.21536e+06 1.00193e+06 183088 0 1.81257e+06 0 2.21536e+06 1.81257e+06 1.00193e+06 183088 0.0734782 0.0526636 0.000462127 0.110889 0.0497289
50 24 2 0.359465 0.5047 0.0109471 0.0391352 1.64196e+06 6.85092e+06 3.09844e+06 566192 0 5.6053e+06 0 6.85092e+06 5.6053e+06 3.09844e+06 566192 0.0562982 0.113586 0.0029213 0.0284276 0.0601237
52 25 0 0.434544 0.746333 0.0190612 0.0503674 3.57913e+06 1.49336e+07 6.75397e+06 1.23418e+06 0 1.22184e+07 0 1.49336e+07 1.22184e+07 6.75397e+06 1.23418e+06 0.0110181 -0.0166843 0.0131696 0.0354681 0.0494923
60 25 1 0.469394 0.994664 0.0195879 0.0603685 2.72904e+06 1.13867e+07 5.14983e+06 941050 0 9.31639e+06 0 1.13867e+07 9.31639e+06 5.14983e+06 941050 0.0145566 -0.0375916 -0.0194488 0.0488158 0.0414831
48 25 2 0.149306 0.747369 0.0110265 0.0385565 530954 2.21536e+06 1.00193e+06 183088 0 1.81257e+06 0 2.21536e+06 1.81257e+06 1.00193e+06 183088 0.0734782 0.0526636 0.000462127 0.110889 0.0497289
62 26 0 0.697986 0.655111 0.0224251 0.0400387 2.24042e+06 9.34798e+06 4.22778e+06 772560 0 7.64835e+06 0 9.34798e+06 7.64835e+06 4.22778e+06 772560 0.0177423 -0.0353428 0.0122745 0.0564179 0.0504988
52 26 1 0.434544 0.746333 0.0190612 0.0503674 3.57913e+06 1.49336e+07 6.75397e+06 1.23418e+06 0 1.22184e+07 0 1.49336e+07 1.22184e+07 6.75397e+06 1.23418e+06 0.0110181 -0.0166843 0.0131696 0.0354681 0.0494923
50 26 2 0.359465 0.5047 0.0109471 0.0391352 1.64196e+06 6.85092e+06 3.09844e+06 566192 0 5.6053e+06 0 6.85092e+06 5.6053e+06 3.09844e+06 566192 0.0562982 0.113586 0.0029213 0.0284276 0.0601237
62 27 0 0.697986 0.655111 0.0224251 0.0400387 2.24042e+06 9.34798e+06 4.22778e+06 772560 0 7.64835e+06 0 9.34798e+06 7.64835e+06 4.22778e+06 772560 0.0177423 -0.0353428 0.0122745 0.0564179 0.0504988
60 27 1 0.469394 0.994664 0.0195879 0.0603685 2.72904e+06 1.13867e+07 5.14983e+06 941050 0 9.31639e+06 0 1.13867e+07 9.31639e+06 5.14983e+06 941050 0.0145566 -0.0375916 -0.0194488 0.0488158 0.0414831
52 27 2 0.434544 0.746333 0.0190612 0.0503674 3.57913e+06 1.49336e+07 6.75397e+06 1.23418e+06 0 1.22184e+07 0 1.49336e+07 1.22184e+07 6.75397e+06 1.23418e+06 0.0110181 -0.0166843 0.0131696 0.0354681 0.0494923
82 28 0 1.26327 0.997899 0.0402104 0.0622598 3.84743e+06 1.60531e+07 7.26027e+06 1.3267e+06 0 1.31343e+07 0 1.60531e+07 1.31343e+07 7.26027e+06 1.3267e+06 0.0103942 -0.0367018 -0.0364742 0.0293963 0.035358
72 28 1 0.858009 0.988762 0.0298324 0.0596347 1.87471e+06 7.82208e+06 3.53767e+06 646453 0 6.39988e+06 0 7.82208e+06 6.39988e+06 3.53767e+06 646453 0.0367787 0.0281932 -0.00593376 0.0486345 0.0392078
73 28 2 1.06547 0.67524 0.0394226 0.0409985 294397 1.22834e+06 555540 101516 0 1.00501e+06 0 1.22834e+06 1.00501e+06 555540 101516 0.0535592 0.0434221 0.00215041 0.0982717 0.0444712
80 29 0 1.00326 1.30897 0.0296542 0.0721528 3.99686e+06 1.66766e+07 7.54226e+06 1.37823e+06 0 1.36445e+07 0 1.66766e+07 1.36445e+07 7.54226e+06 1.37823e+06 0.020216 -0.013949 -0.0172072 0.01518 0.0325655
89 29 1 1.13049 1.63701 0.0245735 0.0783595 2.77403e+06 1.15744e+07 5.23471e+06 956561 0 9.46995e+06 0 1.15744e+07 9.46995e+06 5.23471e+06 956561 0.0208179 -0.0250231 -0.0249127 0.0300164 0.0288676
79 29 2 0.765253 1.60472 0.0171931 0.0831542 4.37047e+06 1.82354e+07 8.24728e+06 1.50706e+06 0 1.49199e+07 0 1.82354e+07 1.49199e+07 8.24728e+06 1.50706e+06 0.019502 -0.0271867 -0.0368882 0.0194596 0.0297961
69 30 0 0.367816 1.63564 0.00726299 0.0854162 3.28561e+06 1.37089e+07 6.20009e+06 1.13297e+06 0 1.12164e+07 0 1.37089e+07 1.12164e+07 6.20009e+06 1.13297e+06 0.0253068 0.0198355 -0.0294438 0.0323491 0.0299076
78 30 1 0.584652 1.90007 0.0107404 0.0949086 3.51893e+06 1.46824e+07 6.64038e+06 1.21342e+06 0 1.20129e+07 0 1.46824e+07 1.20129e+07 6.64038e+06 1.21342e+06 0.0196338 -0.0265461 0.00901726 0.0351305 0.027262
68 30 2 0.257986 2.02522 0.00192883 0.0992426 971996 4.05557e+06 1.8342e+06 335171 0 3.31819e+06 0 4.05557e+06 3.31819e+06 1.8342e+06 335171 0.103022 0.0411929 0.0518789 0.0583625 0.0261945
58 31 0 0.328011 1.30621 0.013554 0.0752665 4.31103e+06 1.79874e+07 8.13512e+06 1.48656e+06 0 1.4717e+07 0 1.79874e+07 1.4717e+07 8.13512e+06 1.48656e+06 0.00524622 0.00711052 -0.00521016 0.0102568 0.0349409
69 31 1 0.367816 1.63564 0.00726299 0.0854162 3.28561e+06 1.37089e+07 6.20009e+06 1.13297e+06 0 1.12164e+07 0 1.37089e+07 1.12164e+07 6.20009e+06 1.13297e+06 0.0253068 0.0198355 -0.0294438 0.0323491 0.0299076
57 31 2 0.0369596 1.45527 0.00325662 0.0859306 728304 3.03878e+06 1.37434e+06 251139 0 2.48628e+06 0 3.03878e+06 2.48628e+06 1.37434e+06 251139 0.0505965 -0.0509186 -0.0372799 0.0580017 0.0324182
58 32 0 0.328011 1.30621 0.013554 0.0752665 4.31103e+06 1.79874e+07 8.13512e+06 1.48656e+06 0 1.4717e+07 0 1.79874e+07 1.4717e+07 8.13512e+06 1.48656e+06 0.00524622 0.00711052 -0.00521016 0.0102568 0.0349409
70 32 1 0.638631 1.30738 0.0203986 0.0739714 1.63161e+06 6.80776e+06 3.07892e+06 562625 0 5.56998e+06 0 6.80776e+06 5.56998e+06 3.07892e+06 562625 0.0293647 0.000112581 -0.00548324 0.0538361 0.03425
69 32 2 0.367816 1.63564 0.00726299 0.0854162 3.28561e+06 1.37089e+07 6.20009e+06 1.13297e+06 0 1.12164e+07 0 1.37089e+07 1.12164e+07 6.20009e+06 1.13297e+06 0.0253068 0.0198355 -0.0294438 0.0323491 0.0299076
38 33 0 -0.155895 0.905483 -0.00425337 0.0421476 1.35769e+06 5.66483e+06 2.56202e+06 468168 0 4.63486e+06 0 5.66483e+06 4.63486e+06 2.56202e+06 468168 0.0432939 0.00422986 -0.00697629 0.0652715 0.0440798
28 33 1 -0.403065 0.675382 -0.0165717 0.0298022 1.07624e+06 4.49051e+06 2.03091e+06 371117 0 3.67406e+06 0 4.49051e+06 3.67406e+06 2.03091e+06 371117 0.0613298 -0.0457988 -0.0200775 0.0912647 0.052076
37 33 2 -0.123812 0.594828 -0.00391398 0.0212483 1.66721e+06 6.9563e+06 3.1461e+06 574901 0 5.69152e+06 0 6.9563e+06 5.69152e+06 3.1461e+06 574901 0.0295518 -0.0196456 0.010955 0.0569263 0.0553144
30 34 0 -0.319243 0.336401 -0.00839548 0.0151788 3.8063e+06 1.58815e+07 7.18267e+06 1.31252e+06 0 1.29939e+07 0 1.58815e+07 1.29939e+07 7.18267e+06 1.31252e+06 0.020666 -0.0539169 -0.0249812 0.011317 0.0685714
20 34 1 -0.574215 0.242873 -0.014486 0.0168966 1.1884e+06 4.9585e+06 2.24257e+06 409793 0 4.05695e+06 0 4.9585e+06 4.05695e+06 2.24257e+06 409793 0.0385377 0.0169119 -0.00617866 0.052832 0.0716561
22 34 2 -0.428571 9.31756e-25 -7.728e-28 3.31572e-26 493970 2.06105e+06 932143 170334 0 1.68631e+06 0 2.06105e+06 1.68631e+06 932143 170334 2.11798e-17 -5.40219e-17 -0.0434803 0.10254 0.09145
37 35 0 -0.123812 0.594828 -0.00391398 0.0212483 1.66721e+06 6.9563e+06 3.1461e+06 574901 0 5.69152e+06 0 6.9563e+06 5.69152e+06 3.1461e+06 574901 0.0295518 -0.0196456 0.010955 0.0569263 0.0553144
30 35 1 -0.319243 0.336401 -0.00839548 0.0151788 3.8063e+06 1.58815e+07 7.18267e+06 1.31252e+06 0 1.29939e+07 0 1.58815e+07 1.29939e+07 7.18267e+06 1.31252e+06 0.020666 -0.0539169 -0.0249812 0.011317 0.0685714
39 35 2 0.0373503 0.345911 -0.000804455 0.0130542 3.78185e+06 1.57794e+07 7.13651e+06 1.30408e+06 0 1.29104e+07 0 1.57794e+07 1.29104e+07 7.13651e+06 1.30408e+06 0.0206793 0.0124296 0.00149588 0.0205694 0.0684543
