Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 4 1 -2.60065 0.795466 -0.120344 0.0604498 1.05865e+06 4.41714e+06 1.99773e+06 365053 0 3.61402e+06 0 4.41714e+06 3.61402e+06 1.99773e+06 365053 0.053188 -0.0345781 0.0106065 0.0843083 0.0144988
81 4 2 -2.75957 1.1147 -0.119044 0.0874167 1.94262e+06 8.10542e+06 3.66581e+06 669869 0 6.63171e+06 0 8.10542e+06 6.63171e+06 3.66581e+06 669869 0.0292596 -0.0152877 0.0398797 0.0562186 0.0127944
102 5 0 -3.01324 0.603837 -0.13667 0.0722697 2.37583e+06 9.91297e+06 4.48331e+06 819253 0 8.11061e+06 0 9.91297e+06 8.11061e+06 4.48331e+06 819253 0.0327222 -0.0307096 0.01748 0.0404892 0.0130082
80 5 1 -2.91053 0.854777 -0.129497 0.0789772 2.50419e+06 1.04485e+07 4.72552e+06 863514 0 8.54879e+06 0 1.04485e+07 8.54879e+06 4.72552e+06 863514 0.0194887 -0.0528041 0.0183144 0.0471522 0.0129527
79 5 2 -3.20826 0.775463 -0.138457 0.0851409 2.35993e+06 9.84658e+06 4.45329e+06 813767 0 8.0563e+06 0 9.84658e+06 8.0563e+06 4.45329e+06 813767 0.0298225 -0.00807105 0.033667 0.0469206 0.0122728
104 6 0 -2.60065 0.795466 -0.120344 0.0604498 1.05865e+06 4.41714e+06 1.99773e+06 365053 0 3.61402e+06 0 4.41714e+06 3.61402e+06 1.99773e+06 365053 0.053188 -0.0345781 0.0106065 0.0843083 0.0144988
105 6 1 -2.39678 1.08232 -0.106585 0.0795263 1.20615e+06 5.03255e+06 2.27606e+06 415913 0 4.11754e+06 0 5.03255e+06 4.11754e+06 2.27606e+06 415913 0.0454233 -0.0168584 0.0273032 0.0709719 0.0145749
81 6 2 -2.75957 1.1147 -0.119044 0.0874167 1.94262e+06 8.10542e+06 3.66581e+06 669869 0 6.63171e+06 0 8.10542e+06 6.63171e+06 3.66581e+06 669869 0.0292596 -0.0152877 0.0398797 0.0562186 0.0127944
79 7 0 -3.20826 0.775463 -0.138457 0.0851409 2.35993e+06 9.84658e+06 4.45329e+06 813767 0 8.0563e+06 0 9.84658e+06 8.0563e+06 4.45329e+06 813767 0.0298225 -0.00807105 0.033667 0.0469206 0.0122728
80 7 1 -2.91053 0.854777 -0.129497 0.0789772 2.50419e+06 1.04485e+07 4.72552e+06 863514 0 8.54879e+06 0 1.04485e+07 8.54879e+06 4.72552e+06 863514 0.0194887 -0.0528041 0.0183144 0.0471522 0.0129527
54 7 2 -3.15723 1.11396 -0.125978 0.0957099 5.3966e+06 2.25169e+07 1.01836e+07 1.8609e+06 0 1.84229e+07 0 2.25169e+07 1.84229e+07 1.01836e+07 1.8609e+06 0.00993122 -0.0267641 0.0298898 0.020698 0.0116695
135 8 0 -2.52686 0.426738 -0.118317 0.0324613 1.61232e+06 6.72726e+06 3.04252e+06 555972 0 5.50412e+06 0 6.72726e+06 5.50412e+06 3.04252e+06 555972 0.0591604 -0.0238168 -0.00909158 0.049541 0.0160584
136 8 1 -2.31437 0.682758 -0.109294 0.042298 1.57104e+06 6.55503e+06 2.96463e+06 541738 0 5.36321e+06 0 6.55503e+06 5.36321e+06 2.96463e+06 541738 0.0295599 -0.027643 0.00348659 0.0797526 0.0167897
104 8 2 -2.60065 0.795466 -0.120344 0.0604498 1.05865e+06 4.41714e+06 1.99773e+06 365053 0 3.61402e+06 0 4.41714e+06 3.61402e+06 1.99773e+06 365053 0.053188 -0.0345781 0.0106065 0.0843083 0.0144988
81 9 0 -2.75957 1.1147 -0.119044 0.0874167 1.94262e+06 8.10542e+06 3.66581e+06 669869 0 6.63171e+06 0 8.10542e+06 6.63171e+06 3.66581e+06 669869 0.0292596 -0.0152877 0.0398797 0.0562186 0.0127944
54 9 1 -3.15723 1.11396 -0.125978 0.0957099 5.3966e+06 2.25169e+07 1.01836e+07 1.8609e+06 0 1.84229e+07 0 2.25169e+07 1.84229e+07 1.01836e+07 1.8609e+06 0.00993122 -0.0267641 0.0298898 0.020698 0.0116695
80 9 2 -2.91053 0.854777 -0.129497 0.0789772 2.50419e+06 1.04485e+07 4.72552e+06 863514 0 8.54879e+06 0 1.04485e+07 8.54879e+06 4.72552e+06 863514 0.0194887 -0.0528041 0.0183144 0.0471522 0.0129527
136 10 0 -2.31437 0.682758 -0.109294 0.042298 1.57104e+06 6.55503e+06 2.96463e+06 541738 0 5.36321e+06 0 6.55503e+06 5.36321e+06 2.96463e+06 541738 0.0295599 -0.027643 0.00348659 0.0797526 0.0167897
165 10 1 -2.29048 0.320654 -0.106649 0.0221982 2.45165e+06 1.02293e+07 4.62637e+06 845395 0 8.36941e+06 0 1.02293e+07 8.36941e+06 4.62637e+06 845395 0.0278741 -0.0398463 0.00490721 0.0413319 0.0187842
166 10 2 -2.01577 0.515777 -0.098938 0.0161587 2.36902e+06 9.88453e+06 4.47045e+06 816903 0 8.08734e+06 0 9.88453e+06 8.08734e+06 4.47045e+06 816903 0.0224349 -0.0734845 -0.00917577 0.0344143 0.0198808
18 11 0 -3.78398 3.50342 -0.11377 0.135226 1.94056e+07 8.09682e+07 3.66193e+07 6.69159e+06 0 6.62467e+07 0 8.09682e+07 6.62467e+07 3.66193e+07 6.69159e+06 0.00361649 0.0100848 -0.0129442 0.00468383 0.00667055
9 11 1 -3.992 3.23991 -0.111185 0.132101 1.74349e+07 7.27456e+07 3.29004e+07 6.01203e+06 0 5.95191e+07 0 7.27456e+07 5.95191e+07 3.29004e+07 6.01203e+06 0.00336848 0.00636965 -0.0121964 0.00604111 0.00698505
17 11 2 -3.6965 3.1937 -0.109048 0.133576 1.37224e+07 5.72556e+07 2.58948e+07 4.73186e+06 0 4.68455e+07 0 5.72556e+07 4.68455e+07 2.58948e+07 4.73186e+06 0.00609732 0.00472241 -0.013704 0.00630202 0.00697198
137 12 0 -2.06979 0.875448 -0.0981783 0.0525849 704914 2.94119e+06 1.3302e+06 243074 0 2.40643e+06 0 2.94119e+06 2.40643e+06 1.3302e+06 243074 0.0464065 -0.0440672 0.015213 0.162708 0.0175131
133 12 1 -2.09026 1.1856 -0.096168 0.0835757 2.14493e+06 8.94953e+06 4.04758e+06 739631 0 7.32234e+06 0 8.94953e+06 7.32234e+06 4.04758e+06 739631 0.0148404 -0.0314465 -0.00768372 0.0497274 0.0156901
105 12 2 -2.39678 1.08232 -0.106585 0.0795263 1.20615e+06 5.03255e+06 2.27606e+06 415913 0 4.11754e+06 0 5.03255e+06 4.11754e+06 2.27606e+06 415913 0.0454233 -0.0168584 0.0273032 0.0709719 0.0145749
166 13 0 -2.01577 0.515777 -0.098938 0.0161587 2.36902e+06 9.88453e+06 4.47045e+06 816903 0 8.08734e+06 0 9.88453e+06 8.08734e+06 4.47045e+06 816903 0.0224349 -0.0734845 -0.00917577 0.0344143 0.0198808
137 13 1 -2.06979 0.875448 -0.0981783 0.0525849 704914 2.94119e+06 1.3302e+06 243074 0 2.40643e+06 0 2.94119e+06 2.40643e+06 1.3302e+06 243074 0.0464065 -0.0440672 0.015213 0.162708 0.0175131
136 13 2 -2.31437 0.682758 -0.109294 0.042298 1.57104e+06 6.55503e+06 2.96463e+06 541738 0 5.36321e+06 0 6.55503e+06 5.36321e+06 2.96463e+06 541738 0.0295599 -0.027643 0.00348659 0.0797526 0.0167897
222 14 0 -1.93691 -0.00426786 -0.0881184 -0.0178502 1.50952e+06 6.29833e+06 2.84853e+06 520523 0 5.15318e+06 0 6.29833e+06 5.15318e+06 2.84853e+06 520523 0.0463456 -0.055589 -0.00923602 0.0633002 0.0227091
194 14 1 -1.85808 0.265599 -0.089352 -0.00582394 1.87538e+06 7.82485e+06 3.53892e+06 646682 0 6.40215e+06 0 7.82485e+06 6.40215e+06 3.53892e+06 646682 0.0247044 -0.0374004 -0.0206593 0.0529887 0.0221874
193 14 2 -2.11429 0.15754 -0.0998839 0.00312235 1.20279e+06 5.01855e+06 2.26972e+06 414756 0 4.10609e+06 0 5.01855e+06 4.10609e+06 2.26972e+06 414756 0.050323 -0.0665874 -0.00339624 0.0776017 0.0210472
223 15 0 -1.6024 0.129006 -0.0718048 -0.0281755 1.23437e+06 5.15031e+06 2.32932e+06 425645 0 4.21389e+06 0 5.15031e+06 4.21389e+06 2.32932e+06 425645 0.0748005 -0.0645876 -0.0500134 0.0833812 0.0250335
253 15 1 -1.60307 -0.128067 -0.050118 -0.0604149 163812 683493 309121 56487 0 559221 0 683493 559221 309121 56487 0.157727 -0.109432 -0.106815 0.167045 0.02502
254 15 2 -1.2973 -0.0839572 -0.0191385 -0.0388842 1.93086e+06 8.05636e+06 3.64363e+06 665815 0 6.59157e+06 0 8.05636e+06 6.59157e+06 3.64363e+06 665815 0.0979983 0.0523586 -0.157395 0.0421225 0.0316523
224 16 0 -1.36905 0.313026 -0.0627098 -0.0154972 734218 3.06346e+06 1.3855e+06 253179 0 2.50647e+06 0 3.06346e+06 2.50647e+06 1.3855e+06 253179 0.0462641 0.196345 -0.0360456 0.120648 0.0288991
223 16 1 -1.6024 0.129006 -0.0718048 -0.0281755 1.23437e+06 5.15031e+06 2.32932e+06 425645 0 4.21389e+06 0 5.15031e+06 4.21389e+06 2.32932e+06 425645 0.0748005 -0.0645876 -0.0500134 0.0833812 0.0250335
254 16 2 -1.2973 -0.0839572 -0.0191385 -0.0388842 1.93086e+06 8.05636e+06 3.64363e+06 665815 0 6.59157e+06 0 8.05636e+06 6.59157e+06 3.64363e+06 665815 0.0979983 0.0523586 -0.157395 0.0421225 0.0316523
282 17 0 -1 1.1879e-24 -3.54479e-26 7.98489e-27 2.60857e+06 1.0884e+07 4.9225e+06 899508 0 8.90513e+06 0 1.0884e+07 8.90513e+06 4.9225e+06 899508 0.000293003 -0.000149386 -0.174452 0.0889434 0.0495355
255 17 1 -1.12435 0.216322 -0.0413879 0.00428712 378038 1.57733e+06 713375 130358 0 1.29054e+06 0 1.57733e+06 1.29054e+06 713375 130358 0.112716 0.0986778 -0.0282096 0.15426 0.0381763
254 17 2 -1.2973 -0.0839572 -0.0191385 -0.0388842 1.93086e+06 8.05636e+06 3.64363e+06 665815 0 6.59157e+06 0 8.05636e+06 6.59157e+06 3.64363e+06 665815 0.0979983 0.0523586 -0.157395 0.0421225 0.0316523
197 18 0 -1.40469 0.668623 -0.0566889 0.0386245 300147 1.25234e+06 566390 103499 0 1.02464e+06 0 1.25234e+06 1.02464e+06 566390 103499 0.155464 0.22127 0.109257 0.307002 0.0246351
195 18 1 -1.65758 0.454379 -0.0860964 -0.0106795 1.68248e+06 7.02002e+06 3.17493e+06 580167 0 5.74366e+06 0 7.02002e+06 5.74366e+06 3.17493e+06 580167 0.0371207 -0.0584307 -0.02777 0.0507903 0.0233588
224 18 2 -1.36905 0.313026 -0.0627098 -0.0154972 734218 3.06346e+06 1.3855e+06 253179 0 2.50647e+06 0 3.06346e+06 2.50647e+06 1.3855e+06 253179 0.0462641 0.196345 -0.0360456 0.120648 0.0288991
195 19 0 -1.65758 0.454379 -0.0860964 -0.0106795 1.68248e+06 7.02002e+06 3.17493e+06 580167 0 5.74366e+06 0 7.02002e+06 5.74366e+06 3.17493e+06 580167 0.0371207 -0.0584307 -0.02777 0.0507903 0.0233588
194 19 1 -1.85808 0.265599 -0.089352 -0.00582394 1.87538e+06 7.82485e+06 3.53892e+06 646682 0 6.40215e+06 0 7.82485e+06 6.40215e+06 3.53892e+06 646682 0.0247044 -0.0374004 -0.0206593 0.0529887 0.0221874
223 19 2 -1.6024 0.129006 -0.0718048 -0.0281755 1.23437e+06 5.15031e+06 2.32932e+06 425645 0 4.21389e+06 0 5.15031e+06 4.21389e+06 2.32932e+06 425645 0.0748005 -0.0645876 -0.0500134 0.0833812 0.0250335
193 20 0 -2.11429 0.15754 -0.0998839 0.00312235 1.20279e+06 5.01855e+06 2.26972e+06 414756 0 4.10609e+06 0 5.01855e+06 4.10609e+06 2.26972e+06 414756 0.050323 -0.0665874 -0.00339624 0.0776017 0.0210472
194 20 1 -1.85808 0.265599 -0.089352 -0.00582394 1.87538e+06 7.82485e+06 3.53892e+06 646682 0 6.40215e+06 0 7.82485e+06 6.40215e+06 3.53892e+06 646682 0.0247044 -0.0374004 -0.0206593 0.0529887 0.0221874
166 20 2 -2.01577 0.515777 -0.098938 0.0161587 2.36902e+06 9.88453e+06 4.47045e+06 816903 0 8.08734e+06 0 9.88453e+06 8.08734e+06 4.47045e+06 816903 0.0224349 -0.0734845 -0.00917577 0.0344143 0.0198808
222 21 0 -1.93691 -0.00426786 -0.0881184 -0.0178502 1.50952e+06 6.29833e+06 2.84853e+06 520523 0 5.15318e+06 0 6.29833e+06 5.15318e+06 2.84853e+06 520523 0.0463456 -0.055589 -0.00923602 0.0633002 0.0227091
253 21 1 -1.60307 -0.128067 -0.050118 -0.0604149 163812 683493 309121 56487 0 559221 0 683493 559221 309121 56487 0.157727 -0.109432 -0.106815 0.167045 0.02502
223 21 2 -1.6024 0.129006 -0.0718048 -0.0281755 1.23437e+06 5.15031e+06 2.32932e+06 425645 0 4.21389e+06 0 5.15031e+06 4.21389e+06 2.32932e+06 425645 0.0748005 -0.0645876 -0.0500134 0.0833812 0.0250335
167 22 0 -1.76256 0.745565 -0.0863073 0.0226386 847236 3.53502e+06 1.59877e+06 292150 0 2.89229e+06 0 3.53502e+06 2.89229e+06 1.59877e+06 292150 0.0433312 -0.0424258 0.045488 0.109311 0.02071
195 22 1 -1.65758 0.454379 -0.0860964 -0.0106795 1.68248e+06 7.02002e+06 3.17493e+06 580167 0 5.74366e+06 0 7.02002e+06 5.74366e+06 3.17493e+06 580167 0.0371207 -0.0584307 -0.02777 0.0507903 0.0233588
197 22 2 -1.40469 0.668623 -0.0566889 0.0386245 300147 1.25234e+06 566390 103499 0 1.02464e+06 0 1.25234e+06 1.02464e+06 566390 103499 0.155464 0.22127 0.109257 0.307002 0.0246351
288 23 0 -0.522975 0.491565 -0.016875 0.0378278 2.16984e+06 9.05347e+06 4.09459e+06 748221 0 7.40738e+06 0 9.05347e+06 7.40738e+06 4.09459e+06 748221 0.0302923 0.0131347 0.0335953 0.0466691 0.0473233
286 23 1 -0.570629 0.232027 -0.0163864 0.0211576 1.43226e+06 5.97597e+06 2.70273e+06 493882 0 4.88943e+06 0 5.97597e+06 4.88943e+06 2.70273e+06 493882 0.0334952 -0.0093961 -0.0490728 0.0811048 0.0601441
313 23 2 -0.288219 0.282487 -0.00911333 0.0239361 845853 3.52925e+06 1.59616e+06 291674 0 2.88757e+06 0 3.52925e+06 2.88757e+06 1.59616e+06 291674 0.0519733 0.00196616 -0.0339881 0.111061 0.0607732
259 24 0 -0.796085 0.676175 -0.0228762 0.0482734 1.2143e+06 5.06657e+06 2.29144e+06 418725 0 4.14537e+06 0 5.06657e+06 4.14537e+06 2.29144e+06 418725 0.0155822 0.046479 -0.0179309 0.131863 0.035831
288 24 1 -0.522975 0.491565 -0.016875 0.0378278 2.16984e+06 9.05347e+06 4.09459e+06 748221 0 7.40738e+06 0 9.05347e+06 7.40738e+06 4.09459e+06 748221 0.0302923 0.0131347 0.0335953 0.0466691 0.0473233
287 24 2 -0.442989 0.749897 -0.0114468 0.0516923 2.11511e+06 8.82513e+06 3.99132e+06 729350 0 7.22056e+06 0 8.82513e+06 7.22056e+06 3.99132e+06 729350 0.0161354 0.0353631 -0.0233642 0.0443462 0.0380218
259 25 0 -0.796085 0.676175 -0.0228762 0.0482734 1.2143e+06 5.06657e+06 2.29144e+06 418725 0 4.14537e+06 0 5.06657e+06 4.14537e+06 2.29144e+06 418725 0.0155822 0.046479 -0.0179309 0.131863 0.035831
258 25 1 -0.836901 0.32418 -0.0273343 0.0241763 2.47431e+06 1.03238e+07 4.66913e+06 853209 0 8.44677e+06 0 1.03238e+07 8.44677e+06 4.66913e+06 853209 0.0265092 0.0282379 -0.0151515 0.0388525 0.0471632
288 25 2 -0.522975 0.491565 -0.016875 0.0378278 2.16984e+06 9.05347e+06 4.09459e+06 748221 0 7.40738e+06 0 9.05347e+06 7.40738e+06 4.09459e+06 748221 0.0302923 0.0131347 0.0335953 0.0466691 0.0473233
431 26 0 1.5188 0.280958 0.127233 0.0979449 672524 2.80605e+06 1.26908e+06 231905 0 2.29586e+06 0 2.80605e+06 2.29586e+06 1.26908e+06 231905 0.0814337 -0.0110729 -0.0471202 0.129589 0.0285562
412 26 1 1.23428 0.484636 0.102921 0.10715 1.29791e+06 5.41541e+06 2.44921e+06 447554 0 4.43079e+06 0 5.41541e+06 4.43079e+06 2.44921e+06 447554 0.0399003 0.0656474 -0.0474102 0.0814878 0.0335167
411 26 2 1.25951 0.140277 0.0909556 0.0616726 492416 2.05456e+06 929210 169798 0 1.681e+06 0 2.05456e+06 1.681e+06 929210 169798 0.0956971 0.136092 0.325492 0.124893 0.0388512
289 27 0 -0.189783 0.886297 0.00356494 0.0805479 136516 569599 257611 47074.3 0 466036 0 569599 466036 257611 47074.3 0.0971213 0.0758857 0.0407683 0.269829 0.0347459
316 27 1 0.117942 0.866986 0.0270252 0.0944345 833607 3.47816e+06 1.57305e+06 287451 0 2.84576e+06 0 3.47816e+06 2.84576e+06 1.57305e+06 287451 0.0953792 -0.0217734 0.054093 0.0837763 0.0359133
290 27 2 -0.0866427 1.15929 0.00566821 0.11838 1.80547e+06 7.53319e+06 3.40701e+06 622578 0 6.16352e+06 0 7.53319e+06 6.16352e+06 3.40701e+06 622578 0.035651 -0.0220905 -0.0755224 -0.0129924 0.028283
339 28 0 0.00607561 0.28589 0.00635582 0.0255559 535013 2.23229e+06 1.00959e+06 184487 0 1.82642e+06 0 2.23229e+06 1.82642e+06 1.00959e+06 184487 0.0882756 -0.00165185 -0.0239365 0.143613 0.0608304
313 28 1 -0.288219 0.282487 -0.00911333 0.0239361 845853 3.52925e+06 1.59616e+06 291674 0 2.88757e+06 0 3.52925e+06 2.88757e+06 1.59616e+06 291674 0.0519733 0.00196616 -0.0339881 0.111061 0.0607732
337 28 2 -0.142858 5.95758e-06 -1.46523e-08 2.24483e-07 2.04261e+06 8.52261e+06 3.8545e+06 704348 0 6.97305e+06 0 8.52261e+06 6.97305e+06 3.8545e+06 704348 1.16177e-06 -1.82668e-05 -0.00378988 0.0594107 0.0818164
362 29 0 0.332433 0.31311 0.0314422 0.0314645 656303 2.73837e+06 1.23847e+06 226311 0 2.24048e+06 0 2.73837e+06 2.24048e+06 1.23847e+06 226311 0.0630687 -0.0553474 0.0783376 0.129664 0.0582252
339 29 1 0.00607561 0.28589 0.00635582 0.0255559 535013 2.23229e+06 1.00959e+06 184487 0 1.82642e+06 0 2.23229e+06 1.82642e+06 1.00959e+06 184487 0.0882756 -0.00165185 -0.0239365 0.143613 0.0608304
361 29 2 0.142857 8.98165e-06 9.40494e-08 6.99704e-08 1.72229e+06 7.18611e+06 3.25004e+06 593893 0 5.87954e+06 0 7.18611e+06 5.87954e+06 3.25004e+06 593893 5.12373e-06 3.76883e-06 0.0841812 0.0600686 0.0815057
338 30 0 0.1256 0.551691 0.0201035 0.0627881 506986 2.11535e+06 956705 174823 0 1.73074e+06 0 2.11535e+06 1.73074e+06 956705 174823 0.13429 0.00877758 -0.00460824 0.11665 0.0475073
314 30 1 -0.168698 0.585619 -0.00234473 0.0510644 1.78976e+06 7.46761e+06 3.37735e+06 617158 0 6.10986e+06 0 7.46761e+06 6.10986e+06 3.37735e+06 617158 0.0374741 0.0457582 0.027475 0.0439976 0.0451949
339 30 2 0.00607561 0.28589 0.00635582 0.0255559 535013 2.23229e+06 1.00959e+06 184487 0 1.82642e+06 0 2.23229e+06 1.82642e+06 1.00959e+06 184487 0.0882756 -0.00165185 -0.0239365 0.143613 0.0608304
168 31 0 -1.48021 1.30335 -0.0588601 0.0937531 835332 3.48535e+06 1.57631e+06 288046 0 2.85165e+06 0 3.48535e+06 2.85165e+06 1.57631e+06 288046 0.0668776 0.0449619 0.0043224 0.0743741 0.0182189
161 31 1 -1.62799 1.52062 -0.0699625 0.102582 899737 3.75407e+06 1.69784e+06 310254 0 3.07152e+06 0 3.75407e+06 3.07152e+06 1.69784e+06 310254 0.0839332 0.042853 0.0105088 0.0901239 0.0158137
138 31 2 -1.87881 1.43307 -0.0895314 0.0933311 1.1251e+06 4.6944e+06 2.12312e+06 387967 0 3.84087e+06 0 4.6944e+06 3.84087e+06 2.12312e+06 387967 0.0444064 -0.0266774 -0.00760395 0.0771579 0.0151729
196 32 0 -1.33081 0.988138 -0.0496978 0.0796541 2.23963e+06 9.34466e+06 4.22628e+06 772286 0 7.64563e+06 0 9.34466e+06 7.64563e+06 4.22628e+06 772286 0.00269371 0.0581106 -0.0284391 -0.0150679 0.0221754
168 32 1 -1.48021 1.30335 -0.0588601 0.0937531 835332 3.48535e+06 1.57631e+06 288046 0 2.85165e+06 0 3.48535e+06 2.85165e+06 1.57631e+06 288046 0.0668776 0.0449619 0.0043224 0.0743741 0.0182189
191 32 2 -1.56631 0.957704 -0.0648925 0.0580695 565645 2.36011e+06 1.0674e+06 195050 0 1.931e+06 0 2.36011e+06 1.931e+06 1.0674e+06 195050 0.131665 0.210708 -0.00548034 0.0690472 0.0204725
192 33 0 -1.14241 1.55129 -0.0460208 0.115289 3.18311e+06 1.32812e+07 6.00667e+06 1.09762e+06 0 1.08665e+07 0 1.32812e+07 1.08665e+07 6.00667e+06 1.09762e+06 0.00721827 0.000823362 -0.00170488 0.0369717 0.0183347
164 33 1 -1.41656 1.68922 -0.0554622 0.122627 1.24837e+06 5.20872e+06 2.35573e+06 430472 0 4.26168e+06 0 5.20872e+06 4.26168e+06 2.35573e+06 430472 0.0438897 0.0275574 -0.0293605 0.0798409 0.0156265
168 33 2 -1.48021 1.30335 -0.0588601 0.0937531 835332 3.48535e+06 1.57631e+06 288046 0 2.85165e+06 0 3.48535e+06 2.85165e+06 1.57631e+06 288046 0.0668776 0.0449619 0.0043224 0.0743741 0.0182189
339 34 0 0.00607561 0.28589 0.00635582 0.0255559 535013 2.23229e+06 1.00959e+06 184487 0 1.82642e+06 0 2.23229e+06 1.82642e+06 1.00959e+06 184487 0.0882756 -0.00165185 -0.0239365 0.143613 0.0608304
337 34 1 -0.142858 5.95758e-06 -1.46523e-08 2.24483e-07 2.04261e+06 8.52261e+06 3.8545e+06 704348 0 6.97305e+06 0 8.52261e+06 6.97305e+06 3.8545e+06 704348 1.16177e-06 -1.82668e-05 -0.00378988 0.0594107 0.0818164
361 34 2 0.142857 8.98165e-06 9.40494e-08 6.99704e-08 1.72229e+06 7.18611e+06 3.25004e+06 593893 0 5.87954e+06 0 7.18611e+06 5.87954e+06 3.25004e+06 593893 5.12373e-06 3.76883e-06 0.0841812 0.0600686 0.0815057
314 35 0 -0.168698 0.585619 -0.00234473 0.0510644 1.78976e+06 7.46761e+06 3.37735e+06 617158 0 6.10986e+06 0 7.46761e+06 6.10986e+06 3.37735e+06 617158 0.0374741 0.0457582 0.027475 0.0439976 0.0451949
313 35 1 -0.288219 0.282487 -0.00911333 0.0239361 845853 3.52925e+06 1.59616e+06 291674 0 2.88757e+06 0 3.52925e+06 2.88757e+06 1.59616e+06 291674 0.0519733 0.00196616 -0.0339881 0.111061 0.0607732
339 35 2 0.00607561 0.28589 0.00635582 0.0255559 535013 2.23229e+06 1.00959e+06 184487 0 1.82642e+06 0 2.23229e+06 1.82642e+06 1.00959e+06 184487 0.0882756 -0.00165185 -0.0239365 0.143613 0.0608304
316 36 0 0.117942 0.866986 0.0270252 0.0944345 833607 3.47816e+06 1.57305e+06 287451 0 2.84576e+06 0 3.47816e+06 2.84576e+06 1.57305e+06 287451 0.0953792 -0.0217734 0.054093 0.0837763 0.0359133
314 36 1 -0.168698 0.585619 -0.00234473 0.0510644 1.78976e+06 7.46761e+06 3.37735e+06 617158 0 6.10986e+06 0 7.46761e+06 6.10986e+06 3.37735e+06 617158 0.0374741 0.0457582 0.027475 0.0439976 0.0451949
338 36 2 0.1256 0.551691 0.0201035 0.0627881 506986 2.11535e+06 956705 174823 0 1.73074e+06 0 2.11535e+06 1.73074e+06 956705 174823 0.13429 0.00877758 -0.00460824 0.11665 0.0475073
