Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 3 1 2.64529 1.99241 0.0114651 0.0279456 1.53298e+07 6.39625e+07 2.89281e+07 5.28615e+06 0 5.23329e+07 0 6.39625e+07 5.23329e+07 2.89281e+07 5.28615e+06 0.00353469 0.000205317 -0.00380115 0.00598569 0.00314395
152 3 2 3.03185 1.89512 0.0137744 0.0302297 8.94736e+06 3.73321e+07 1.68841e+07 3.0853e+06 0 3.05444e+07 0 3.73321e+07 3.05444e+07 1.68841e+07 3.0853e+06 0.00747362 0.00846668 -0.00127026 0.0133732 0.00280121
180 4 0 3.45446 2.32252 0.0159034 0.0354196 4.66282e+06 1.94552e+07 8.79896e+06 1.60787e+06 0 1.59179e+07 0 1.94552e+07 1.59179e+07 8.79896e+06 1.60787e+06 0.0160455 -0.00635016 -0.0063588 0.0111493 0.00205908
204 4 1 3.68481 2.61578 0.0156547 0.0400573 1.17399e+07 4.89839e+07 2.21538e+07 4.04825e+06 0 4.00777e+07 0 4.89839e+07 4.00777e+07 2.21538e+07 4.04825e+06 0.00184388 4.30061e-05 -0.01232 0.0158562 0.00181052
207 4 2 3.32168 2.71819 0.0117231 0.0405613 4.67314e+06 1.94983e+07 8.81843e+06 1.61143e+06 0 1.59531e+07 0 1.94983e+07 1.59531e+07 8.81843e+06 1.61143e+06 0.0104681 0.0131192 -0.0062773 0.0138801 0.00173858
181 5 0 2.45823 2.34827 0.00890549 0.0322273 1.02559e+07 4.27919e+07 1.93534e+07 3.53652e+06 0 3.50116e+07 0 4.27919e+07 3.50116e+07 1.93534e+07 3.53652e+06 0.00612768 -0.00589782 -0.00235513 0.0113975 0.00275857
155 5 1 2.2714 2.0802 0.00736029 0.0289983 2.48218e+06 1.03567e+07 4.68399e+06 855924 0 8.47365e+06 0 1.03567e+07 8.47365e+06 4.68399e+06 855924 0.013653 0.00412618 -0.00269041 0.0157312 0.00360737
154 5 2 2.64529 1.99241 0.0114651 0.0279456 1.53298e+07 6.39625e+07 2.89281e+07 5.28615e+06 0 5.23329e+07 0 6.39625e+07 5.23329e+07 2.89281e+07 5.28615e+06 0.00353469 0.000205317 -0.00380115 0.00598569 0.00314395
101 6 0 2.94365 1.29712 0.0142969 0.0229303 1.46587e+07 6.1162e+07 2.76616e+07 5.05471e+06 0 5.00416e+07 0 6.1162e+07 5.00416e+07 2.76616e+07 5.05471e+06 0.00459179 -0.000829542 -0.00193911 0.00749265 0.0038909
102 6 1 2.55193 1.39255 0.0126478 0.021437 1.76155e+07 7.34993e+07 3.32413e+07 6.07432e+06 0 6.01358e+07 0 7.34993e+07 6.01358e+07 3.32413e+07 6.07432e+06 0.00265072 0.00947637 -0.00253532 0.0079093 0.00465838
77 6 2 2.69246 1.05752 0.0135062 0.0200315 1.78553e+07 7.44998e+07 3.36938e+07 6.15701e+06 0 6.09544e+07 0 7.44998e+07 6.09544e+07 3.36938e+07 6.15701e+06 0.00327867 0.00603931 -0.000508894 0.00732944 0.00504294
125 7 0 3.73564 1.27478 0.0186839 0.0263548 2.34927e+07 9.80214e+07 4.43319e+07 8.10094e+06 0 8.01994e+07 0 9.80214e+07 8.01994e+07 4.43319e+07 8.10094e+06 0.00234123 0.0083196 0.00121381 0.00527664 0.00292446
126 7 1 3.55209 1.54661 0.0185106 0.0275915 7.26001e+06 3.02918e+07 1.37e+07 2.50345e+06 0 2.47842e+07 0 3.02918e+07 2.47842e+07 1.37e+07 2.50345e+06 0.00768433 0.00193172 0.00117964 0.0146342 0.00277669
100 7 2 3.32878 1.2149 0.0167568 0.0230923 1.11901e+07 4.66898e+07 2.11163e+07 3.85866e+06 0 3.82007e+07 0 4.66898e+07 3.82007e+07 2.11163e+07 3.85866e+06 0.00754496 0.00500343 -0.00104585 0.00811665 0.00340138
129 8 0 2.4003 1.72851 0.00974706 0.0240732 4.75155e+06 1.98255e+07 8.9664e+06 1.63847e+06 0 1.62208e+07 0 1.98255e+07 1.62208e+07 8.9664e+06 1.63847e+06 0.0158422 -0.0065259 -0.0077303 0.0117838 0.00420516
103 8 1 2.14489 1.45436 0.0097736 0.0215576 3.54371e+06 1.47858e+07 6.68713e+06 1.22197e+06 0 1.20975e+07 0 1.47858e+07 1.20975e+07 6.68713e+06 1.22197e+06 0.0115016 -0.0104577 -0.0132029 0.0282826 0.00587316
102 8 2 2.55193 1.39255 0.0126478 0.021437 1.76155e+07 7.34993e+07 3.32413e+07 6.07432e+06 0 6.01358e+07 0 7.34993e+07 6.01358e+07 3.32413e+07 6.07432e+06 0.00265072 0.00947637 -0.00253532 0.0079093 0.00465838
128 9 0 2.79252 1.64575 0.0126221 0.0256348 1.40101e+07 5.8456e+07 2.64377e+07 4.83107e+06 0 4.78276e+07 0 5.8456e+07 4.78276e+07 2.64377e+07 4.83107e+06 0.00291331 0.00586563 0.000543035 0.00972418 0.00354272
129 9 1 2.4003 1.72851 0.00974706 0.0240732 4.75155e+06 1.98255e+07 8.9664e+06 1.63847e+06 0 1.62208e+07 0 1.98255e+07 1.62208e+07 8.9664e+06 1.63847e+06 0.0158422 -0.0065259 -0.0077303 0.0117838 0.00420516
102 9 2 2.55193 1.39255 0.0126478 0.021437 1.76155e+07 7.34993e+07 3.32413e+07 6.07432e+06 0 6.01358e+07 0 7.34993e+07 6.01358e+07 3.32413e+07 6.07432e+06 0.00265072 0.00947637 -0.00253532 0.0079093 0.00465838
154 10 0 2.64529 1.99241 0.0114651 0.0279456 1.53298e+07 6.39625e+07 2.89281e+07 5.28615e+06 0 5.23329e+07 0 6.39625e+07 5.23329e+07 2.89281e+07 5.28615e+06 0.00353469 0.000205317 -0.00380115 0.00598569 0.00314395
155 10 1 2.2714 2.0802 0.00736029 0.0289983 2.48218e+06 1.03567e+07 4.68399e+06 855924 0 8.47365e+06 0 1.03567e+07 8.47365e+06 4.68399e+06 855924 0.013653 0.00412618 -0.00269041 0.0157312 0.00360737
129 10 2 2.4003 1.72851 0.00974706 0.0240732 4.75155e+06 1.98255e+07 8.9664e+06 1.63847e+06 0 1.62208e+07 0 1.98255e+07 1.62208e+07 8.9664e+06 1.63847e+06 0.0158422 -0.0065259 -0.0077303 0.0117838 0.00420516
178 11 0 2.92093 2.21583 0.0122197 0.0325127 1.83712e+07 7.66522e+07 3.46672e+07 6.33489e+06 0 6.27154e+07 0 7.66522e+07 6.27154e+07 3.46672e+07 6.33489e+06 0.000879479 0.0126492 -0.00149483 0.00895648 0.00246657
177 11 1 3.21295 2.1507 0.0140092 0.0336468 3.73175e+06 1.55704e+07 7.04199e+06 1.28681e+06 0 1.27394e+07 0 1.55704e+07 1.27394e+07 7.04199e+06 1.28681e+06 0.0150138 -0.00229593 -0.00855362 0.0187796 0.00232333
205 11 2 3.10633 2.47556 0.0120338 0.0364186 2.04824e+07 8.5461e+07 3.86512e+07 7.0629e+06 0 6.99227e+07 0 8.5461e+07 6.99227e+07 3.86512e+07 7.0629e+06 0.00205644 0.00506196 -0.00740046 0.00413114 0.0020289
154 12 0 2.64529 1.99241 0.0114651 0.0279456 1.53298e+07 6.39625e+07 2.89281e+07 5.28615e+06 0 5.23329e+07 0 6.39625e+07 5.23329e+07 2.89281e+07 5.28615e+06 0.00353469 0.000205317 -0.00380115 0.00598569 0.00314395
178 12 1 2.92093 2.21583 0.0122197 0.0325127 1.83712e+07 7.66522e+07 3.46672e+07 6.33489e+06 0 6.27154e+07 0 7.66522e+07 6.27154e+07 3.46672e+07 6.33489e+06 0.000879479 0.0126492 -0.00149483 0.00895648 0.00246657
179 12 2 2.68678 2.27087 0.0109525 0.0308768 6.19769e+06 2.58593e+07 1.16953e+07 2.13713e+06 0 2.11576e+07 0 2.58593e+07 2.11576e+07 1.16953e+07 2.13713e+06 0.00885279 0.00676049 -0.00314988 0.014178 0.00261684
152 13 0 3.03185 1.89512 0.0137744 0.0302297 8.94736e+06 3.73321e+07 1.68841e+07 3.0853e+06 0 3.05444e+07 0 3.73321e+07 3.05444e+07 1.68841e+07 3.0853e+06 0.00747362 0.00846668 -0.00127026 0.0133732 0.00280121
177 13 1 3.21295 2.1507 0.0140092 0.0336468 3.73175e+06 1.55704e+07 7.04199e+06 1.28681e+06 0 1.27394e+07 0 1.55704e+07 1.27394e+07 7.04199e+06 1.28681e+06 0.0150138 -0.00229593 -0.00855362 0.0187796 0.00232333
178 13 2 2.92093 2.21583 0.0122197 0.0325127 1.83712e+07 7.66522e+07 3.46672e+07 6.33489e+06 0 6.27154e+07 0 7.66522e+07 6.27154e+07 3.46672e+07 6.33489e+06 0.000879479 0.0126492 -0.00149483 0.00895648 0.00246657
101 14 0 2.94365 1.29712 0.0142969 0.0229303 1.46587e+07 6.1162e+07 2.76616e+07 5.05471e+06 0 5.00416e+07 0 6.1162e+07 5.00416e+07 2.76616e+07 5.05471e+06 0.00459179 -0.000829542 -0.00193911 0.00749265 0.0038909
100 14 1 3.32878 1.2149 0.0167568 0.0230923 1.11901e+07 4.66898e+07 2.11163e+07 3.85866e+06 0 3.82007e+07 0 4.66898e+07 3.82007e+07 2.11163e+07 3.85866e+06 0.00754496 0.00500343 -0.00104585 0.00811665 0.00340138
127 14 2 3.18599 1.57995 0.0150861 0.0265642 5.16121e+06 2.15347e+07 9.73944e+06 1.77973e+06 0 1.76193e+07 0 2.15347e+07 1.76193e+07 9.73944e+06 1.77973e+06 0.0109969 0.00654051 -0.00147764 0.0167755 0.003066
128 15 0 2.79252 1.64575 0.0126221 0.0256348 1.40101e+07 5.8456e+07 2.64377e+07 4.83107e+06 0 4.78276e+07 0 5.8456e+07 4.78276e+07 2.64377e+07 4.83107e+06 0.00291331 0.00586563 0.000543035 0.00972418 0.00354272
101 15 1 2.94365 1.29712 0.0142969 0.0229303 1.46587e+07 6.1162e+07 2.76616e+07 5.05471e+06 0 5.00416e+07 0 6.1162e+07 5.00416e+07 2.76616e+07 5.05471e+06 0.00459179 -0.000829542 -0.00193911 0.00749265 0.0038909
127 15 2 3.18599 1.57995 0.0150861 0.0265642 5.16121e+06 2.15347e+07 9.73944e+06 1.77973e+06 0 1.76193e+07 0 2.15347e+07 1.76193e+07 9.73944e+06 1.77973e+06 0.0109969 0.00654051 -0.00147764 0.0167755 0.003066
77 16 0 2.69246 1.05752 0.0135062 0.0200315 1.78553e+07 7.44998e+07 3.36938e+07 6.15701e+06 0 6.09544e+07 0 7.44998e+07 6.09544e+07 3.36938e+07 6.15701e+06 0.00327867 0.00603931 -0.000508894 0.00732944 0.00504294
76 16 1 3.05711 0.907484 0.0150067 0.0200416 1.43629e+07 5.99279e+07 2.71034e+07 4.95272e+06 0 4.90319e+07 0 5.99279e+07 4.90319e+07 2.71034e+07 4.95272e+06 0.00521814 0.00018376 0.00115254 0.00714696 0.0043704
101 16 2 2.94365 1.29712 0.0142969 0.0229303 1.46587e+07 6.1162e+07 2.76616e+07 5.05471e+06 0 5.00416e+07 0 6.1162e+07 5.00416e+07 2.76616e+07 5.05471e+06 0.00459179 -0.000829542 -0.00193911 0.00749265 0.0038909
153 17 0 3.44066 1.8978 0.0169053 0.0308849 1.41165e+07 5.88998e+07 2.66384e+07 4.86775e+06 0 4.81907e+07 0 5.88998e+07 4.81907e+07 2.66384e+07 4.86775e+06 0.00372284 0.00471251 0.00252085 0.00523849 0.00247534
151 17 1 3.84618 1.77608 0.0195288 0.0300452 1.18072e+07 4.92646e+07 2.22808e+07 4.07146e+06 0 4.03074e+07 0 4.92646e+07 4.03074e+07 2.22808e+07 4.07146e+06 0.00528637 -0.00562296 -0.00431939 0.0106517 0.00251882
176 17 2 3.77373 2.05208 0.0185779 0.0329305 1.67821e+07 7.00218e+07 3.16685e+07 5.78693e+06 0 5.72906e+07 0 7.00218e+07 5.72906e+07 3.16685e+07 5.78693e+06 0.00210248 -0.00158512 0.00228793 0.00897283 0.00229086
128 18 0 2.79252 1.64575 0.0126221 0.0256348 1.40101e+07 5.8456e+07 2.64377e+07 4.83107e+06 0 4.78276e+07 0 5.8456e+07 4.78276e+07 2.64377e+07 4.83107e+06 0.00291331 0.00586563 0.000543035 0.00972418 0.00354272
102 18 1 2.55193 1.39255 0.0126478 0.021437 1.76155e+07 7.34993e+07 3.32413e+07 6.07432e+06 0 6.01358e+07 0 7.34993e+07 6.01358e+07 3.32413e+07 6.07432e+06 0.00265072 0.00947637 -0.00253532 0.0079093 0.00465838
101 18 2 2.94365 1.29712 0.0142969 0.0229303 1.46587e+07 6.1162e+07 2.76616e+07 5.05471e+06 0 5.00416e+07 0 6.1162e+07 5.00416e+07 2.76616e+07 5.05471e+06 0.00459179 -0.000829542 -0.00193911 0.00749265 0.0038909
125 19 0 3.73564 1.27478 0.0186839 0.0263548 2.34927e+07 9.80214e+07 4.43319e+07 8.10094e+06 0 8.01994e+07 0 9.80214e+07 8.01994e+07 4.43319e+07 8.10094e+06 0.00234123 0.0083196 0.00121381 0.00527664 0.00292446
150 19 1 3.91278 1.4986 0.0197765 0.0280475 2.61472e+07 1.09097e+08 4.9341e+07 9.01628e+06 0 8.92612e+07 0 1.09097e+08 8.92612e+07 4.9341e+07 9.01628e+06 0.00199242 0.00134661 0.00219227 0.00393103 0.00267966
126 19 2 3.55209 1.54661 0.0185106 0.0275915 7.26001e+06 3.02918e+07 1.37e+07 2.50345e+06 0 2.47842e+07 0 3.02918e+07 2.47842e+07 1.37e+07 2.50345e+06 0.00768433 0.00193172 0.00117964 0.0146342 0.00277669
179 20 0 2.68678 2.27087 0.0109525 0.0308768 6.19769e+06 2.58593e+07 1.16953e+07 2.13713e+06 0 2.11576e+07 0 2.58593e+07 2.11576e+07 1.16953e+07 2.13713e+06 0.00885279 0.00676049 -0.00314988 0.014178 0.00261684
181 20 1 2.45823 2.34827 0.00890549 0.0322273 1.02559e+07 4.27919e+07 1.93534e+07 3.53652e+06 0 3.50116e+07 0 4.27919e+07 3.50116e+07 1.93534e+07 3.53652e+06 0.00612768 -0.00589782 -0.00235513 0.0113975 0.00275857
154 20 2 2.64529 1.99241 0.0114651 0.0279456 1.53298e+07 6.39625e+07 2.89281e+07 5.28615e+06 0 5.23329e+07 0 6.39625e+07 5.23329e+07 2.89281e+07 5.28615e+06 0.00353469 0.000205317 -0.00380115 0.00598569 0.00314395
153 21 0 3.44066 1.8978 0.0169053 0.0308849 1.41165e+07 5.88998e+07 2.66384e+07 4.86775e+06 0 4.81907e+07 0 5.88998e+07 4.81907e+07 2.66384e+07 4.86775e+06 0.00372284 0.00471251 0.00252085 0.00523849 0.00247534
177 21 1 3.21295 2.1507 0.0140092 0.0336468 3.73175e+06 1.55704e+07 7.04199e+06 1.28681e+06 0 1.27394e+07 0 1.55704e+07 1.27394e+07 7.04199e+06 1.28681e+06 0.0150138 -0.00229593 -0.00855362 0.0187796 0.00232333
152 21 2 3.03185 1.89512 0.0137744 0.0302297 8.94736e+06 3.73321e+07 1.68841e+07 3.0853e+06 0 3.05444e+07 0 3.73321e+07 3.05444e+07 1.68841e+07 3.0853e+06 0.00747362 0.00846668 -0.00127026 0.0133732 0.00280121
151 22 0 3.84618 1.77608 0.0195288 0.0300452 1.18072e+07 4.92646e+07 2.22808e+07 4.07146e+06 0 4.03074e+07 0 4.92646e+07 4.03074e+07 2.22808e+07 4.07146e+06 0.00528637 -0.00562296 -0.00431939 0.0106517 0.00251882
153 22 1 3.44066 1.8978 0.0169053 0.0308849 1.41165e+07 5.88998e+07 2.66384e+07 4.86775e+06 0 4.81907e+07 0 5.88998e+07 4.81907e+07 2.66384e+07 4.86775e+06 0.00372284 0.00471251 0.00252085 0.00523849 0.00247534
126 22 2 3.55209 1.54661 0.0185106 0.0275915 7.26001e+06 3.02918e+07 1.37e+07 2.50345e+06 0 2.47842e+07 0 3.02918e+07 2.47842e+07 1.37e+07 2.50345e+06 0.00768433 0.00193172 0.00117964 0.0146342 0.00277669
176 23 0 3.77373 2.05208 0.0185779 0.0329305 1.67821e+07 7.00218e+07 3.16685e+07 5.78693e+06 0 5.72906e+07 0 7.00218e+07 5.72906e+07 3.16685e+07 5.78693e+06 0.00210248 -0.00158512 0.00228793 0.00897283 0.00229086
180 23 1 3.45446 2.32252 0.0159034 0.0354196 4.66282e+06 1.94552e+07 8.79896e+06 1.60787e+06 0 1.59179e+07 0 1.94552e+07 1.59179e+07 8.79896e+06 1.60787e+06 0.0160455 -0.00635016 -0.0063588 0.0111493 0.00205908
153 23 2 3.44066 1.8978 0.0169053 0.0308849 1.41165e+07 5.88998e+07 2.66384e+07 4.86775e+06 0 4.81907e+07 0 5.88998e+07 4.81907e+07 2.66384e+07 4.86775e+06 0.00372284 0.00471251 0.00252085 0.00523849 0.00247534
105 24 0 -3.52981 2.03932 -0.0384473 0.00891855 1.75918e+06 7.34003e+06 3.31965e+06 606614 0 6.00548e+06 0 7.34003e+06 6.00548e+06 3.31965e+06 606614 0.0136344 0.0132013 0.0107492 0.0187752 0.00240153
81 24 1 -3.77152 1.77983 -0.0423456 0.00400881 1.53256e+07 6.39449e+07 2.89202e+07 5.2847e+06 0 5.23185e+07 0 6.39449e+07 5.23185e+07 2.89202e+07 5.2847e+06 -0.0032296 -0.0213038 -0.00220167 0.0111344 0.00253756
83 24 2 -3.41584 1.67508 -0.0380113 0.000993104 780782 3.25774e+06 1.47337e+06 269235 0 2.66543e+06 0 3.25774e+06 2.66543e+06 1.47337e+06 269235 0.0390999 0.0364301 0.0055723 0.0341641 0.00287653
133 25 0 -3.23188 2.31092 -0.0351428 0.0127878 1.83446e+07 7.65412e+07 3.4617e+07 6.32572e+06 0 6.26246e+07 0 7.65412e+07 6.26246e+07 3.4617e+07 6.32572e+06 0.00480938 -0.010135 -0.00173151 0.00422054 0.00225857
105 25 1 -3.52981 2.03932 -0.0384473 0.00891855 1.75918e+06 7.34003e+06 3.31965e+06 606614 0 6.00548e+06 0 7.34003e+06 6.00548e+06 3.31965e+06 606614 0.0136344 0.0132013 0.0107492 0.0187752 0.00240153
109 25 2 -3.18787 1.9927 -0.0335694 0.00985068 8.31296e+06 3.46851e+07 1.56869e+07 2.86654e+06 0 2.83787e+07 0 3.46851e+07 2.83787e+07 1.56869e+07 2.86654e+06 0.00409191 -0.0081109 -0.00692593 0.0117162 0.00265756
131 26 0 -3.50913 2.34479 -0.0368319 0.0127385 1.28432e+07 5.35873e+07 2.42358e+07 4.4287e+06 0 4.38441e+07 0 5.35873e+07 4.38441e+07 2.42358e+07 4.4287e+06 0.0066875 0.0108107 -0.00110799 0.00798246 0.00213937
104 26 1 -3.79196 2.29141 -0.0382822 0.0103035 1.62147e+07 6.76545e+07 3.05979e+07 5.59128e+06 0 5.53537e+07 0 6.76545e+07 5.53537e+07 3.05979e+07 5.59128e+06 0.00392714 0.00356631 -0.000793541 0.0070735 0.00218869
105 26 2 -3.52981 2.03932 -0.0384473 0.00891855 1.75918e+06 7.34003e+06 3.31965e+06 606614 0 6.00548e+06 0 7.34003e+06 6.00548e+06 3.31965e+06 606614 0.0136344 0.0132013 0.0107492 0.0187752 0.00240153
81 27 0 -3.77152 1.77983 -0.0423456 0.00400881 1.53256e+07 6.39449e+07 2.89202e+07 5.2847e+06 0 5.23185e+07 0 6.39449e+07 5.23185e+07 2.89202e+07 5.2847e+06 -0.0032296 -0.0213038 -0.00220167 0.0111344 0.00253756
105 27 1 -3.52981 2.03932 -0.0384473 0.00891855 1.75918e+06 7.34003e+06 3.31965e+06 606614 0 6.00548e+06 0 7.34003e+06 6.00548e+06 3.31965e+06 606614 0.0136344 0.0132013 0.0107492 0.0187752 0.00240153
80 27 2 -3.88771 2.02147 -0.0426455 0.00897413 7.55962e+06 3.15419e+07 1.42653e+07 2.60676e+06 0 2.5807e+07 0 3.15419e+07 2.5807e+07 1.42653e+07 2.60676e+06 0.00740181 -0.0250733 0.019882 0.016069 0.00234289
56 28 0 -3.66524 1.53367 -0.0415739 -0.000361259 1.5409e+07 6.42927e+07 2.90775e+07 5.31344e+06 0 5.26031e+07 0 6.42927e+07 5.26031e+07 2.90775e+07 5.31344e+06 0.000336044 -0.0159646 -0.00113434 0.00764771 0.00288017
83 28 1 -3.41584 1.67508 -0.0380113 0.000993104 780782 3.25774e+06 1.47337e+06 269235 0 2.66543e+06 0 3.25774e+06 2.66543e+06 1.47337e+06 269235 0.0390999 0.0364301 0.0055723 0.0341641 0.00287653
81 28 2 -3.77152 1.77983 -0.0423456 0.00400881 1.53256e+07 6.39449e+07 2.89202e+07 5.2847e+06 0 5.23185e+07 0 6.39449e+07 5.23185e+07 2.89202e+07 5.2847e+06 -0.0032296 -0.0213038 -0.00220167 0.0111344 0.00253756
133 29 0 -3.23188 2.31092 -0.0351428 0.0127878 1.83446e+07 7.65412e+07 3.4617e+07 6.32572e+06 0 6.26246e+07 0 7.65412e+07 6.26246e+07 3.4617e+07 6.32572e+06 0.00480938 -0.010135 -0.00173151 0.00422054 0.00225857
137 29 1 -2.90143 2.27251 -0.0340226 0.0109017 3.04182e+07 1.26917e+08 5.74005e+07 1.0489e+07 0 1.03841e+08 0 1.26917e+08 1.03841e+08 5.74005e+07 1.0489e+07 0.00152878 -0.000280287 -0.002067 0.00438598 0.00253136
159 29 2 -3.02901 2.62694 -0.0355727 0.0139467 7.94021e+06 3.31299e+07 1.49835e+07 2.738e+06 0 2.71062e+07 0 3.31299e+07 2.71062e+07 1.49835e+07 2.738e+06 0.00575854 -0.00387127 -0.00600428 0.014911 0.00201903
59 30 0 -3.17621 1.35937 -0.0330837 0.000198837 2.64489e+06 1.10356e+07 4.99102e+06 912030 0 9.02909e+06 0 1.10356e+07 9.02909e+06 4.99102e+06 912030 0.0151282 0.0279715 0.0038135 0.0221993 0.00362673
83 30 1 -3.41584 1.67508 -0.0380113 0.000993104 780782 3.25774e+06 1.47337e+06 269235 0 2.66543e+06 0 3.25774e+06 2.66543e+06 1.47337e+06 269235 0.0390999 0.0364301 0.0055723 0.0341641 0.00287653
57 30 2 -3.5492 1.29195 -0.0377079 -0.00520387 9.36498e+06 3.90746e+07 1.76721e+07 3.2293e+06 0 3.19701e+07 0 3.90746e+07 3.19701e+07 1.76721e+07 3.2293e+06 0.00657398 -0.0275411 -0.0275369 0.0115366 0.00330945
59 31 0 -3.17621 1.35937 -0.0330837 0.000198837 2.64489e+06 1.10356e+07 4.99102e+06 912030 0 9.02909e+06 0 1.10356e+07 9.02909e+06 4.99102e+06 912030 0.0151282 0.0279715 0.0038135 0.0221993 0.00362673
57 31 1 -3.5492 1.29195 -0.0377079 -0.00520387 9.36498e+06 3.90746e+07 1.76721e+07 3.2293e+06 0 3.19701e+07 0 3.90746e+07 3.19701e+07 1.76721e+07 3.2293e+06 0.00657398 -0.0275411 -0.0275369 0.0115366 0.00330945
31 31 2 -3.41901 1.05756 -0.0332084 -0.0083372 1.53345e+07 6.39818e+07 2.89369e+07 5.28775e+06 0 5.23488e+07 0 6.39818e+07 5.23488e+07 2.89369e+07 5.28775e+06 0.00469139 0.0124268 -0.0189902 0.00650846 0.0038167
38 32 0 -2.7614 0.905808 -0.0276166 -0.000811732 1.02108e+07 4.26036e+07 1.92682e+07 3.52096e+06 0 3.48575e+07 0 4.26036e+07 3.48575e+07 1.92682e+07 3.52096e+06 0.00460938 -0.0108502 -0.0138026 0.0124532 0.00555953
32 32 1 -3.06791 1.04018 -0.0309035 -0.00225708 9.49059e+06 3.95987e+07 1.79092e+07 3.27262e+06 0 3.23989e+07 0 3.95987e+07 3.23989e+07 1.79092e+07 3.27262e+06 0.00826197 0.0254093 -0.00953813 0.0113011 0.00438587
13 32 2 -3.03859 0.704166 -0.0269521 -0.004575 1.5899e+07 6.6337e+07 3.0002e+07 5.4824e+06 0 5.42757e+07 0 6.6337e+07 5.42757e+07 3.0002e+07 5.4824e+06 0.00412738 0.0124482 -0.0106853 0.00639746 0.00505079
38 33 0 -2.7614 0.905808 -0.0276166 -0.000811732 1.02108e+07 4.26036e+07 1.92682e+07 3.52096e+06 0 3.48575e+07 0 4.26036e+07 3.48575e+07 1.92682e+07 3.52096e+06 0.00460938 -0.0108502 -0.0138026 0.0124532 0.00555953
13 33 1 -3.03859 0.704166 -0.0269521 -0.004575 1.5899e+07 6.6337e+07 3.0002e+07 5.4824e+06 0 5.42757e+07 0 6.6337e+07 5.42757e+07 3.0002e+07 5.4824e+06 0.00412738 0.0124482 -0.0106853 0.00639746 0.00505079
14 33 2 -2.80173 0.569985 -0.0251706 -0.00387035 1.56521e+07 6.53069e+07 2.95361e+07 5.39726e+06 0 5.34329e+07 0 6.53069e+07 5.34329e+07 2.95361e+07 5.39726e+06 0.00477418 -0.00413202 -0.00296336 0.0070537 0.0062068
32 34 0 -3.06791 1.04018 -0.0309035 -0.00225708 9.49059e+06 3.95987e+07 1.79092e+07 3.27262e+06 0 3.23989e+07 0 3.95987e+07 3.23989e+07 1.79092e+07 3.27262e+06 0.00826197 0.0254093 -0.00953813 0.0113011 0.00438587
