Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 4 2 1.57607 0.733339 0.00838348 0.00482435 1.12182e+07 4.68068e+07 2.11692e+07 3.86833e+06 0 3.82965e+07 0 4.68068e+07 3.82965e+07 2.11692e+07 3.86833e+06 0.00567955 -0.00399083 0.00558283 0.0100331 0.0275024
2 5 0 1.77368 1.2408 0.0114335 0.00859554 1.40647e+07 5.86836e+07 2.65407e+07 4.84989e+06 0 4.80139e+07 0 5.86836e+07 4.80139e+07 2.65407e+07 4.84989e+06 0.00529748 -0.00552621 0.0147841 0.000740372 0.0223041
13 5 1 1.43825 1.04062 0.0090896 0.00763719 1.93656e+07 8.08012e+07 3.65437e+07 6.67778e+06 0 6.611e+07 0 8.08012e+07 6.611e+07 3.65437e+07 6.67778e+06 0.00161695 -0.00683598 0.00445204 0.00749933 0.024361
11 5 2 1.84567 1.00797 0.011129 0.00661412 9.22525e+06 3.84916e+07 1.74085e+07 3.18112e+06 0 3.14931e+07 0 3.84916e+07 3.14931e+07 1.74085e+07 3.18112e+06 0.00761766 -0.0026736 0.00135774 0.00954312 0.0242748
20 6 0 1.48722 0.408797 0.00654271 0.0030103 2.42836e+07 1.01321e+08 4.58242e+07 8.37364e+06 0 8.28991e+07 0 1.01321e+08 8.28991e+07 4.58242e+07 8.37364e+06 0.00224819 -0.00442675 0.00284027 0.00545014 0.0324182
21 6 1 1.39966 0.0442648 0.00430381 0.00135672 2.17159e+07 9.06077e+07 4.09789e+07 7.48824e+06 0 7.41335e+07 0 9.06077e+07 7.41335e+07 4.09789e+07 7.48824e+06 0.00370509 0.00156829 0.00989571 0.00447652 0.0379244
10 6 2 1.77403 0.194368 0.00658712 -2.07284e-05 2.09096e+07 8.72434e+07 3.94573e+07 7.2102e+06 0 7.13809e+07 0 8.72434e+07 7.13809e+07 3.94573e+07 7.2102e+06 0.00350122 -0.00901809 0.005438 0.00461679 0.0315332
27 7 0 1.21615 0.699219 0.00659265 0.0057568 1.61441e+07 6.73599e+07 3.04647e+07 5.56694e+06 0 5.51127e+07 0 6.73599e+07 5.51127e+07 3.04647e+07 5.56694e+06 0.0039173 0.00374267 0.00634309 0.00474906 0.0312512
20 7 1 1.48722 0.408797 0.00654271 0.0030103 2.42836e+07 1.01321e+08 4.58242e+07 8.37364e+06 0 8.28991e+07 0 1.01321e+08 8.28991e+07 4.58242e+07 8.37364e+06 0.00224819 -0.00442675 0.00284027 0.00545014 0.0324182
19 7 2 1.57607 0.733339 0.00838348 0.00482435 1.12182e+07 4.68068e+07 2.11692e+07 3.86833e+06 0 3.82965e+07 0 4.68068e+07 3.82965e+07 2.11692e+07 3.86833e+06 0.00567955 -0.00399083 0.00558283 0.0100331 0.0275024
2 8 0 1.77368 1.2408 0.0114335 0.00859554 1.40647e+07 5.86836e+07 2.65407e+07 4.84989e+06 0 4.80139e+07 0 5.86836e+07 4.80139e+07 2.65407e+07 4.84989e+06 0.00529748 -0.00552621 0.0147841 0.000740372 0.0223041
4 8 1 1.46523 1.38266 0.0101003 0.0110655 3.58268e+06 1.49484e+07 6.76068e+06 1.23541e+06 0 1.22305e+07 0 1.49484e+07 1.22305e+07 6.76068e+06 1.23541e+06 0.0127301 0.00167009 0.00561714 0.0256981 0.020734
13 8 2 1.43825 1.04062 0.0090896 0.00763719 1.93656e+07 8.08012e+07 3.65437e+07 6.67778e+06 0 6.611e+07 0 8.08012e+07 6.611e+07 3.65437e+07 6.67778e+06 0.00161695 -0.00683598 0.00445204 0.00749933 0.024361
44 9 0 0.877493 0.24446 0.00331309 0.0031092 1.03602e+07 4.32271e+07 1.95502e+07 3.57249e+06 0 3.53676e+07 0 4.32271e+07 3.53676e+07 1.95502e+07 3.57249e+06 0.00696997 -0.00438026 0.00690039 0.00554013 0.05418
40 9 1 0.942947 0.505503 0.00451088 0.00443837 1.94312e+07 8.10751e+07 3.66676e+07 6.70042e+06 0 6.63342e+07 0 8.10751e+07 6.63342e+07 3.66676e+07 6.70042e+06 0.00472304 -0.00204118 0.00450831 0.0038549 0.0409387
51 9 2 0.611444 0.380826 0.00279662 0.00414846 2.86901e+07 1.19707e+08 5.41395e+07 9.89313e+06 0 9.7942e+07 0 1.19707e+08 9.7942e+07 5.41395e+07 9.89313e+06 0.00139045 0.000101641 0.00183602 0.00135446 0.0535643
32 10 0 1.18164 0.315161 0.00515465 0.00308989 1.19728e+07 4.99556e+07 2.25933e+07 4.12856e+06 0 4.08727e+07 0 4.99556e+07 4.08727e+07 2.25933e+07 4.12856e+06 9.53134e-05 0.000711995 -0.00055557 0.0101544 0.040579
21 10 1 1.39966 0.0442648 0.00430381 0.00135672 2.17159e+07 9.06077e+07 4.09789e+07 7.48824e+06 0 7.41335e+07 0 9.06077e+07 7.41335e+07 4.09789e+07 7.48824e+06 0.00370509 0.00156829 0.00989571 0.00447652 0.0379244
20 10 2 1.48722 0.408797 0.00654271 0.0030103 2.42836e+07 1.01321e+08 4.58242e+07 8.37364e+06 0 8.28991e+07 0 1.01321e+08 8.28991e+07 4.58242e+07 8.37364e+06 0.00224819 -0.00442675 0.00284027 0.00545014 0.0324182
27 11 0 1.21615 0.699219 0.00659265 0.0057568 1.61441e+07 6.73599e+07 3.04647e+07 5.56694e+06 0 5.51127e+07 0 6.73599e+07 5.51127e+07 3.04647e+07 5.56694e+06 0.0039173 0.00374267 0.00634309 0.00474906 0.0312512
32 11 1 1.18164 0.315161 0.00515465 0.00308989 1.19728e+07 4.99556e+07 2.25933e+07 4.12856e+06 0 4.08727e+07 0 4.99556e+07 4.08727e+07 2.25933e+07 4.12856e+06 9.53134e-05 0.000711995 -0.00055557 0.0101544 0.040579
20 11 2 1.48722 0.408797 0.00654271 0.0030103 2.42836e+07 1.01321e+08 4.58242e+07 8.37364e+06 0 8.28991e+07 0 1.01321e+08 8.28991e+07 4.58242e+07 8.37364e+06 0.00224819 -0.00442675 0.00284027 0.00545014 0.0324182
44 12 0 0.877493 0.24446 0.00331309 0.0031092 1.03602e+07 4.32271e+07 1.95502e+07 3.57249e+06 0 3.53676e+07 0 4.32271e+07 3.53676e+07 1.95502e+07 3.57249e+06 0.00696997 -0.00438026 0.00690039 0.00554013 0.05418
33 12 1 1 3.5002e-24 2.44342e-26 5.45577e-26 9.01551e+06 3.76164e+07 1.70127e+07 3.1088e+06 0 3.07771e+07 0 3.76164e+07 3.07771e+07 1.70127e+07 3.1088e+06 -5.68276e-05 -3.02294e-05 0.0281396 0.0149688 0.0600364
32 12 2 1.18164 0.315161 0.00515465 0.00308989 1.19728e+07 4.99556e+07 2.25933e+07 4.12856e+06 0 4.08727e+07 0 4.99556e+07 4.08727e+07 2.25933e+07 4.12856e+06 9.53134e-05 0.000711995 -0.00055557 0.0101544 0.040579
38 13 0 0.811587 0.748137 0.0043186 0.00623419 9.90974e+06 4.13476e+07 1.87001e+07 3.41715e+06 0 3.38298e+07 0 4.13476e+07 3.38298e+07 1.87001e+07 3.41715e+06 0.00687233 -0.00693599 -0.00624733 0.00906831 0.035163
39 13 1 0.662513 1.0736 0.0027145 0.00978878 1.43547e+07 5.98939e+07 2.7088e+07 4.94991e+06 0 4.90041e+07 0 5.98939e+07 4.90041e+07 2.7088e+07 4.94991e+06 0.00199379 -0.00189496 0.00624831 0.00861815 0.0278911
52 13 2 0.459116 0.735071 0.00249313 0.00760726 1.08022e+07 4.50712e+07 2.03842e+07 3.72489e+06 0 3.68765e+07 0 4.50712e+07 3.68765e+07 2.03842e+07 3.72489e+06 0.00462167 -0.0116156 -0.00511352 0.0100626 0.0391724
19 14 0 1.57607 0.733339 0.00838348 0.00482435 1.12182e+07 4.68068e+07 2.11692e+07 3.86833e+06 0 3.82965e+07 0 4.68068e+07 3.82965e+07 2.11692e+07 3.86833e+06 0.00567955 -0.00399083 0.00558283 0.0100331 0.0275024
13 14 1 1.43825 1.04062 0.0090896 0.00763719 1.93656e+07 8.08012e+07 3.65437e+07 6.67778e+06 0 6.611e+07 0 8.08012e+07 6.611e+07 3.65437e+07 6.67778e+06 0.00161695 -0.00683598 0.00445204 0.00749933 0.024361
27 14 2 1.21615 0.699219 0.00659265 0.0057568 1.61441e+07 6.73599e+07 3.04647e+07 5.56694e+06 0 5.51127e+07 0 6.73599e+07 5.51127e+07 3.04647e+07 5.56694e+06 0.0039173 0.00374267 0.00634309 0.00474906 0.0312512
5 15 0 1.19144 1.87739 0.00720351 0.0178141 1.97823e+07 8.25397e+07 3.733e+07 6.82147e+06 0 6.75325e+07 0 8.25397e+07 6.75325e+07 3.733e+07 6.82147e+06 0.00291599 -0.00560028 -0.00220476 0.00669609 0.0167614
14 15 1 1.23043 1.6176 0.00839691 0.0148205 6.4059e+06 2.67281e+07 1.20882e+07 2.20893e+06 0 2.18684e+07 0 2.67281e+07 2.18684e+07 1.20882e+07 2.20893e+06 0.00819312 -0.00606207 -0.00254065 0.0190364 0.0186547
7 15 2 1.46923 1.92808 0.00848134 0.0178842 1.22864e+07 5.12641e+07 2.31851e+07 4.23671e+06 0 4.19434e+07 0 5.12641e+07 4.19434e+07 2.31851e+07 4.23671e+06 0.00614527 0.000346073 0.000497613 0.00799733 0.0171324
3 16 0 1.61537 1.7017 0.0104228 0.0159022 1.47676e+07 6.16165e+07 2.78671e+07 5.09227e+06 0 5.04135e+07 0 6.16165e+07 5.04135e+07 2.78671e+07 5.09227e+06 0.00204901 0.00431858 -0.0112138 0.00291834 0.0186763
7 16 1 1.46923 1.92808 0.00848134 0.0178842 1.22864e+07 5.12641e+07 2.31851e+07 4.23671e+06 0 4.19434e+07 0 5.12641e+07 4.19434e+07 2.31851e+07 4.23671e+06 0.00614527 0.000346073 0.000497613 0.00799733 0.0171324
14 16 2 1.23043 1.6176 0.00839691 0.0148205 6.4059e+06 2.67281e+07 1.20882e+07 2.20893e+06 0 2.18684e+07 0 2.67281e+07 2.18684e+07 1.20882e+07 2.20893e+06 0.00819312 -0.00606207 -0.00254065 0.0190364 0.0186547
54 17 0 0.132423 1.41549 0.00099977 0.0136482 2.55302e+07 1.06523e+08 4.81767e+07 8.80352e+06 0 8.71549e+07 0 1.06523e+08 8.71549e+07 4.81767e+07 8.80352e+06 0.00119344 0.000979481 0.00115922 0.00309964 0.0224089
53 17 1 0.301938 1.08043 0.00138075 0.0113093 2.8121e+07 1.17332e+08 5.30656e+07 9.69689e+06 0 9.59993e+07 0 1.17332e+08 9.59993e+07 5.30656e+07 9.69689e+06 0.00229282 -0.00709111 0.000790005 0.0037721 0.029223
41 17 2 0.484592 1.39246 0.00253283 0.0130923 5.66087e+06 2.36195e+07 1.06823e+07 1.95202e+06 0 1.9325e+07 0 2.36195e+07 1.9325e+07 1.06823e+07 1.95202e+06 0.00874488 0.0025131 0.00301843 0.0179463 0.0223986
75 18 0 -0.259829 0.821341 -0.00188685 0.00859102 1.69153e+07 7.05776e+07 3.19199e+07 5.83286e+06 0 5.77453e+07 0 7.05776e+07 5.77453e+07 3.19199e+07 5.83286e+06 0.00388092 0.0071363 0.00308215 0.00626633 0.0367403
74 18 1 -0.110591 0.533896 -0.0013733 0.00643043 6.52864e+06 2.72402e+07 1.23198e+07 2.25126e+06 0 2.22874e+07 0 2.72402e+07 2.22874e+07 1.23198e+07 2.25126e+06 0.00939546 0.000349493 -0.00011151 0.0143002 0.0496297
64 18 2 0.109417 0.774148 0.000266823 0.00977554 7.3247e+06 3.05617e+07 1.3822e+07 2.52576e+06 0 2.5005e+07 0 3.05617e+07 2.5005e+07 1.3822e+07 2.52576e+06 0.00875032 -0.000209959 -0.00285191 0.0134187 0.0392301
86 19 0 -0.621075 0.878668 -0.00333754 0.00818652 1.81228e+07 7.56157e+07 3.41985e+07 6.24923e+06 0 6.18674e+07 0 7.56157e+07 6.18674e+07 3.41985e+07 6.24923e+06 0.00286256 -0.00318695 -0.000867554 0.00620417 0.0326318
75 19 1 -0.259829 0.821341 -0.00188685 0.00859102 1.69153e+07 7.05776e+07 3.19199e+07 5.83286e+06 0 5.77453e+07 0 7.05776e+07 5.77453e+07 3.19199e+07 5.83286e+06 0.00388092 0.0071363 0.00308215 0.00626633 0.0367403
76 19 2 -0.393259 1.11485 -0.00218141 0.010205 8.01113e+06 3.34258e+07 1.51174e+07 2.76246e+06 0 2.73484e+07 0 3.34258e+07 2.73484e+07 1.51174e+07 2.76246e+06 0.00882082 0.00491587 0.00224194 0.0123986 0.0277314
85 20 0 -0.500222 0.550889 -0.00290322 0.00669686 3.2034e+07 1.33659e+08 6.04496e+07 1.10462e+07 0 1.09357e+08 0 1.33659e+08 1.09357e+08 6.04496e+07 1.10462e+07 0.00128979 0.00115924 0.000944596 0.00234464 0.0459316
74 20 1 -0.110591 0.533896 -0.0013733 0.00643043 6.52864e+06 2.72402e+07 1.23198e+07 2.25126e+06 0 2.22874e+07 0 2.72402e+07 2.22874e+07 1.23198e+07 2.25126e+06 0.00939546 0.000349493 -0.00011151 0.0143002 0.0496297
75 20 2 -0.259829 0.821341 -0.00188685 0.00859102 1.69153e+07 7.05776e+07 3.19199e+07 5.83286e+06 0 5.77453e+07 0 7.05776e+07 5.77453e+07 3.19199e+07 5.83286e+06 0.00388092 0.0071363 0.00308215 0.00626633 0.0367403
74 21 0 -0.110591 0.533896 -0.0013733 0.00643043 6.52864e+06 2.72402e+07 1.23198e+07 2.25126e+06 0 2.22874e+07 0 2.72402e+07 2.22874e+07 1.23198e+07 2.25126e+06 0.00939546 0.000349493 -0.00011151 0.0143002 0.0496297
81 21 1 -0.288028 0.285261 -0.00121093 0.00502346 1.82694e+07 7.62277e+07 3.44753e+07 6.29981e+06 0 6.23681e+07 0 7.62277e+07 6.23681e+07 3.44753e+07 6.29981e+06 0.00439606 -0.00239989 -0.00566569 0.000251827 0.0635574
71 21 2 -0.00170186 0.256447 -0.000137467 0.00412037 2.5093e+07 1.04699e+08 4.73517e+07 8.65277e+06 0 8.56624e+07 0 1.04699e+08 8.56624e+07 4.73517e+07 8.65277e+06 0.00244613 -0.00392288 -0.00085304 -0.000397769 0.0669552
65 22 0 -0.0525047 1.11084 0.000110081 0.0117751 1.51974e+07 6.34099e+07 2.86782e+07 5.24049e+06 0 5.18808e+07 0 6.34099e+07 5.18808e+07 2.86782e+07 5.24049e+06 0.0046866 0.0045154 0.00267846 0.00591821 0.0286997
75 22 1 -0.259829 0.821341 -0.00188685 0.00859102 1.69153e+07 7.05776e+07 3.19199e+07 5.83286e+06 0 5.77453e+07 0 7.05776e+07 5.77453e+07 3.19199e+07 5.83286e+06 0.00388092 0.0071363 0.00308215 0.00626633 0.0367403
64 22 2 0.109417 0.774148 0.000266823 0.00977554 7.3247e+06 3.05617e+07 1.3822e+07 2.52576e+06 0 2.5005e+07 0 3.05617e+07 2.5005e+07 1.3822e+07 2.52576e+06 0.00875032 -0.000209959 -0.00285191 0.0134187 0.0392301
85 23 0 -0.500222 0.550889 -0.00290322 0.00669686 3.2034e+07 1.33659e+08 6.04496e+07 1.10462e+07 0 1.09357e+08 0 1.33659e+08 1.09357e+08 6.04496e+07 1.10462e+07 0.00128979 0.00115924 0.000944596 0.00234464 0.0459316
81 23 1 -0.288028 0.285261 -0.00121093 0.00502346 1.82694e+07 7.62277e+07 3.44753e+07 6.29981e+06 0 6.23681e+07 0 7.62277e+07 6.23681e+07 3.44753e+07 6.29981e+06 0.00439606 -0.00239989 -0.00566569 0.000251827 0.0635574
74 23 2 -0.110591 0.533896 -0.0013733 0.00643043 6.52864e+06 2.72402e+07 1.23198e+07 2.25126e+06 0 2.22874e+07 0 2.72402e+07 2.22874e+07 1.23198e+07 2.25126e+06 0.00939546 0.000349493 -0.00011151 0.0143002 0.0496297
86 24 0 -0.621075 0.878668 -0.00333754 0.00818652 1.81228e+07 7.56157e+07 3.41985e+07 6.24923e+06 0 6.18674e+07 0 7.56157e+07 6.18674e+07 3.41985e+07 6.24923e+06 0.00286256 -0.00318695 -0.000867554 0.00620417 0.0326318
85 24 1 -0.500222 0.550889 -0.00290322 0.00669686 3.2034e+07 1.33659e+08 6.04496e+07 1.10462e+07 0 1.09357e+08 0 1.33659e+08 1.09357e+08 6.04496e+07 1.10462e+07 0.00128979 0.00115924 0.000944596 0.00234464 0.0459316
75 24 2 -0.259829 0.821341 -0.00188685 0.00859102 1.69153e+07 7.05776e+07 3.19199e+07 5.83286e+06 0 5.77453e+07 0 7.05776e+07 5.77453e+07 3.19199e+07 5.83286e+06 0.00388092 0.0071363 0.00308215 0.00626633 0.0367403
78 25 0 -0.498773 1.34211 -0.00317091 0.0123062 4.72085e+06 1.96973e+07 8.90845e+06 1.62788e+06 0 1.6116e+07 0 1.96973e+07 1.6116e+07 8.90845e+06 1.62788e+06 0.0142501 0.0128144 0.00153012 0.0180755 0.0228527
87 25 1 -0.755034 1.23197 -0.00472861 0.0109262 1.67993e+07 7.00937e+07 3.17011e+07 5.79287e+06 0 5.73494e+07 0 7.00937e+07 5.73494e+07 3.17011e+07 5.79287e+06 0.00264215 -0.0053231 -0.00501649 0.00460901 0.0239102
76 25 2 -0.393259 1.11485 -0.00218141 0.010205 8.01113e+06 3.34258e+07 1.51174e+07 2.76246e+06 0 2.73484e+07 0 3.34258e+07 2.73484e+07 1.51174e+07 2.76246e+06 0.00882082 0.00491587 0.00224194 0.0123986 0.0277314
95 26 0 -0.953776 0.93835 -0.00580691 0.00829265 5.71408e+06 2.38415e+07 1.07827e+07 1.97037e+06 0 1.95067e+07 0 2.38415e+07 1.95067e+07 1.07827e+07 1.97037e+06 0.0113272 0.00940276 0.00393816 0.012178 0.0284298
94 26 1 -0.863024 0.616755 -0.00466426 0.00462237 4.11498e+06 1.71694e+07 7.76516e+06 1.41896e+06 0 1.40477e+07 0 1.71694e+07 1.40477e+07 7.76516e+06 1.41896e+06 0.0080468 0.0127879 -0.00299043 0.0114874 0.0379123
86 26 2 -0.621075 0.878668 -0.00333754 0.00818652 1.81228e+07 7.56157e+07 3.41985e+07 6.24923e+06 0 6.18674e+07 0 7.56157e+07 6.18674e+07 3.41985e+07 6.24923e+06 0.00286256 -0.00318695 -0.000867554 0.00620417 0.0326318
94 27 0 -0.863024 0.616755 -0.00466426 0.00462237 4.11498e+06 1.71694e+07 7.76516e+06 1.41896e+06 0 1.40477e+07 0 1.71694e+07 1.40477e+07 7.76516e+06 1.41896e+06 0.0080468 0.0127879 -0.00299043 0.0114874 0.0379123
101 27 1 -1.20851 0.665609 -0.00744113 0.00483118 1.54029e+07 6.42674e+07 2.9066e+07 5.31136e+06 0 5.25824e+07 0 6.42674e+07 5.25824e+07 2.9066e+07 5.31136e+06 0.00234361 -0.00417222 -0.00472258 0.00831976 0.0314522
100 27 2 -1.11655 0.341799 -0.0052412 0.00221802 1.96551e+07 8.20093e+07 3.70901e+07 6.77763e+06 0 6.70985e+07 0 8.20093e+07 6.70985e+07 3.70901e+07 6.77763e+06 0.00418859 -0.00356957 0.000562284 0.00585535 0.0409152
86 28 0 -0.621075 0.878668 -0.00333754 0.00818652 1.81228e+07 7.56157e+07 3.41985e+07 6.24923e+06 0 6.18674e+07 0 7.56157e+07 6.18674e+07 3.41985e+07 6.24923e+06 0.00286256 -0.00318695 -0.000867554 0.00620417 0.0326318
94 28 1 -0.863024 0.616755 -0.00466426 0.00462237 4.11498e+06 1.71694e+07 7.76516e+06 1.41896e+06 0 1.40477e+07 0 1.71694e+07 1.40477e+07 7.76516e+06 1.41896e+06 0.0080468 0.0127879 -0.00299043 0.0114874 0.0379123
85 28 2 -0.500222 0.550889 -0.00290322 0.00669686 3.2034e+07 1.33659e+08 6.04496e+07 1.10462e+07 0 1.09357e+08 0 1.33659e+08 1.09357e+08 6.04496e+07 1.10462e+07 0.00128979 0.00115924 0.000944596 0.00234464 0.0459316
95 29 0 -0.953776 0.93835 -0.00580691 0.00829265 5.71408e+06 2.38415e+07 1.07827e+07 1.97037e+06 0 1.95067e+07 0 2.38415e+07 1.95067e+07 1.07827e+07 1.97037e+06 0.0113272 0.00940276 0.00393816 0.012178 0.0284298
101 29 1 -1.20851 0.665609 -0.00744113 0.00483118 1.54029e+07 6.42674e+07 2.9066e+07 5.31136e+06 0 5.25824e+07 0 6.42674e+07 5.25824e+07 2.9066e+07 5.31136e+06 0.00234361 -0.00417222 -0.00472258 0.00831976 0.0314522
94 29 2 -0.863024 0.616755 -0.00466426 0.00462237 4.11498e+06 1.71694e+07 7.76516e+06 1.41896e+06 0 1.40477e+07 0 1.71694e+07 1.40477e+07 7.76516e+06 1.41896e+06 0.0080468 0.0127879 -0.00299043 0.0114874 0.0379123
82 30 0 -0.428572 2.53371e-05 5.67955e-27 4.67242e-26 3.36003e+06 1.40194e+07 6.34053e+06 1.15863e+06 0 1.14704e+07 0 1.40194e+07 1.14704e+07 6.34053e+06 1.15863e+06 0.00061316 0.00754136 -0.00375148 0.0311167 0.0850826
72 30 1 -0.142858 1.35339e-06 3.94692e-27 5.21057e-26 557296 2.32527e+06 1.05164e+06 192171 0 1.90249e+06 0 2.32527e+06 1.90249e+06 1.05164e+06 192171 -0.000923524 0.000891481 -0.00105715 0.0342008 0.0881658
81 30 2 -0.288028 0.285261 -0.00121093 0.00502346 1.82694e+07 7.62277e+07 3.44753e+07 6.29981e+06 0 6.23681e+07 0 7.62277e+07 6.23681e+07 3.44753e+07 6.29981e+06 0.00439606 -0.00239989 -0.00566569 0.000251827 0.0635574
52 31 0 0.459116 0.735071 0.00249313 0.00760726 1.08022e+07 4.50712e+07 2.03842e+07 3.72489e+06 0 3.68765e+07 0 4.50712e+07 3.68765e+07 2.03842e+07 3.72489e+06 0.00462167 -0.0116156 -0.00511352 0.0100626 0.0391724
39 31 1 0.662513 1.0736 0.0027145 0.00978878 1.43547e+07 5.98939e+07 2.7088e+07 4.94991e+06 0 4.90041e+07 0 5.98939e+07 4.90041e+07 2.7088e+07 4.94991e+06 0.00199379 -0.00189496 0.00624831 0.00861815 0.0278911
53 31 2 0.301938 1.08043 0.00138075 0.0113093 2.8121e+07 1.17332e+08 5.30656e+07 9.69689e+06 0 9.59993e+07 0 1.17332e+08 9.59993e+07 5.30656e+07 9.69689e+06 0.00229282 -0.00709111 0.000790005 0.0037721 0.029223
63 32 0 0.256615 0.391525 0.00134751 0.00587949 1.06678e+07 4.45105e+07 2.01307e+07 3.67856e+06 0 3.64177e+07 0 4.45105e+07 3.64177e+07 2.01307e+07 3.67856e+06 0.00658294 0.00570732 0.00310189 0.00906118 0.0573567
52 32 1 0.459116 0.735071 0.00249313 0.00760726 1.08022e+07 4.50712e+07 2.03842e+07 3.72489e+06 0 3.68765e+07 0 4.50712e+07 3.68765e+07 2.03842e+07 3.72489e+06 0.00462167 -0.0116156 -0.00511352 0.0100626 0.0391724
64 32 2 0.109417 0.774148 0.000266823 0.00977554 7.3247e+06 3.05617e+07 1.3822e+07 2.52576e+06 0 2.5005e+07 0 3.05617e+07 2.5005e+07 1.3822e+07 2.52576e+06 0.00875032 -0.000209959 -0.00285191 0.0134187 0.0392301
40 33 0 0.942947 0.505503 0.00451088 0.00443837 1.94312e+07 8.10751e+07 3.66676e+07 6.70042e+06 0 6.63342e+07 0 8.10751e+07 6.63342e+07 3.66676e+07 6.70042e+06 0.00472304 -0.00204118 0.00450831 0.0038549 0.0409387
44 33 1 0.877493 0.24446 0.00331309 0.0031092 1.03602e+07 4.32271e+07 1.95502e+07 3.57249e+06 0 3.53676e+07 0 4.32271e+07 3.53676e+07 1.95502e+07 3.57249e+06 0.00696997 -0.00438026 0.00690039 0.00554013 0.05418
32 33 2 1.18164 0.315161 0.00515465 0.00308989 1.19728e+07 4.99556e+07 2.25933e+07 4.12856e+06 0 4.08727e+07 0 4.99556e+07 4.08727e+07 2.25933e+07 4.12856e+06 9.53134e-05 0.000711995 -0.00055557 0.0101544 0.040579
