Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 2 0.310509 0.337127 0.000866052 0.00427831 2.26156e+07 9.43618e+07 4.26767e+07 7.7985e+06 0 7.72051e+07 0 9.43618e+07 7.72051e+07 4.26767e+07 7.7985e+06 -0.00158852 0.00583431 -0.00074244 0.00508135 0.0840566
20 4 0 -0.290515 0.303514 -0.00215297 0.00372063 1.08179e+07 4.51368e+07 2.04139e+07 3.73031e+06 0 3.69301e+07 0 4.51368e+07 3.69301e+07 2.04139e+07 3.73031e+06 0.00405547 0.0098567 -0.00260911 0.0119004 0.0859902
19 4 1 -0.428571 2.10222e-24 -1.1899e-27 5.0014e-26 1.72538e+07 7.19902e+07 3.25588e+07 5.9496e+06 0 5.8901e+07 0 7.19902e+07 5.8901e+07 3.25588e+07 5.9496e+06 8.64241e-05 0.000692298 -0.0134618 0.00781836 0.10963
25 4 2 -0.142857 2.12708e-24 -2.93856e-27 3.83727e-26 4.23646e+06 1.76763e+07 7.99439e+06 1.46085e+06 0 1.44624e+07 0 1.76763e+07 1.44624e+07 7.99439e+06 1.46085e+06 0.00533393 0.000637525 -0.00567392 0.021709 0.11122
21 5 0 -0.145997 0.628208 -0.00149376 0.00794115 1.24593e+07 5.19854e+07 2.35113e+07 4.29632e+06 0 4.25335e+07 0 5.19854e+07 4.25335e+07 2.35113e+07 4.29632e+06 0.00566546 0.00213445 -0.00198366 0.00726121 0.0688201
20 5 1 -0.290515 0.303514 -0.00215297 0.00372063 1.08179e+07 4.51368e+07 2.04139e+07 3.73031e+06 0 3.69301e+07 0 4.51368e+07 3.69301e+07 2.04139e+07 3.73031e+06 0.00405547 0.0098567 -0.00260911 0.0119004 0.0859902
26 5 2 0.00949852 0.323625 -6.46399e-05 0.00498402 6.41378e+06 2.6761e+07 1.21031e+07 2.21165e+06 0 2.18953e+07 0 2.6761e+07 2.18953e+07 1.21031e+07 2.21165e+06 0.00627951 -0.00648824 -0.00466569 0.0134622 0.0853784
21 6 0 -0.145997 0.628208 -0.00149376 0.00794115 1.24593e+07 5.19854e+07 2.35113e+07 4.29632e+06 0 4.25335e+07 0 5.19854e+07 4.25335e+07 2.35113e+07 4.29632e+06 0.00566546 0.00213445 -0.00198366 0.00726121 0.0688201
15 6 1 -0.328615 0.876011 -0.00311678 0.00974227 1.18339e+07 4.9376e+07 2.23312e+07 4.08066e+06 0 4.03986e+07 0 4.9376e+07 4.03986e+07 2.23312e+07 4.08066e+06 0.00619477 -0.000319234 -0.00237522 0.0086132 0.0599326
14 6 2 -0.44581 0.578998 -0.00362496 0.00622317 5.52922e+06 2.30702e+07 1.04339e+07 1.90663e+06 0 1.88756e+07 0 2.30702e+07 1.88756e+07 1.04339e+07 1.90663e+06 0.0112828 0.00186453 -0.00151696 0.0156853 0.0702504
8 7 0 -0.610778 0.856897 -0.00528469 0.00864884 8.92053e+06 3.72201e+07 1.68334e+07 3.07604e+06 0 3.04528e+07 0 3.72201e+07 3.04528e+07 1.68334e+07 3.07604e+06 0.00903114 0.00773227 0.00100948 0.00887708 0.0604011
3 7 1 -0.943642 0.772588 -0.00715348 0.00445066 1.86185e+07 7.7684e+07 3.51339e+07 6.42017e+06 0 6.35597e+07 0 7.7684e+07 6.35597e+07 3.51339e+07 6.42017e+06 0.00287546 0.0122587 0.00129014 0.00729536 0.0624912
7 7 2 -0.735444 0.565265 -0.00617273 0.0047225 9.72049e+06 4.05579e+07 1.8343e+07 3.35189e+06 0 3.31837e+07 0 4.05579e+07 3.31837e+07 1.8343e+07 3.35189e+06 0.00502807 0.00669445 -0.00281434 0.00911535 0.0694763
21 8 0 -0.145997 0.628208 -0.00149376 0.00794115 1.24593e+07 5.19854e+07 2.35113e+07 4.29632e+06 0 4.25335e+07 0 5.19854e+07 4.25335e+07 2.35113e+07 4.29632e+06 0.00566546 0.00213445 -0.00198366 0.00726121 0.0688201
26 8 1 0.00949852 0.323625 -6.46399e-05 0.00498402 6.41378e+06 2.6761e+07 1.21031e+07 2.21165e+06 0 2.18953e+07 0 2.6761e+07 2.18953e+07 1.21031e+07 2.21165e+06 0.00627951 -0.00648824 -0.00466569 0.0134622 0.0853784
27 8 2 0.149105 0.662458 -0.000180741 0.00754889 1.65553e+07 6.90754e+07 3.12405e+07 5.70871e+06 0 5.65162e+07 0 6.90754e+07 5.65162e+07 3.12405e+07 5.70871e+06 0.00290477 -0.00307318 -0.00259445 0.00865326 0.0675447
22 9 0 -0.0616681 1.00423 -0.00198442 0.0103053 1.71098e+07 7.13891e+07 3.22869e+07 5.89992e+06 0 5.84092e+07 0 7.13891e+07 5.84092e+07 3.22869e+07 5.89992e+06 0.00518028 -0.0017506 -0.00297433 0.00450207 0.0566939
21 9 1 -0.145997 0.628208 -0.00149376 0.00794115 1.24593e+07 5.19854e+07 2.35113e+07 4.29632e+06 0 4.25335e+07 0 5.19854e+07 4.25335e+07 2.35113e+07 4.29632e+06 0.00566546 0.00213445 -0.00198366 0.00726121 0.0688201
27 9 2 0.149105 0.662458 -0.000180741 0.00754889 1.65553e+07 6.90754e+07 3.12405e+07 5.70871e+06 0 5.65162e+07 0 6.90754e+07 5.65162e+07 3.12405e+07 5.70871e+06 0.00290477 -0.00307318 -0.00259445 0.00865326 0.0675447
16 10 0 -0.427462 1.19271 -0.00453516 0.0118816 1.6696e+07 6.96627e+07 3.15061e+07 5.75725e+06 0 5.69968e+07 0 6.96627e+07 5.69968e+07 3.15061e+07 5.75725e+06 0.00462895 -0.00050596 -0.0048864 0.00598245 0.0534607
15 10 1 -0.328615 0.876011 -0.00311678 0.00974227 1.18339e+07 4.9376e+07 2.23312e+07 4.08066e+06 0 4.03986e+07 0 4.9376e+07 4.03986e+07 2.23312e+07 4.08066e+06 0.00619477 -0.000319234 -0.00237522 0.0086132 0.0599326
22 10 2 -0.0616681 1.00423 -0.00198442 0.0103053 1.71098e+07 7.13891e+07 3.22869e+07 5.89992e+06 0 5.84092e+07 0 7.13891e+07 5.84092e+07 3.22869e+07 5.89992e+06 0.00518028 -0.0017506 -0.00297433 0.00450207 0.0566939
11 11 0 -0.419557 1.58425 -0.00519731 0.0154792 7.85076e+06 3.27566e+07 1.48147e+07 2.70716e+06 0 2.68009e+07 0 3.27566e+07 2.68009e+07 1.48147e+07 2.70716e+06 0.0101522 0.00560022 0.00407687 0.0129148 0.0505554
16 11 1 -0.427462 1.19271 -0.00453516 0.0118816 1.6696e+07 6.96627e+07 3.15061e+07 5.75725e+06 0 5.69968e+07 0 6.96627e+07 5.69968e+07 3.15061e+07 5.75725e+06 0.00462895 -0.00050596 -0.0048864 0.00598245 0.0534607
18 11 2 -0.137206 1.35895 -0.00296062 0.0131088 7.07235e+06 2.95088e+07 1.33458e+07 2.43874e+06 0 2.41435e+07 0 2.95088e+07 2.41435e+07 1.33458e+07 2.43874e+06 0.00897918 -0.00073691 6.96125e-05 0.0109524 0.0510764
9 12 0 -0.743115 1.09759 -0.00594537 0.00907605 1.9206e+07 8.01356e+07 3.62427e+07 6.62277e+06 0 6.55655e+07 0 8.01356e+07 6.55655e+07 3.62427e+07 6.62277e+06 0.00465076 0.0114884 -0.00172748 0.00420388 0.055791
8 12 1 -0.610778 0.856897 -0.00528469 0.00864884 8.92053e+06 3.72201e+07 1.68334e+07 3.07604e+06 0 3.04528e+07 0 3.72201e+07 3.04528e+07 1.68334e+07 3.07604e+06 0.00903114 0.00773227 0.00100948 0.00887708 0.0604011
16 12 2 -0.427462 1.19271 -0.00453516 0.0118816 1.6696e+07 6.96627e+07 3.15061e+07 5.75725e+06 0 5.69968e+07 0 6.96627e+07 5.69968e+07 3.15061e+07 5.75725e+06 0.00462895 -0.00050596 -0.0048864 0.00598245 0.0534607
4 13 0 -1.00427 1.1819 -0.00857818 0.00975247 797862 3.32901e+06 1.5056e+06 275125 0 2.72374e+06 0 3.32901e+06 2.72374e+06 1.5056e+06 275125 0.0154077 -0.0136732 -0.00780777 0.0210186 0.0563292
9 13 1 -0.743115 1.09759 -0.00594537 0.00907605 1.9206e+07 8.01356e+07 3.62427e+07 6.62277e+06 0 6.55655e+07 0 8.01356e+07 6.55655e+07 3.62427e+07 6.62277e+06 0.00465076 0.0114884 -0.00172748 0.00420388 0.055791
10 13 2 -0.727622 1.44589 -0.00745956 0.0121157 7.88773e+06 3.29109e+07 1.48845e+07 2.71991e+06 0 2.69271e+07 0 3.29109e+07 2.69271e+07 1.48845e+07 2.71991e+06 0.00620225 0.00970667 -0.00745005 0.0123074 0.0524683
4 14 0 -1.00427 1.1819 -0.00857818 0.00975247 797862 3.32901e+06 1.5056e+06 275125 0 2.72374e+06 0 3.32901e+06 2.72374e+06 1.5056e+06 275125 0.0154077 -0.0136732 -0.00780777 0.0210186 0.0563292
3 14 1 -0.943642 0.772588 -0.00715348 0.00445066 1.86185e+07 7.7684e+07 3.51339e+07 6.42017e+06 0 6.35597e+07 0 7.7684e+07 6.35597e+07 3.51339e+07 6.42017e+06 0.00287546 0.0122587 0.00129014 0.00729536 0.0624912
9 14 2 -0.743115 1.09759 -0.00594537 0.00907605 1.9206e+07 8.01356e+07 3.62427e+07 6.62277e+06 0 6.55655e+07 0 8.01356e+07 6.55655e+07 3.62427e+07 6.62277e+06 0.00465076 0.0114884 -0.00172748 0.00420388 0.055791
14 15 0 -0.44581 0.578998 -0.00362496 0.00622317 5.52922e+06 2.30702e+07 1.04339e+07 1.90663e+06 0 1.88756e+07 0 2.30702e+07 1.88756e+07 1.04339e+07 1.90663e+06 0.0112828 0.00186453 -0.00151696 0.0156853 0.0702504
20 15 1 -0.290515 0.303514 -0.00215297 0.00372063 1.08179e+07 4.51368e+07 2.04139e+07 3.73031e+06 0 3.69301e+07 0 4.51368e+07 3.69301e+07 2.04139e+07 3.73031e+06 0.00405547 0.0098567 -0.00260911 0.0119004 0.0859902
21 15 2 -0.145997 0.628208 -0.00149376 0.00794115 1.24593e+07 5.19854e+07 2.35113e+07 4.29632e+06 0 4.25335e+07 0 5.19854e+07 4.25335e+07 2.35113e+07 4.29632e+06 0.00566546 0.00213445 -0.00198366 0.00726121 0.0688201
8 16 0 -0.610778 0.856897 -0.00528469 0.00864884 8.92053e+06 3.72201e+07 1.68334e+07 3.07604e+06 0 3.04528e+07 0 3.72201e+07 3.04528e+07 1.68334e+07 3.07604e+06 0.00903114 0.00773227 0.00100948 0.00887708 0.0604011
7 16 1 -0.735444 0.565265 -0.00617273 0.0047225 9.72049e+06 4.05579e+07 1.8343e+07 3.35189e+06 0 3.31837e+07 0 4.05579e+07 3.31837e+07 1.8343e+07 3.35189e+06 0.00502807 0.00669445 -0.00281434 0.00911535 0.0694763
14 16 2 -0.44581 0.578998 -0.00362496 0.00622317 5.52922e+06 2.30702e+07 1.04339e+07 1.90663e+06 0 1.88756e+07 0 2.30702e+07 1.88756e+07 1.04339e+07 1.90663e+06 0.0112828 0.00186453 -0.00151696 0.0156853 0.0702504
16 17 0 -0.427462 1.19271 -0.00453516 0.0118816 1.6696e+07 6.96627e+07 3.15061e+07 5.75725e+06 0 5.69968e+07 0 6.96627e+07 5.69968e+07 3.15061e+07 5.75725e+06 0.00462895 -0.00050596 -0.0048864 0.00598245 0.0534607
8 17 1 -0.610778 0.856897 -0.00528469 0.00864884 8.92053e+06 3.72201e+07 1.68334e+07 3.07604e+06 0 3.04528e+07 0 3.72201e+07 3.04528e+07 1.68334e+07 3.07604e+06 0.00903114 0.00773227 0.00100948 0.00887708 0.0604011
15 17 2 -0.328615 0.876011 -0.00311678 0.00974227 1.18339e+07 4.9376e+07 2.23312e+07 4.08066e+06 0 4.03986e+07 0 4.9376e+07 4.03986e+07 2.23312e+07 4.08066e+06 0.00619477 -0.000319234 -0.00237522 0.0086132 0.0599326
9 18 0 -0.743115 1.09759 -0.00594537 0.00907605 1.9206e+07 8.01356e+07 3.62427e+07 6.62277e+06 0 6.55655e+07 0 8.01356e+07 6.55655e+07 3.62427e+07 6.62277e+06 0.00465076 0.0114884 -0.00172748 0.00420388 0.055791
3 18 1 -0.943642 0.772588 -0.00715348 0.00445066 1.86185e+07 7.7684e+07 3.51339e+07 6.42017e+06 0 6.35597e+07 0 7.7684e+07 6.35597e+07 3.51339e+07 6.42017e+06 0.00287546 0.0122587 0.00129014 0.00729536 0.0624912
8 18 2 -0.610778 0.856897 -0.00528469 0.00864884 8.92053e+06 3.72201e+07 1.68334e+07 3.07604e+06 0 3.04528e+07 0 3.72201e+07 3.04528e+07 1.68334e+07 3.07604e+06 0.00903114 0.00773227 0.00100948 0.00887708 0.0604011
13 19 0 -0.607419 0.289751 -0.00387108 0.00267036 9.03427e+06 3.76947e+07 1.70481e+07 3.11526e+06 0 3.08411e+07 0 3.76947e+07 3.08411e+07 1.70481e+07 3.11526e+06 0.00727933 -0.00411445 -0.00871179 0.00850149 0.0844416
12 19 1 -0.714286 2.03811e-24 -6.99687e-27 4.8094e-26 1.02764e+07 4.28776e+07 1.93921e+07 3.5436e+06 0 3.50817e+07 0 4.28776e+07 3.50817e+07 1.93921e+07 3.5436e+06 0.0023003 -0.00136291 -0.0232382 0.0117725 0.105391
19 19 2 -0.428571 2.10222e-24 -1.1899e-27 5.0014e-26 1.72538e+07 7.19902e+07 3.25588e+07 5.9496e+06 0 5.8901e+07 0 7.19902e+07 5.8901e+07 3.25588e+07 5.9496e+06 8.64241e-05 0.000692298 -0.0134618 0.00781836 0.10963
14 20 0 -0.44581 0.578998 -0.00362496 0.00622317 5.52922e+06 2.30702e+07 1.04339e+07 1.90663e+06 0 1.88756e+07 0 2.30702e+07 1.88756e+07 1.04339e+07 1.90663e+06 0.0112828 0.00186453 -0.00151696 0.0156853 0.0702504
13 20 1 -0.607419 0.289751 -0.00387108 0.00267036 9.03427e+06 3.76947e+07 1.70481e+07 3.11526e+06 0 3.08411e+07 0 3.76947e+07 3.08411e+07 1.70481e+07 3.11526e+06 0.00727933 -0.00411445 -0.00871179 0.00850149 0.0844416
20 20 2 -0.290515 0.303514 -0.00215297 0.00372063 1.08179e+07 4.51368e+07 2.04139e+07 3.73031e+06 0 3.69301e+07 0 4.51368e+07 3.69301e+07 2.04139e+07 3.73031e+06 0.00405547 0.0098567 -0.00260911 0.0119004 0.0859902
7 21 0 -0.735444 0.565265 -0.00617273 0.0047225 9.72049e+06 4.05579e+07 1.8343e+07 3.35189e+06 0 3.31837e+07 0 4.05579e+07 3.31837e+07 1.8343e+07 3.35189e+06 0.00502807 0.00669445 -0.00281434 0.00911535 0.0694763
6 21 1 -0.95666 0.345036 -0.00557232 0.00194779 3.21694e+07 1.34224e+08 6.07052e+07 1.10929e+07 0 1.0982e+08 0 1.34224e+08 1.0982e+08 6.07052e+07 1.10929e+07 0.002062 0.00905863 -0.00666803 0.00247911 0.0760541
13 21 2 -0.607419 0.289751 -0.00387108 0.00267036 9.03427e+06 3.76947e+07 1.70481e+07 3.11526e+06 0 3.08411e+07 0 3.76947e+07 3.08411e+07 1.70481e+07 3.11526e+06 0.00727933 -0.00411445 -0.00871179 0.00850149 0.0844416
15 22 0 -0.328615 0.876011 -0.00311678 0.00974227 1.18339e+07 4.9376e+07 2.23312e+07 4.08066e+06 0 4.03986e+07 0 4.9376e+07 4.03986e+07 2.23312e+07 4.08066e+06 0.00619477 -0.000319234 -0.00237522 0.0086132 0.0599326
8 22 1 -0.610778 0.856897 -0.00528469 0.00864884 8.92053e+06 3.72201e+07 1.68334e+07 3.07604e+06 0 3.04528e+07 0 3.72201e+07 3.04528e+07 1.68334e+07 3.07604e+06 0.00903114 0.00773227 0.00100948 0.00887708 0.0604011
14 22 2 -0.44581 0.578998 -0.00362496 0.00622317 5.52922e+06 2.30702e+07 1.04339e+07 1.90663e+06 0 1.88756e+07 0 2.30702e+07 1.88756e+07 1.04339e+07 1.90663e+06 0.0112828 0.00186453 -0.00151696 0.0156853 0.0702504
3 23 0 -0.943642 0.772588 -0.00715348 0.00445066 1.86185e+07 7.7684e+07 3.51339e+07 6.42017e+06 0 6.35597e+07 0 7.7684e+07 6.35597e+07 3.51339e+07 6.42017e+06 0.00287546 0.0122587 0.00129014 0.00729536 0.0624912
2 23 1 -1.29129 0.556749 -0.00855573 0.000578408 6.31263e+06 2.63389e+07 1.19122e+07 2.17677e+06 0 2.155e+07 0 2.63389e+07 2.155e+07 1.19122e+07 2.17677e+06 0.00712796 0.00729375 -0.00699019 0.0104307 0.0676252
6 23 2 -0.95666 0.345036 -0.00557232 0.00194779 3.21694e+07 1.34224e+08 6.07052e+07 1.10929e+07 0 1.0982e+08 0 1.34224e+08 1.0982e+08 6.07052e+07 1.10929e+07 0.002062 0.00905863 -0.00666803 0.00247911 0.0760541
13 24 0 -0.607419 0.289751 -0.00387108 0.00267036 9.03427e+06 3.76947e+07 1.70481e+07 3.11526e+06 0 3.08411e+07 0 3.76947e+07 3.08411e+07 1.70481e+07 3.11526e+06 0.00727933 -0.00411445 -0.00871179 0.00850149 0.0844416
14 24 1 -0.44581 0.578998 -0.00362496 0.00622317 5.52922e+06 2.30702e+07 1.04339e+07 1.90663e+06 0 1.88756e+07 0 2.30702e+07 1.88756e+07 1.04339e+07 1.90663e+06 0.0112828 0.00186453 -0.00151696 0.0156853 0.0702504
7 24 2 -0.735444 0.565265 -0.00617273 0.0047225 9.72049e+06 4.05579e+07 1.8343e+07 3.35189e+06 0 3.31837e+07 0 4.05579e+07 3.31837e+07 1.8343e+07 3.35189e+06 0.00502807 0.00669445 -0.00281434 0.00911535 0.0694763
25 25 0 -0.142857 2.12708e-24 -2.93856e-27 3.83727e-26 4.23646e+06 1.76763e+07 7.99439e+06 1.46085e+06 0 1.44624e+07 0 1.76763e+07 1.44624e+07 7.99439e+06 1.46085e+06 0.00533393 0.000637525 -0.00567392 0.021709 0.11122
26 25 1 0.00949852 0.323625 -6.46399e-05 0.00498402 6.41378e+06 2.6761e+07 1.21031e+07 2.21165e+06 0 2.18953e+07 0 2.6761e+07 2.18953e+07 1.21031e+07 2.21165e+06 0.00627951 -0.00648824 -0.00466569 0.0134622 0.0853784
20 25 2 -0.290515 0.303514 -0.00215297 0.00372063 1.08179e+07 4.51368e+07 2.04139e+07 3.73031e+06 0 3.69301e+07 0 4.51368e+07 3.69301e+07 2.04139e+07 3.73031e+06 0.00405547 0.0098567 -0.00260911 0.0119004 0.0859902
24 26 0 0.169285 1.30062 -0.00130762 0.0117433 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.0031299 -0.0004529 0.000302691 0.00593659 0.0516934
28 26 1 0.265436 0.975288 -0.000582155 0.00971488 2.16663e+07 9.04007e+07 4.08853e+07 7.47114e+06 0 7.39642e+07 0 9.04007e+07 7.39642e+07 4.08853e+07 7.47114e+06 0.00294055 -0.000871727 -0.00214556 0.0066614 0.0574454
31 26 2 0.510361 1.24744 0.000479646 0.0134083 7.68899e+06 3.20817e+07 1.45095e+07 2.65138e+06 0 2.62486e+07 0 3.20817e+07 2.62486e+07 1.45095e+07 2.65138e+06 0.00762023 0.013191 -0.00152197 0.0112471 0.0528874
33 27 0 0.310509 0.337127 0.000866052 0.00427831 2.26156e+07 9.43618e+07 4.26767e+07 7.7985e+06 0 7.72051e+07 0 9.43618e+07 7.72051e+07 4.26767e+07 7.7985e+06 -0.00158852 0.00583431 -0.00074244 0.00508135 0.0840566
32 27 1 0.142857 2.02282e-24 3.43995e-27 5.82016e-26 1.05154e+07 4.38748e+07 1.98431e+07 3.62602e+06 0 3.58976e+07 0 4.38748e+07 3.58976e+07 1.98431e+07 3.62602e+06 -0.000318493 0.00324863 0.00672261 0.016004 0.111302
39 27 2 0.428571 2.21524e-24 -4.91487e-27 4.90999e-26 6.26184e+06 2.6127e+07 1.18164e+07 2.15926e+06 0 2.13766e+07 0 2.6127e+07 2.13766e+07 1.18164e+07 2.15926e+06 0.00228301 -0.00554463 0.0081883 0.0195044 0.109903
28 28 0 0.265436 0.975288 -0.000582155 0.00971488 2.16663e+07 9.04007e+07 4.08853e+07 7.47114e+06 0 7.39642e+07 0 9.04007e+07 7.39642e+07 4.08853e+07 7.47114e+06 0.00294055 -0.000871727 -0.00214556 0.0066614 0.0574454
27 28 1 0.149105 0.662458 -0.000180741 0.00754889 1.65553e+07 6.90754e+07 3.12405e+07 5.70871e+06 0 5.65162e+07 0 6.90754e+07 5.65162e+07 3.12405e+07 5.70871e+06 0.00290477 -0.00307318 -0.00259445 0.00865326 0.0675447
34 28 2 0.485579 0.671364 0.00119907 0.00816632 9.11153e+06 3.80171e+07 1.71939e+07 3.14191e+06 0 3.11049e+07 0 3.80171e+07 3.11049e+07 1.71939e+07 3.14191e+06 0.00726297 0.0126775 -0.000237099 0.00848734 0.0665675
31 29 0 0.510361 1.24744 0.000479646 0.0134083 7.68899e+06 3.20817e+07 1.45095e+07 2.65138e+06 0 2.62486e+07 0 3.20817e+07 2.62486e+07 1.45095e+07 2.65138e+06 0.00762023 0.013191 -0.00152197 0.0112471 0.0528874
28 29 1 0.265436 0.975288 -0.000582155 0.00971488 2.16663e+07 9.04007e+07 4.08853e+07 7.47114e+06 0 7.39642e+07 0 9.04007e+07 7.39642e+07 4.08853e+07 7.47114e+06 0.00294055 -0.000871727 -0.00214556 0.0066614 0.0574454
30 29 2 0.517976 0.955984 0.000787509 0.0109147 9.89673e+06 4.12933e+07 1.86756e+07 3.41267e+06 0 3.37854e+07 0 4.12933e+07 3.37854e+07 1.86756e+07 3.41267e+06 0.00937532 0.00968506 -0.00193931 0.00745451 0.0578988
24 30 0 0.169285 1.30062 -0.00130762 0.0117433 2.1153e+07 8.82593e+07 3.99168e+07 7.29415e+06 0 7.22121e+07 0 8.82593e+07 7.22121e+07 3.99168e+07 7.29415e+06 0.0031299 -0.0004529 0.000302691 0.00593659 0.0516934
18 30 1 -0.137206 1.35895 -0.00296062 0.0131088 7.07235e+06 2.95088e+07 1.33458e+07 2.43874e+06 0 2.41435e+07 0 2.95088e+07 2.41435e+07 1.33458e+07 2.43874e+06 0.00897918 -0.00073691 6.96125e-05 0.0109524 0.0510764
22 30 2 -0.0616681 1.00423 -0.00198442 0.0103053 1.71098e+07 7.13891e+07 3.22869e+07 5.89992e+06 0 5.84092e+07 0 7.13891e+07 5.84092e+07 3.22869e+07 5.89992e+06 0.00518028 -0.0017506 -0.00297433 0.00450207 0.0566939
44 31 0 0.967516 0.293833 0.0062753 0.00236379 1.29349e+07 5.39697e+07 2.44087e+07 4.46031e+06 0 4.4157e+07 0 5.39697e+07 4.4157e+07 2.44087e+07 4.46031e+06 0.00248429 -0.0037164 0.00706977 0.00772943 0.078405
48 31 1 1.32446 0.230017 0.00755092 0.00158218 1.41047e+07 5.88508e+07 2.66163e+07 4.8637e+06 0 4.81507e+07 0 5.88508e+07 4.81507e+07 2.66163e+07 4.8637e+06 0.00454511 0.000973988 0.00836928 0.00949395 0.0738631
47 31 2 1.32217 0.459607 0.00945642 0.00396645 1.12526e+07 4.69503e+07 2.12341e+07 3.88019e+06 0 3.84139e+07 0 4.69503e+07 3.84139e+07 2.12341e+07 3.88019e+06 0.00369795 0.000623879 0.0107545 0.014688 0.0694461
44 32 0 0.967516 0.293833 0.0062753 0.00236379 1.29349e+07 5.39697e+07 2.44087e+07 4.46031e+06 0 4.4157e+07 0 5.39697e+07 4.4157e+07 2.44087e+07 4.46031e+06 0.00248429 -0.0037164 0.00706977 0.00772943 0.078405
49 32 1 1 1.21902e-24 4.66636e-27 4.61181e-26 1.3678e+07 5.70703e+07 2.5811e+07 4.71655e+06 0 4.66939e+07 0 5.70703e+07 4.66939e+07 2.5811e+07 4.71655e+06 4.86652e-26 -6.67433e-25 0.0404671 0.00862171 0.0937584
48 32 2 1.32446 0.230017 0.00755092 0.00158218 1.41047e+07 5.88508e+07 2.66163e+07 4.8637e+06 0 4.81507e+07 0 5.88508e+07 4.81507e+07 2.66163e+07 4.8637e+06 0.00454511 0.000973988 0.00836928 0.00949395 0.0738631
43 33 0 1.0648 0.546159 0.00795829 0.00509589 4.16006e+06 1.73575e+07 7.85022e+06 1.4345e+06 0 1.42016e+07 0 1.73575e+07 1.42016e+07 7.85022e+06 1.4345e+06 0.0159947 0.00139148 0.00010159 0.0191037 0.0679443
38 33 1 0.787715 0.606853 0.00438462 0.00810004 6.71328e+06 2.80106e+07 1.26683e+07 2.31492e+06 0 2.29178e+07 0 2.80106e+07 2.29178e+07 1.26683e+07 2.31492e+06 0.00839735 -0.017587 -0.0128995 0.0166848 0.0676671
