Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 3 1 -1.08509 0.381152 -0.00693928 0.00309133 1.12401e+07 4.68985e+07 2.12106e+07 3.87591e+06 0 3.83715e+07 0 4.68985e+07 3.83715e+07 2.12106e+07 3.87591e+06 0.00626803 0.00824147 0.000456064 0.0116249 0.0664633
54 3 2 -1.32146 0.165888 -0.00687435 -0.00193052 7.37053e+06 3.07529e+07 1.39085e+07 2.54156e+06 0 2.51614e+07 0 3.07529e+07 2.51614e+07 1.39085e+07 2.54156e+06 0.0098131 0.0122756 -0.0149536 0.0141134 0.0680796
48 4 0 -0.841024 0.272678 -0.00457472 0.00301003 6.15498e+06 2.56811e+07 1.16147e+07 2.12241e+06 0 2.10118e+07 0 2.56811e+07 2.10118e+07 1.16147e+07 2.12241e+06 0.00941376 0.0013647 -0.00876861 0.0114879 0.0761026
47 4 1 -0.787004 0.604116 -0.00604793 0.00580267 2.09889e+07 8.75744e+07 3.9607e+07 7.23755e+06 0 7.16518e+07 0 8.75744e+07 7.16518e+07 3.9607e+07 7.23755e+06 0.0033843 0.0039221 -0.00375314 0.00238247 0.0619762
52 4 2 -1.08509 0.381152 -0.00693928 0.00309133 1.12401e+07 4.68985e+07 2.12106e+07 3.87591e+06 0 3.83715e+07 0 4.68985e+07 3.83715e+07 2.12106e+07 3.87591e+06 0.00626803 0.00824147 0.000456064 0.0116249 0.0664633
40 5 0 -0.428571 2.37563e-24 2.01769e-27 5.33196e-26 1.26725e+07 5.2875e+07 2.39136e+07 4.36983e+06 0 4.32613e+07 0 5.2875e+07 4.32613e+07 2.39136e+07 4.36983e+06 0.00100096 0.00266914 -0.00807323 0.0122259 0.105027
43 5 1 -0.574936 0.314211 -0.00301704 0.00381031 7.5228e+06 3.13882e+07 1.41959e+07 2.59407e+06 0 2.56813e+07 0 3.13882e+07 2.56813e+07 1.41959e+07 2.59407e+06 0.00777924 -0.00275848 -0.00881983 0.0136698 0.0782319
46 5 2 -0.714286 2.35655e-24 -5.43229e-27 5.21908e-26 1.57376e+07 6.56636e+07 2.96975e+07 5.42675e+06 0 5.37248e+07 0 6.56636e+07 5.37248e+07 2.96975e+07 5.42675e+06 0.00095068 0.000621408 -0.0162701 0.00855048 0.100031
40 6 0 -0.428571 2.37563e-24 2.01769e-27 5.33196e-26 1.26725e+07 5.2875e+07 2.39136e+07 4.36983e+06 0 4.32613e+07 0 5.2875e+07 4.32613e+07 2.39136e+07 4.36983e+06 0.00100096 0.00266914 -0.00807323 0.0122259 0.105027
33 6 1 -0.142857 2.43874e-24 3.75415e-27 5.00466e-26 4.41912e+06 1.84384e+07 8.33908e+06 1.52383e+06 0 1.5086e+07 0 1.84384e+07 1.5086e+07 8.33908e+06 1.52383e+06 -7.19665e-26 6.63402e-25 0.00104464 0.027041 0.107242
37 6 2 -0.281349 0.329434 -0.00139522 0.00422051 1.23025e+07 5.13311e+07 2.32154e+07 4.24224e+06 0 4.19982e+07 0 5.13311e+07 4.19982e+07 2.32154e+07 4.24224e+06 0.00630238 0.00353166 -0.00624023 0.00676121 0.0801203
50 7 0 -1.2209 0.983071 -0.0105476 0.00794845 2.14795e+07 8.96213e+07 4.05328e+07 7.40672e+06 0 7.33265e+07 0 8.96213e+07 7.33265e+07 4.05328e+07 7.40672e+06 0.00151366 0.0119605 -0.00203991 0.00582717 0.0531209
53 7 1 -1.3668 0.5848 -0.00965389 0.00412288 5.7973e+06 2.41887e+07 1.09398e+07 1.99907e+06 0 1.97908e+07 0 2.41887e+07 1.97908e+07 1.09398e+07 1.99907e+06 0.0103092 0.00575674 -0.00435068 0.011769 0.0599681
49 7 2 -1.08263 0.696336 -0.00814226 0.00607958 1.16024e+07 4.84102e+07 2.18943e+07 4.00084e+06 0 3.96084e+07 0 4.84102e+07 3.96084e+07 2.18943e+07 4.00084e+06 0.0072796 -0.00213578 -0.00748195 0.00934936 0.0578406
48 8 0 -0.841024 0.272678 -0.00457472 0.00301003 6.15498e+06 2.56811e+07 1.16147e+07 2.12241e+06 0 2.10118e+07 0 2.56811e+07 2.10118e+07 1.16147e+07 2.12241e+06 0.00941376 0.0013647 -0.00876861 0.0114879 0.0761026
43 8 1 -0.574936 0.314211 -0.00301704 0.00381031 7.5228e+06 3.13882e+07 1.41959e+07 2.59407e+06 0 2.56813e+07 0 3.13882e+07 2.56813e+07 1.41959e+07 2.59407e+06 0.00777924 -0.00275848 -0.00881983 0.0136698 0.0782319
47 8 2 -0.787004 0.604116 -0.00604793 0.00580267 2.09889e+07 8.75744e+07 3.9607e+07 7.23755e+06 0 7.16518e+07 0 8.75744e+07 7.16518e+07 3.9607e+07 7.23755e+06 0.0033843 0.0039221 -0.00375314 0.00238247 0.0619762
44 9 0 -0.911117 0.946153 -0.00849479 0.00901584 993835 4.14669e+06 1.87541e+06 342702 0 3.39275e+06 0 4.14669e+06 3.39275e+06 1.87541e+06 342702 0.0176762 -0.00943947 -0.00530704 0.0154058 0.052725
49 9 1 -1.08263 0.696336 -0.00814226 0.00607958 1.16024e+07 4.84102e+07 2.18943e+07 4.00084e+06 0 3.96084e+07 0 4.84102e+07 3.96084e+07 2.18943e+07 4.00084e+06 0.0072796 -0.00213578 -0.00748195 0.00934936 0.0578406
47 9 2 -0.787004 0.604116 -0.00604793 0.00580267 2.09889e+07 8.75744e+07 3.9607e+07 7.23755e+06 0 7.16518e+07 0 8.75744e+07 7.16518e+07 3.9607e+07 7.23755e+06 0.0033843 0.0039221 -0.00375314 0.00238247 0.0619762
38 10 0 -0.743282 1.21929 -0.00828712 0.0122016 4.48474e+06 1.87122e+07 8.46292e+06 1.54646e+06 0 1.531e+07 0 1.87122e+07 1.531e+07 8.46292e+06 1.54646e+06 0.0106518 -0.0044823 -0.0114528 0.0151558 0.0483347
44 10 1 -0.911117 0.946153 -0.00849479 0.00901584 993835 4.14669e+06 1.87541e+06 342702 0 3.39275e+06 0 4.14669e+06 3.39275e+06 1.87541e+06 342702 0.0176762 -0.00943947 -0.00530704 0.0154058 0.052725
41 10 2 -0.610641 0.932548 -0.00573379 0.00963605 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00287853 0.0138458 -9.7388e-05 0.00706991 0.0531963
50 11 0 -1.2209 0.983071 -0.0105476 0.00794845 2.14795e+07 8.96213e+07 4.05328e+07 7.40672e+06 0 7.33265e+07 0 8.96213e+07 7.33265e+07 4.05328e+07 7.40672e+06 0.00151366 0.0119605 -0.00203991 0.00582717 0.0531209
49 11 1 -1.08263 0.696336 -0.00814226 0.00607958 1.16024e+07 4.84102e+07 2.18943e+07 4.00084e+06 0 3.96084e+07 0 4.84102e+07 3.96084e+07 2.18943e+07 4.00084e+06 0.0072796 -0.00213578 -0.00748195 0.00934936 0.0578406
44 11 2 -0.911117 0.946153 -0.00849479 0.00901584 993835 4.14669e+06 1.87541e+06 342702 0 3.39275e+06 0 4.14669e+06 3.39275e+06 1.87541e+06 342702 0.0176762 -0.00943947 -0.00530704 0.0154058 0.052725
44 12 0 -0.911117 0.946153 -0.00849479 0.00901584 993835 4.14669e+06 1.87541e+06 342702 0 3.39275e+06 0 4.14669e+06 3.39275e+06 1.87541e+06 342702 0.0176762 -0.00943947 -0.00530704 0.0154058 0.052725
45 12 1 -1.04893 1.26375 -0.0101164 0.0110662 3.10848e+07 1.29699e+08 5.86584e+07 1.07189e+07 0 1.06117e+08 0 1.29699e+08 1.06117e+08 5.86584e+07 1.07189e+07 -0.000115672 0.0124595 0.00263907 0.00135813 0.0491029
50 12 2 -1.2209 0.983071 -0.0105476 0.00794845 2.14795e+07 8.96213e+07 4.05328e+07 7.40672e+06 0 7.33265e+07 0 8.96213e+07 7.33265e+07 4.05328e+07 7.40672e+06 0.00151366 0.0119605 -0.00203991 0.00582717 0.0531209
30 13 0 -0.05756 1.07984 -0.00248522 0.0151679 5.90097e+06 2.46213e+07 1.11354e+07 2.03482e+06 0 2.01447e+07 0 2.46213e+07 2.01447e+07 1.11354e+07 2.03482e+06 0.0138602 -0.00953882 -0.00862981 0.0119063 0.0505115
35 13 1 -0.146329 0.676328 -0.00207701 0.00829707 4.83353e+06 2.01675e+07 9.12109e+06 1.66673e+06 0 1.65007e+07 0 2.01675e+07 1.65007e+07 9.12109e+06 1.66673e+06 0.0117844 0.000881062 -0.00384577 0.0144296 0.0626133
29 13 2 0.157445 0.712516 0.000667964 0.0106939 8.28392e+06 3.4564e+07 1.56321e+07 2.85653e+06 0 2.82796e+07 0 3.4564e+07 2.82796e+07 1.56321e+07 2.85653e+06 0.00624279 0.0112107 0.00322817 0.0134325 0.0614133
28 14 0 -0.140417 1.46305 -0.00694781 0.0181445 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00423834 0.0123206 -0.00361298 0.00609737 0.0449472
34 14 1 -0.432221 1.28416 -0.00706943 0.013796 2.39293e+07 9.9843e+07 4.51557e+07 8.25149e+06 0 8.16898e+07 0 9.9843e+07 8.16898e+07 4.51557e+07 8.25149e+06 0.00160416 0.0107113 -0.00977443 0.0041309 0.0470497
30 14 2 -0.05756 1.07984 -0.00248522 0.0151679 5.90097e+06 2.46213e+07 1.11354e+07 2.03482e+06 0 2.01447e+07 0 2.46213e+07 2.01447e+07 1.11354e+07 2.03482e+06 0.0138602 -0.00953882 -0.00862981 0.0119063 0.0505115
21 15 0 0.0864876 1.78559 -0.00736465 0.0231782 1.74141e+07 7.26587e+07 3.28612e+07 6.00485e+06 0 5.94481e+07 0 7.26587e+07 5.94481e+07 3.28612e+07 6.00485e+06 0.00391152 0.0126634 -0.00752898 0.00436053 0.0436562
28 15 1 -0.140417 1.46305 -0.00694781 0.0181445 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00423834 0.0123206 -0.00361298 0.00609737 0.0449472
24 15 2 0.176546 1.39727 -0.00394453 0.0197646 1.95721e+06 8.1663e+06 3.69335e+06 674901 0 6.68152e+06 0 8.1663e+06 6.68152e+06 3.69335e+06 674901 0.0154325 0.00616053 -0.0155752 0.0293502 0.0455844
26 16 0 -0.178602 1.74178 -0.00863825 0.0207774 4.31313e+06 1.79962e+07 8.13907e+06 1.48729e+06 0 1.47241e+07 0 1.79962e+07 1.47241e+07 8.13907e+06 1.48729e+06 0.00862237 0.00304311 -0.00822471 0.0172521 0.043824
32 16 1 -0.442726 1.69247 -0.0103025 0.0167982 7.66308e+06 3.19735e+07 1.44606e+07 2.64244e+06 0 2.61602e+07 0 3.19735e+07 2.61602e+07 1.44606e+07 2.64244e+06 0.00528862 0.0115263 -0.00990277 0.0112359 0.0444728
28 16 2 -0.140417 1.46305 -0.00694781 0.0181445 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00423834 0.0123206 -0.00361298 0.00609737 0.0449472
41 17 0 -0.610641 0.932548 -0.00573379 0.00963605 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00287853 0.0138458 -9.7388e-05 0.00706991 0.0531963
42 17 1 -0.459649 0.62822 -0.00458711 0.00751319 9.64628e+06 4.02483e+07 1.8203e+07 3.3263e+06 0 3.29304e+07 0 4.02483e+07 3.29304e+07 1.8203e+07 3.3263e+06 0.00622955 0.00142968 -0.0063236 0.0104026 0.0633767
36 17 2 -0.32915 0.940931 -0.00439657 0.0120282 7.61925e+06 3.17907e+07 1.43779e+07 2.62733e+06 0 2.60105e+07 0 3.17907e+07 2.60105e+07 1.43779e+07 2.62733e+06 0.0070824 0.00828624 -0.002006 0.0127514 0.0535632
34 18 0 -0.432221 1.28416 -0.00706943 0.013796 2.39293e+07 9.9843e+07 4.51557e+07 8.25149e+06 0 8.16898e+07 0 9.9843e+07 8.16898e+07 4.51557e+07 8.25149e+06 0.00160416 0.0107113 -0.00977443 0.0041309 0.0470497
41 18 1 -0.610641 0.932548 -0.00573379 0.00963605 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00287853 0.0138458 -9.7388e-05 0.00706991 0.0531963
36 18 2 -0.32915 0.940931 -0.00439657 0.0120282 7.61925e+06 3.17907e+07 1.43779e+07 2.62733e+06 0 2.60105e+07 0 3.17907e+07 2.60105e+07 1.43779e+07 2.62733e+06 0.0070824 0.00828624 -0.002006 0.0127514 0.0535632
45 19 0 -1.04893 1.26375 -0.0101164 0.0110662 3.10848e+07 1.29699e+08 5.86584e+07 1.07189e+07 0 1.06117e+08 0 1.29699e+08 1.06117e+08 5.86584e+07 1.07189e+07 -0.000115672 0.0124595 0.00263907 0.00135813 0.0491029
38 19 1 -0.743282 1.21929 -0.00828712 0.0122016 4.48474e+06 1.87122e+07 8.46292e+06 1.54646e+06 0 1.531e+07 0 1.87122e+07 1.531e+07 8.46292e+06 1.54646e+06 0.0106518 -0.0044823 -0.0114528 0.0151558 0.0483347
39 19 2 -0.76337 1.55169 -0.0102387 0.0145067 1.90299e+07 7.94005e+07 3.59102e+07 6.56202e+06 0 6.4964e+07 0 7.94005e+07 6.4964e+07 3.59102e+07 6.56202e+06 0.0028091 -0.00467191 -0.00944651 0.00570676 0.0459407
45 20 0 -1.04893 1.26375 -0.0101164 0.0110662 3.10848e+07 1.29699e+08 5.86584e+07 1.07189e+07 0 1.06117e+08 0 1.29699e+08 1.06117e+08 5.86584e+07 1.07189e+07 -0.000115672 0.0124595 0.00263907 0.00135813 0.0491029
44 20 1 -0.911117 0.946153 -0.00849479 0.00901584 993835 4.14669e+06 1.87541e+06 342702 0 3.39275e+06 0 4.14669e+06 3.39275e+06 1.87541e+06 342702 0.0176762 -0.00943947 -0.00530704 0.0154058 0.052725
38 20 2 -0.743282 1.21929 -0.00828712 0.0122016 4.48474e+06 1.87122e+07 8.46292e+06 1.54646e+06 0 1.531e+07 0 1.87122e+07 1.531e+07 8.46292e+06 1.54646e+06 0.0106518 -0.0044823 -0.0114528 0.0151558 0.0483347
42 21 0 -0.459649 0.62822 -0.00458711 0.00751319 9.64628e+06 4.02483e+07 1.8203e+07 3.3263e+06 0 3.29304e+07 0 4.02483e+07 3.29304e+07 1.8203e+07 3.3263e+06 0.00622955 0.00142968 -0.0063236 0.0104026 0.0633767
37 21 1 -0.281349 0.329434 -0.00139522 0.00422051 1.23025e+07 5.13311e+07 2.32154e+07 4.24224e+06 0 4.19982e+07 0 5.13311e+07 4.19982e+07 2.32154e+07 4.24224e+06 0.00630238 0.00353166 -0.00624023 0.00676121 0.0801203
35 21 2 -0.146329 0.676328 -0.00207701 0.00829707 4.83353e+06 2.01675e+07 9.12109e+06 1.66673e+06 0 1.65007e+07 0 2.01675e+07 1.65007e+07 9.12109e+06 1.66673e+06 0.0117844 0.000881062 -0.00384577 0.0144296 0.0626133
46 22 0 -0.714286 2.35655e-24 -5.43229e-27 5.21908e-26 1.57376e+07 6.56636e+07 2.96975e+07 5.42675e+06 0 5.37248e+07 0 6.56636e+07 5.37248e+07 2.96975e+07 5.42675e+06 0.00095068 0.000621408 -0.0162701 0.00855048 0.100031
43 22 1 -0.574936 0.314211 -0.00301704 0.00381031 7.5228e+06 3.13882e+07 1.41959e+07 2.59407e+06 0 2.56813e+07 0 3.13882e+07 2.56813e+07 1.41959e+07 2.59407e+06 0.00777924 -0.00275848 -0.00881983 0.0136698 0.0782319
48 22 2 -0.841024 0.272678 -0.00457472 0.00301003 6.15498e+06 2.56811e+07 1.16147e+07 2.12241e+06 0 2.10118e+07 0 2.56811e+07 2.10118e+07 1.16147e+07 2.12241e+06 0.00941376 0.0013647 -0.00876861 0.0114879 0.0761026
30 23 0 -0.05756 1.07984 -0.00248522 0.0151679 5.90097e+06 2.46213e+07 1.11354e+07 2.03482e+06 0 2.01447e+07 0 2.46213e+07 2.01447e+07 1.11354e+07 2.03482e+06 0.0138602 -0.00953882 -0.00862981 0.0119063 0.0505115
23 23 1 0.283675 1.04892 0.0007389 0.0152937 1.61142e+07 6.72352e+07 3.04083e+07 5.55663e+06 0 5.50107e+07 0 6.72352e+07 5.50107e+07 3.04083e+07 5.55663e+06 0.00340717 0.0113097 -0.00552043 0.0016916 0.0512067
24 23 2 0.176546 1.39727 -0.00394453 0.0197646 1.95721e+06 8.1663e+06 3.69335e+06 674901 0 6.68152e+06 0 8.1663e+06 6.68152e+06 3.69335e+06 674901 0.0154325 0.00616053 -0.0155752 0.0293502 0.0455844
28 24 0 -0.140417 1.46305 -0.00694781 0.0181445 1.67568e+07 6.99165e+07 3.16209e+07 5.77822e+06 0 5.72044e+07 0 6.99165e+07 5.72044e+07 3.16209e+07 5.77822e+06 0.00423834 0.0123206 -0.00361298 0.00609737 0.0449472
30 24 1 -0.05756 1.07984 -0.00248522 0.0151679 5.90097e+06 2.46213e+07 1.11354e+07 2.03482e+06 0 2.01447e+07 0 2.46213e+07 2.01447e+07 1.11354e+07 2.03482e+06 0.0138602 -0.00953882 -0.00862981 0.0119063 0.0505115
24 24 2 0.176546 1.39727 -0.00394453 0.0197646 1.95721e+06 8.1663e+06 3.69335e+06 674901 0 6.68152e+06 0 8.1663e+06 6.68152e+06 3.69335e+06 674901 0.0154325 0.00616053 -0.0155752 0.0293502 0.0455844
36 25 0 -0.32915 0.940931 -0.00439657 0.0120282 7.61925e+06 3.17907e+07 1.43779e+07 2.62733e+06 0 2.60105e+07 0 3.17907e+07 2.60105e+07 1.43779e+07 2.62733e+06 0.0070824 0.00828624 -0.002006 0.0127514 0.0535632
35 25 1 -0.146329 0.676328 -0.00207701 0.00829707 4.83353e+06 2.01675e+07 9.12109e+06 1.66673e+06 0 1.65007e+07 0 2.01675e+07 1.65007e+07 9.12109e+06 1.66673e+06 0.0117844 0.000881062 -0.00384577 0.0144296 0.0626133
30 25 2 -0.05756 1.07984 -0.00248522 0.0151679 5.90097e+06 2.46213e+07 1.11354e+07 2.03482e+06 0 2.01447e+07 0 2.46213e+07 2.01447e+07 1.11354e+07 2.03482e+06 0.0138602 -0.00953882 -0.00862981 0.0119063 0.0505115
47 26 0 -0.787004 0.604116 -0.00604793 0.00580267 2.09889e+07 8.75744e+07 3.9607e+07 7.23755e+06 0 7.16518e+07 0 8.75744e+07 7.16518e+07 3.9607e+07 7.23755e+06 0.0033843 0.0039221 -0.00375314 0.00238247 0.0619762
42 26 1 -0.459649 0.62822 -0.00458711 0.00751319 9.64628e+06 4.02483e+07 1.8203e+07 3.3263e+06 0 3.29304e+07 0 4.02483e+07 3.29304e+07 1.8203e+07 3.3263e+06 0.00622955 0.00142968 -0.0063236 0.0104026 0.0633767
41 26 2 -0.610641 0.932548 -0.00573379 0.00963605 1.60899e+07 6.71337e+07 3.03624e+07 5.54824e+06 0 5.49276e+07 0 6.71337e+07 5.49276e+07 3.03624e+07 5.54824e+06 0.00287853 0.0138458 -9.7388e-05 0.00706991 0.0531963
37 27 0 -0.281349 0.329434 -0.00139522 0.00422051 1.23025e+07 5.13311e+07 2.32154e+07 4.24224e+06 0 4.19982e+07 0 5.13311e+07 4.19982e+07 2.32154e+07 4.24224e+06 0.00630238 0.00353166 -0.00624023 0.00676121 0.0801203
33 27 1 -0.142857 2.43874e-24 3.75415e-27 5.00466e-26 4.41912e+06 1.84384e+07 8.33908e+06 1.52383e+06 0 1.5086e+07 0 1.84384e+07 1.5086e+07 8.33908e+06 1.52383e+06 -7.19665e-26 6.63402e-25 0.00104464 0.027041 0.107242
31 27 2 0.0153576 0.348856 -1.89263e-05 0.00583625 1.84606e+07 7.70252e+07 3.4836e+07 6.36572e+06 0 6.30206e+07 0 7.70252e+07 6.30206e+07 3.4836e+07 6.36572e+06 0.00226067 0.00989235 -0.00178913 0.00591897 0.0799143
40 28 0 -0.428571 2.37563e-24 2.01769e-27 5.33196e-26 1.26725e+07 5.2875e+07 2.39136e+07 4.36983e+06 0 4.32613e+07 0 5.2875e+07 4.32613e+07 2.39136e+07 4.36983e+06 0.00100096 0.00266914 -0.00807323 0.0122259 0.105027
37 28 1 -0.281349 0.329434 -0.00139522 0.00422051 1.23025e+07 5.13311e+07 2.32154e+07 4.24224e+06 0 4.19982e+07 0 5.13311e+07 4.19982e+07 2.32154e+07 4.24224e+06 0.00630238 0.00353166 -0.00624023 0.00676121 0.0801203
43 28 2 -0.574936 0.314211 -0.00301704 0.00381031 7.5228e+06 3.13882e+07 1.41959e+07 2.59407e+06 0 2.56813e+07 0 3.13882e+07 2.56813e+07 1.41959e+07 2.59407e+06 0.00777924 -0.00275848 -0.00881983 0.0136698 0.0782319
33 29 0 -0.142857 2.43874e-24 3.75415e-27 5.00466e-26 4.41912e+06 1.84384e+07 8.33908e+06 1.52383e+06 0 1.5086e+07 0 1.84384e+07 1.5086e+07 8.33908e+06 1.52383e+06 -7.19665e-26 6.63402e-25 0.00104464 0.027041 0.107242
27 29 1 0.142857 2.29596e-24 -4.50532e-27 4.74577e-26 563491 2.35112e+06 1.06333e+06 194307 0 1.92364e+06 0 2.35112e+06 1.92364e+06 1.06333e+06 194307 0.00289258 0.0029028 0.00637928 0.0399504 0.107552
31 29 2 0.0153576 0.348856 -1.89263e-05 0.00583625 1.84606e+07 7.70252e+07 3.4836e+07 6.36572e+06 0 6.30206e+07 0 7.70252e+07 6.30206e+07 3.4836e+07 6.36572e+06 0.00226067 0.00989235 -0.00178913 0.00591897 0.0799143
42 30 0 -0.459649 0.62822 -0.00458711 0.00751319 9.64628e+06 4.02483e+07 1.8203e+07 3.3263e+06 0 3.29304e+07 0 4.02483e+07 3.29304e+07 1.8203e+07 3.3263e+06 0.00622955 0.00142968 -0.0063236 0.0104026 0.0633767
43 30 1 -0.574936 0.314211 -0.00301704 0.00381031 7.5228e+06 3.13882e+07 1.41959e+07 2.59407e+06 0 2.56813e+07 0 3.13882e+07 2.56813e+07 1.41959e+07 2.59407e+06 0.00777924 -0.00275848 -0.00881983 0.0136698 0.0782319
37 30 2 -0.281349 0.329434 -0.00139522 0.00422051 1.23025e+07 5.13311e+07 2.32154e+07 4.24224e+06 0 4.19982e+07 0 5.13311e+07 4.19982e+07 2.32154e+07 4.24224e+06 0.00630238 0.00353166 -0.00624023 0.00676121 0.0801203
36 31 0 -0.32915 0.940931 -0.00439657 0.0120282 7.61925e+06 3.17907e+07 1.43779e+07 2.62733e+06 0 2.60105e+07 0 3.17907e+07 2.60105e+07 1.43779e+07 2.62733e+06 0.0070824 0.00828624 -0.002006 0.0127514 0.0535632
42 31 1 -0.459649 0.62822 -0.00458711 0.00751319 9.64628e+06 4.02483e+07 1.8203e+07 3.3263e+06 0 3.29304e+07 0 4.02483e+07 3.29304e+07 1.8203e+07 3.3263e+06 0.00622955 0.00142968 -0.0063236 0.0104026 0.0633767
35 31 2 -0.146329 0.676328 -0.00207701 0.00829707 4.83353e+06 2.01675e+07 9.12109e+06 1.66673e+06 0 1.65007e+07 0 2.01675e+07 1.65007e+07 9.12109e+06 1.66673e+06 0.0117844 0.000881062 -0.00384577 0.0144296 0.0626133
47 32 0 -0.787004 0.604116 -0.00604793 0.00580267 2.09889e+07 8.75744e+07 3.9607e+07 7.23755e+06 0 7.16518e+07 0 8.75744e+07 7.16518e+07 3.9607e+07 7.23755e+06 0.0033843 0.0039221 -0.00375314 0.00238247 0.0619762
43 32 1 -0.574936 0.314211 -0.00301704 0.00381031 7.5228e+06 3.13882e+07 1.41959e+07 2.59407e+06 0 2.56813e+07 0 3.13882e+07 2.56813e+07 1.41959e+07 2.59407e+06 0.00777924 -0.00275848 -0.00881983 0.0136698 0.0782319
42 32 2 -0.459649 0.62822 -0.00458711 0.00751319 9.64628e+06 4.02483e+07 1.8203e+07 3.3263e+06 0 3.29304e+07 0 4.02483e+07 3.29304e+07 1.8203e+07 3.3263e+06 0.00622955 0.00142968 -0.0063236 0.0104026 0.0633767
44 33 0 -0.911117 0.946153 -0.00849479 0.00901584 993835 4.14669e+06 1.87541e+06 342702 0 3.39275e+06 0 4.14669e+06 3.39275e+06 1.87541e+06 342702 0.0176762 -0.00943947 -0.00530704 0.0154058 0.052725
47 33 1 -0.787004 0.604116 -0.00604793 0.00580267 2.09889e+07 8.75744e+07 3.9607e+07 7.23755e+06 0 7.16518e+07 0 8.75744e+07 7.16518e+07 3.9607e+07 7.23755e+06 0.0033843 0.0039221 -0.00375314 0.00238247 0.0619762
