Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 3 1 -1 1.95718e-24 -1.91264e-26 4.78302e-26 1.3621e+07 5.68323e+07 2.57034e+07 4.69688e+06 0 4.64992e+07 0 5.68323e+07 4.64992e+07 2.57034e+07 4.69688e+06 0.00701637 -0.00910198 -0.033993 0.0111713 0.0773341
57 3 2 -0.714286 2.91017e-24 -1.35785e-27 4.58252e-26 1.75424e+07 7.31943e+07 3.31034e+07 6.04912e+06 0 5.98863e+07 0 7.31943e+07 5.98863e+07 3.31034e+07 6.04912e+06 0.000768758 0.00104119 -0.0200575 0.00650394 0.0925634
58 4 0 -1.49045 0.654532 -0.0131353 0.00559995 6.1879e+06 2.58185e+07 1.16768e+07 2.13376e+06 0 2.11242e+07 0 2.58185e+07 2.11242e+07 1.16768e+07 2.13376e+06 0.00931226 -0.00136829 -0.0029551 0.0161291 0.0489414
64 4 1 -1.18661 0.434415 -0.00854138 0.00442617 1.55477e+07 6.48713e+07 2.93392e+07 5.36127e+06 0 5.30765e+07 0 6.48713e+07 5.30765e+07 2.93392e+07 5.36127e+06 0.00389442 0.00549786 -0.0107059 0.0090572 0.0546695
60 4 2 -1.16556 0.738649 -0.0113037 0.00773912 1.27134e+07 5.30457e+07 2.39908e+07 4.38395e+06 0 4.34011e+07 0 5.30457e+07 4.34011e+07 2.39908e+07 4.38395e+06 0.00365622 0.00879964 0.000270702 0.0121419 0.0477744
65 5 0 -1.20421 0.0819978 -0.00359866 0.00136001 1.61252e+07 6.72809e+07 3.04289e+07 5.5604e+06 0 5.5048e+07 0 6.72809e+07 5.5048e+07 3.04289e+07 5.5604e+06 0.00217084 0.00188358 -0.0176475 0.00797483 0.0627492
62 5 1 -1 1.95718e-24 -1.91264e-26 4.78302e-26 1.3621e+07 5.68323e+07 2.57034e+07 4.69688e+06 0 4.64992e+07 0 5.68323e+07 4.64992e+07 2.57034e+07 4.69688e+06 0.00701637 -0.00910198 -0.033993 0.0111713 0.0773341
61 5 2 -0.919647 0.282525 -0.00519892 0.00254904 8.3293e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00934921 -0.00652948 -0.00939127 0.00755142 0.0658371
50 6 0 -0.305681 0.338856 -0.000585458 0.00341227 1.847e+07 7.70643e+07 3.48536e+07 6.36895e+06 0 6.30526e+07 0 7.70643e+07 6.30526e+07 3.48536e+07 6.36895e+06 0.0033412 -0.0108733 -0.00137085 0.00713249 0.0721289
56 6 1 -0.61801 0.33568 -0.00267495 0.00277365 9.15797e+06 3.82108e+07 1.72815e+07 3.15792e+06 0 3.12634e+07 0 3.82108e+07 3.12634e+07 1.72815e+07 3.15792e+06 0.00879843 0.00523947 0.00137607 0.00822029 0.0690807
51 6 2 -0.428571 2.8801e-24 2.28903e-27 3.71873e-26 3.74401e+06 1.56215e+07 7.06511e+06 1.29104e+06 0 1.27813e+07 0 1.56215e+07 1.27813e+07 7.06511e+06 1.29104e+06 1.65093e-25 9.41236e-25 -0.00329637 0.0169508 0.098025
44 7 0 -0.151611 0.668463 0.00036455 0.0063788 1.17797e+07 4.91496e+07 2.22287e+07 4.06195e+06 0 4.02133e+07 0 4.91496e+07 4.02133e+07 2.22287e+07 4.06195e+06 0.00339601 -0.00415805 0.00255374 0.0120893 0.0556377
50 7 1 -0.305681 0.338856 -0.000585458 0.00341227 1.847e+07 7.70643e+07 3.48536e+07 6.36895e+06 0 6.30526e+07 0 7.70643e+07 6.30526e+07 3.48536e+07 6.36895e+06 0.0033412 -0.0108733 -0.00137085 0.00713249 0.0721289
42 7 2 0.00479716 0.332604 0.000369419 0.00260375 1.33807e+07 5.58296e+07 2.52499e+07 4.61402e+06 0 4.56788e+07 0 5.58296e+07 4.56788e+07 2.52499e+07 4.61402e+06 0.00470119 -0.000445723 0.00129953 0.0077932 0.0737628
44 8 0 -0.151611 0.668463 0.00036455 0.0063788 1.17797e+07 4.91496e+07 2.22287e+07 4.06195e+06 0 4.02133e+07 0 4.91496e+07 4.02133e+07 2.22287e+07 4.06195e+06 0.00339601 -0.00415805 0.00255374 0.0120893 0.0556377
52 8 1 -0.489353 0.670254 -0.00134918 0.0073824 3.82366e+06 1.59539e+07 7.21541e+06 1.3185e+06 0 1.30532e+07 0 1.59539e+07 1.30532e+07 7.21541e+06 1.3185e+06 0.00874803 0.00045969 0.000903381 0.0200687 0.0540642
50 8 2 -0.305681 0.338856 -0.000585458 0.00341227 1.847e+07 7.70643e+07 3.48536e+07 6.36895e+06 0 6.30526e+07 0 7.70643e+07 6.30526e+07 3.48536e+07 6.36895e+06 0.0033412 -0.0108733 -0.00137085 0.00713249 0.0721289
60 9 0 -1.16556 0.738649 -0.0113037 0.00773912 1.27134e+07 5.30457e+07 2.39908e+07 4.38395e+06 0 4.34011e+07 0 5.30457e+07 4.34011e+07 2.39908e+07 4.38395e+06 0.00365622 0.00879964 0.000270702 0.0121419 0.0477744
55 9 1 -1.39329 0.920884 -0.0119956 0.00888975 1.10119e+07 4.59464e+07 2.078e+07 3.79722e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.078e+07 3.79722e+06 0.00613604 -0.00167772 0.00437262 0.00938568 0.0449514
58 9 2 -1.49045 0.654532 -0.0131353 0.00559995 6.1879e+06 2.58185e+07 1.16768e+07 2.13376e+06 0 2.11242e+07 0 2.58185e+07 2.11242e+07 1.16768e+07 2.13376e+06 0.00931226 -0.00136829 -0.0029551 0.0161291 0.0489414
61 10 0 -0.919647 0.282525 -0.00519892 0.00254904 8.3293e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00934921 -0.00652948 -0.00939127 0.00755142 0.0658371
59 10 1 -0.857169 0.644903 -0.00887954 0.00784669 2.00941e+06 8.38409e+06 3.79185e+06 692900 0 6.85971e+06 0 8.38409e+06 6.85971e+06 3.79185e+06 692900 0.0275641 -0.0133542 -0.0118223 0.0230502 0.0523397
64 10 2 -1.18661 0.434415 -0.00854138 0.00442617 1.55477e+07 6.48713e+07 2.93392e+07 5.36127e+06 0 5.30765e+07 0 6.48713e+07 5.30765e+07 2.93392e+07 5.36127e+06 0.00389442 0.00549786 -0.0107059 0.0090572 0.0546695
54 11 0 -1.02012 1.03349 -0.00970277 0.0120173 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 -0.0020285 0.0140425 0.000427436 0.00486893 0.0424792
49 11 1 -1.27979 1.1807 -0.0108985 0.0108211 1.92267e+07 8.02216e+07 3.62816e+07 6.62988e+06 0 6.56358e+07 0 8.02216e+07 6.56358e+07 3.62816e+07 6.62988e+06 0.00240459 0.00116302 -0.00664821 0.00459378 0.0411775
55 11 2 -1.39329 0.920884 -0.0119956 0.00888975 1.10119e+07 4.59464e+07 2.078e+07 3.79722e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.078e+07 3.79722e+06 0.00613604 -0.00167772 0.00437262 0.00938568 0.0449514
59 12 0 -0.857169 0.644903 -0.00887954 0.00784669 2.00941e+06 8.38409e+06 3.79185e+06 692900 0 6.85971e+06 0 8.38409e+06 6.85971e+06 3.79185e+06 692900 0.0275641 -0.0133542 -0.0118223 0.0230502 0.0523397
54 12 1 -1.02012 1.03349 -0.00970277 0.0120173 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 -0.0020285 0.0140425 0.000427436 0.00486893 0.0424792
60 12 2 -1.16556 0.738649 -0.0113037 0.00773912 1.27134e+07 5.30457e+07 2.39908e+07 4.38395e+06 0 4.34011e+07 0 5.30457e+07 4.34011e+07 2.39908e+07 4.38395e+06 0.00365622 0.00879964 0.000270702 0.0121419 0.0477744
53 13 0 -0.678914 0.975567 -0.00589775 0.0144517 1.87585e+06 7.82681e+06 3.53981e+06 646844 0 6.40375e+06 0 7.82681e+06 6.40375e+06 3.53981e+06 646844 0.023665 0.00334134 -0.00435439 0.0134759 0.0441196
45 13 1 -0.535978 1.24391 -0.00294582 0.0158371 6.14528e+06 2.56407e+07 1.15964e+07 2.11906e+06 0 2.09787e+07 0 2.56407e+07 2.09787e+07 1.15964e+07 2.11906e+06 0.0166551 -0.0202839 0.001411 0.0117325 0.0391078
48 13 2 -0.809668 1.35115 -0.00667273 0.0182432 6.11138e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.011497 0.00796393 0.00700953 0.0157081 0.0378494
42 14 0 0.00479716 0.332604 0.000369419 0.00260375 1.33807e+07 5.58296e+07 2.52499e+07 4.61402e+06 0 4.56788e+07 0 5.58296e+07 4.56788e+07 2.52499e+07 4.61402e+06 0.00470119 -0.000445723 0.00129953 0.0077932 0.0737628
50 14 1 -0.305681 0.338856 -0.000585458 0.00341227 1.847e+07 7.70643e+07 3.48536e+07 6.36895e+06 0 6.30526e+07 0 7.70643e+07 6.30526e+07 3.48536e+07 6.36895e+06 0.0033412 -0.0108733 -0.00137085 0.00713249 0.0721289
43 14 2 -0.142857 2.99137e-24 -5.11968e-27 6.33665e-26 2.54406e+07 1.06149e+08 4.80075e+07 8.77261e+06 0 8.68488e+07 0 1.06149e+08 8.68488e+07 4.80075e+07 8.77261e+06 -2.86249e-26 6.20745e-25 -0.000989696 0.00671417 0.100314
54 15 0 -1.02012 1.03349 -0.00970277 0.0120173 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 -0.0020285 0.0140425 0.000427436 0.00486893 0.0424792
47 15 1 -1.13656 1.42538 -0.0116225 0.015625 666371 2.78037e+06 1.25747e+06 229783 0 2.27485e+06 0 2.78037e+06 2.27485e+06 1.25747e+06 229783 0.0222459 0.0142534 -0.00401188 0.0244161 0.0383232
49 15 2 -1.27979 1.1807 -0.0108985 0.0108211 1.92267e+07 8.02216e+07 3.62816e+07 6.62988e+06 0 6.56358e+07 0 8.02216e+07 6.56358e+07 3.62816e+07 6.62988e+06 0.00240459 0.00116302 -0.00664821 0.00459378 0.0411775
59 16 0 -0.857169 0.644903 -0.00887954 0.00784669 2.00941e+06 8.38409e+06 3.79185e+06 692900 0 6.85971e+06 0 8.38409e+06 6.85971e+06 3.79185e+06 692900 0.0275641 -0.0133542 -0.0118223 0.0230502 0.0523397
52 16 1 -0.489353 0.670254 -0.00134918 0.0073824 3.82366e+06 1.59539e+07 7.21541e+06 1.3185e+06 0 1.30532e+07 0 1.59539e+07 1.30532e+07 7.21541e+06 1.3185e+06 0.00874803 0.00045969 0.000903381 0.0200687 0.0540642
53 16 2 -0.678914 0.975567 -0.00589775 0.0144517 1.87585e+06 7.82681e+06 3.53981e+06 646844 0 6.40375e+06 0 7.82681e+06 6.40375e+06 3.53981e+06 646844 0.023665 0.00334134 -0.00435439 0.0134759 0.0441196
64 17 0 -1.18661 0.434415 -0.00854138 0.00442617 1.55477e+07 6.48713e+07 2.93392e+07 5.36127e+06 0 5.30765e+07 0 6.48713e+07 5.30765e+07 2.93392e+07 5.36127e+06 0.00389442 0.00549786 -0.0107059 0.0090572 0.0546695
59 17 1 -0.857169 0.644903 -0.00887954 0.00784669 2.00941e+06 8.38409e+06 3.79185e+06 692900 0 6.85971e+06 0 8.38409e+06 6.85971e+06 3.79185e+06 692900 0.0275641 -0.0133542 -0.0118223 0.0230502 0.0523397
60 17 2 -1.16556 0.738649 -0.0113037 0.00773912 1.27134e+07 5.30457e+07 2.39908e+07 4.38395e+06 0 4.34011e+07 0 5.30457e+07 4.34011e+07 2.39908e+07 4.38395e+06 0.00365622 0.00879964 0.000270702 0.0121419 0.0477744
61 18 0 -0.919647 0.282525 -0.00519892 0.00254904 8.3293e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00934921 -0.00652948 -0.00939127 0.00755142 0.0658371
56 18 1 -0.61801 0.33568 -0.00267495 0.00277365 9.15797e+06 3.82108e+07 1.72815e+07 3.15792e+06 0 3.12634e+07 0 3.82108e+07 3.12634e+07 1.72815e+07 3.15792e+06 0.00879843 0.00523947 0.00137607 0.00822029 0.0690807
59 18 2 -0.857169 0.644903 -0.00887954 0.00784669 2.00941e+06 8.38409e+06 3.79185e+06 692900 0 6.85971e+06 0 8.38409e+06 6.85971e+06 3.79185e+06 692900 0.0275641 -0.0133542 -0.0118223 0.0230502 0.0523397
65 19 0 -1.20421 0.0819978 -0.00359866 0.00136001 1.61252e+07 6.72809e+07 3.04289e+07 5.5604e+06 0 5.5048e+07 0 6.72809e+07 5.5048e+07 3.04289e+07 5.5604e+06 0.00217084 0.00188358 -0.0176475 0.00797483 0.0627492
61 19 1 -0.919647 0.282525 -0.00519892 0.00254904 8.3293e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00934921 -0.00652948 -0.00939127 0.00755142 0.0658371
64 19 2 -1.18661 0.434415 -0.00854138 0.00442617 1.55477e+07 6.48713e+07 2.93392e+07 5.36127e+06 0 5.30765e+07 0 6.48713e+07 5.30765e+07 2.93392e+07 5.36127e+06 0.00389442 0.00549786 -0.0107059 0.0090572 0.0546695
57 20 0 -0.714286 2.91017e-24 -1.35785e-27 4.58252e-26 1.75424e+07 7.31943e+07 3.31034e+07 6.04912e+06 0 5.98863e+07 0 7.31943e+07 5.98863e+07 3.31034e+07 6.04912e+06 0.000768758 0.00104119 -0.0200575 0.00650394 0.0925634
51 20 1 -0.428571 2.8801e-24 2.28903e-27 3.71873e-26 3.74401e+06 1.56215e+07 7.06511e+06 1.29104e+06 0 1.27813e+07 0 1.56215e+07 1.27813e+07 7.06511e+06 1.29104e+06 1.65093e-25 9.41236e-25 -0.00329637 0.0169508 0.098025
56 20 2 -0.61801 0.33568 -0.00267495 0.00277365 9.15797e+06 3.82108e+07 1.72815e+07 3.15792e+06 0 3.12634e+07 0 3.82108e+07 3.12634e+07 1.72815e+07 3.15792e+06 0.00879843 0.00523947 0.00137607 0.00822029 0.0690807
40 21 0 -0.524995 1.57918 -0.00150683 0.0199101 5.97862e+06 2.49453e+07 1.12819e+07 2.06159e+06 0 2.04098e+07 0 2.49453e+07 2.04098e+07 1.12819e+07 2.06159e+06 0.0128985 -0.0197164 0.00236581 0.012843 0.0352507
31 21 1 -0.164743 1.67827 0.00125681 0.0159775 1.69495e+07 7.07203e+07 3.19844e+07 5.84465e+06 0 5.7862e+07 0 7.07203e+07 5.7862e+07 3.19844e+07 5.84465e+06 0.00486976 -0.000880383 0.0029935 0.00434983 0.0343153
32 21 2 -0.466113 1.92102 0.000633044 0.0221509 1.26054e+07 5.25949e+07 2.37869e+07 4.34668e+06 0 4.30322e+07 0 5.25949e+07 4.30322e+07 2.37869e+07 4.34668e+06 0.0046174 -0.0258713 0.00713686 0.00811957 0.0338193
37 22 0 0.0334513 0.980454 0.000652173 0.00989951 6.55808e+06 2.7363e+07 1.23754e+07 2.26141e+06 0 2.23879e+07 0 2.7363e+07 2.23879e+07 1.23754e+07 2.26141e+06 0.00993734 -0.00692233 -0.00323471 0.0144418 0.0452092
44 22 1 -0.151611 0.668463 0.00036455 0.0063788 1.17797e+07 4.91496e+07 2.22287e+07 4.06195e+06 0 4.02133e+07 0 4.91496e+07 4.02133e+07 2.22287e+07 4.06195e+06 0.00339601 -0.00415805 0.00255374 0.0120893 0.0556377
35 22 2 0.180345 0.644675 0.00175703 0.00541544 1.11675e+07 4.65955e+07 2.10736e+07 3.85087e+06 0 3.81236e+07 0 4.65955e+07 3.81236e+07 2.10736e+07 3.85087e+06 0.00465987 0.00213897 0.00126779 0.0109278 0.0567606
45 23 0 -0.535978 1.24391 -0.00294582 0.0158371 6.14528e+06 2.56407e+07 1.15964e+07 2.11906e+06 0 2.09787e+07 0 2.56407e+07 2.09787e+07 1.15964e+07 2.11906e+06 0.0166551 -0.0202839 0.001411 0.0117325 0.0391078
46 23 1 -0.303727 1.01423 -0.00119182 0.0110966 1.70653e+07 7.12036e+07 3.22031e+07 5.8846e+06 0 5.82575e+07 0 7.12036e+07 5.82575e+07 3.22031e+07 5.8846e+06 0.0026439 -0.00869629 -0.00613613 0.00597217 0.0440093
38 23 2 -0.299232 1.37135 -0.000408167 0.0143306 1.12727e+07 4.70344e+07 2.12721e+07 3.88714e+06 0 3.84827e+07 0 4.70344e+07 3.84827e+07 2.12721e+07 3.88714e+06 0.0063046 -0.00675121 0.0048331 0.0102273 0.0372948
45 24 0 -0.535978 1.24391 -0.00294582 0.0158371 6.14528e+06 2.56407e+07 1.15964e+07 2.11906e+06 0 2.09787e+07 0 2.56407e+07 2.09787e+07 1.15964e+07 2.11906e+06 0.0166551 -0.0202839 0.001411 0.0117325 0.0391078
53 24 1 -0.678914 0.975567 -0.00589775 0.0144517 1.87585e+06 7.82681e+06 3.53981e+06 646844 0 6.40375e+06 0 7.82681e+06 6.40375e+06 3.53981e+06 646844 0.023665 0.00334134 -0.00435439 0.0134759 0.0441196
46 24 2 -0.303727 1.01423 -0.00119182 0.0110966 1.70653e+07 7.12036e+07 3.22031e+07 5.8846e+06 0 5.82575e+07 0 7.12036e+07 5.82575e+07 3.22031e+07 5.8846e+06 0.0026439 -0.00869629 -0.00613613 0.00597217 0.0440093
28 25 0 0.184259 1.62214 0.00276723 0.015422 1.76534e+07 7.36571e+07 3.33127e+07 6.08736e+06 0 6.02649e+07 0 7.36571e+07 6.02649e+07 3.33127e+07 6.08736e+06 0.00501602 0.000793939 0.00133908 0.0049012 0.0347034
19 25 1 0.3888 1.89926 0.00465526 0.0175086 1.10501e+07 4.61057e+07 2.08521e+07 3.81039e+06 0 3.77229e+07 0 4.61057e+07 3.77229e+07 2.08521e+07 3.81039e+06 0.00485274 6.47689e-05 0.00500285 0.00952411 0.0338373
23 25 2 0.103895 1.9981 0.00386249 0.0180028 1.30185e+07 5.43186e+07 2.45665e+07 4.48914e+06 0 4.44425e+07 0 5.43186e+07 4.44425e+07 2.45665e+07 4.48914e+06 0.00330472 4.63122e-05 0.00643439 0.00901566 0.0333581
29 26 0 0.271572 1.27973 0.00247509 0.0129535 7.35816e+06 3.07013e+07 1.38852e+07 2.5373e+06 0 2.51192e+07 0 3.07013e+07 2.51192e+07 1.38852e+07 2.5373e+06 0.00911561 0.00164251 -0.000363927 0.0144969 0.0386704
28 26 1 0.184259 1.62214 0.00276723 0.015422 1.76534e+07 7.36571e+07 3.33127e+07 6.08736e+06 0 6.02649e+07 0 7.36571e+07 6.02649e+07 3.33127e+07 6.08736e+06 0.00501602 0.000793939 0.00133908 0.0049012 0.0347034
36 26 2 -0.0374518 1.32107 0.000638751 0.0133175 1.77115e+07 7.38996e+07 3.34224e+07 6.10741e+06 0 6.04633e+07 0 7.38996e+07 6.04633e+07 3.34224e+07 6.10741e+06 0.00384151 0.00226299 0.00512846 0.00723927 0.0380682
29 27 0 0.271572 1.27973 0.00247509 0.0129535 7.35816e+06 3.07013e+07 1.38852e+07 2.5373e+06 0 2.51192e+07 0 3.07013e+07 2.51192e+07 1.38852e+07 2.5373e+06 0.00911561 0.00164251 -0.000363927 0.0144969 0.0386704
22 27 1 0.563428 1.18998 0.00492424 0.0122923 9.73454e+06 4.06165e+07 1.83695e+07 3.35674e+06 0 3.32317e+07 0 4.06165e+07 3.32317e+07 1.83695e+07 3.35674e+06 0.00798641 -0.00344321 -0.00263661 0.0109561 0.0403227
20 27 2 0.551829 1.54819 0.0044543 0.0148056 1.92444e+07 8.02957e+07 3.63151e+07 6.63601e+06 0 6.56965e+07 0 8.02957e+07 6.56965e+07 3.63151e+07 6.63601e+06 0.00453368 -0.00217717 0.000500926 0.00489348 0.0356555
37 28 0 0.0334513 0.980454 0.000652173 0.00989951 6.55808e+06 2.7363e+07 1.23754e+07 2.26141e+06 0 2.23879e+07 0 2.7363e+07 2.23879e+07 1.23754e+07 2.26141e+06 0.00993734 -0.00692233 -0.00323471 0.0144418 0.0452092
29 28 1 0.271572 1.27973 0.00247509 0.0129535 7.35816e+06 3.07013e+07 1.38852e+07 2.5373e+06 0 2.51192e+07 0 3.07013e+07 2.51192e+07 1.38852e+07 2.5373e+06 0.00911561 0.00164251 -0.000363927 0.0144969 0.0386704
36 28 2 -0.0374518 1.32107 0.000638751 0.0133175 1.77115e+07 7.38996e+07 3.34224e+07 6.10741e+06 0 6.04633e+07 0 7.38996e+07 6.04633e+07 3.34224e+07 6.10741e+06 0.00384151 0.00226299 0.00512846 0.00723927 0.0380682
30 29 0 0.329038 0.940625 0.00314231 0.00893287 1.01506e+07 4.23524e+07 1.91546e+07 3.50019e+06 0 3.46519e+07 0 4.23524e+07 3.46519e+07 1.91546e+07 3.50019e+06 0.00678201 0.00292856 0.000907165 0.0106531 0.0459179
21 29 1 0.572804 0.909244 0.00506894 0.00905726 8.04516e+06 3.35677e+07 1.51816e+07 2.77419e+06 0 2.74645e+07 0 3.35677e+07 2.74645e+07 1.51816e+07 2.77419e+06 0.00965392 0.0011288 0.00163817 0.0119747 0.0469632
22 29 2 0.563428 1.18998 0.00492424 0.0122923 9.73454e+06 4.06165e+07 1.83695e+07 3.35674e+06 0 3.32317e+07 0 4.06165e+07 3.32317e+07 1.83695e+07 3.35674e+06 0.00798641 -0.00344321 -0.00263661 0.0109561 0.0403227
60 30 0 -1.16556 0.738649 -0.0113037 0.00773912 1.27134e+07 5.30457e+07 2.39908e+07 4.38395e+06 0 4.34011e+07 0 5.30457e+07 4.34011e+07 2.39908e+07 4.38395e+06 0.00365622 0.00879964 0.000270702 0.0121419 0.0477744
54 30 1 -1.02012 1.03349 -0.00970277 0.0120173 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 -0.0020285 0.0140425 0.000427436 0.00486893 0.0424792
55 30 2 -1.39329 0.920884 -0.0119956 0.00888975 1.10119e+07 4.59464e+07 2.078e+07 3.79722e+06 0 3.75925e+07 0 4.59464e+07 3.75925e+07 2.078e+07 3.79722e+06 0.00613604 -0.00167772 0.00437262 0.00938568 0.0449514
38 31 0 -0.299232 1.37135 -0.000408167 0.0143306 1.12727e+07 4.70344e+07 2.12721e+07 3.88714e+06 0 3.84827e+07 0 4.70344e+07 3.84827e+07 2.12721e+07 3.88714e+06 0.0063046 -0.00675121 0.0048331 0.0102273 0.0372948
46 31 1 -0.303727 1.01423 -0.00119182 0.0110966 1.70653e+07 7.12036e+07 3.22031e+07 5.8846e+06 0 5.82575e+07 0 7.12036e+07 5.82575e+07 3.22031e+07 5.8846e+06 0.0026439 -0.00869629 -0.00613613 0.00597217 0.0440093
36 31 2 -0.0374518 1.32107 0.000638751 0.0133175 1.77115e+07 7.38996e+07 3.34224e+07 6.10741e+06 0 6.04633e+07 0 7.38996e+07 6.04633e+07 3.34224e+07 6.10741e+06 0.00384151 0.00226299 0.00512846 0.00723927 0.0380682
35 32 0 0.180345 0.644675 0.00175703 0.00541544 1.11675e+07 4.65955e+07 2.10736e+07 3.85087e+06 0 3.81236e+07 0 4.65955e+07 3.81236e+07 2.10736e+07 3.85087e+06 0.00465987 0.00213897 0.00126779 0.0109278 0.0567606
42 32 1 0.00479716 0.332604 0.000369419 0.00260375 1.33807e+07 5.58296e+07 2.52499e+07 4.61402e+06 0 4.56788e+07 0 5.58296e+07 4.56788e+07 2.52499e+07 4.61402e+06 0.00470119 -0.000445723 0.00129953 0.0077932 0.0737628
33 32 2 0.319213 0.328337 0.0016831 0.00302086 1.63712e+07 6.83074e+07 3.08932e+07 5.64524e+06 0 5.58879e+07 0 6.83074e+07 5.58879e+07 3.08932e+07 5.64524e+06 0.00394813 0.00196742 0.00297844 0.0060142 0.0732961
37 33 0 0.0334513 0.980454 0.000652173 0.00989951 6.55808e+06 2.7363e+07 1.23754e+07 2.26141e+06 0 2.23879e+07 0 2.7363e+07 2.23879e+07 1.23754e+07 2.26141e+06 0.00993734 -0.00692233 -0.00323471 0.0144418 0.0452092
46 33 1 -0.303727 1.01423 -0.00119182 0.0110966 1.70653e+07 7.12036e+07 3.22031e+07 5.8846e+06 0 5.82575e+07 0 7.12036e+07 5.82575e+07 3.22031e+07 5.8846e+06 0.0026439 -0.00869629 -0.00613613 0.00597217 0.0440093
44 33 2 -0.151611 0.668463 0.00036455 0.0063788 1.17797e+07 4.91496e+07 2.22287e+07 4.06195e+06 0 4.02133e+07 0 4.91496e+07 4.02133e+07 2.22287e+07 4.06195e+06 0.00339601 -0.00415805 0.00255374 0.0120893 0.0556377
