Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 4 2 -0.980378 0.87799 -0.0301226 0.0937735 383411 1.59975e+06 723514 132211 0 1.30889e+06 0 1.59975e+06 1.30889e+06 723514 132211 0.0932569 0.0384863 0.10209 0.211452 0.0388074
226 5 0 -0.992419 0.288678 -0.0514022 0.0211772 1.93958e+06 8.09273e+06 3.66007e+06 668820 0 6.62132e+06 0 8.09273e+06 6.62132e+06 3.66007e+06 668820 0.0467673 0.0158757 0.000317759 0.0655203 0.0567354
211 5 1 -0.60945 0.313373 -0.0417272 0.0392718 642979 2.68278e+06 1.21333e+06 221717 0 2.195e+06 0 2.68278e+06 2.195e+06 1.21333e+06 221717 0.0703116 0.0158094 -0.0091821 0.14836 0.0634267
224 5 2 -0.843517 0.580503 -0.0469219 0.0596664 1.11067e+06 4.63417e+06 2.09588e+06 382989 0 3.79159e+06 0 4.63417e+06 3.79159e+06 2.09588e+06 382989 0.038589 0.15564 0.0715089 0.107159 0.0485427
192 6 0 -0.31011 0.522936 -0.0192528 0.0659403 848492 3.54026e+06 1.60114e+06 292583 0 2.89658e+06 0 3.54026e+06 2.89658e+06 1.60114e+06 292583 0.0927092 0.0266638 -0.000611256 0.0393332 0.0556954
184 6 1 -0.0691032 0.704054 0.0107696 0.0779003 632734 2.64003e+06 1.194e+06 218184 0 2.16002e+06 0 2.64003e+06 2.16002e+06 1.194e+06 218184 0.117594 -0.0989781 0.0214516 0.101949 0.0490851
204 6 2 -0.310866 0.853194 -0.00867237 0.0901479 515345 2.15023e+06 972478 177705 0 1.75928e+06 0 2.15023e+06 1.75928e+06 972478 177705 0.0961282 0.0617207 0.0582657 0.0486159 0.0435629
180 7 0 -1.70948 3.63089 0.0834114 0.192446 5.13501e+06 2.14254e+07 9.68999e+06 1.77069e+06 0 1.75299e+07 0 2.14254e+07 1.75299e+07 9.68999e+06 1.77069e+06 0.0127262 -0.0387831 0.0248993 0.0164531 0.0179549
196 7 1 -2.01577 3.85663 0.0872304 0.205007 1.32485e+07 5.52782e+07 2.50005e+07 4.56845e+06 0 4.52276e+07 0 5.52782e+07 4.52276e+07 2.50005e+07 4.56845e+06 0.0057448 -0.0250227 0.0339968 0.00825824 0.0179844
198 7 2 -2.06535 3.60727 0.0787069 0.202777 5.11562e+06 2.13445e+07 9.65341e+06 1.76401e+06 0 1.74637e+07 0 2.13445e+07 1.74637e+07 9.65341e+06 1.76401e+06 0.00807838 -0.0254024 0.00876173 0.0163896 0.0182997
195 8 0 -1.4474 2.70467 0.061589 0.170143 7.26254e+06 3.03023e+07 1.37047e+07 2.50432e+06 0 2.47928e+07 0 3.03023e+07 2.47928e+07 1.37047e+07 2.50432e+06 0.0106452 -0.0414574 0.0220346 0.0144132 0.0201342
181 8 1 -1.49671 2.99147 0.0683641 0.176119 7.71439e+06 3.21876e+07 1.45574e+07 2.66014e+06 0 2.63353e+07 0 3.21876e+07 2.63353e+07 1.45574e+07 2.66014e+06 0.0118461 -0.0431254 0.0285837 0.0128427 0.0191599
199 8 2 -1.76268 2.78492 0.0596081 0.185615 8.06828e+06 3.36642e+07 1.52252e+07 2.78217e+06 0 2.75434e+07 0 3.36642e+07 2.75434e+07 1.52252e+07 2.78217e+06 0.0120173 -0.044607 0.0300231 0.0108225 0.0200881
229 9 0 -2.31095 2.87605 0.0582829 0.205965 1.54401e+07 6.44225e+07 2.91362e+07 5.32418e+06 0 5.27094e+07 0 6.44225e+07 5.27094e+07 2.91362e+07 5.32418e+06 0.00637884 -0.0404694 0.0390755 0.007595 0.0199907
216 9 1 -2.07453 2.83966 0.0583366 0.19754 1.26898e+07 5.29472e+07 2.39463e+07 4.3758e+06 0 4.33204e+07 0 5.29472e+07 4.33204e+07 2.39463e+07 4.3758e+06 0.00606198 -0.03181 0.0368215 0.00818856 0.020003
215 9 2 -2.25 3.13406 0.0677443 0.204854 3.3281e+07 1.38862e+08 6.28027e+07 1.14762e+07 0 1.13614e+08 0 1.38862e+08 1.13614e+08 6.28027e+07 1.14762e+07 0.00274636 -0.0304793 0.0323385 0.00436921 0.0193801
214 10 0 -2.00936 2.54263 0.046758 0.19164 1.83142e+06 7.64145e+06 3.45598e+06 631525 0 6.2521e+06 0 7.64145e+06 6.2521e+06 3.45598e+06 631525 0.018471 -0.0265135 0.0455623 0.0219713 0.0209939
201 10 1 -1.66468 2.47982 0.0540194 0.175911 3.25512e+06 1.35817e+07 6.14255e+06 1.12245e+06 0 1.11123e+07 0 1.35817e+07 1.11123e+07 6.14255e+06 1.12245e+06 0.020825 -0.0327918 0.0314247 0.0242676 0.0212612
199 10 2 -1.76268 2.78492 0.0596081 0.185615 8.06828e+06 3.36642e+07 1.52252e+07 2.78217e+06 0 2.75434e+07 0 3.36642e+07 2.75434e+07 1.52252e+07 2.78217e+06 0.0120173 -0.044607 0.0300231 0.0108225 0.0200881
217 11 0 -1.91655 2.22214 0.0399263 0.179553 3.14508e+06 1.31226e+07 5.93492e+06 1.08451e+06 0 1.07367e+07 0 1.31226e+07 1.07367e+07 5.93492e+06 1.08451e+06 0.0136154 -0.0472335 0.0259 0.0148492 0.0225253
201 11 1 -1.66468 2.47982 0.0540194 0.175911 3.25512e+06 1.35817e+07 6.14255e+06 1.12245e+06 0 1.11123e+07 0 1.35817e+07 1.11123e+07 6.14255e+06 1.12245e+06 0.020825 -0.0327918 0.0314247 0.0242676 0.0212612
214 11 2 -2.00936 2.54263 0.046758 0.19164 1.83142e+06 7.64145e+06 3.45598e+06 631525 0 6.2521e+06 0 7.64145e+06 6.2521e+06 3.45598e+06 631525 0.018471 -0.0265135 0.0455623 0.0219713 0.0209939
214 12 0 -2.00936 2.54263 0.046758 0.19164 1.83142e+06 7.64145e+06 3.45598e+06 631525 0 6.2521e+06 0 7.64145e+06 6.2521e+06 3.45598e+06 631525 0.018471 -0.0265135 0.0455623 0.0219713 0.0209939
199 12 1 -1.76268 2.78492 0.0596081 0.185615 8.06828e+06 3.36642e+07 1.52252e+07 2.78217e+06 0 2.75434e+07 0 3.36642e+07 2.75434e+07 1.52252e+07 2.78217e+06 0.0120173 -0.044607 0.0300231 0.0108225 0.0200881
216 12 2 -2.07453 2.83966 0.0583366 0.19754 1.26898e+07 5.29472e+07 2.39463e+07 4.3758e+06 0 4.33204e+07 0 5.29472e+07 4.33204e+07 2.39463e+07 4.3758e+06 0.00606198 -0.03181 0.0368215 0.00818856 0.020003
227 13 0 -2.19681 2.28991 0.0371054 0.192659 6.11844e+06 2.55286e+07 1.15458e+07 2.10981e+06 0 2.08871e+07 0 2.55286e+07 2.08871e+07 1.15458e+07 2.10981e+06 0.00844606 -0.0428986 0.00777143 0.0156578 0.0219627
214 13 1 -2.00936 2.54263 0.046758 0.19164 1.83142e+06 7.64145e+06 3.45598e+06 631525 0 6.2521e+06 0 7.64145e+06 6.2521e+06 3.45598e+06 631525 0.018471 -0.0265135 0.0455623 0.0219713 0.0209939
228 13 2 -2.38782 2.62233 0.0465527 0.207278 1.50067e+07 6.26142e+07 2.83183e+07 5.17473e+06 0 5.12298e+07 0 6.26142e+07 5.12298e+07 2.83183e+07 5.17473e+06 0.00669531 -0.0481531 0.0494277 0.00890114 0.020497
227 14 0 -2.19681 2.28991 0.0371054 0.192659 6.11844e+06 2.55286e+07 1.15458e+07 2.10981e+06 0 2.08871e+07 0 2.55286e+07 2.08871e+07 1.15458e+07 2.10981e+06 0.00844606 -0.0428986 0.00777143 0.0156578 0.0219627
217 14 1 -1.91655 2.22214 0.0399263 0.179553 3.14508e+06 1.31226e+07 5.93492e+06 1.08451e+06 0 1.07367e+07 0 1.31226e+07 1.07367e+07 5.93492e+06 1.08451e+06 0.0136154 -0.0472335 0.0259 0.0148492 0.0225253
214 14 2 -2.00936 2.54263 0.046758 0.19164 1.83142e+06 7.64145e+06 3.45598e+06 631525 0 6.2521e+06 0 7.64145e+06 6.2521e+06 3.45598e+06 631525 0.018471 -0.0265135 0.0455623 0.0219713 0.0209939
228 15 0 -2.38782 2.62233 0.0465527 0.207278 1.50067e+07 6.26142e+07 2.83183e+07 5.17473e+06 0 5.12298e+07 0 6.26142e+07 5.12298e+07 2.83183e+07 5.17473e+06 0.00669531 -0.0481531 0.0494277 0.00890114 0.020497
214 15 1 -2.00936 2.54263 0.046758 0.19164 1.83142e+06 7.64145e+06 3.45598e+06 631525 0 6.2521e+06 0 7.64145e+06 6.2521e+06 3.45598e+06 631525 0.018471 -0.0265135 0.0455623 0.0219713 0.0209939
216 15 2 -2.07453 2.83966 0.0583366 0.19754 1.26898e+07 5.29472e+07 2.39463e+07 4.3758e+06 0 4.33204e+07 0 5.29472e+07 4.33204e+07 2.39463e+07 4.3758e+06 0.00606198 -0.03181 0.0368215 0.00818856 0.020003
16 16 0 2.49106 3.3042 0.106349 0.0669349 8.09553e+06 3.37779e+07 1.52766e+07 2.79156e+06 0 2.76365e+07 0 3.37779e+07 2.76365e+07 1.52766e+07 2.79156e+06 0.00896175 -0.00732273 0.0386453 0.0124454 0.0108712
30 16 1 2.38987 2.98751 0.0939297 0.0656908 2.33617e+07 9.74745e+07 4.40845e+07 8.05575e+06 0 7.97519e+07 0 9.74745e+07 7.97519e+07 4.40845e+07 8.05575e+06 0.00386348 -0.0198052 0.0313995 0.00452533 0.011376
15 16 2 2.68711 3.09907 0.0999387 0.0595137 1.89329e+06 7.89957e+06 3.57271e+06 652857 0 6.46328e+06 0 7.89957e+06 6.46328e+06 3.57271e+06 652857 0.0136306 -0.0246971 0.0389589 0.0120067 0.0110219
4 17 0 2.87171 3.36695 0.112505 0.0580489 6.85586e+06 2.86055e+07 1.29373e+07 2.36409e+06 0 2.34045e+07 0 2.86055e+07 2.34045e+07 1.29373e+07 2.36409e+06 0.00602904 -0.0479398 0.0335152 0.0171376 0.010811
16 17 1 2.49106 3.3042 0.106349 0.0669349 8.09553e+06 3.37779e+07 1.52766e+07 2.79156e+06 0 2.76365e+07 0 3.37779e+07 2.76365e+07 1.52766e+07 2.79156e+06 0.00896175 -0.00732273 0.0386453 0.0124454 0.0108712
15 17 2 2.68711 3.09907 0.0999387 0.0595137 1.89329e+06 7.89957e+06 3.57271e+06 652857 0 6.46328e+06 0 7.89957e+06 6.46328e+06 3.57271e+06 652857 0.0136306 -0.0246971 0.0389589 0.0120067 0.0110219
18 18 0 2.27477 3.5399 0.111577 0.0760852 5.07625e+06 2.11802e+07 9.5791e+06 1.75043e+06 0 1.73293e+07 0 2.11802e+07 1.73293e+07 9.5791e+06 1.75043e+06 0.0166316 -0.0231121 0.0273269 0.0155735 0.0107294
31 18 1 2.14399 3.20499 0.0987982 0.0725176 2.86683e+06 1.19616e+07 5.40984e+06 988563 0 9.78677e+06 0 1.19616e+07 9.78677e+06 5.40984e+06 988563 0.00970756 -0.0231661 0.0287147 0.00967052 0.0112879
16 18 2 2.49106 3.3042 0.106349 0.0669349 8.09553e+06 3.37779e+07 1.52766e+07 2.79156e+06 0 2.76365e+07 0 3.37779e+07 2.76365e+07 1.52766e+07 2.79156e+06 0.00896175 -0.00732273 0.0386453 0.0124454 0.0108712
1 19 0 3.23722 2.47928 0.0850616 0.0396311 2.07053e+07 8.63911e+07 3.90719e+07 7.13976e+06 0 7.06837e+07 0 8.63911e+07 7.06837e+07 3.90719e+07 7.13976e+06 0.00358346 -0.0279309 0.0282084 0.00629647 0.0117635
2 19 1 3.07009 2.74468 0.0919164 0.0474003 1.81109e+06 7.55662e+06 3.41761e+06 624514 0 6.18269e+06 0 7.55662e+06 6.18269e+06 3.41761e+06 624514 0.0147574 -0.02506 0.0280871 0.0155657 0.0114889
13 19 2 2.88805 2.48707 0.0836187 0.0498052 1.54464e+07 6.44486e+07 2.9148e+07 5.32633e+06 0 5.27307e+07 0 6.44486e+07 5.27307e+07 2.9148e+07 5.32633e+06 0.00512742 -0.0324732 0.0222805 0.00641871 0.0118303
26 20 0 2.71068 2.18474 0.0745503 0.0525368 1.56349e+07 6.52351e+07 2.95037e+07 5.39133e+06 0 5.33742e+07 0 6.52351e+07 5.33742e+07 2.95037e+07 5.39133e+06 0.00629573 -0.0264759 0.0264335 0.00590814 0.0126468
41 20 1 2.33215 2.0486 0.0692512 0.0613803 1.8671e+07 7.79031e+07 3.5233e+07 6.43828e+06 0 6.37389e+07 0 7.79031e+07 6.37389e+07 3.5233e+07 6.43828e+06 0.0049751 -0.0220393 0.024822 0.00498291 0.0138736
39 20 2 2.61893 1.8543 0.0665841 0.0530591 2.13567e+07 8.91092e+07 4.03011e+07 7.3644e+06 0 7.29075e+07 0 8.91092e+07 7.29075e+07 4.03011e+07 7.3644e+06 0.00331663 -0.0240088 0.0186474 0.00527636 0.013766
14 21 0 2.71268 2.79458 0.0901385 0.0565761 1.99091e+07 8.3069e+07 3.75694e+07 6.8652e+06 0 6.79655e+07 0 8.3069e+07 6.79655e+07 3.75694e+07 6.8652e+06 0.00589372 -0.0273028 0.0270518 0.00292286 0.0114161
29 21 1 2.36624 2.70742 0.0862013 0.064838 2.33011e+07 9.72216e+07 4.39701e+07 8.03485e+06 0 7.9545e+07 0 9.72216e+07 7.9545e+07 4.39701e+07 8.03485e+06 0.00441614 -0.0219718 0.0249624 0.00476962 0.0119548
27 21 2 2.56739 2.49875 0.0820682 0.0584154 1.20336e+07 5.02091e+07 2.27079e+07 4.14951e+06 0 4.10802e+07 0 5.02091e+07 4.10802e+07 2.27079e+07 4.14951e+06 0.00481402 -0.0257914 0.0273415 0.0101457 0.0121154
29 22 0 2.36624 2.70742 0.0862013 0.064838 2.33011e+07 9.72216e+07 4.39701e+07 8.03485e+06 0 7.9545e+07 0 9.72216e+07 7.9545e+07 4.39701e+07 8.03485e+06 0.00441614 -0.0219718 0.0249624 0.00476962 0.0119548
43 22 1 2.04376 2.81952 0.087725 0.0727029 2.92975e+07 1.22241e+08 5.52857e+07 1.01026e+07 0 1.00016e+08 0 1.22241e+08 1.00016e+08 5.52857e+07 1.01026e+07 0.00366665 -0.0263334 0.0268396 0.00206991 0.0122472
42 22 2 2.19257 2.43888 0.0784083 0.0671168 1.01982e+07 4.25513e+07 1.92445e+07 3.51664e+06 0 3.48147e+07 0 4.25513e+07 3.48147e+07 1.92445e+07 3.51664e+06 0.00672858 -0.0202747 0.0261776 0.00906019 0.0129684
31 23 0 2.14399 3.20499 0.0987982 0.0725176 2.86683e+06 1.19616e+07 5.40984e+06 988563 0 9.78677e+06 0 1.19616e+07 9.78677e+06 5.40984e+06 988563 0.00970756 -0.0231661 0.0287147 0.00967052 0.0112879
46 23 1 1.82195 3.10078 0.0937793 0.0805759 2.02835e+07 8.46312e+07 3.82759e+07 6.99431e+06 0 6.92437e+07 0 8.46312e+07 6.92437e+07 3.82759e+07 6.99431e+06 0.00376944 -0.0296167 0.0230854 0.00708593 0.0119501
43 23 2 2.04376 2.81952 0.087725 0.0727029 2.92975e+07 1.22241e+08 5.52857e+07 1.01026e+07 0 1.00016e+08 0 1.22241e+08 1.00016e+08 5.52857e+07 1.01026e+07 0.00366665 -0.0263334 0.0268396 0.00206991 0.0122472
16 24 0 2.49106 3.3042 0.106349 0.0669349 8.09553e+06 3.37779e+07 1.52766e+07 2.79156e+06 0 2.76365e+07 0 3.37779e+07 2.76365e+07 1.52766e+07 2.79156e+06 0.00896175 -0.00732273 0.0386453 0.0124454 0.0108712
31 24 1 2.14399 3.20499 0.0987982 0.0725176 2.86683e+06 1.19616e+07 5.40984e+06 988563 0 9.78677e+06 0 1.19616e+07 9.78677e+06 5.40984e+06 988563 0.00970756 -0.0231661 0.0287147 0.00967052 0.0112879
30 24 2 2.38987 2.98751 0.0939297 0.0656908 2.33617e+07 9.74745e+07 4.40845e+07 8.05575e+06 0 7.97519e+07 0 9.74745e+07 7.97519e+07 4.40845e+07 8.05575e+06 0.00386348 -0.0198052 0.0313995 0.00452533 0.011376
18 25 0 2.27477 3.5399 0.111577 0.0760852 5.07625e+06 2.11802e+07 9.5791e+06 1.75043e+06 0 1.73293e+07 0 2.11802e+07 1.73293e+07 9.5791e+06 1.75043e+06 0.0166316 -0.0231121 0.0273269 0.0155735 0.0107294
33 25 1 1.90846 3.48685 0.105015 0.0823248 7.01413e+06 2.92658e+07 1.3236e+07 2.41867e+06 0 2.39448e+07 0 2.92658e+07 2.39448e+07 1.3236e+07 2.41867e+06 0.00721757 -0.02432 0.0294289 0.0143734 0.0110969
31 25 2 2.14399 3.20499 0.0987982 0.0725176 2.86683e+06 1.19616e+07 5.40984e+06 988563 0 9.78677e+06 0 1.19616e+07 9.78677e+06 5.40984e+06 988563 0.00970756 -0.0231661 0.0287147 0.00967052 0.0112879
39 26 0 2.61893 1.8543 0.0665841 0.0530591 2.13567e+07 8.91092e+07 4.03011e+07 7.3644e+06 0 7.29075e+07 0 8.91092e+07 7.29075e+07 4.03011e+07 7.3644e+06 0.00331663 -0.0240088 0.0186474 0.00527636 0.013766
25 26 1 2.96143 1.96687 0.0702697 0.0449218 2.73455e+07 1.14097e+08 5.16021e+07 9.42947e+06 0 9.33517e+07 0 1.14097e+08 9.33517e+07 5.16021e+07 9.42947e+06 0.0037549 -0.0257708 0.0207549 0.00285027 0.0128697
26 26 2 2.71068 2.18474 0.0745503 0.0525368 1.56349e+07 6.52351e+07 2.95037e+07 5.39133e+06 0 5.33742e+07 0 6.52351e+07 5.33742e+07 2.95037e+07 5.39133e+06 0.00629573 -0.0264759 0.0264335 0.00590814 0.0126468
18 27 0 2.27477 3.5399 0.111577 0.0760852 5.07625e+06 2.11802e+07 9.5791e+06 1.75043e+06 0 1.73293e+07 0 2.11802e+07 1.73293e+07 9.5791e+06 1.75043e+06 0.0166316 -0.0231121 0.0273269 0.0155735 0.0107294
16 27 1 2.49106 3.3042 0.106349 0.0669349 8.09553e+06 3.37779e+07 1.52766e+07 2.79156e+06 0 2.76365e+07 0 3.37779e+07 2.76365e+07 1.52766e+07 2.79156e+06 0.00896175 -0.00732273 0.0386453 0.0124454 0.0108712
6 27 2 2.64585 3.57385 0.115881 0.067696 1.16619e+07 4.86583e+07 2.20066e+07 4.02135e+06 0 3.98114e+07 0 4.86583e+07 3.98114e+07 2.20066e+07 4.02135e+06 0.00570987 -0.0192941 0.0266167 0.00941685 0.0106644
60 28 0 1.83769 2.50136 0.0779466 0.0760413 1.05918e+07 4.41936e+07 1.99873e+07 3.65236e+06 0 3.61584e+07 0 4.41936e+07 3.61584e+07 1.99873e+07 3.65236e+06 0.00667164 -0.0302556 0.0228557 0.0107 0.0136242
75 28 1 1.65195 2.18989 0.0691593 0.0760858 3.71992e+06 1.5521e+07 7.01965e+06 1.28273e+06 0 1.2699e+07 0 1.5521e+07 1.2699e+07 7.01965e+06 1.28273e+06 0.014629 -0.0218922 0.0208655 0.020111 0.0155209
59 28 2 1.98266 2.16237 0.07036 0.0697445 2.44956e+07 1.02206e+08 4.62244e+07 8.44677e+06 0 8.3623e+07 0 1.02206e+08 8.3623e+07 4.62244e+07 8.44677e+06 0.00374131 -0.0183469 0.0275229 0.00457937 0.0144743
16 29 0 2.49106 3.3042 0.106349 0.0669349 8.09553e+06 3.37779e+07 1.52766e+07 2.79156e+06 0 2.76365e+07 0 3.37779e+07 2.76365e+07 1.52766e+07 2.79156e+06 0.00896175 -0.00732273 0.0386453 0.0124454 0.0108712
4 29 1 2.87171 3.36695 0.112505 0.0580489 6.85586e+06 2.86055e+07 1.29373e+07 2.36409e+06 0 2.34045e+07 0 2.86055e+07 2.34045e+07 1.29373e+07 2.36409e+06 0.00602904 -0.0479398 0.0335152 0.0171376 0.010811
6 29 2 2.64585 3.57385 0.115881 0.067696 1.16619e+07 4.86583e+07 2.20066e+07 4.02135e+06 0 3.98114e+07 0 4.86583e+07 3.98114e+07 2.20066e+07 4.02135e+06 0.00570987 -0.0192941 0.0266167 0.00941685 0.0106644
29 30 0 2.36624 2.70742 0.0862013 0.064838 2.33011e+07 9.72216e+07 4.39701e+07 8.03485e+06 0 7.9545e+07 0 9.72216e+07 7.9545e+07 4.39701e+07 8.03485e+06 0.00441614 -0.0219718 0.0249624 0.00476962 0.0119548
14 30 1 2.71268 2.79458 0.0901385 0.0565761 1.99091e+07 8.3069e+07 3.75694e+07 6.8652e+06 0 6.79655e+07 0 8.3069e+07 6.79655e+07 3.75694e+07 6.8652e+06 0.00589372 -0.0273028 0.0270518 0.00292286 0.0114161
30 30 2 2.38987 2.98751 0.0939297 0.0656908 2.33617e+07 9.74745e+07 4.40845e+07 8.05575e+06 0 7.97519e+07 0 9.74745e+07 7.97519e+07 4.40845e+07 8.05575e+06 0.00386348 -0.0198052 0.0313995 0.00452533 0.011376
3 31 0 2.97446 3.05695 0.0999441 0.0513972 3.10953e+07 1.29742e+08 5.86782e+07 1.07225e+07 0 1.06153e+08 0 1.29742e+08 1.06153e+08 5.86782e+07 1.07225e+07 0.000585377 -0.0308648 0.0411763 0.00579914 0.0110757
4 31 1 2.87171 3.36695 0.112505 0.0580489 6.85586e+06 2.86055e+07 1.29373e+07 2.36409e+06 0 2.34045e+07 0 2.86055e+07 2.34045e+07 1.29373e+07 2.36409e+06 0.00602904 -0.0479398 0.0335152 0.0171376 0.010811
15 31 2 2.68711 3.09907 0.0999387 0.0595137 1.89329e+06 7.89957e+06 3.57271e+06 652857 0 6.46328e+06 0 7.89957e+06 6.46328e+06 3.57271e+06 652857 0.0136306 -0.0246971 0.0389589 0.0120067 0.0110219
31 32 0 2.14399 3.20499 0.0987982 0.0725176 2.86683e+06 1.19616e+07 5.40984e+06 988563 0 9.78677e+06 0 1.19616e+07 9.78677e+06 5.40984e+06 988563 0.00970756 -0.0231661 0.0287147 0.00967052 0.0112879
33 32 1 1.90846 3.48685 0.105015 0.0823248 7.01413e+06 2.92658e+07 1.3236e+07 2.41867e+06 0 2.39448e+07 0 2.92658e+07 2.39448e+07 1.3236e+07 2.41867e+06 0.00721757 -0.02432 0.0294289 0.0143734 0.0110969
46 32 2 1.82195 3.10078 0.0937793 0.0805759 2.02835e+07 8.46312e+07 3.82759e+07 6.99431e+06 0 6.92437e+07 0 8.46312e+07 6.92437e+07 3.82759e+07 6.99431e+06 0.00376944 -0.0296167 0.0230854 0.00708593 0.0119501
7 33 0 2.47805 3.81264 0.120547 0.074461 8.99257e+06 3.75207e+07 1.69694e+07 3.10089e+06 0 3.06988e+07 0 3.75207e+07 3.06988e+07 1.69694e+07 3.10089e+06 0.00796293 -0.0293084 0.0220838 0.0130673 0.010496
18 33 1 2.27477 3.5399 0.111577 0.0760852 5.07625e+06 2.11802e+07 9.5791e+06 1.75043e+06 0 1.73293e+07 0 2.11802e+07 1.73293e+07 9.5791e+06 1.75043e+06 0.0166316 -0.0231121 0.0273269 0.0155735 0.0107294
6 33 2 2.64585 3.57385 0.115881 0.067696 1.16619e+07 4.86583e+07 2.20066e+07 4.02135e+06 0 3.98114e+07 0 4.86583e+07 3.98114e+07 2.20066e+07 4.02135e+06 0.00570987 -0.0192941 0.0266167 0.00941685 0.0106644
7 34 0 2.47805 3.81264 0.120547 0.074461 8.99257e+06 3.75207e+07 1.69694e+07 3.10089e+06 0 3.06988e+07 0 3.75207e+07 3.06988e+07 1.69694e+07 3.10089e+06 0.00796293 -0.0293084 0.0220838 0.0130673 0.010496
8 34 1 2.34992 4.07478 0.125816 0.0801992 1.75577e+07 7.32579e+07 3.31321e+07 6.05438e+06 0 5.99383e+07 0 7.32579e+07 5.99383e+07 3.31321e+07 6.05438e+06 0.00453314 -0.024386 0.0287762 0.00576598 0.0103267
19 34 2 2.07431 3.82068 0.116635 0.0838104 7.17172e+06 2.99234e+07 1.35334e+07 2.47301e+06 0 2.44828e+07 0 2.99234e+07 2.44828e+07 1.35334e+07 2.47301e+06 0.0107686 -0.016733 0.0304064 0.00947192 0.0105521
26 35 0 2.71068 2.18474 0.0745503 0.0525368 1.56349e+07 6.52351e+07 2.95037e+07 5.39133e+06 0 5.33742e+07 0 6.52351e+07 5.33742e+07 2.95037e+07 5.39133e+06 0.00629573 -0.0264759 0.0264335 0.00590814 0.0126468
