Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 36 0 -0.245812 0.817513 0.00222019 0.0782467 1.95231e+07 8.14584e+07 3.68409e+07 6.7321e+06 0 6.66478e+07 0 8.14584e+07 6.66478e+07 3.68409e+07 6.7321e+06 0.00318611 -0.0297706 0.0450147 -0.00973351 0.0290645
26 36 1 -0.309639 0.505477 -0.0095693 0.0723874 632556 2.63929e+06 1.19366e+06 218123 0 2.15942e+06 0 2.63929e+06 2.15942e+06 1.19366e+06 218123 0.0804129 -0.0955624 -0.00868965 0.125876 0.0400297
20 36 2 -0.0118658 0.556323 -0.000488585 0.0622824 723593 3.01913e+06 1.36545e+06 249515 0 2.4702e+06 0 3.01913e+06 2.4702e+06 1.36545e+06 249515 0.0234283 -0.0347489 -0.000434585 0.0741871 0.0364351
18 37 0 -0.125096 1.13771 0.0118074 0.0767271 2.21511e+07 9.24237e+07 4.18002e+07 7.63832e+06 0 7.56194e+07 0 9.24237e+07 7.56194e+07 4.18002e+07 7.63832e+06 0.00186465 -0.0248186 0.024634 0.00654051 0.0248149
23 37 1 -0.245812 0.817513 0.00222019 0.0782467 1.95231e+07 8.14584e+07 3.68409e+07 6.7321e+06 0 6.66478e+07 0 8.14584e+07 6.66478e+07 3.68409e+07 6.7321e+06 0.00318611 -0.0297706 0.0450147 -0.00973351 0.0290645
17 37 2 0.0546043 0.84535 0.00530996 0.0702516 9.02654e+06 3.76624e+07 1.70335e+07 3.1126e+06 0 3.08147e+07 0 3.76624e+07 3.08147e+07 1.70335e+07 3.1126e+06 0.0101703 -0.0219991 0.0328322 -0.00599079 0.0273882
19 38 0 -0.306417 1.10456 0.0100018 0.0835674 3.61763e+06 1.50942e+07 6.82663e+06 1.24746e+06 0 1.23498e+07 0 1.50942e+07 1.23498e+07 6.82663e+06 1.24746e+06 0.0111013 -0.0384418 0.0251165 0.0196656 0.0258997
24 38 1 -0.51822 1.01701 0.00593768 0.0894595 8.17034e+06 3.40901e+07 1.54178e+07 2.81736e+06 0 2.78919e+07 0 3.40901e+07 2.78919e+07 1.54178e+07 2.81736e+06 -0.00183955 -0.0642238 0.0194071 0.0133983 0.0285156
23 38 2 -0.245812 0.817513 0.00222019 0.0782467 1.95231e+07 8.14584e+07 3.68409e+07 6.7321e+06 0 6.66478e+07 0 8.14584e+07 6.66478e+07 3.68409e+07 6.7321e+06 0.00318611 -0.0297706 0.0450147 -0.00973351 0.0290645
29 39 0 -0.693292 0.901796 -0.00197066 0.0986661 1.30488e+06 5.44451e+06 2.46237e+06 449960 0 4.4546e+06 0 5.44451e+06 4.4546e+06 2.46237e+06 449960 0.0531741 -0.0541072 0.0647083 0.0737275 0.0323441
28 39 1 -0.537238 0.689016 -0.00822261 0.0834383 2.03002e+06 8.47007e+06 3.83073e+06 700006 0 6.93006e+06 0 8.47007e+06 6.93006e+06 3.83073e+06 700006 0.0285433 -0.000644454 0.0923055 0.0229628 0.0348188
24 39 2 -0.51822 1.01701 0.00593768 0.0894595 8.17034e+06 3.40901e+07 1.54178e+07 2.81736e+06 0 2.78919e+07 0 3.40901e+07 2.78919e+07 1.54178e+07 2.81736e+06 -0.00183955 -0.0642238 0.0194071 0.0133983 0.0285156
31 40 0 -0.635914 0.375241 -0.0408047 0.0464289 503378 2.1003e+06 949897 173579 0 1.71843e+06 0 2.1003e+06 1.71843e+06 949897 173579 0.100845 -0.0876861 -0.00991666 0.157381 0.0474295
27 40 1 -0.347338 0.242488 -0.0138627 0.0243801 257026 1.07242e+06 485020 88629.7 0 877434 0 1.07242e+06 877434 485020 88629.7 0.118222 0.0534437 0.0065129 0.15718 0.0526453
26 40 2 -0.309639 0.505477 -0.0095693 0.0723874 632556 2.63929e+06 1.19366e+06 218123 0 2.15942e+06 0 2.63929e+06 2.15942e+06 1.19366e+06 218123 0.0804129 -0.0955624 -0.00868965 0.125876 0.0400297
23 41 0 -0.245812 0.817513 0.00222019 0.0782467 1.95231e+07 8.14584e+07 3.68409e+07 6.7321e+06 0 6.66478e+07 0 8.14584e+07 6.66478e+07 3.68409e+07 6.7321e+06 0.00318611 -0.0297706 0.0450147 -0.00973351 0.0290645
20 41 1 -0.0118658 0.556323 -0.000488585 0.0622824 723593 3.01913e+06 1.36545e+06 249515 0 2.4702e+06 0 3.01913e+06 2.4702e+06 1.36545e+06 249515 0.0234283 -0.0347489 -0.000434585 0.0741871 0.0364351
17 41 2 0.0546043 0.84535 0.00530996 0.0702516 9.02654e+06 3.76624e+07 1.70335e+07 3.1126e+06 0 3.08147e+07 0 3.76624e+07 3.08147e+07 1.70335e+07 3.1126e+06 0.0101703 -0.0219991 0.0328322 -0.00599079 0.0273882
31 42 0 -0.635914 0.375241 -0.0408047 0.0464289 503378 2.1003e+06 949897 173579 0 1.71843e+06 0 2.1003e+06 1.71843e+06 949897 173579 0.100845 -0.0876861 -0.00991666 0.157381 0.0474295
26 42 1 -0.309639 0.505477 -0.0095693 0.0723874 632556 2.63929e+06 1.19366e+06 218123 0 2.15942e+06 0 2.63929e+06 2.15942e+06 1.19366e+06 218123 0.0804129 -0.0955624 -0.00868965 0.125876 0.0400297
28 42 2 -0.537238 0.689016 -0.00822261 0.0834383 2.03002e+06 8.47007e+06 3.83073e+06 700006 0 6.93006e+06 0 8.47007e+06 6.93006e+06 3.83073e+06 700006 0.0285433 -0.000644454 0.0923055 0.0229628 0.0348188
27 43 0 -0.347338 0.242488 -0.0138627 0.0243801 257026 1.07242e+06 485020 88629.7 0 877434 0 1.07242e+06 877434 485020 88629.7 0.118222 0.0534437 0.0065129 0.15718 0.0526453
21 43 1 -0.062662 0.271998 0.00198563 0.0295181 1.30407e+06 5.4411e+06 2.46083e+06 449678 0 4.45181e+06 0 5.4411e+06 4.45181e+06 2.46083e+06 449678 0.00444204 -0.0608783 0.0338663 0.114955 0.0502224
26 43 2 -0.309639 0.505477 -0.0095693 0.0723874 632556 2.63929e+06 1.19366e+06 218123 0 2.15942e+06 0 2.63929e+06 2.15942e+06 1.19366e+06 218123 0.0804129 -0.0955624 -0.00868965 0.125876 0.0400297
25 44 0 -0.428571 2.09554e-25 -5.4795e-27 5.01022e-26 2.00233e+06 8.35455e+06 3.77849e+06 690459 0 6.83554e+06 0 8.35455e+06 6.83554e+06 3.77849e+06 690459 -1.05407e-25 -6.18492e-25 -0.151846 0.0416285 0.0701344
27 44 1 -0.347338 0.242488 -0.0138627 0.0243801 257026 1.07242e+06 485020 88629.7 0 877434 0 1.07242e+06 877434 485020 88629.7 0.118222 0.0534437 0.0065129 0.15718 0.0526453
31 44 2 -0.635914 0.375241 -0.0408047 0.0464289 503378 2.1003e+06 949897 173579 0 1.71843e+06 0 2.1003e+06 1.71843e+06 949897 173579 0.100845 -0.0876861 -0.00991666 0.157381 0.0474295
22 45 0 -0.142857 2.1015e-25 1.40422e-27 5.59382e-26 1.31312e+06 5.47888e+06 2.47791e+06 452800 0 4.48272e+06 0 5.47888e+06 4.48272e+06 2.47791e+06 452800 3.35618e-26 -4.43333e-25 -0.0211586 0.0889709 0.069153
21 45 1 -0.062662 0.271998 0.00198563 0.0295181 1.30407e+06 5.4411e+06 2.46083e+06 449678 0 4.45181e+06 0 5.4411e+06 4.45181e+06 2.46083e+06 449678 0.00444204 -0.0608783 0.0338663 0.114955 0.0502224
27 45 2 -0.347338 0.242488 -0.0138627 0.0243801 257026 1.07242e+06 485020 88629.7 0 877434 0 1.07242e+06 877434 485020 88629.7 0.118222 0.0534437 0.0065129 0.15718 0.0526453
28 46 0 -0.537238 0.689016 -0.00822261 0.0834383 2.03002e+06 8.47007e+06 3.83073e+06 700006 0 6.93006e+06 0 8.47007e+06 6.93006e+06 3.83073e+06 700006 0.0285433 -0.000644454 0.0923055 0.0229628 0.0348188
29 46 1 -0.693292 0.901796 -0.00197066 0.0986661 1.30488e+06 5.44451e+06 2.46237e+06 449960 0 4.4546e+06 0 5.44451e+06 4.4546e+06 2.46237e+06 449960 0.0531741 -0.0541072 0.0647083 0.0737275 0.0323441
32 46 2 -0.858809 0.735251 -0.026915 0.0849114 471063 1.96547e+06 888918 162436 0 1.60811e+06 0 1.96547e+06 1.60811e+06 888918 162436 0.117094 0.0119882 0.112037 0.119657 0.0378533
31 47 0 -0.635914 0.375241 -0.0408047 0.0464289 503378 2.1003e+06 949897 173579 0 1.71843e+06 0 2.1003e+06 1.71843e+06 949897 173579 0.100845 -0.0876861 -0.00991666 0.157381 0.0474295
32 47 1 -0.858809 0.735251 -0.026915 0.0849114 471063 1.96547e+06 888918 162436 0 1.60811e+06 0 1.96547e+06 1.60811e+06 888918 162436 0.117094 0.0119882 0.112037 0.119657 0.0378533
35 47 2 -1.01139 0.502794 -0.0568537 0.0506322 1.20798e+06 5.04018e+06 2.27951e+06 416544 0 4.12378e+06 0 5.04018e+06 4.12378e+06 2.27951e+06 416544 0.0277756 -0.0489949 0.0407434 0.0756515 0.0462866
22 48 0 -0.142857 2.1015e-25 1.40422e-27 5.59382e-26 1.31312e+06 5.47888e+06 2.47791e+06 452800 0 4.48272e+06 0 5.47888e+06 4.48272e+06 2.47791e+06 452800 3.35618e-26 -4.43333e-25 -0.0211586 0.0889709 0.069153
27 48 1 -0.347338 0.242488 -0.0138627 0.0243801 257026 1.07242e+06 485020 88629.7 0 877434 0 1.07242e+06 877434 485020 88629.7 0.118222 0.0534437 0.0065129 0.15718 0.0526453
25 48 2 -0.428571 2.09554e-25 -5.4795e-27 5.01022e-26 2.00233e+06 8.35455e+06 3.77849e+06 690459 0 6.83554e+06 0 8.35455e+06 6.83554e+06 3.77849e+06 690459 -1.05407e-25 -6.18492e-25 -0.151846 0.0416285 0.0701344
28 49 0 -0.537238 0.689016 -0.00822261 0.0834383 2.03002e+06 8.47007e+06 3.83073e+06 700006 0 6.93006e+06 0 8.47007e+06 6.93006e+06 3.83073e+06 700006 0.0285433 -0.000644454 0.0923055 0.0229628 0.0348188
32 49 1 -0.858809 0.735251 -0.026915 0.0849114 471063 1.96547e+06 888918 162436 0 1.60811e+06 0 1.96547e+06 1.60811e+06 888918 162436 0.117094 0.0119882 0.112037 0.119657 0.0378533
31 49 2 -0.635914 0.375241 -0.0408047 0.0464289 503378 2.1003e+06 949897 173579 0 1.71843e+06 0 2.1003e+06 1.71843e+06 949897 173579 0.100845 -0.0876861 -0.00991666 0.157381 0.0474295
30 50 0 -0.714286 2.23351e-25 -1.2053e-26 4.98388e-26 913990 3.81354e+06 1.72474e+06 315169 0 3.12017e+06 0 3.81354e+06 3.12017e+06 1.72474e+06 315169 1.33048e-25 6.27581e-25 -0.228631 0.108394 0.0715933
25 50 1 -0.428571 2.09554e-25 -5.4795e-27 5.01022e-26 2.00233e+06 8.35455e+06 3.77849e+06 690459 0 6.83554e+06 0 8.35455e+06 6.83554e+06 3.77849e+06 690459 -1.05407e-25 -6.18492e-25 -0.151846 0.0416285 0.0701344
31 50 2 -0.635914 0.375241 -0.0408047 0.0464289 503378 2.1003e+06 949897 173579 0 1.71843e+06 0 2.1003e+06 1.71843e+06 949897 173579 0.100845 -0.0876861 -0.00991666 0.157381 0.0474295
