Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
776 4 1 -1.29134 4.00969 0.00439378 0.151135 1.60117e+07 6.68074e+07 3.02148e+07 5.52127e+06 0 5.46606e+07 0 6.68074e+07 5.46606e+07 3.02148e+07 5.52127e+06 0.0056964 -0.00956363 -0.00100776 0.00198918 0.00892068
797 4 2 -1.56779 3.70439 0.00152686 0.152019 3.13678e+07 1.30879e+08 5.91924e+07 1.08165e+07 0 1.07083e+08 0 1.30879e+08 1.07083e+08 5.91924e+07 1.08165e+07 0.00216719 -0.00414418 0.00702805 0.00316089 0.0101798
757 5 0 -1.12289 4.37352 0.00646201 0.155952 1.24537e+06 5.1962e+06 2.35007e+06 429438 0 4.25144e+06 0 5.1962e+06 4.25144e+06 2.35007e+06 429438 0.014158 0.0106445 0.00788728 0.0366572 0.00768432
736 5 1 -1.2892 4.68762 0.00592083 0.16188 4.97975e+06 2.07776e+07 9.39701e+06 1.71716e+06 0 1.69998e+07 0 2.07776e+07 1.69998e+07 9.39701e+06 1.71716e+06 0.0127004 0.00313653 0.0104804 0.0123344 0.0070422
758 5 2 -1.49666 4.36631 0.00154641 0.158042 5.68188e+06 2.37072e+07 1.0722e+07 1.95927e+06 0 1.93968e+07 0 2.37072e+07 1.93968e+07 1.0722e+07 1.95927e+06 0.00535383 -0.0116375 0.00509129 0.0170419 0.00803092
762 6 0 -2.1496 4.03075 -0.00272532 0.157838 1.52085e+06 6.34562e+06 2.86991e+06 524431 0 5.19187e+06 0 6.34562e+06 5.19187e+06 2.86991e+06 524431 0.0236945 -0.00534255 -0.00651965 0.0149539 0.00939375
781 6 1 -2.17294 3.72934 -0.00101006 0.155672 1.44247e+07 6.01857e+07 2.722e+07 4.97403e+06 0 4.92428e+07 0 6.01857e+07 4.92428e+07 2.722e+07 4.97403e+06 0.00672859 -0.0104789 0.00612536 0.00334206 0.0105594
780 6 2 -1.86718 3.85875 0.00121338 0.154659 1.36465e+07 5.69388e+07 2.57515e+07 4.70568e+06 0 4.65863e+07 0 5.69388e+07 4.65863e+07 2.57515e+07 4.70568e+06 0.00461411 -0.00751727 0.00206304 0.00841586 0.00984014
791 7 0 0.396293 3.17856 0.0151312 0.139311 7.23717e+06 3.01965e+07 1.36569e+07 2.49558e+06 0 2.47062e+07 0 3.01965e+07 2.47062e+07 1.36569e+07 2.49558e+06 0.0108938 -0.0233786 -0.00314483 0.00806487 0.0107554
772 7 1 0.787257 3.10868 0.020201 0.13482 5.17168e+06 2.15784e+07 9.7592e+06 1.78334e+06 0 1.76551e+07 0 2.15784e+07 1.76551e+07 9.7592e+06 1.78334e+06 0.0165431 -0.010196 -0.00711245 0.0171499 0.0104051
771 7 2 0.683507 3.39183 0.0186739 0.141299 4.56991e+06 1.90676e+07 8.62363e+06 1.57583e+06 0 1.56007e+07 0 1.90676e+07 1.56007e+07 8.62363e+06 1.57583e+06 0.00899464 -0.00686072 0.00568314 0.0223623 0.00926725
814 8 0 0.592815 2.59519 0.015416 0.125474 2.29162e+06 9.56158e+06 4.32439e+06 790213 0 7.82311e+06 0 9.56158e+06 7.82311e+06 4.32439e+06 790213 0.0131121 0.00434878 0.027086 0.0335922 0.0139422
792 8 1 0.564013 2.89706 0.0186955 0.13295 5.00627e+06 2.08882e+07 9.44705e+06 1.7263e+06 0 1.70904e+07 0 2.08882e+07 1.70904e+07 9.44705e+06 1.7263e+06 0.0121816 -0.010261 -0.0029447 0.0153728 0.0120213
815 8 2 0.241526 2.79688 0.0134501 0.127361 658006 2.74547e+06 1.24169e+06 226899 0 2.2463e+06 0 2.74547e+06 2.2463e+06 1.24169e+06 226899 0.016305 -0.0215148 0.00305708 0.072024 0.0131766
832 9 0 0.0174921 2.47631 0.00976083 0.124296 1.31537e+07 5.48827e+07 2.48216e+07 4.53576e+06 0 4.49041e+07 0 5.48827e+07 4.49041e+07 2.48216e+07 4.53576e+06 0.00715696 -0.0131664 0.00260441 0.00410477 0.0159477
828 9 1 0.310763 2.47568 0.0115777 0.121359 2.1871e+07 9.12549e+07 4.12716e+07 7.54173e+06 0 7.46631e+07 0 9.12549e+07 7.46631e+07 4.12716e+07 7.54173e+06 0.0028593 -0.00403353 0.00455008 0.00553309 0.0153821
815 9 2 0.241526 2.79688 0.0134501 0.127361 658006 2.74547e+06 1.24169e+06 226899 0 2.2463e+06 0 2.74547e+06 2.2463e+06 1.24169e+06 226899 0.016305 -0.0215148 0.00305708 0.072024 0.0131766
813 10 0 0.918011 2.38393 0.0166215 0.126397 1.51795e+07 6.33353e+07 2.86445e+07 5.23432e+06 0 5.18198e+07 0 6.33353e+07 5.18198e+07 2.86445e+07 5.23432e+06 0.00489188 0.00377297 0.0064381 0.00835556 0.0146129
812 10 1 1.30748 2.27933 0.0175366 0.127514 1.59061e+07 6.63669e+07 3.00155e+07 5.48486e+06 0 5.43002e+07 0 6.63669e+07 5.43002e+07 3.00155e+07 5.48486e+06 0.0056147 0.0044976 0.0125737 0.00661135 0.0140779
789 10 2 1.21269 2.66041 0.0212744 0.131182 8.57841e+06 3.57927e+07 1.61878e+07 2.95807e+06 0 2.92849e+07 0 3.57927e+07 2.92849e+07 1.61878e+07 2.95807e+06 0.00587828 -0.000851209 0.00578182 0.0176687 0.0119317
814 11 0 0.592815 2.59519 0.015416 0.125474 2.29162e+06 9.56158e+06 4.32439e+06 790213 0 7.82311e+06 0 9.56158e+06 7.82311e+06 4.32439e+06 790213 0.0131121 0.00434878 0.027086 0.0335922 0.0139422
813 11 1 0.918011 2.38393 0.0166215 0.126397 1.51795e+07 6.33353e+07 2.86445e+07 5.23432e+06 0 5.18198e+07 0 6.33353e+07 5.18198e+07 2.86445e+07 5.23432e+06 0.00489188 0.00377297 0.0064381 0.00835556 0.0146129
790 11 2 0.885212 2.7693 0.020838 0.130189 1.04521e+07 4.36107e+07 1.97237e+07 3.60419e+06 0 3.56815e+07 0 4.36107e+07 3.56815e+07 1.97237e+07 3.60419e+06 0.0031338 0.00859105 0.00742839 0.0120462 0.0120945
831 12 0 0.744514 2.07208 0.0137247 0.121614 6.58756e+06 2.7486e+07 1.2431e+07 2.27157e+06 0 2.24886e+07 0 2.7486e+07 2.24886e+07 1.2431e+07 2.27157e+06 0.0118289 0.0183346 0.00849666 0.0121966 0.0179521
829 12 1 1.03589 1.99754 0.015888 0.122651 1.11081e+07 4.63475e+07 2.09615e+07 3.83037e+06 0 3.79207e+07 0 4.63475e+07 3.79207e+07 2.09615e+07 3.83037e+06 0.00282199 0.00197755 -0.00500105 0.0143626 0.0174572
813 12 2 0.918011 2.38393 0.0166215 0.126397 1.51795e+07 6.33353e+07 2.86445e+07 5.23432e+06 0 5.18198e+07 0 6.33353e+07 5.18198e+07 2.86445e+07 5.23432e+06 0.00489188 0.00377297 0.0064381 0.00835556 0.0146129
788 13 0 1.55618 2.59793 0.0227179 0.131558 1.46311e+07 6.1047e+07 2.76095e+07 5.0452e+06 0 4.99475e+07 0 6.1047e+07 4.99475e+07 2.76095e+07 5.0452e+06 0.00497088 0.00751443 0.00765425 0.00692526 0.0113723
812 13 1 1.30748 2.27933 0.0175366 0.127514 1.59061e+07 6.63669e+07 3.00155e+07 5.48486e+06 0 5.43002e+07 0 6.63669e+07 5.43002e+07 3.00155e+07 5.48486e+06 0.0056147 0.0044976 0.0125737 0.00661135 0.0140779
798 13 2 1.69528 2.29958 0.0204419 0.129899 1.26234e+06 5.26699e+06 2.38208e+06 435288 0 4.30935e+06 0 5.26699e+06 4.30935e+06 2.38208e+06 435288 0.0198601 0.0142582 0.0202213 0.0202045 0.0126999
769 14 0 1.13522 3.03778 0.0226304 0.135705 1.69762e+07 7.08317e+07 3.20348e+07 5.85386e+06 0 5.79532e+07 0 7.08317e+07 5.79532e+07 3.20348e+07 5.85386e+06 0.00168163 0.0121346 0.0014399 0.00974001 0.0101271
789 14 1 1.21269 2.66041 0.0212744 0.131182 8.57841e+06 3.57927e+07 1.61878e+07 2.95807e+06 0 2.92849e+07 0 3.57927e+07 2.92849e+07 1.61878e+07 2.95807e+06 0.00587828 -0.000851209 0.00578182 0.0176687 0.0119317
768 14 2 1.47209 2.95383 0.0237166 0.135434 7.81237e+06 3.25964e+07 1.47423e+07 2.69392e+06 0 2.66698e+07 0 3.25964e+07 2.66698e+07 1.47423e+07 2.69392e+06 0.0058336 -0.00407522 0.000510435 0.0156669 0.00980406
790 15 0 0.885212 2.7693 0.020838 0.130189 1.04521e+07 4.36107e+07 1.97237e+07 3.60419e+06 0 3.56815e+07 0 4.36107e+07 3.56815e+07 1.97237e+07 3.60419e+06 0.0031338 0.00859105 0.00742839 0.0120462 0.0120945
813 15 1 0.918011 2.38393 0.0166215 0.126397 1.51795e+07 6.33353e+07 2.86445e+07 5.23432e+06 0 5.18198e+07 0 6.33353e+07 5.18198e+07 2.86445e+07 5.23432e+06 0.00489188 0.00377297 0.0064381 0.00835556 0.0146129
789 15 2 1.21269 2.66041 0.0212744 0.131182 8.57841e+06 3.57927e+07 1.61878e+07 2.95807e+06 0 2.92849e+07 0 3.57927e+07 2.92849e+07 1.61878e+07 2.95807e+06 0.00587828 -0.000851209 0.00578182 0.0176687 0.0119317
772 16 0 0.787257 3.10868 0.020201 0.13482 5.17168e+06 2.15784e+07 9.7592e+06 1.78334e+06 0 1.76551e+07 0 2.15784e+07 1.76551e+07 9.7592e+06 1.78334e+06 0.0165431 -0.010196 -0.00711245 0.0171499 0.0104051
790 16 1 0.885212 2.7693 0.020838 0.130189 1.04521e+07 4.36107e+07 1.97237e+07 3.60419e+06 0 3.56815e+07 0 4.36107e+07 3.56815e+07 1.97237e+07 3.60419e+06 0.0031338 0.00859105 0.00742839 0.0120462 0.0120945
769 16 2 1.13522 3.03778 0.0226304 0.135705 1.69762e+07 7.08317e+07 3.20348e+07 5.85386e+06 0 5.79532e+07 0 7.08317e+07 5.79532e+07 3.20348e+07 5.85386e+06 0.00168163 0.0121346 0.0014399 0.00974001 0.0101271
814 17 0 0.592815 2.59519 0.015416 0.125474 2.29162e+06 9.56158e+06 4.32439e+06 790213 0 7.82311e+06 0 9.56158e+06 7.82311e+06 4.32439e+06 790213 0.0131121 0.00434878 0.027086 0.0335922 0.0139422
830 17 1 0.538334 2.27256 0.0127614 0.120477 8.20811e+06 3.42476e+07 1.54891e+07 2.83038e+06 0 2.80208e+07 0 3.42476e+07 2.80208e+07 1.54891e+07 2.83038e+06 0.0106772 0.00708357 -0.00103941 0.00656767 0.0166648
813 17 2 0.918011 2.38393 0.0166215 0.126397 1.51795e+07 6.33353e+07 2.86445e+07 5.23432e+06 0 5.18198e+07 0 6.33353e+07 5.18198e+07 2.86445e+07 5.23432e+06 0.00489188 0.00377297 0.0064381 0.00835556 0.0146129
719 18 0 2.60135 3.31906 0.0341345 0.139863 8.00258e+06 3.33901e+07 1.51012e+07 2.75951e+06 0 2.73191e+07 0 3.33901e+07 2.73191e+07 1.51012e+07 2.75951e+06 0.00794474 0.00237733 0.000474455 0.010683 0.00653003
701 18 1 2.78396 3.52931 0.0358077 0.144063 6.1177e+06 2.55256e+07 1.15444e+07 2.10955e+06 0 2.08846e+07 0 2.55256e+07 2.08846e+07 1.15444e+07 2.10955e+06 0.00805593 0.00612023 0.00154453 0.0218839 0.00570156
706 18 2 2.50776 3.67854 0.0334275 0.144547 7.44476e+06 3.10626e+07 1.40486e+07 2.56716e+06 0 2.54149e+07 0 3.10626e+07 2.54149e+07 1.40486e+07 2.56716e+06 0.0108031 -0.00451701 -0.00293987 0.00894243 0.0057137
748 19 0 2.08725 3.05823 0.02864 0.136161 1.58304e+07 6.60509e+07 2.98727e+07 5.45875e+06 0 5.40417e+07 0 6.60509e+07 5.40417e+07 2.98727e+07 5.45875e+06 0.00469258 -0.00829996 -0.00141728 0.00572412 0.00820339
738 19 1 2.42712 3.04394 0.0314554 0.135778 6.75087e+06 2.81674e+07 1.27392e+07 2.32789e+06 0 2.30461e+07 0 2.81674e+07 2.30461e+07 1.27392e+07 2.32789e+06 0.0126862 0.00652334 0.00291127 0.00907339 0.00767552
726 19 2 2.2785 3.37831 0.030497 0.139546 3.31369e+06 1.38261e+07 6.25308e+06 1.14265e+06 0 1.13123e+07 0 1.38261e+07 1.13123e+07 6.25308e+06 1.14265e+06 0.014938 0.011501 0.00315032 0.0165787 0.00683877
718 20 0 2.81155 3.0579 0.034626 0.138899 1.57208e+07 6.55935e+07 2.96658e+07 5.42095e+06 0 5.36674e+07 0 6.55935e+07 5.36674e+07 2.96658e+07 5.42095e+06 0.00360019 0.0091156 0.00283224 0.00750675 0.00697585
700 20 1 2.9475 3.29647 0.0359633 0.141852 1.79665e+07 7.49636e+07 3.39035e+07 6.19534e+06 0 6.13338e+07 0 7.49636e+07 6.13338e+07 3.39035e+07 6.19534e+06 0.00297032 0.0103798 0.00486305 0.00869146 0.00604869
719 20 2 2.60135 3.31906 0.0341345 0.139863 8.00258e+06 3.33901e+07 1.51012e+07 2.75951e+06 0 2.73191e+07 0 3.33901e+07 2.73191e+07 1.51012e+07 2.75951e+06 0.00794474 0.00237733 0.000474455 0.010683 0.00653003
704 21 0 1.54409 4.16806 0.0249965 0.147264 2.69721e+06 1.12539e+07 5.08976e+06 930073 0 9.20772e+06 0 1.12539e+07 9.20772e+06 5.08976e+06 930073 0.0210499 -0.0117595 -0.00661713 0.0197916 0.00569293
689 21 1 1.77546 4.37965 0.0298674 0.150815 1.54702e+06 6.45482e+06 2.9193e+06 533457 0 5.28122e+06 0 6.45482e+06 5.28122e+06 2.9193e+06 533457 0.0128759 0.00239894 0.00145507 0.0288325 0.0049962
691 21 2 1.40956 4.45027 0.0242121 0.153845 6.76888e+06 2.82426e+07 1.27732e+07 2.3341e+06 0 2.31076e+07 0 2.82426e+07 2.31076e+07 1.27732e+07 2.3341e+06 0.0048692 0.000665162 0.0124106 0.0197208 0.00521023
728 22 0 0.825832 4.12991 0.0202692 0.149004 1.52257e+07 6.35279e+07 2.87316e+07 5.25024e+06 0 5.19774e+07 0 6.35279e+07 5.19774e+07 2.87316e+07 5.25024e+06 0.00361075 -0.017768 -3.09979e-05 0.00608331 0.00657475
731 22 1 0.494614 4.27449 0.0189436 0.153913 1.37006e+07 5.71646e+07 2.58537e+07 4.72435e+06 0 4.67711e+07 0 5.71646e+07 4.67711e+07 2.58537e+07 4.72435e+06 0.00438707 -0.00566835 0.00222105 0.00885372 0.00651817
752 22 2 0.502721 3.92379 0.0180926 0.151511 1.91003e+07 7.96945e+07 3.60432e+07 6.58632e+06 0 6.52046e+07 0 7.96945e+07 6.52046e+07 3.60432e+07 6.58632e+06 0.00386415 -0.00955101 0.00387404 0.000669805 0.00755172
709 23 0 1.21515 4.11409 0.0220815 0.146206 1.06342e+07 4.43702e+07 2.00672e+07 3.66696e+06 0 3.63029e+07 0 4.43702e+07 3.63029e+07 2.00672e+07 3.66696e+06 0.00338667 0.00255135 -0.00074529 0.0124655 0.00618943
728 23 1 0.825832 4.12991 0.0202692 0.149004 1.52257e+07 6.35279e+07 2.87316e+07 5.25024e+06 0 5.19774e+07 0 6.35279e+07 5.19774e+07 2.87316e+07 5.25024e+06 0.00361075 -0.017768 -3.09979e-05 0.00608331 0.00657475
730 23 2 1.0052 3.91356 0.0215046 0.145342 1.67164e+07 6.97478e+07 3.15446e+07 5.76428e+06 0 5.70664e+07 0 6.97478e+07 5.70664e+07 3.15446e+07 5.76428e+06 0.0053328 -0.0113065 -0.00263031 0.00531634 0.00698907
710 24 0 0.761052 4.46801 0.0205397 0.152491 1.293e+07 5.39494e+07 2.43995e+07 4.45863e+06 0 4.41404e+07 0 5.39494e+07 4.41404e+07 2.43995e+07 4.45863e+06 0.00365584 -0.0170864 -0.001688 0.00545208 0.00577862
731 24 1 0.494614 4.27449 0.0189436 0.153913 1.37006e+07 5.71646e+07 2.58537e+07 4.72435e+06 0 4.67711e+07 0 5.71646e+07 4.67711e+07 2.58537e+07 4.72435e+06 0.00438707 -0.00566835 0.00222105 0.00885372 0.00651817
728 24 2 0.825832 4.12991 0.0202692 0.149004 1.52257e+07 6.35279e+07 2.87316e+07 5.25024e+06 0 5.19774e+07 0 6.35279e+07 5.19774e+07 2.87316e+07 5.25024e+06 0.00361075 -0.017768 -3.09979e-05 0.00608331 0.00657475
711 25 0 0.507418 4.62956 0.0193314 0.157073 1.559e+07 6.50481e+07 2.94191e+07 5.37588e+06 0 5.32212e+07 0 6.50481e+07 5.32212e+07 2.94191e+07 5.37588e+06 0.00130954 -0.0137422 -0.00219736 0.0084534 0.00562424
705 25 1 0.20834 4.75642 0.0182832 0.159258 1.84512e+07 7.6986e+07 3.48182e+07 6.36248e+06 0 6.29886e+07 0 7.6986e+07 6.29886e+07 3.48182e+07 6.36248e+06 0.00150732 -0.00213719 0.00328799 0.00648052 0.00559193
722 25 2 0.189716 4.451 0.018222 0.156482 1.15067e+07 4.80108e+07 2.17137e+07 3.96783e+06 0 3.92816e+07 0 4.80108e+07 3.92816e+07 2.17137e+07 3.96783e+06 0.00338724 0.000222333 0.00169827 0.0111047 0.00634325
692 26 0 0.857648 4.82219 0.0234287 0.157222 449140 1.874e+06 847547 154876 0 1.53327e+06 0 1.874e+06 1.53327e+06 847547 154876 0.0269085 0.00566532 0.00966596 0.0243729 0.00495654
711 26 1 0.507418 4.62956 0.0193314 0.157073 1.559e+07 6.50481e+07 2.94191e+07 5.37588e+06 0 5.32212e+07 0 6.50481e+07 5.32212e+07 2.94191e+07 5.37588e+06 0.00130954 -0.0137422 -0.00219736 0.0084534 0.00562424
710 26 2 0.761052 4.46801 0.0205397 0.152491 1.293e+07 5.39494e+07 2.43995e+07 4.45863e+06 0 4.41404e+07 0 5.39494e+07 4.41404e+07 2.43995e+07 4.45863e+06 0.00365584 -0.0170864 -0.001688 0.00545208 0.00577862
693 27 0 0.474653 4.96276 0.020078 0.16045 1.60087e+07 6.6795e+07 3.02092e+07 5.52025e+06 0 5.46504e+07 0 6.6795e+07 5.46504e+07 3.02092e+07 5.52025e+06 -0.00189773 -0.00723665 0.00574917 0.00838449 0.00495622
705 27 1 0.20834 4.75642 0.0182832 0.159258 1.84512e+07 7.6986e+07 3.48182e+07 6.36248e+06 0 6.29886e+07 0 7.6986e+07 6.29886e+07 3.48182e+07 6.36248e+06 0.00150732 -0.00213719 0.00328799 0.00648052 0.00559193
711 27 2 0.507418 4.62956 0.0193314 0.157073 1.559e+07 6.50481e+07 2.94191e+07 5.37588e+06 0 5.32212e+07 0 6.50481e+07 5.32212e+07 2.94191e+07 5.37588e+06 0.00130954 -0.0137422 -0.00219736 0.0084534 0.00562424
673 28 0 1.12698 5.14555 0.0263586 0.16147 2.17853e+07 9.08974e+07 4.11099e+07 7.51218e+06 0 7.43706e+07 0 9.08974e+07 7.43706e+07 4.11099e+07 7.51218e+06 0.00270618 0.00122792 -0.00148696 0.00523446 0.00418414
674 28 1 0.749286 5.21276 0.0228461 0.163202 4.45969e+06 1.86077e+07 8.41563e+06 1.53782e+06 0 1.52244e+07 0 1.86077e+07 1.52244e+07 8.41563e+06 1.53782e+06 0.013503 -0.00513314 -0.00360857 0.00912271 0.00432516
692 28 2 0.857648 4.82219 0.0234287 0.157222 449140 1.874e+06 847547 154876 0 1.53327e+06 0 1.874e+06 1.53327e+06 847547 154876 0.0269085 0.00566532 0.00966596 0.0243729 0.00495654
676 29 0 0.38376 5.28354 0.02052 0.163436 1.82966e+07 7.63412e+07 3.45266e+07 6.30919e+06 0 6.2461e+07 0 7.63412e+07 6.2461e+07 3.45266e+07 6.30919e+06 0.00296802 -0.00249631 0.000545962 0.00798385 0.0044409
695 29 1 0.064071 5.03489 0.0179867 0.162777 6.9731e+06 2.90946e+07 1.31585e+07 2.40452e+06 0 2.38047e+07 0 2.90946e+07 2.38047e+07 1.31585e+07 2.40452e+06 0.00970229 -0.0125547 0.000390006 0.0111765 0.00513585
693 29 2 0.474653 4.96276 0.020078 0.16045 1.60087e+07 6.6795e+07 3.02092e+07 5.52025e+06 0 5.46504e+07 0 6.6795e+07 5.46504e+07 3.02092e+07 5.52025e+06 -0.00189773 -0.00723665 0.00574917 0.00838449 0.00495622
755 30 0 -0.116307 3.95162 0.0139571 0.150804 5.14371e+06 2.14617e+07 9.70641e+06 1.77369e+06 0 1.75596e+07 0 2.14617e+07 1.75596e+07 9.70641e+06 1.77369e+06 0.0188227 0.0154561 0.0122813 0.0171566 0.00812692
733 30 1 -0.10194 4.2938 0.0161778 0.154931 8.18013e+06 3.41309e+07 1.54363e+07 2.82073e+06 0 2.79253e+07 0 3.41309e+07 2.79253e+07 1.54363e+07 2.82073e+06 0.00429752 0.00952661 0.004004 0.0125639 0.00705336
756 30 2 -0.413338 4.12754 0.0113055 0.150256 5.87919e+06 2.45304e+07 1.10943e+07 2.02731e+06 0 2.00703e+07 0 2.45304e+07 2.00703e+07 1.10943e+07 2.02731e+06 0.012692 0.00539611 0.010783 0.0118241 0.00779007
760 31 0 0.175018 3.76539 0.0150622 0.150663 1.49805e+07 6.25048e+07 2.82688e+07 5.16568e+06 0 5.11403e+07 0 6.25048e+07 5.11403e+07 2.82688e+07 5.16568e+06 0.00498655 0.00253266 0.0110429 0.00758036 0.00846578
755 31 1 -0.116307 3.95162 0.0139571 0.150804 5.14371e+06 2.14617e+07 9.70641e+06 1.77369e+06 0 1.75596e+07 0 2.14617e+07 1.75596e+07 9.70641e+06 1.77369e+06 0.0188227 0.0154561 0.0122813 0.0171566 0.00812692
774 31 2 -0.139037 3.61829 0.0108102 0.146682 1.07194e+07 4.47256e+07 2.02279e+07 3.69633e+06 0 3.65937e+07 0 4.47256e+07 3.65937e+07 2.02279e+07 3.69633e+06 0.00991904 0.0108203 0.0105938 0.011985 0.00938775
741 32 0 0.194718 4.10481 0.0172091 0.153143 1.79177e+07 7.476e+07 3.38115e+07 6.17851e+06 0 6.11672e+07 0 7.476e+07 6.11672e+07 3.38115e+07 6.17851e+06 0.00203717 -0.00238644 0.00120002 0.00702403 0.00730782
733 32 1 -0.10194 4.2938 0.0161778 0.154931 8.18013e+06 3.41309e+07 1.54363e+07 2.82073e+06 0 2.79253e+07 0 3.41309e+07 2.79253e+07 1.54363e+07 2.82073e+06 0.00429752 0.00952661 0.004004 0.0125639 0.00705336
755 32 2 -0.116307 3.95162 0.0139571 0.150804 5.14371e+06 2.14617e+07 9.70641e+06 1.77369e+06 0 1.75596e+07 0 2.14617e+07 1.75596e+07 9.70641e+06 1.77369e+06 0.0188227 0.0154561 0.0122813 0.0171566 0.00812692
819 33 0 -0.144078 2.78473 0.00804854 0.132274 2.42491e+06 1.01177e+07 4.57592e+06 836178 0 8.27816e+06 0 1.01177e+07 8.27816e+06 4.57592e+06 836178 0.00946681 -0.0166633 -0.00759843 0.0338491 0.013789
834 33 1 -0.496808 2.70868 0.00329044 0.133873 3.68314e+06 1.53676e+07 6.95026e+06 1.27005e+06 0 1.25735e+07 0 1.53676e+07 1.25735e+07 6.95026e+06 1.27005e+06 0.0184007 -0.0122089 -0.0105195 0.020291 0.0145847
836 33 2 -0.272332 2.48112 0.00702277 0.128333 9.50801e+06 3.96714e+07 1.7942e+07 3.27862e+06 0 3.24584e+07 0 3.96714e+07 3.24584e+07 1.7942e+07 3.27862e+06 0.00950636 -0.00999938 0.00524535 0.00649832 0.016225
815 34 0 0.241526 2.79688 0.0134501 0.127361 658006 2.74547e+06 1.24169e+06 226899 0 2.2463e+06 0 2.74547e+06 2.2463e+06 1.24169e+06 226899 0.016305 -0.0215148 0.00305708 0.072024 0.0131766
819 34 1 -0.144078 2.78473 0.00804854 0.132274 2.42491e+06 1.01177e+07 4.57592e+06 836178 0 8.27816e+06 0 1.01177e+07 8.27816e+06 4.57592e+06 836178 0.00946681 -0.0166633 -0.00759843 0.0338491 0.013789
832 34 2 0.0174921 2.47631 0.00976083 0.124296 1.31537e+07 5.48827e+07 2.48216e+07 4.53576e+06 0 4.49041e+07 0 5.48827e+07 4.49041e+07 2.48216e+07 4.53576e+06 0.00715696 -0.0131664 0.00260441 0.00410477 0.0159477
