Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
197 4 1 1.65526 0.203816 0.00349505 -0.000645107 5.91773e+07 2.46912e+08 1.1167e+08 2.0406e+07 0 2.02019e+08 0 2.46912e+08 2.02019e+08 1.1167e+08 2.0406e+07 0.000590816 0.00132137 0.00437402 0.00185381 0.0295456
198 4 2 1.80995 0.324889 0.00440283 -0.000380887 2.23999e+07 9.34617e+07 4.22696e+07 7.7241e+06 0 7.64686e+07 0 9.34617e+07 7.64686e+07 4.22696e+07 7.7241e+06 0.00238039 -3.10274e-05 0.0023938 0.00492238 0.0274491
183 5 0 1.38579 0.553704 0.00379845 0.00102595 1.45669e+07 6.07791e+07 2.74884e+07 5.02306e+06 0 4.97283e+07 0 6.07791e+07 4.97283e+07 2.74884e+07 5.02306e+06 0.00454364 -0.00759243 0.0011025 0.00602245 0.0286081
186 5 1 1.57345 0.384047 0.00393642 2.07843e-05 1.66201e+07 6.93461e+07 3.1363e+07 5.73108e+06 0 5.67377e+07 0 6.93461e+07 5.67377e+07 3.1363e+07 5.73108e+06 0.00286013 -0.000644784 0.00421931 0.00532394 0.0286641
193 5 2 1.61185 0.641371 0.00458602 0.000964672 4.00122e+07 1.66947e+08 7.55048e+07 1.37973e+07 0 1.36593e+08 0 1.66947e+08 1.36593e+08 7.55048e+07 1.37973e+07 0.00160694 -0.00301683 0.000163043 0.0025586 0.0253678
183 6 0 1.38579 0.553704 0.00379845 0.00102595 1.45669e+07 6.07791e+07 2.74884e+07 5.02306e+06 0 4.97283e+07 0 6.07791e+07 4.97283e+07 2.74884e+07 5.02306e+06 0.00454364 -0.00759243 0.0011025 0.00602245 0.0286081
175 6 1 1.31784 0.29334 0.00312679 0.000380186 6.68696e+07 2.79008e+08 1.26186e+08 2.30585e+07 0 2.28279e+08 0 2.79008e+08 2.28279e+08 1.26186e+08 2.30585e+07 0.000527035 -0.00452065 0.00268481 0.00102922 0.0341349
186 6 2 1.57345 0.384047 0.00393642 2.07843e-05 1.66201e+07 6.93461e+07 3.1363e+07 5.73108e+06 0 5.67377e+07 0 6.93461e+07 5.67377e+07 3.1363e+07 5.73108e+06 0.00286013 -0.000644784 0.00421931 0.00532394 0.0286641
175 7 0 1.31784 0.29334 0.00312679 0.000380186 6.68696e+07 2.79008e+08 1.26186e+08 2.30585e+07 0 2.28279e+08 0 2.79008e+08 2.28279e+08 1.26186e+08 2.30585e+07 0.000527035 -0.00452065 0.00268481 0.00102922 0.0341349
183 7 1 1.38579 0.553704 0.00379845 0.00102595 1.45669e+07 6.07791e+07 2.74884e+07 5.02306e+06 0 4.97283e+07 0 6.07791e+07 4.97283e+07 2.74884e+07 5.02306e+06 0.00454364 -0.00759243 0.0011025 0.00602245 0.0286081
172 7 2 1.11695 0.506004 0.00301937 0.00199003 1.5204e+07 6.34374e+07 2.86906e+07 5.24276e+06 0 5.19033e+07 0 6.34374e+07 5.19033e+07 2.86906e+07 5.24276e+06 0.0039205 -0.000494855 0.00144774 0.0049065 0.0339975
158 8 0 0.879112 0.391315 0.002193 0.00180248 3.49173e+07 1.4569e+08 6.58906e+07 1.20405e+07 0 1.19201e+08 0 1.4569e+08 1.19201e+08 6.58906e+07 1.20405e+07 0.00106571 0.000244156 0.00166846 0.00420863 0.0433772
164 8 1 1.07553 0.232739 0.002414 0.000595407 7.21312e+06 3.00961e+07 1.36115e+07 2.48728e+06 0 2.46241e+07 0 3.00961e+07 2.46241e+07 1.36115e+07 2.48728e+06 0.00516369 -0.00429364 0.0036828 0.00824536 0.0430398
172 8 2 1.11695 0.506004 0.00301937 0.00199003 1.5204e+07 6.34374e+07 2.86906e+07 5.24276e+06 0 5.19033e+07 0 6.34374e+07 5.19033e+07 2.86906e+07 5.24276e+06 0.0039205 -0.000494855 0.00144774 0.0049065 0.0339975
174 9 0 1.24813 0.00965025 0.00123691 -0.000264012 2.67883e+07 1.11772e+08 5.05506e+07 9.23733e+06 0 9.14496e+07 0 1.11772e+08 9.14496e+07 5.05506e+07 9.23733e+06 0.00279863 0.00304219 0.0102371 0.00305881 0.0397504
185 9 1 1.49835 0.0856467 0.00260431 -0.00103565 2.23168e+07 9.31151e+07 4.21129e+07 7.69546e+06 0 7.61851e+07 0 9.31151e+07 7.61851e+07 4.21129e+07 7.69546e+06 0.00263637 -0.0048482 0.00509586 0.00446194 0.0328638
175 9 2 1.31784 0.29334 0.00312679 0.000380186 6.68696e+07 2.79008e+08 1.26186e+08 2.30585e+07 0 2.28279e+08 0 2.79008e+08 2.28279e+08 1.26186e+08 2.30585e+07 0.000527035 -0.00452065 0.00268481 0.00102922 0.0341349
195 10 0 1.83405 0.516292 0.00477536 0.000183145 5.91401e+07 2.46757e+08 1.116e+08 2.03931e+07 0 2.01892e+08 0 2.46757e+08 2.01892e+08 1.116e+08 2.03931e+07 0.000845419 -0.00164828 0.00116617 0.00165024 0.0259269
203 10 1 1.83921 0.709138 0.00516187 0.000675901 3.50298e+07 1.46159e+08 6.61028e+07 1.20792e+07 0 1.19585e+08 0 1.46159e+08 1.19585e+08 6.61028e+07 1.20792e+07 0.00171809 -0.00118545 0.00345448 0.00310521 0.0240296
193 10 2 1.61185 0.641371 0.00458602 0.000964672 4.00122e+07 1.66947e+08 7.55048e+07 1.37973e+07 0 1.36593e+08 0 1.66947e+08 1.36593e+08 7.55048e+07 1.37973e+07 0.00160694 -0.00301683 0.000163043 0.0025586 0.0253678
195 11 0 1.83405 0.516292 0.00477536 0.000183145 5.91401e+07 2.46757e+08 1.116e+08 2.03931e+07 0 2.01892e+08 0 2.46757e+08 2.01892e+08 1.116e+08 2.03931e+07 0.000845419 -0.00164828 0.00116617 0.00165024 0.0259269
186 11 1 1.57345 0.384047 0.00393642 2.07843e-05 1.66201e+07 6.93461e+07 3.1363e+07 5.73108e+06 0 5.67377e+07 0 6.93461e+07 5.67377e+07 3.1363e+07 5.73108e+06 0.00286013 -0.000644784 0.00421931 0.00532394 0.0286641
198 11 2 1.80995 0.324889 0.00440283 -0.000380887 2.23999e+07 9.34617e+07 4.22696e+07 7.7241e+06 0 7.64686e+07 0 9.34617e+07 7.64686e+07 4.22696e+07 7.7241e+06 0.00238039 -3.10274e-05 0.0023938 0.00492238 0.0274491
185 12 0 1.49835 0.0856467 0.00260431 -0.00103565 2.23168e+07 9.31151e+07 4.21129e+07 7.69546e+06 0 7.61851e+07 0 9.31151e+07 7.61851e+07 4.21129e+07 7.69546e+06 0.00263637 -0.0048482 0.00509586 0.00446194 0.0328638
197 12 1 1.65526 0.203816 0.00349505 -0.000645107 5.91773e+07 2.46912e+08 1.1167e+08 2.0406e+07 0 2.02019e+08 0 2.46912e+08 2.02019e+08 1.1167e+08 2.0406e+07 0.000590816 0.00132137 0.00437402 0.00185381 0.0295456
186 12 2 1.57345 0.384047 0.00393642 2.07843e-05 1.66201e+07 6.93461e+07 3.1363e+07 5.73108e+06 0 5.67377e+07 0 6.93461e+07 5.67377e+07 3.1363e+07 5.73108e+06 0.00286013 -0.000644784 0.00421931 0.00532394 0.0286641
181 13 0 1.21849 0.919831 0.00350064 0.00324973 5.53032e+07 2.30748e+08 1.0436e+08 1.90701e+07 0 1.88794e+08 0 2.30748e+08 1.88794e+08 1.0436e+08 1.90701e+07 0.0010251 -0.00393681 -0.000223216 0.00243092 0.0241587
192 13 1 1.43734 0.842614 0.00400116 0.00236473 1.16192e+07 4.84802e+07 2.1926e+07 4.00663e+06 0 3.96656e+07 0 4.84802e+07 3.96656e+07 2.1926e+07 4.00663e+06 0.00438582 -0.00355668 0.00106872 0.00752853 0.0238632
184 13 2 1.32478 1.1017 0.0038544 0.00357498 2.18574e+07 9.11983e+07 4.1246e+07 7.53705e+06 0 7.46168e+07 0 9.11983e+07 7.46168e+07 4.1246e+07 7.53705e+06 0.00312817 -0.00125854 0.00110948 0.00431972 0.0209954
133 14 0 0.47928 0.901217 0.00202668 0.00408879 5.7179e+06 2.38574e+07 1.07899e+07 1.97169e+06 0 1.95197e+07 0 2.38574e+07 1.95197e+07 1.07899e+07 1.97169e+06 0.00530761 0.000731476 0.0027577 0.00889315 0.030143
147 14 1 0.515598 1.14493 0.00246204 0.00487603 6.07107e+07 2.5331e+08 1.14564e+08 2.09347e+07 0 2.07254e+08 0 2.5331e+08 2.07254e+08 1.14564e+08 2.09347e+07 0.0013864 -0.00294122 -2.74491e-05 0.00104147 0.0238509
132 14 2 0.297584 0.986295 0.00180534 0.00440608 2.96155e+07 1.23568e+08 5.58857e+07 1.02122e+07 0 1.01101e+08 0 1.23568e+08 1.01101e+08 5.58857e+07 1.02122e+07 0.00163708 -0.000400738 0.0036421 0.00464145 0.0284728
146 15 0 0.622961 0.722411 0.00219239 0.00303932 1.46153e+07 6.09813e+07 2.75798e+07 5.03977e+06 0 4.98938e+07 0 6.09813e+07 4.98938e+07 2.75798e+07 5.03977e+06 0.00352143 -0.000108389 0.00195486 0.00480481 0.0347692
148 15 1 0.658241 0.962656 0.00270877 0.00404173 3.73293e+07 1.55753e+08 7.0442e+07 1.28722e+07 0 1.27434e+08 0 1.55753e+08 1.27434e+08 7.0442e+07 1.28722e+07 0.00185919 -0.00353958 -0.000139861 0.00304124 0.0274128
133 15 2 0.47928 0.901217 0.00202668 0.00408879 5.7179e+06 2.38574e+07 1.07899e+07 1.97169e+06 0 1.95197e+07 0 2.38574e+07 1.95197e+07 1.07899e+07 1.97169e+06 0.00530761 0.000731476 0.0027577 0.00889315 0.030143
129 16 0 0.460563 0.492539 0.001516 0.00218915 2.23332e+07 9.31833e+07 4.21437e+07 7.7011e+06 0 7.62408e+07 0 9.31833e+07 7.62408e+07 4.21437e+07 7.7011e+06 0.00257456 -0.00453844 -0.000741461 0.00438964 0.046223
146 16 1 0.622961 0.722411 0.00219239 0.00303932 1.46153e+07 6.09813e+07 2.75798e+07 5.03977e+06 0 4.98938e+07 0 6.09813e+07 4.98938e+07 2.75798e+07 5.03977e+06 0.00352143 -0.000108389 0.00195486 0.00480481 0.0347692
130 16 2 0.348982 0.717663 0.00141005 0.00332982 4.5706e+07 1.90704e+08 8.62493e+07 1.57607e+07 0 1.56031e+08 0 1.90704e+08 1.56031e+08 8.62493e+07 1.57607e+07 0.00100807 -0.000723769 0.00202335 0.00234011 0.0371437
145 17 0 0.687565 0.507 0.00207135 0.00209122 2.93103e+07 1.22295e+08 5.53098e+07 1.0107e+07 0 1.00059e+08 0 1.22295e+08 1.00059e+08 5.53098e+07 1.0107e+07 0.00217975 0.00165969 0.00160211 0.00393563 0.042321
159 17 1 0.874504 0.635953 0.00258275 0.00271568 4.45048e+07 1.85692e+08 8.39826e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39826e+07 1.53465e+07 0.00111105 5.56454e-05 0.00155885 0.00326281 0.0345112
146 17 2 0.622961 0.722411 0.00219239 0.00303932 1.46153e+07 6.09813e+07 2.75798e+07 5.03977e+06 0 4.98938e+07 0 6.09813e+07 4.98938e+07 2.75798e+07 5.03977e+06 0.00352143 -0.000108389 0.00195486 0.00480481 0.0347692
146 18 0 0.622961 0.722411 0.00219239 0.00303932 1.46153e+07 6.09813e+07 2.75798e+07 5.03977e+06 0 4.98938e+07 0 6.09813e+07 4.98938e+07 2.75798e+07 5.03977e+06 0.00352143 -0.000108389 0.00195486 0.00480481 0.0347692
160 18 1 0.848237 0.887051 0.00293117 0.00348393 5.40988e+07 2.25723e+08 1.02087e+08 1.86548e+07 0 1.84682e+08 0 2.25723e+08 1.84682e+08 1.02087e+08 1.86548e+07 0.000592515 -0.00130302 0.00139055 0.00252741 0.0278532
148 18 2 0.658241 0.962656 0.00270877 0.00404173 3.73293e+07 1.55753e+08 7.0442e+07 1.28722e+07 0 1.27434e+08 0 1.55753e+08 1.27434e+08 7.0442e+07 1.28722e+07 0.00185919 -0.00353958 -0.000139861 0.00304124 0.0274128
172 19 0 1.11695 0.506004 0.00301937 0.00199003 1.5204e+07 6.34374e+07 2.86906e+07 5.24276e+06 0 5.19033e+07 0 6.34374e+07 5.19033e+07 2.86906e+07 5.24276e+06 0.0039205 -0.000494855 0.00144774 0.0049065 0.0339975
159 19 1 0.874504 0.635953 0.00258275 0.00271568 4.45048e+07 1.85692e+08 8.39826e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39826e+07 1.53465e+07 0.00111105 5.56454e-05 0.00155885 0.00326281 0.0345112
158 19 2 0.879112 0.391315 0.002193 0.00180248 3.49173e+07 1.4569e+08 6.58906e+07 1.20405e+07 0 1.19201e+08 0 1.4569e+08 1.19201e+08 6.58906e+07 1.20405e+07 0.00106571 0.000244156 0.00166846 0.00420863 0.0433772
164 20 0 1.07553 0.232739 0.002414 0.000595407 7.21312e+06 3.00961e+07 1.36115e+07 2.48728e+06 0 2.46241e+07 0 3.00961e+07 2.46241e+07 1.36115e+07 2.48728e+06 0.00516369 -0.00429364 0.0036828 0.00824536 0.0430398
175 20 1 1.31784 0.29334 0.00312679 0.000380186 6.68696e+07 2.79008e+08 1.26186e+08 2.30585e+07 0 2.28279e+08 0 2.79008e+08 2.28279e+08 1.26186e+08 2.30585e+07 0.000527035 -0.00452065 0.00268481 0.00102922 0.0341349
172 20 2 1.11695 0.506004 0.00301937 0.00199003 1.5204e+07 6.34374e+07 2.86906e+07 5.24276e+06 0 5.19033e+07 0 6.34374e+07 5.19033e+07 2.86906e+07 5.24276e+06 0.0039205 -0.000494855 0.00144774 0.0049065 0.0339975
150 21 0 0.825954 0.171798 0.0014123 0.000821324 2.89394e+07 1.20747e+08 5.461e+07 9.97911e+06 0 9.87932e+07 0 1.20747e+08 9.87932e+07 5.461e+07 9.97911e+06 0.00125253 -0.00263809 0.00527262 0.00509423 0.0567272
164 21 1 1.07553 0.232739 0.002414 0.000595407 7.21312e+06 3.00961e+07 1.36115e+07 2.48728e+06 0 2.46241e+07 0 3.00961e+07 2.46241e+07 1.36115e+07 2.48728e+06 0.00516369 -0.00429364 0.0036828 0.00824536 0.0430398
158 21 2 0.879112 0.391315 0.002193 0.00180248 3.49173e+07 1.4569e+08 6.58906e+07 1.20405e+07 0 1.19201e+08 0 1.4569e+08 1.19201e+08 6.58906e+07 1.20405e+07 0.00106571 0.000244156 0.00166846 0.00420863 0.0433772
163 22 0 1 5.09822e-24 2.46299e-26 2.67309e-26 4.04144e+07 1.68626e+08 7.62638e+07 1.3936e+07 0 1.37966e+08 0 1.68626e+08 1.37966e+08 7.62638e+07 1.3936e+07 -1.14563e-05 -2.93098e-06 0.012785 0.00327091 0.0563993
174 22 1 1.24813 0.00965025 0.00123691 -0.000264012 2.67883e+07 1.11772e+08 5.05506e+07 9.23733e+06 0 9.14496e+07 0 1.11772e+08 9.14496e+07 5.05506e+07 9.23733e+06 0.00279863 0.00304219 0.0102371 0.00305881 0.0397504
164 22 2 1.07553 0.232739 0.002414 0.000595407 7.21312e+06 3.00961e+07 1.36115e+07 2.48728e+06 0 2.46241e+07 0 3.00961e+07 2.46241e+07 1.36115e+07 2.48728e+06 0.00516369 -0.00429364 0.0036828 0.00824536 0.0430398
171 23 0 1.04849 0.787599 0.00315033 0.00328438 2.00573e+07 8.36873e+07 3.7849e+07 6.91631e+06 0 6.84715e+07 0 8.36873e+07 6.84715e+07 3.7849e+07 6.91631e+06 0.00270096 -0.00119712 0.000731329 0.00364527 0.0282124
173 23 1 1.0452 1.07805 0.0033343 0.00402306 6.46851e+07 2.69893e+08 1.22064e+08 2.23052e+07 0 2.20822e+08 0 2.69893e+08 2.20822e+08 1.22064e+08 2.23052e+07 0.000826804 -0.00166853 0.00110156 0.00188258 0.0226306
160 23 2 0.848237 0.887051 0.00293117 0.00348393 5.40988e+07 2.25723e+08 1.02087e+08 1.86548e+07 0 1.84682e+08 0 2.25723e+08 1.84682e+08 1.02087e+08 1.86548e+07 0.000592515 -0.00130302 0.00139055 0.00252741 0.0278532
183 24 0 1.38579 0.553704 0.00379845 0.00102595 1.45669e+07 6.07791e+07 2.74884e+07 5.02306e+06 0 4.97283e+07 0 6.07791e+07 4.97283e+07 2.74884e+07 5.02306e+06 0.00454364 -0.00759243 0.0011025 0.00602245 0.0286081
182 24 1 1.24532 0.707931 0.00353357 0.00247489 4.41457e+07 1.84194e+08 8.33049e+07 1.52226e+07 0 1.50704e+08 0 1.84194e+08 1.50704e+08 8.33049e+07 1.52226e+07 0.000494239 -0.00350057 5.10654e-05 0.00266367 0.0276262
172 24 2 1.11695 0.506004 0.00301937 0.00199003 1.5204e+07 6.34374e+07 2.86906e+07 5.24276e+06 0 5.19033e+07 0 6.34374e+07 5.19033e+07 2.86906e+07 5.24276e+06 0.0039205 -0.000494855 0.00144774 0.0049065 0.0339975
183 25 0 1.38579 0.553704 0.00379845 0.00102595 1.45669e+07 6.07791e+07 2.74884e+07 5.02306e+06 0 4.97283e+07 0 6.07791e+07 4.97283e+07 2.74884e+07 5.02306e+06 0.00454364 -0.00759243 0.0011025 0.00602245 0.0286081
193 25 1 1.61185 0.641371 0.00458602 0.000964672 4.00122e+07 1.66947e+08 7.55048e+07 1.37973e+07 0 1.36593e+08 0 1.66947e+08 1.36593e+08 7.55048e+07 1.37973e+07 0.00160694 -0.00301683 0.000163043 0.0025586 0.0253678
192 25 2 1.43734 0.842614 0.00400116 0.00236473 1.16192e+07 4.84802e+07 2.1926e+07 4.00663e+06 0 3.96656e+07 0 4.84802e+07 3.96656e+07 2.1926e+07 4.00663e+06 0.00438582 -0.00355668 0.00106872 0.00752853 0.0238632
181 26 0 1.21849 0.919831 0.00350064 0.00324973 5.53032e+07 2.30748e+08 1.0436e+08 1.90701e+07 0 1.88794e+08 0 2.30748e+08 1.88794e+08 1.0436e+08 1.90701e+07 0.0010251 -0.00393681 -0.000223216 0.00243092 0.0241587
182 26 1 1.24532 0.707931 0.00353357 0.00247489 4.41457e+07 1.84194e+08 8.33049e+07 1.52226e+07 0 1.50704e+08 0 1.84194e+08 1.50704e+08 8.33049e+07 1.52226e+07 0.000494239 -0.00350057 5.10654e-05 0.00266367 0.0276262
192 26 2 1.43734 0.842614 0.00400116 0.00236473 1.16192e+07 4.84802e+07 2.1926e+07 4.00663e+06 0 3.96656e+07 0 4.84802e+07 3.96656e+07 2.1926e+07 4.00663e+06 0.00438582 -0.00355668 0.00106872 0.00752853 0.0238632
173 27 0 1.0452 1.07805 0.0033343 0.00402306 6.46851e+07 2.69893e+08 1.22064e+08 2.23052e+07 0 2.20822e+08 0 2.69893e+08 2.20822e+08 1.22064e+08 2.23052e+07 0.000826804 -0.00166853 0.00110156 0.00188258 0.0226306
181 27 1 1.21849 0.919831 0.00350064 0.00324973 5.53032e+07 2.30748e+08 1.0436e+08 1.90701e+07 0 1.88794e+08 0 2.30748e+08 1.88794e+08 1.0436e+08 1.90701e+07 0.0010251 -0.00393681 -0.000223216 0.00243092 0.0241587
184 27 2 1.32478 1.1017 0.0038544 0.00357498 2.18574e+07 9.11983e+07 4.1246e+07 7.53705e+06 0 7.46168e+07 0 9.11983e+07 7.46168e+07 4.1246e+07 7.53705e+06 0.00312817 -0.00125854 0.00110948 0.00431972 0.0209954
171 28 0 1.04849 0.787599 0.00315033 0.00328438 2.00573e+07 8.36873e+07 3.7849e+07 6.91631e+06 0 6.84715e+07 0 8.36873e+07 6.84715e+07 3.7849e+07 6.91631e+06 0.00270096 -0.00119712 0.000731329 0.00364527 0.0282124
182 28 1 1.24532 0.707931 0.00353357 0.00247489 4.41457e+07 1.84194e+08 8.33049e+07 1.52226e+07 0 1.50704e+08 0 1.84194e+08 1.50704e+08 8.33049e+07 1.52226e+07 0.000494239 -0.00350057 5.10654e-05 0.00266367 0.0276262
181 28 2 1.21849 0.919831 0.00350064 0.00324973 5.53032e+07 2.30748e+08 1.0436e+08 1.90701e+07 0 1.88794e+08 0 2.30748e+08 1.88794e+08 1.0436e+08 1.90701e+07 0.0010251 -0.00393681 -0.000223216 0.00243092 0.0241587
159 29 0 0.874504 0.635953 0.00258275 0.00271568 4.45048e+07 1.85692e+08 8.39826e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39826e+07 1.53465e+07 0.00111105 5.56454e-05 0.00155885 0.00326281 0.0345112
171 29 1 1.04849 0.787599 0.00315033 0.00328438 2.00573e+07 8.36873e+07 3.7849e+07 6.91631e+06 0 6.84715e+07 0 8.36873e+07 6.84715e+07 3.7849e+07 6.91631e+06 0.00270096 -0.00119712 0.000731329 0.00364527 0.0282124
160 29 2 0.848237 0.887051 0.00293117 0.00348393 5.40988e+07 2.25723e+08 1.02087e+08 1.86548e+07 0 1.84682e+08 0 2.25723e+08 1.84682e+08 1.02087e+08 1.86548e+07 0.000592515 -0.00130302 0.00139055 0.00252741 0.0278532
159 30 0 0.874504 0.635953 0.00258275 0.00271568 4.45048e+07 1.85692e+08 8.39826e+07 1.53465e+07 0 1.5193e+08 0 1.85692e+08 1.5193e+08 8.39826e+07 1.53465e+07 0.00111105 5.56454e-05 0.00155885 0.00326281 0.0345112
172 30 1 1.11695 0.506004 0.00301937 0.00199003 1.5204e+07 6.34374e+07 2.86906e+07 5.24276e+06 0 5.19033e+07 0 6.34374e+07 5.19033e+07 2.86906e+07 5.24276e+06 0.0039205 -0.000494855 0.00144774 0.0049065 0.0339975
171 30 2 1.04849 0.787599 0.00315033 0.00328438 2.00573e+07 8.36873e+07 3.7849e+07 6.91631e+06 0 6.84715e+07 0 8.36873e+07 6.84715e+07 3.7849e+07 6.91631e+06 0.00270096 -0.00119712 0.000731329 0.00364527 0.0282124
173 31 0 1.0452 1.07805 0.0033343 0.00402306 6.46851e+07 2.69893e+08 1.22064e+08 2.23052e+07 0 2.20822e+08 0 2.69893e+08 2.20822e+08 1.22064e+08 2.23052e+07 0.000826804 -0.00166853 0.00110156 0.00188258 0.0226306
161 31 1 0.790303 1.13502 0.00295868 0.004163 3.74061e+07 1.56074e+08 7.0587e+07 1.28986e+07 0 1.27697e+08 0 1.56074e+08 1.27697e+08 7.0587e+07 1.28986e+07 0.00222516 -0.00211504 -8.97028e-05 0.00269858 0.022908
160 31 2 0.848237 0.887051 0.00293117 0.00348393 5.40988e+07 2.25723e+08 1.02087e+08 1.86548e+07 0 1.84682e+08 0 2.25723e+08 1.84682e+08 1.02087e+08 1.86548e+07 0.000592515 -0.00130302 0.00139055 0.00252741 0.0278532
155 32 0 0.687879 1.35006 0.00271438 0.00492439 2.91568e+07 1.21654e+08 5.50201e+07 1.00541e+07 0 9.95352e+07 0 1.21654e+08 9.95352e+07 5.50201e+07 1.00541e+07 0.00260374 -0.00147878 -0.000368304 0.00285747 0.0195969
168 32 1 0.932823 1.3408 0.00337593 0.00469723 2.83563e+07 1.18314e+08 5.35096e+07 9.77803e+06 0 9.68025e+07 0 1.18314e+08 9.68025e+07 5.35096e+07 9.77803e+06 0.00249301 -0.000472018 0.000878256 0.00362854 0.0191024
167 32 2 0.80809 1.605 0.00332531 0.00579003 2.93422e+07 1.22428e+08 5.53701e+07 1.0118e+07 0 1.00168e+08 0 1.22428e+08 1.00168e+08 5.53701e+07 1.0118e+07 0.000731615 0.00136381 0.00461395 0.00340323 0.016121
140 33 0 0.438614 1.37549 0.00217029 0.00548952 5.0082e+07 2.08963e+08 9.4507e+07 1.72697e+07 0 1.7097e+08 0 2.08963e+08 1.7097e+08 9.4507e+07 1.72697e+07 0.00131819 -0.00246461 -0.000401461 0.00176019 0.0197064
155 33 1 0.687879 1.35006 0.00271438 0.00492439 2.91568e+07 1.21654e+08 5.50201e+07 1.00541e+07 0 9.95352e+07 0 1.21654e+08 9.95352e+07 5.50201e+07 1.00541e+07 0.00260374 -0.00147878 -0.000368304 0.00285747 0.0195969
154 33 2 0.591213 1.5348 0.00247685 0.00558544 2.40844e+07 1.0049e+08 4.54484e+07 8.30497e+06 0 8.22192e+07 0 1.0049e+08 8.22192e+07 4.54484e+07 8.30497e+06 0.00351975 -0.00124142 0.000260724 0.00313123 0.0171799
