Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 8 2 -0.0261905 1.70723 0.000320908 0.00694543 2.62505e+07 1.09528e+08 4.95359e+07 9.05189e+06 0 8.96137e+07 0 1.09528e+08 8.96137e+07 4.95359e+07 9.05189e+06 0.00243564 0.000394521 1.71671e-05 0.00390056 0.0420095
46 9 0 -0.348854 1.39006 -0.000723471 0.00591045 3.38867e+06 1.41389e+07 6.39457e+06 1.16851e+06 0 1.15682e+07 0 1.41389e+07 1.15682e+07 6.39457e+06 1.16851e+06 0.00651101 0.00245179 0.00215387 0.0102693 0.0437734
45 9 1 -0.113131 1.2598 -1.71039e-05 0.00530026 2.1574e+07 9.00158e+07 4.07112e+07 7.43932e+06 0 7.36493e+07 0 9.00158e+07 7.36493e+07 4.07112e+07 7.43932e+06 0.00303884 0.00226186 0.00211668 0.00472346 0.0449003
37 9 2 -0.139317 1.49818 8.48279e-05 0.00631313 4.14767e+07 1.73058e+08 7.82684e+07 1.43023e+07 0 1.41593e+08 0 1.73058e+08 1.41593e+08 7.82684e+07 1.43023e+07 0.0018004 -0.00127322 -0.000743282 0.00237299 0.042644
62 10 0 -0.432382 0.904614 -0.000999684 0.00343708 1.52558e+07 6.36534e+07 2.87883e+07 5.26061e+06 0 5.20801e+07 0 6.36534e+07 5.20801e+07 2.87883e+07 5.26061e+06 0.00404501 0.000955168 0.000344314 0.00586013 0.0520792
61 10 1 -0.297869 0.776662 -0.000782925 0.0032872 3.32666e+07 1.38802e+08 6.27755e+07 1.14712e+07 0 1.13565e+08 0 1.38802e+08 1.13565e+08 6.27755e+07 1.14712e+07 0.00148528 0.00416794 0.000238254 0.00423971 0.0560319
53 10 2 -0.330891 1.09783 -0.00074157 0.00424315 3.11598e+07 1.30011e+08 5.87999e+07 1.07448e+07 0 1.06373e+08 0 1.30011e+08 1.06373e+08 5.87999e+07 1.07448e+07 0.00267523 0.00194955 -0.000853283 0.00266758 0.047722
64 11 0 -0.770981 1.14494 -0.00191532 0.00450428 3.95387e+07 1.64972e+08 7.46114e+07 1.3634e+07 0 1.34977e+08 0 1.64972e+08 1.34977e+08 7.46114e+07 1.3634e+07 0.00166375 -0.000997984 0.000576308 0.00256963 0.0478485
72 11 1 -0.916079 1.00072 -0.0024729 0.00421549 2.02759e+07 8.45996e+07 3.82616e+07 6.9917e+06 0 6.92178e+07 0 8.45996e+07 6.92178e+07 3.82616e+07 6.9917e+06 0.00352751 -0.00235579 0.00193319 0.00480955 0.0504706
71 11 2 -0.759068 0.880509 -0.00197337 0.00322855 1.42741e+07 5.95573e+07 2.69358e+07 4.92209e+06 0 4.87287e+07 0 5.95573e+07 4.87287e+07 2.69358e+07 4.92209e+06 0.00328778 0.000890921 -0.00112862 0.00731148 0.0525141
61 12 0 -0.297869 0.776662 -0.000782925 0.0032872 3.32666e+07 1.38802e+08 6.27755e+07 1.14712e+07 0 1.13565e+08 0 1.38802e+08 1.13565e+08 6.27755e+07 1.14712e+07 0.00148528 0.00416794 0.000238254 0.00423971 0.0560319
59 12 1 -0.120967 0.749037 -0.000374039 0.00377395 1.94483e+07 8.11462e+07 3.66998e+07 6.7063e+06 0 6.63924e+07 0 8.11462e+07 6.63924e+07 3.66998e+07 6.7063e+06 0.0031847 0.00217697 -3.7852e-05 0.00403006 0.0572013
52 12 2 -0.0750374 0.976288 -0.000222521 0.00448023 5.94149e+07 2.47903e+08 1.12119e+08 2.04879e+07 0 2.0283e+08 0 2.47903e+08 2.0283e+08 1.12119e+08 2.04879e+07 0.000554711 0.000585363 0.000513244 0.00195452 0.0503091
69 13 0 -0.562707 0.728167 -0.00141327 0.0025736 3.09356e+07 1.29076e+08 5.83769e+07 1.06674e+07 0 1.05608e+08 0 1.29076e+08 1.05608e+08 5.83769e+07 1.06674e+07 0.00239018 -0.000425936 7.9205e-05 0.00340275 0.0570876
61 13 1 -0.297869 0.776662 -0.000782925 0.0032872 3.32666e+07 1.38802e+08 6.27755e+07 1.14712e+07 0 1.13565e+08 0 1.38802e+08 1.13565e+08 6.27755e+07 1.14712e+07 0.00148528 0.00416794 0.000238254 0.00423971 0.0560319
62 13 2 -0.432382 0.904614 -0.000999684 0.00343708 1.52558e+07 6.36534e+07 2.87883e+07 5.26061e+06 0 5.20801e+07 0 6.36534e+07 5.20801e+07 2.87883e+07 5.26061e+06 0.00404501 0.000955168 0.000344314 0.00586013 0.0520792
68 14 0 -0.40221 0.506549 -0.00100656 0.00188922 2.72296e+07 1.13613e+08 5.13835e+07 9.38951e+06 0 9.29562e+07 0 1.13613e+08 9.29562e+07 5.13835e+07 9.38951e+06 0.00235244 0.00350329 0.000903796 0.00424072 0.0668367
60 14 1 -0.148666 0.517666 -0.000350718 0.00285691 2.806e+07 1.17078e+08 5.29505e+07 9.67586e+06 0 9.57911e+07 0 1.17078e+08 9.57911e+07 5.29505e+07 9.67586e+06 0.00369879 0.00244714 0.00211332 0.00135891 0.0671761
61 14 2 -0.297869 0.776662 -0.000782925 0.0032872 3.32666e+07 1.38802e+08 6.27755e+07 1.14712e+07 0 1.13565e+08 0 1.38802e+08 1.13565e+08 6.27755e+07 1.14712e+07 0.00148528 0.00416794 0.000238254 0.00423971 0.0560319
35 15 0 0.322446 1.39145 0.00115441 0.00615927 1.68087e+07 7.0133e+07 3.17188e+07 5.79611e+06 0 5.73815e+07 0 7.0133e+07 5.73815e+07 3.17188e+07 5.79611e+06 0.00359482 -0.000387274 0.00101456 0.00528385 0.0438606
44 15 1 0.122546 1.19351 0.000388907 0.00537463 3.77766e+07 1.57619e+08 7.12861e+07 1.30264e+07 0 1.28961e+08 0 1.57619e+08 1.28961e+08 7.12861e+07 1.30264e+07 0.0022864 0.00365125 0.00253203 0.00242673 0.0459205
34 15 2 0.355792 1.13403 0.000944824 0.00509636 2.95322e+07 1.23221e+08 5.57286e+07 1.01835e+07 0 1.00817e+08 0 1.23221e+08 1.00817e+08 5.57286e+07 1.01835e+07 0.00297918 0.000218204 0.00146541 0.00295256 0.0472321
23 16 0 0.578278 1.07106 0.0016125 0.00473453 1.86594e+07 7.78549e+07 3.52112e+07 6.43429e+06 0 6.36994e+07 0 7.78549e+07 6.36994e+07 3.52112e+07 6.43429e+06 0.0033966 5.92259e-06 0.000860132 0.00515633 0.0487694
25 16 1 0.534114 1.32076 0.00170816 0.00576624 2.76192e+07 1.15239e+08 5.21187e+07 9.52386e+06 0 9.42862e+07 0 1.15239e+08 9.42862e+07 5.21187e+07 9.52386e+06 0.00243423 -0.00167127 0.000245077 0.00344955 0.0451286
34 16 2 0.355792 1.13403 0.000944824 0.00509636 2.95322e+07 1.23221e+08 5.57286e+07 1.01835e+07 0 1.00817e+08 0 1.23221e+08 1.00817e+08 5.57286e+07 1.01835e+07 0.00297918 0.000218204 0.00146541 0.00295256 0.0472321
27 17 0 0.346398 1.64545 0.00127136 0.00720672 2.6613e+07 1.11041e+08 5.022e+07 9.17691e+06 0 9.08514e+07 0 1.11041e+08 9.08514e+07 5.022e+07 9.17691e+06 0.00320802 0.00074486 -0.00024236 0.00358017 0.0427491
26 17 1 0.161349 1.68385 0.000751054 0.00706053 3.05823e+07 1.27602e+08 5.77101e+07 1.05456e+07 0 1.04402e+08 0 1.27602e+08 1.04402e+08 5.77101e+07 1.05456e+07 0.00214314 0.0017698 -8.51453e-05 0.00361194 0.0422282
36 17 2 0.0968131 1.46731 0.000570554 0.00621323 3.45538e+07 1.44173e+08 6.52045e+07 1.19151e+07 0 1.17959e+08 0 1.44173e+08 1.17959e+08 6.52045e+07 1.19151e+07 0.00216065 0.00110625 -0.000427096 0.00282235 0.0428692
37 18 0 -0.139317 1.49818 8.48279e-05 0.00631313 4.14767e+07 1.73058e+08 7.82684e+07 1.43023e+07 0 1.41593e+08 0 1.73058e+08 1.41593e+08 7.82684e+07 1.43023e+07 0.0018004 -0.00127322 -0.000743282 0.00237299 0.042644
38 18 1 -0.31036 1.66604 -0.000324208 0.00737999 3.39461e+07 1.41637e+08 6.40579e+07 1.17056e+07 0 1.15885e+08 0 1.41637e+08 1.15885e+08 6.40579e+07 1.17056e+07 0.00256458 -0.00100019 -0.000197535 0.00145614 0.0424083
46 18 2 -0.348854 1.39006 -0.000723471 0.00591045 3.38867e+06 1.41389e+07 6.39457e+06 1.16851e+06 0 1.15682e+07 0 1.41389e+07 1.15682e+07 6.39457e+06 1.16851e+06 0.00651101 0.00245179 0.00215387 0.0102693 0.0437734
46 19 0 -0.348854 1.39006 -0.000723471 0.00591045 3.38867e+06 1.41389e+07 6.39457e+06 1.16851e+06 0 1.15682e+07 0 1.41389e+07 1.15682e+07 6.39457e+06 1.16851e+06 0.00651101 0.00245179 0.00215387 0.0102693 0.0437734
38 19 1 -0.31036 1.66604 -0.000324208 0.00737999 3.39461e+07 1.41637e+08 6.40579e+07 1.17056e+07 0 1.15885e+08 0 1.41637e+08 1.15885e+08 6.40579e+07 1.17056e+07 0.00256458 -0.00100019 -0.000197535 0.00145614 0.0424083
47 19 2 -0.578611 1.5626 -0.00135443 0.00621815 2.31596e+07 9.66313e+07 4.37031e+07 7.98606e+06 0 7.9062e+07 0 9.66313e+07 7.9062e+07 4.37031e+07 7.98606e+06 0.00314016 0.000758671 0.00345004 0.00470399 0.0436544
61 20 0 -0.297869 0.776662 -0.000782925 0.0032872 3.32666e+07 1.38802e+08 6.27755e+07 1.14712e+07 0 1.13565e+08 0 1.38802e+08 1.13565e+08 6.27755e+07 1.14712e+07 0.00148528 0.00416794 0.000238254 0.00423971 0.0560319
52 20 1 -0.0750374 0.976288 -0.000222521 0.00448023 5.94149e+07 2.47903e+08 1.12119e+08 2.04879e+07 0 2.0283e+08 0 2.47903e+08 2.0283e+08 1.12119e+08 2.04879e+07 0.000554711 0.000585363 0.000513244 0.00195452 0.0503091
53 20 2 -0.330891 1.09783 -0.00074157 0.00424315 3.11598e+07 1.30011e+08 5.87999e+07 1.07448e+07 0 1.06373e+08 0 1.30011e+08 1.06373e+08 5.87999e+07 1.07448e+07 0.00267523 0.00194955 -0.000853283 0.00266758 0.047722
36 21 0 0.0968131 1.46731 0.000570554 0.00621323 3.45538e+07 1.44173e+08 6.52045e+07 1.19151e+07 0 1.17959e+08 0 1.44173e+08 1.17959e+08 6.52045e+07 1.19151e+07 0.00216065 0.00110625 -0.000427096 0.00282235 0.0428692
26 21 1 0.161349 1.68385 0.000751054 0.00706053 3.05823e+07 1.27602e+08 5.77101e+07 1.05456e+07 0 1.04402e+08 0 1.27602e+08 1.04402e+08 5.77101e+07 1.05456e+07 0.00214314 0.0017698 -8.51453e-05 0.00361194 0.0422282
28 21 2 -0.0261905 1.70723 0.000320908 0.00694543 2.62505e+07 1.09528e+08 4.95359e+07 9.05189e+06 0 8.96137e+07 0 1.09528e+08 8.96137e+07 4.95359e+07 9.05189e+06 0.00243564 0.000394521 1.71671e-05 0.00390056 0.0420095
44 22 0 0.122546 1.19351 0.000388907 0.00537463 3.77766e+07 1.57619e+08 7.12861e+07 1.30264e+07 0 1.28961e+08 0 1.57619e+08 1.28961e+08 7.12861e+07 1.30264e+07 0.0022864 0.00365125 0.00253203 0.00242673 0.0459205
36 22 1 0.0968131 1.46731 0.000570554 0.00621323 3.45538e+07 1.44173e+08 6.52045e+07 1.19151e+07 0 1.17959e+08 0 1.44173e+08 1.17959e+08 6.52045e+07 1.19151e+07 0.00216065 0.00110625 -0.000427096 0.00282235 0.0428692
45 22 2 -0.113131 1.2598 -1.71039e-05 0.00530026 2.1574e+07 9.00158e+07 4.07112e+07 7.43932e+06 0 7.36493e+07 0 9.00158e+07 7.36493e+07 4.07112e+07 7.43932e+06 0.00303884 0.00226186 0.00211668 0.00472346 0.0449003
44 23 0 0.122546 1.19351 0.000388907 0.00537463 3.77766e+07 1.57619e+08 7.12861e+07 1.30264e+07 0 1.28961e+08 0 1.57619e+08 1.28961e+08 7.12861e+07 1.30264e+07 0.0022864 0.00365125 0.00253203 0.00242673 0.0459205
35 23 1 0.322446 1.39145 0.00115441 0.00615927 1.68087e+07 7.0133e+07 3.17188e+07 5.79611e+06 0 5.73815e+07 0 7.0133e+07 5.73815e+07 3.17188e+07 5.79611e+06 0.00359482 -0.000387274 0.00101456 0.00528385 0.0438606
36 23 2 0.0968131 1.46731 0.000570554 0.00621323 3.45538e+07 1.44173e+08 6.52045e+07 1.19151e+07 0 1.17959e+08 0 1.44173e+08 1.17959e+08 6.52045e+07 1.19151e+07 0.00216065 0.00110625 -0.000427096 0.00282235 0.0428692
29 24 0 0.4 3.66005e-24 1.9054e-27 2.78422e-26 2.85569e+07 1.19151e+08 5.38882e+07 9.84721e+06 0 9.74874e+07 0 1.19151e+08 9.74874e+07 5.38882e+07 9.84721e+06 -6.00257e-19 -1.07763e-18 0.00274945 0.00443513 0.103707
20 24 1 0.566557 0.181347 0.00146823 0.000905811 5.54116e+06 2.312e+07 1.04564e+07 1.91075e+06 0 1.89164e+07 0 2.312e+07 1.89164e+07 1.04564e+07 1.91075e+06 0.00616409 -0.000478304 0.00707982 0.00763068 0.0861256
31 24 2 0.441605 0.267388 0.000963872 0.00167906 4.42154e+06 1.84485e+07 8.34365e+06 1.52467e+06 0 1.50942e+07 0 1.84485e+07 1.50942e+07 8.34365e+06 1.52467e+06 0.00677716 0.00338783 0.0047672 0.00699646 0.0811128
54 25 0 -0.565044 1.27628 -0.00154498 0.00501422 3.16947e+07 1.32244e+08 5.98094e+07 1.09292e+07 0 1.08199e+08 0 1.32244e+08 1.08199e+08 5.98094e+07 1.09292e+07 0.00106552 -0.00144376 -0.00210944 0.00357013 0.0455227
46 25 1 -0.348854 1.39006 -0.000723471 0.00591045 3.38867e+06 1.41389e+07 6.39457e+06 1.16851e+06 0 1.15682e+07 0 1.41389e+07 1.15682e+07 6.39457e+06 1.16851e+06 0.00651101 0.00245179 0.00215387 0.0102693 0.0437734
47 25 2 -0.578611 1.5626 -0.00135443 0.00621815 2.31596e+07 9.66313e+07 4.37031e+07 7.98606e+06 0 7.9062e+07 0 9.66313e+07 7.9062e+07 4.37031e+07 7.98606e+06 0.00314016 0.000758671 0.00345004 0.00470399 0.0436544
64 26 0 -0.770981 1.14494 -0.00191532 0.00450428 3.95387e+07 1.64972e+08 7.46114e+07 1.3634e+07 0 1.34977e+08 0 1.64972e+08 1.34977e+08 7.46114e+07 1.3634e+07 0.00166375 -0.000997984 0.000576308 0.00256963 0.0478485
54 26 1 -0.565044 1.27628 -0.00154498 0.00501422 3.16947e+07 1.32244e+08 5.98094e+07 1.09292e+07 0 1.08199e+08 0 1.32244e+08 1.08199e+08 5.98094e+07 1.09292e+07 0.00106552 -0.00144376 -0.00210944 0.00357013 0.0455227
55 26 2 -0.816045 1.39501 -0.00227437 0.0054955 2.26328e+07 9.44335e+07 4.27092e+07 7.80442e+06 0 7.72638e+07 0 9.44335e+07 7.72638e+07 4.27092e+07 7.80442e+06 0.00275141 -0.00271133 -0.00231845 0.00456342 0.0457489
64 27 0 -0.770981 1.14494 -0.00191532 0.00450428 3.95387e+07 1.64972e+08 7.46114e+07 1.3634e+07 0 1.34977e+08 0 1.64972e+08 1.34977e+08 7.46114e+07 1.3634e+07 0.00166375 -0.000997984 0.000576308 0.00256963 0.0478485
63 27 1 -0.57672 1.01714 -0.00144782 0.00392352 2.30984e+07 9.63762e+07 4.35878e+07 7.96497e+06 0 7.88532e+07 0 9.63762e+07 7.88532e+07 4.35878e+07 7.96497e+06 0.00295476 0.000734986 0.000669376 0.00495356 0.0495215
54 27 2 -0.565044 1.27628 -0.00154498 0.00501422 3.16947e+07 1.32244e+08 5.98094e+07 1.09292e+07 0 1.08199e+08 0 1.32244e+08 1.08199e+08 5.98094e+07 1.09292e+07 0.00106552 -0.00144376 -0.00210944 0.00357013 0.0455227
49 28 0 2.49704e-17 3.7041e-24 -4.62861e-27 3.39374e-26 4.61826e+07 1.92693e+08 8.71486e+07 1.5925e+07 0 1.57658e+08 0 1.92693e+08 1.57658e+08 8.71486e+07 1.5925e+07 1.05179e-25 6.81337e-25 0.00071743 0.00266812 0.105157
48 28 1 0.0951265 0.199892 0.00026154 0.000907938 2.08934e+07 8.71758e+07 3.94268e+07 7.20461e+06 0 7.13257e+07 0 8.71758e+07 7.13257e+07 3.94268e+07 7.20461e+06 0.00117317 0.000547107 0.00134108 0.0061558 0.0874999
57 28 2 -0.0816239 0.251881 -0.000252688 0.00155277 2.61548e+06 1.09129e+07 4.93554e+06 901891 0 8.92872e+06 0 1.09129e+07 8.92872e+06 4.93554e+06 901891 0.00684297 -0.00011334 -0.000191915 0.00904327 0.0835996
54 29 0 -0.565044 1.27628 -0.00154498 0.00501422 3.16947e+07 1.32244e+08 5.98094e+07 1.09292e+07 0 1.08199e+08 0 1.32244e+08 1.08199e+08 5.98094e+07 1.09292e+07 0.00106552 -0.00144376 -0.00210944 0.00357013 0.0455227
47 29 1 -0.578611 1.5626 -0.00135443 0.00621815 2.31596e+07 9.66313e+07 4.37031e+07 7.98606e+06 0 7.9062e+07 0 9.66313e+07 7.9062e+07 4.37031e+07 7.98606e+06 0.00314016 0.000758671 0.00345004 0.00470399 0.0436544
55 29 2 -0.816045 1.39501 -0.00227437 0.0054955 2.26328e+07 9.44335e+07 4.27092e+07 7.80442e+06 0 7.72638e+07 0 9.44335e+07 7.72638e+07 4.27092e+07 7.80442e+06 0.00275141 -0.00271133 -0.00231845 0.00456342 0.0457489
45 30 0 -0.113131 1.2598 -1.71039e-05 0.00530026 2.1574e+07 9.00158e+07 4.07112e+07 7.43932e+06 0 7.36493e+07 0 9.00158e+07 7.36493e+07 4.07112e+07 7.43932e+06 0.00303884 0.00226186 0.00211668 0.00472346 0.0449003
46 30 1 -0.348854 1.39006 -0.000723471 0.00591045 3.38867e+06 1.41389e+07 6.39457e+06 1.16851e+06 0 1.15682e+07 0 1.41389e+07 1.15682e+07 6.39457e+06 1.16851e+06 0.00651101 0.00245179 0.00215387 0.0102693 0.0437734
53 30 2 -0.330891 1.09783 -0.00074157 0.00424315 3.11598e+07 1.30011e+08 5.87999e+07 1.07448e+07 0 1.06373e+08 0 1.30011e+08 1.06373e+08 5.87999e+07 1.07448e+07 0.00267523 0.00194955 -0.000853283 0.00266758 0.047722
45 31 0 -0.113131 1.2598 -1.71039e-05 0.00530026 2.1574e+07 9.00158e+07 4.07112e+07 7.43932e+06 0 7.36493e+07 0 9.00158e+07 7.36493e+07 4.07112e+07 7.43932e+06 0.00303884 0.00226186 0.00211668 0.00472346 0.0449003
36 31 1 0.0968131 1.46731 0.000570554 0.00621323 3.45538e+07 1.44173e+08 6.52045e+07 1.19151e+07 0 1.17959e+08 0 1.44173e+08 1.17959e+08 6.52045e+07 1.19151e+07 0.00216065 0.00110625 -0.000427096 0.00282235 0.0428692
37 31 2 -0.139317 1.49818 8.48279e-05 0.00631313 4.14767e+07 1.73058e+08 7.82684e+07 1.43023e+07 0 1.41593e+08 0 1.73058e+08 1.41593e+08 7.82684e+07 1.43023e+07 0.0018004 -0.00127322 -0.000743282 0.00237299 0.042644
55 32 0 -0.816045 1.39501 -0.00227437 0.0054955 2.26328e+07 9.44335e+07 4.27092e+07 7.80442e+06 0 7.72638e+07 0 9.44335e+07 7.72638e+07 4.27092e+07 7.80442e+06 0.00275141 -0.00271133 -0.00231845 0.00456342 0.0457489
56 32 1 -0.918716 1.285 -0.00235338 0.00540528 2.21983e+07 9.26204e+07 4.18891e+07 7.65458e+06 0 7.57803e+07 0 9.26204e+07 7.57803e+07 4.18891e+07 7.65458e+06 0.00287904 -0.00472375 -0.00179094 0.00440601 0.0471892
64 32 2 -0.770981 1.14494 -0.00191532 0.00450428 3.95387e+07 1.64972e+08 7.46114e+07 1.3634e+07 0 1.34977e+08 0 1.64972e+08 1.34977e+08 7.46114e+07 1.3634e+07 0.00166375 -0.000997984 0.000576308 0.00256963 0.0478485
54 33 0 -0.565044 1.27628 -0.00154498 0.00501422 3.16947e+07 1.32244e+08 5.98094e+07 1.09292e+07 0 1.08199e+08 0 1.32244e+08 1.08199e+08 5.98094e+07 1.09292e+07 0.00106552 -0.00144376 -0.00210944 0.00357013 0.0455227
63 33 1 -0.57672 1.01714 -0.00144782 0.00392352 2.30984e+07 9.63762e+07 4.35878e+07 7.96497e+06 0 7.88532e+07 0 9.63762e+07 7.88532e+07 4.35878e+07 7.96497e+06 0.00295476 0.000734986 0.000669376 0.00495356 0.0495215
