Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 3 1 1.12055 0.760848 0.00369471 0.00261493 4.50453e+07 1.87948e+08 8.50025e+07 1.55329e+07 0 1.53775e+08 0 1.87948e+08 1.53775e+08 8.50025e+07 1.55329e+07 0.0011165 -0.00188313 -0.00181404 0.00267744 0.0680203
58 3 2 1.01176 0.951045 0.00407394 0.00405231 3.87654e+06 1.61745e+07 7.31521e+06 1.33674e+06 0 1.32337e+07 0 1.61745e+07 1.32337e+07 7.31521e+06 1.33674e+06 0.00966502 -0.00884866 0.00162976 0.0155409 0.0637398
78 4 0 0.831671 0.400792 0.00279386 0.00149907 1.38288e+07 5.76993e+07 2.60955e+07 4.76854e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76854e+06 0.00575686 -0.000340234 0.00185624 0.00360844 0.0789495
71 4 1 0.963714 0.592874 0.00377498 0.00235369 2.23644e+07 9.33136e+07 4.22027e+07 7.71187e+06 0 7.63475e+07 0 9.33136e+07 7.63475e+07 4.22027e+07 7.71187e+06 0.00102188 -0.00616762 -0.00249928 0.00479383 0.0712987
73 4 2 0.738961 0.590841 0.00272157 0.00268926 3.41126e+06 1.42332e+07 6.43721e+06 1.1763e+06 0 1.16454e+07 0 1.42332e+07 1.16454e+07 6.43721e+06 1.1763e+06 0.00493058 0.00232361 0.00173968 0.00872756 0.0714745
69 5 0 0.556108 0.179464 0.00128645 0.000980181 3.52242e+07 1.4697e+08 6.64696e+07 1.21463e+07 0 1.20248e+08 0 1.4697e+08 1.20248e+08 6.64696e+07 1.21463e+07 0.000586103 0.000138723 0.00545517 0.00466233 0.0951859
76 5 1 0.733135 0.209711 0.00179153 0.000840435 1.73078e+07 7.22153e+07 3.26606e+07 5.96821e+06 0 5.90853e+07 0 7.22153e+07 5.90853e+07 3.26606e+07 5.96821e+06 0.00322474 -0.00328597 0.00563849 0.00451741 0.0909632
72 5 2 0.599416 0.423007 0.00213152 0.00187158 4.98781e+07 2.08112e+08 9.41222e+07 1.71993e+07 0 1.70273e+08 0 2.08112e+08 1.70273e+08 9.41222e+07 1.71993e+07 0.000255648 -0.00231185 0.0013745 0.00220157 0.0793239
77 6 0 1.04105 0.392457 0.00335879 0.00111952 3.68185e+07 1.53622e+08 6.94782e+07 1.2696e+07 0 1.25691e+08 0 1.53622e+08 1.25691e+08 6.94782e+07 1.2696e+07 0.00152656 -0.0030166 0.00372892 0.00369858 0.0777252
74 6 1 1.21182 0.399556 0.00393781 0.000494348 9.84676e+06 4.10848e+07 1.85813e+07 3.39544e+06 0 3.36148e+07 0 4.10848e+07 3.36148e+07 1.85813e+07 3.39544e+06 0.00524928 -0.00485168 0.00542958 0.00850977 0.0771601
70 6 2 1.19683 0.555444 0.00446626 0.0017761 1.31286e+07 5.47781e+07 2.47743e+07 4.52712e+06 0 4.48185e+07 0 5.47781e+07 4.48185e+07 2.47743e+07 4.52712e+06 0.00353972 0.00136911 -0.00307099 0.00739944 0.0729944
81 7 0 0.953307 0.203504 0.00229271 0.000641315 4.13358e+07 1.7247e+08 7.80024e+07 1.42537e+07 0 1.41112e+08 0 1.7247e+08 1.41112e+08 7.80024e+07 1.42537e+07 0.000237835 -0.000240142 0.00509 0.00255904 0.0873988
77 7 1 1.04105 0.392457 0.00335879 0.00111952 3.68185e+07 1.53622e+08 6.94782e+07 1.2696e+07 0 1.25691e+08 0 1.53622e+08 1.25691e+08 6.94782e+07 1.2696e+07 0.00152656 -0.0030166 0.00372892 0.00369858 0.0777252
78 7 2 0.831671 0.400792 0.00279386 0.00149907 1.38288e+07 5.76993e+07 2.60955e+07 4.76854e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76854e+06 0.00575686 -0.000340234 0.00185624 0.00360844 0.0789495
81 8 0 0.953307 0.203504 0.00229271 0.000641315 4.13358e+07 1.7247e+08 7.80024e+07 1.42537e+07 0 1.41112e+08 0 1.7247e+08 1.41112e+08 7.80024e+07 1.42537e+07 0.000237835 -0.000240142 0.00509 0.00255904 0.0873988
79 8 1 1.22704 0.24369 0.00297739 -0.00021983 4.25054e+07 1.7735e+08 8.02096e+07 1.4657e+07 0 1.45105e+08 0 1.7735e+08 1.45105e+08 8.02096e+07 1.4657e+07 0.00217382 -0.00625346 0.00131556 0.00101957 0.0808868
77 8 2 1.04105 0.392457 0.00335879 0.00111952 3.68185e+07 1.53622e+08 6.94782e+07 1.2696e+07 0 1.25691e+08 0 1.53622e+08 1.25691e+08 6.94782e+07 1.2696e+07 0.00152656 -0.0030166 0.00372892 0.00369858 0.0777252
70 9 0 1.19683 0.555444 0.00446626 0.0017761 1.31286e+07 5.47781e+07 2.47743e+07 4.52712e+06 0 4.48185e+07 0 5.47781e+07 4.48185e+07 2.47743e+07 4.52712e+06 0.00353972 0.00136911 -0.00307099 0.00739944 0.0729944
63 9 1 1.12055 0.760848 0.00369471 0.00261493 4.50453e+07 1.87948e+08 8.50025e+07 1.55329e+07 0 1.53775e+08 0 1.87948e+08 1.53775e+08 8.50025e+07 1.55329e+07 0.0011165 -0.00188313 -0.00181404 0.00267744 0.0680203
71 9 2 0.963714 0.592874 0.00377498 0.00235369 2.23644e+07 9.33136e+07 4.22027e+07 7.71187e+06 0 7.63475e+07 0 9.33136e+07 7.63475e+07 4.22027e+07 7.71187e+06 0.00102188 -0.00616762 -0.00249928 0.00479383 0.0712987
81 10 0 0.953307 0.203504 0.00229271 0.000641315 4.13358e+07 1.7247e+08 7.80024e+07 1.42537e+07 0 1.41112e+08 0 1.7247e+08 1.41112e+08 7.80024e+07 1.42537e+07 0.000237835 -0.000240142 0.00509 0.00255904 0.0873988
80 10 1 0.8 2.89783e-24 5.03231e-27 3.36137e-26 3.64765e+07 1.52195e+08 6.88329e+07 1.25781e+07 0 1.24523e+08 0 1.52195e+08 1.24523e+08 6.88329e+07 1.25781e+07 -4.95001e-26 -5.73391e-25 0.013682 0.00338669 0.107047
83 10 2 1 1.32322e-24 2.79545e-27 1.91223e-26 3.69716e+07 1.54261e+08 6.97671e+07 1.27488e+07 0 1.26213e+08 0 1.54261e+08 1.26213e+08 6.97671e+07 1.27488e+07 0.00259444 -0.0134535 0.0180922 0.000601755 0.0991948
73 11 0 0.738961 0.590841 0.00272157 0.00268926 3.41126e+06 1.42332e+07 6.43721e+06 1.1763e+06 0 1.16454e+07 0 1.42332e+07 1.16454e+07 6.43721e+06 1.1763e+06 0.00493058 0.00232361 0.00173968 0.00872756 0.0714745
72 11 1 0.599416 0.423007 0.00213152 0.00187158 4.98781e+07 2.08112e+08 9.41222e+07 1.71993e+07 0 1.70273e+08 0 2.08112e+08 1.70273e+08 9.41222e+07 1.71993e+07 0.000255648 -0.00231185 0.0013745 0.00220157 0.0793239
78 11 2 0.831671 0.400792 0.00279386 0.00149907 1.38288e+07 5.76993e+07 2.60955e+07 4.76854e+06 0 4.72085e+07 0 5.76993e+07 4.72085e+07 2.60955e+07 4.76854e+06 0.00575686 -0.000340234 0.00185624 0.00360844 0.0789495
63 12 0 1.12055 0.760848 0.00369471 0.00261493 4.50453e+07 1.87948e+08 8.50025e+07 1.55329e+07 0 1.53775e+08 0 1.87948e+08 1.53775e+08 8.50025e+07 1.55329e+07 0.0011165 -0.00188313 -0.00181404 0.00267744 0.0680203
67 12 1 0.830024 0.78119 0.00302727 0.003882 3.04302e+07 1.26967e+08 5.74231e+07 1.04932e+07 0 1.03882e+08 0 1.26967e+08 1.03882e+08 5.74231e+07 1.04932e+07 0.00192444 -0.000373553 -0.00107999 0.000441213 0.0658237
71 12 2 0.963714 0.592874 0.00377498 0.00235369 2.23644e+07 9.33136e+07 4.22027e+07 7.71187e+06 0 7.63475e+07 0 9.33136e+07 7.63475e+07 4.22027e+07 7.71187e+06 0.00102188 -0.00616762 -0.00249928 0.00479383 0.0712987
49 13 0 0.0597619 0.652081 -0.00143586 0.00455683 936622 3.90798e+06 1.76745e+06 322973 0 3.19744e+06 0 3.90798e+06 3.19744e+06 1.76745e+06 322973 0.0168235 -0.0142337 -0.0155564 0.015692 0.06952
48 13 1 0.161249 0.85071 -0.00020678 0.00665313 1.724e+06 7.19325e+06 3.25327e+06 594484 0 5.88539e+06 0 7.19325e+06 5.88539e+06 3.25327e+06 594484 0.0122091 0.000630805 -0.0051786 0.0037129 0.0627607
41 13 2 -0.0701828 0.881893 -0.00165496 0.00582319 3.28e+07 1.36855e+08 6.1895e+07 1.13103e+07 0 1.11972e+08 0 1.36855e+08 1.11972e+08 6.1895e+07 1.13103e+07 0.0024088 0.00433128 0.00267282 0.00293813 0.0617391
62 14 0 0.274875 0.230637 0.00116557 0.00123936 1.19426e+07 4.98293e+07 2.25361e+07 4.11812e+06 0 4.07694e+07 0 4.98293e+07 4.07694e+07 2.25361e+07 4.11812e+06 0.00516135 0.00295634 0.00403203 0.00494767 0.0928648
64 14 1 0.376127 0.475295 0.00191972 0.00230323 3.47911e+07 1.45163e+08 6.56524e+07 1.19969e+07 0 1.1877e+08 0 1.45163e+08 1.1877e+08 6.56524e+07 1.19969e+07 0.00139466 -0.0034914 3.95688e-05 0.0037344 0.0773897
55 14 2 0.126588 0.429477 0.000690208 0.0017808 9.80401e+06 4.09064e+07 1.85006e+07 3.38069e+06 0 3.34689e+07 0 4.09064e+07 3.34689e+07 1.85006e+07 3.38069e+06 0.0115492 -0.0141555 0.00497215 0.000726917 0.0801755
66 15 0 0.545901 0.710163 0.00234726 0.00317387 2.56563e+07 1.07049e+08 4.84145e+07 8.84699e+06 0 8.75852e+07 0 1.07049e+08 8.75852e+07 4.84145e+07 8.84699e+06 0.000701287 -0.00392022 0.00064276 0.00726091 0.0673496
56 15 1 0.380832 0.948362 0.000128627 0.00500609 3.48351e+07 1.45346e+08 6.57354e+07 1.20121e+07 0 1.1892e+08 0 1.45346e+08 1.1892e+08 6.57354e+07 1.20121e+07 0.00399678 -0.0100988 -0.00368737 0.00110853 0.0605131
57 15 2 0.289486 0.677153 0.00195193 0.00374547 9.40296e+06 3.9233e+07 1.77438e+07 3.2424e+06 0 3.20998e+07 0 3.9233e+07 3.20998e+07 1.77438e+07 3.2424e+06 0.00227616 -0.00272075 0.000180921 0.00969345 0.0685085
67 16 0 0.830024 0.78119 0.00302727 0.003882 3.04302e+07 1.26967e+08 5.74231e+07 1.04932e+07 0 1.03882e+08 0 1.26967e+08 1.03882e+08 5.74231e+07 1.04932e+07 0.00192444 -0.000373553 -0.00107999 0.000441213 0.0658237
66 16 1 0.545901 0.710163 0.00234726 0.00317387 2.56563e+07 1.07049e+08 4.84145e+07 8.84699e+06 0 8.75852e+07 0 1.07049e+08 8.75852e+07 4.84145e+07 8.84699e+06 0.000701287 -0.00392022 0.00064276 0.00726091 0.0673496
73 16 2 0.738961 0.590841 0.00272157 0.00268926 3.41126e+06 1.42332e+07 6.43721e+06 1.1763e+06 0 1.16454e+07 0 1.42332e+07 1.16454e+07 6.43721e+06 1.1763e+06 0.00493058 0.00232361 0.00173968 0.00872756 0.0714745
71 17 0 0.963714 0.592874 0.00377498 0.00235369 2.23644e+07 9.33136e+07 4.22027e+07 7.71187e+06 0 7.63475e+07 0 9.33136e+07 7.63475e+07 4.22027e+07 7.71187e+06 0.00102188 -0.00616762 -0.00249928 0.00479383 0.0712987
67 17 1 0.830024 0.78119 0.00302727 0.003882 3.04302e+07 1.26967e+08 5.74231e+07 1.04932e+07 0 1.03882e+08 0 1.26967e+08 1.03882e+08 5.74231e+07 1.04932e+07 0.00192444 -0.000373553 -0.00107999 0.000441213 0.0658237
73 17 2 0.738961 0.590841 0.00272157 0.00268926 3.41126e+06 1.42332e+07 6.43721e+06 1.1763e+06 0 1.16454e+07 0 1.42332e+07 1.16454e+07 6.43721e+06 1.1763e+06 0.00493058 0.00232361 0.00173968 0.00872756 0.0714745
58 18 0 1.01176 0.951045 0.00407394 0.00405231 3.87654e+06 1.61745e+07 7.31521e+06 1.33674e+06 0 1.32337e+07 0 1.61745e+07 1.32337e+07 7.31521e+06 1.33674e+06 0.00966502 -0.00884866 0.00162976 0.0155409 0.0637398
52 18 1 0.876214 1.1232 0.00197204 0.00605594 2.48691e+07 1.03764e+08 4.69291e+07 8.57556e+06 0 8.4898e+07 0 1.03764e+08 8.4898e+07 4.69291e+07 8.57556e+06 0.00205651 -0.00152284 -0.0045722 0.00245578 0.060237
60 18 2 0.823145 0.955151 0.00259531 0.0048698 9.04221e+06 3.77279e+07 1.70631e+07 3.118e+06 0 3.08682e+07 0 3.77279e+07 3.08682e+07 1.70631e+07 3.118e+06 0.00600597 0.000733045 -0.00357248 0.0109295 0.0621389
59 19 0 0.645788 0.986745 0.0010686 0.00505623 4.99743e+06 2.08513e+07 9.43037e+06 1.72325e+06 0 1.70602e+07 0 2.08513e+07 1.70602e+07 9.43037e+06 1.72325e+06 0.00913779 0.00120019 -0.00806249 0.0117246 0.0606062
50 19 1 0.719558 1.2764 0.00111139 0.00715834 2.21277e+07 9.23258e+07 4.17559e+07 7.63023e+06 0 7.55393e+07 0 9.23258e+07 7.55393e+07 4.17559e+07 7.63023e+06 0.00339804 0.000200272 -0.00155124 0.00390955 0.0575376
51 19 2 0.51501 1.17064 0.000393698 0.00613246 1.95972e+07 8.17677e+07 3.69808e+07 6.75766e+06 0 6.69008e+07 0 8.17677e+07 6.69008e+07 3.69808e+07 6.75766e+06 0.00161472 0.00517739 0.00151645 0.00616705 0.0572079
81 20 0 0.953307 0.203504 0.00229271 0.000641315 4.13358e+07 1.7247e+08 7.80024e+07 1.42537e+07 0 1.41112e+08 0 1.7247e+08 1.41112e+08 7.80024e+07 1.42537e+07 0.000237835 -0.000240142 0.00509 0.00255904 0.0873988
76 20 1 0.733135 0.209711 0.00179153 0.000840435 1.73078e+07 7.22153e+07 3.26606e+07 5.96821e+06 0 5.90853e+07 0 7.22153e+07 5.90853e+07 3.26606e+07 5.96821e+06 0.00322474 -0.00328597 0.00563849 0.00451741 0.0909632
80 20 2 0.8 2.89783e-24 5.03231e-27 3.36137e-26 3.64765e+07 1.52195e+08 6.88329e+07 1.25781e+07 0 1.24523e+08 0 1.52195e+08 1.24523e+08 6.88329e+07 1.25781e+07 -4.95001e-26 -5.73391e-25 0.013682 0.00338669 0.107047
59 21 0 0.645788 0.986745 0.0010686 0.00505623 4.99743e+06 2.08513e+07 9.43037e+06 1.72325e+06 0 1.70602e+07 0 2.08513e+07 1.70602e+07 9.43037e+06 1.72325e+06 0.00913779 0.00120019 -0.00806249 0.0117246 0.0606062
52 21 1 0.876214 1.1232 0.00197204 0.00605594 2.48691e+07 1.03764e+08 4.69291e+07 8.57556e+06 0 8.4898e+07 0 1.03764e+08 8.4898e+07 4.69291e+07 8.57556e+06 0.00205651 -0.00152284 -0.0045722 0.00245578 0.060237
50 21 2 0.719558 1.2764 0.00111139 0.00715834 2.21277e+07 9.23258e+07 4.17559e+07 7.63023e+06 0 7.55393e+07 0 9.23258e+07 7.55393e+07 4.17559e+07 7.63023e+06 0.00339804 0.000200272 -0.00155124 0.00390955 0.0575376
59 22 0 0.645788 0.986745 0.0010686 0.00505623 4.99743e+06 2.08513e+07 9.43037e+06 1.72325e+06 0 1.70602e+07 0 2.08513e+07 1.70602e+07 9.43037e+06 1.72325e+06 0.00913779 0.00120019 -0.00806249 0.0117246 0.0606062
60 22 1 0.823145 0.955151 0.00259531 0.0048698 9.04221e+06 3.77279e+07 1.70631e+07 3.118e+06 0 3.08682e+07 0 3.77279e+07 3.08682e+07 1.70631e+07 3.118e+06 0.00600597 0.000733045 -0.00357248 0.0109295 0.0621389
52 22 2 0.876214 1.1232 0.00197204 0.00605594 2.48691e+07 1.03764e+08 4.69291e+07 8.57556e+06 0 8.4898e+07 0 1.03764e+08 8.4898e+07 4.69291e+07 8.57556e+06 0.00205651 -0.00152284 -0.0045722 0.00245578 0.060237
56 23 0 0.380832 0.948362 0.000128627 0.00500609 3.48351e+07 1.45346e+08 6.57354e+07 1.20121e+07 0 1.1892e+08 0 1.45346e+08 1.1892e+08 6.57354e+07 1.20121e+07 0.00399678 -0.0100988 -0.00368737 0.00110853 0.0605131
59 23 1 0.645788 0.986745 0.0010686 0.00505623 4.99743e+06 2.08513e+07 9.43037e+06 1.72325e+06 0 1.70602e+07 0 2.08513e+07 1.70602e+07 9.43037e+06 1.72325e+06 0.00913779 0.00120019 -0.00806249 0.0117246 0.0606062
51 23 2 0.51501 1.17064 0.000393698 0.00613246 1.95972e+07 8.17677e+07 3.69808e+07 6.75766e+06 0 6.69008e+07 0 8.17677e+07 6.69008e+07 3.69808e+07 6.75766e+06 0.00161472 0.00517739 0.00151645 0.00616705 0.0572079
47 24 0 0.317017 1.22427 -0.000783987 0.00696954 2.78094e+06 1.16032e+07 5.24776e+06 958944 0 9.49355e+06 0 1.16032e+07 9.49355e+06 5.24776e+06 958944 0.00503907 -0.00486207 -0.000838036 0.00966369 0.0558418
56 24 1 0.380832 0.948362 0.000128627 0.00500609 3.48351e+07 1.45346e+08 6.57354e+07 1.20121e+07 0 1.1892e+08 0 1.45346e+08 1.1892e+08 6.57354e+07 1.20121e+07 0.00399678 -0.0100988 -0.00368737 0.00110853 0.0605131
51 24 2 0.51501 1.17064 0.000393698 0.00613246 1.95972e+07 8.17677e+07 3.69808e+07 6.75766e+06 0 6.69008e+07 0 8.17677e+07 6.69008e+07 3.69808e+07 6.75766e+06 0.00161472 0.00517739 0.00151645 0.00616705 0.0572079
48 25 0 0.161249 0.85071 -0.00020678 0.00665313 1.724e+06 7.19325e+06 3.25327e+06 594484 0 5.88539e+06 0 7.19325e+06 5.88539e+06 3.25327e+06 594484 0.0122091 0.000630805 -0.0051786 0.0037129 0.0627607
57 25 1 0.289486 0.677153 0.00195193 0.00374547 9.40296e+06 3.9233e+07 1.77438e+07 3.2424e+06 0 3.20998e+07 0 3.9233e+07 3.20998e+07 1.77438e+07 3.2424e+06 0.00227616 -0.00272075 0.000180921 0.00969345 0.0685085
56 25 2 0.380832 0.948362 0.000128627 0.00500609 3.48351e+07 1.45346e+08 6.57354e+07 1.20121e+07 0 1.1892e+08 0 1.45346e+08 1.1892e+08 6.57354e+07 1.20121e+07 0.00399678 -0.0100988 -0.00368737 0.00110853 0.0605131
66 26 0 0.545901 0.710163 0.00234726 0.00317387 2.56563e+07 1.07049e+08 4.84145e+07 8.84699e+06 0 8.75852e+07 0 1.07049e+08 8.75852e+07 4.84145e+07 8.84699e+06 0.000701287 -0.00392022 0.00064276 0.00726091 0.0673496
67 26 1 0.830024 0.78119 0.00302727 0.003882 3.04302e+07 1.26967e+08 5.74231e+07 1.04932e+07 0 1.03882e+08 0 1.26967e+08 1.03882e+08 5.74231e+07 1.04932e+07 0.00192444 -0.000373553 -0.00107999 0.000441213 0.0658237
59 26 2 0.645788 0.986745 0.0010686 0.00505623 4.99743e+06 2.08513e+07 9.43037e+06 1.72325e+06 0 1.70602e+07 0 2.08513e+07 1.70602e+07 9.43037e+06 1.72325e+06 0.00913779 0.00120019 -0.00806249 0.0117246 0.0606062
67 27 0 0.830024 0.78119 0.00302727 0.003882 3.04302e+07 1.26967e+08 5.74231e+07 1.04932e+07 0 1.03882e+08 0 1.26967e+08 1.03882e+08 5.74231e+07 1.04932e+07 0.00192444 -0.000373553 -0.00107999 0.000441213 0.0658237
58 27 1 1.01176 0.951045 0.00407394 0.00405231 3.87654e+06 1.61745e+07 7.31521e+06 1.33674e+06 0 1.32337e+07 0 1.61745e+07 1.32337e+07 7.31521e+06 1.33674e+06 0.00966502 -0.00884866 0.00162976 0.0155409 0.0637398
60 27 2 0.823145 0.955151 0.00259531 0.0048698 9.04221e+06 3.77279e+07 1.70631e+07 3.118e+06 0 3.08682e+07 0 3.77279e+07 3.08682e+07 1.70631e+07 3.118e+06 0.00600597 0.000733045 -0.00357248 0.0109295 0.0621389
49 28 0 0.0597619 0.652081 -0.00143586 0.00455683 936622 3.90798e+06 1.76745e+06 322973 0 3.19744e+06 0 3.90798e+06 3.19744e+06 1.76745e+06 322973 0.0168235 -0.0142337 -0.0155564 0.015692 0.06952
40 28 1 -0.109275 0.677592 -0.00208864 0.00491529 4.60424e+07 1.92108e+08 8.6884e+07 1.58767e+07 0 1.57179e+08 0 1.92108e+08 1.57179e+08 8.6884e+07 1.58767e+07 0.000794173 0.00465956 -0.00161743 0.0028271 0.0684626
45 28 2 -0.135218 0.472094 -0.00145587 0.00386282 1.34955e+07 5.63088e+07 2.54666e+07 4.65362e+06 0 4.60709e+07 0 5.63088e+07 4.60709e+07 2.54666e+07 4.65362e+06 0.00446128 0.009336 -0.00438261 0.00619767 0.0778942
57 29 0 0.289486 0.677153 0.00195193 0.00374547 9.40296e+06 3.9233e+07 1.77438e+07 3.2424e+06 0 3.20998e+07 0 3.9233e+07 3.20998e+07 1.77438e+07 3.2424e+06 0.00227616 -0.00272075 0.000180921 0.00969345 0.0685085
49 29 1 0.0597619 0.652081 -0.00143586 0.00455683 936622 3.90798e+06 1.76745e+06 322973 0 3.19744e+06 0 3.90798e+06 3.19744e+06 1.76745e+06 322973 0.0168235 -0.0142337 -0.0155564 0.015692 0.06952
55 29 2 0.126588 0.429477 0.000690208 0.0017808 9.80401e+06 4.09064e+07 1.85006e+07 3.38069e+06 0 3.34689e+07 0 4.09064e+07 3.34689e+07 1.85006e+07 3.38069e+06 0.0115492 -0.0141555 0.00497215 0.000726917 0.0801755
57 30 0 0.289486 0.677153 0.00195193 0.00374547 9.40296e+06 3.9233e+07 1.77438e+07 3.2424e+06 0 3.20998e+07 0 3.9233e+07 3.20998e+07 1.77438e+07 3.2424e+06 0.00227616 -0.00272075 0.000180921 0.00969345 0.0685085
48 30 1 0.161249 0.85071 -0.00020678 0.00665313 1.724e+06 7.19325e+06 3.25327e+06 594484 0 5.88539e+06 0 7.19325e+06 5.88539e+06 3.25327e+06 594484 0.0122091 0.000630805 -0.0051786 0.0037129 0.0627607
49 30 2 0.0597619 0.652081 -0.00143586 0.00455683 936622 3.90798e+06 1.76745e+06 322973 0 3.19744e+06 0 3.90798e+06 3.19744e+06 1.76745e+06 322973 0.0168235 -0.0142337 -0.0155564 0.015692 0.06952
72 31 0 0.599416 0.423007 0.00213152 0.00187158 4.98781e+07 2.08112e+08 9.41222e+07 1.71993e+07 0 1.70273e+08 0 2.08112e+08 1.70273e+08 9.41222e+07 1.71993e+07 0.000255648 -0.00231185 0.0013745 0.00220157 0.0793239
73 31 1 0.738961 0.590841 0.00272157 0.00268926 3.41126e+06 1.42332e+07 6.43721e+06 1.1763e+06 0 1.16454e+07 0 1.42332e+07 1.16454e+07 6.43721e+06 1.1763e+06 0.00493058 0.00232361 0.00173968 0.00872756 0.0714745
66 31 2 0.545901 0.710163 0.00234726 0.00317387 2.56563e+07 1.07049e+08 4.84145e+07 8.84699e+06 0 8.75852e+07 0 1.07049e+08 8.75852e+07 4.84145e+07 8.84699e+06 0.000701287 -0.00392022 0.00064276 0.00726091 0.0673496
59 32 0 0.645788 0.986745 0.0010686 0.00505623 4.99743e+06 2.08513e+07 9.43037e+06 1.72325e+06 0 1.70602e+07 0 2.08513e+07 1.70602e+07 9.43037e+06 1.72325e+06 0.00913779 0.00120019 -0.00806249 0.0117246 0.0606062
56 32 1 0.380832 0.948362 0.000128627 0.00500609 3.48351e+07 1.45346e+08 6.57354e+07 1.20121e+07 0 1.1892e+08 0 1.45346e+08 1.1892e+08 6.57354e+07 1.20121e+07 0.00399678 -0.0100988 -0.00368737 0.00110853 0.0605131
66 32 2 0.545901 0.710163 0.00234726 0.00317387 2.56563e+07 1.07049e+08 4.84145e+07 8.84699e+06 0 8.75852e+07 0 1.07049e+08 8.75852e+07 4.84145e+07 8.84699e+06 0.000701287 -0.00392022 0.00064276 0.00726091 0.0673496
42 33 0 0.488794 1.42624 -0.000538223 0.00792632 1.33679e+07 5.57763e+07 2.52258e+07 4.60961e+06 0 4.56352e+07 0 5.57763e+07 4.56352e+07 2.52258e+07 4.60961e+06 0.00568337 -0.00982547 -0.00805983 0.00739249 0.0552662
51 33 1 0.51501 1.17064 0.000393698 0.00613246 1.95972e+07 8.17677e+07 3.69808e+07 6.75766e+06 0 6.69008e+07 0 8.17677e+07 6.69008e+07 3.69808e+07 6.75766e+06 0.00161472 0.00517739 0.00151645 0.00616705 0.0572079
50 33 2 0.719558 1.2764 0.00111139 0.00715834 2.21277e+07 9.23258e+07 4.17559e+07 7.63023e+06 0 7.55393e+07 0 9.23258e+07 7.55393e+07 4.17559e+07 7.63023e+06 0.00339804 0.000200272 -0.00155124 0.00390955 0.0575376
42 34 0 0.488794 1.42624 -0.000538223 0.00792632 1.33679e+07 5.57763e+07 2.52258e+07 4.60961e+06 0 4.56352e+07 0 5.57763e+07 4.56352e+07 2.52258e+07 4.60961e+06 0.00568337 -0.00982547 -0.00805983 0.00739249 0.0552662
