Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 1 -0.729856 0.240455 -0.00170245 0.00150497 1.6316e+06 6.80769e+06 3.07889e+06 562619 0 5.56993e+06 0 6.80769e+06 5.56993e+06 3.07889e+06 562619 0.010433 0.00165576 -0.0009752 0.00890258 0.101952
16 3 2 -0.510239 0.24217 -0.000950483 0.00140917 4.05964e+07 1.69385e+08 7.66071e+07 1.39987e+07 0 1.38588e+08 0 1.69385e+08 1.38588e+08 7.66071e+07 1.39987e+07 0.000487476 0.00307189 -0.00109302 0.00370389 0.103086
17 4 0 -0.530978 0.697164 -0.00168472 0.00337125 9.43184e+06 3.93535e+07 1.77983e+07 3.25236e+06 0 3.21984e+07 0 3.93535e+07 3.21984e+07 1.77983e+07 3.25236e+06 0.00320374 0.00123605 0.0018252 0.00911518 0.0806102
15 4 1 -0.637447 0.470642 -0.00158677 0.00248711 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.98719e+07 0 1.22066e+08 9.98719e+07 5.52063e+07 1.00881e+07 0.0030684 -0.00595683 -0.00234535 0.00239726 0.089514
23 4 2 -0.399979 0.48536 -0.00109556 0.00245952 5.51735e+07 2.30207e+08 1.04115e+08 1.90253e+07 0 1.88351e+08 0 2.30207e+08 1.88351e+08 1.04115e+08 1.90253e+07 0.000844946 0.00188085 -0.00126334 0.0010588 0.0889668
7 5 0 -0.87775 0.478187 -0.0024224 0.00242978 2.13124e+07 8.8924e+07 4.02174e+07 7.34909e+06 0 7.2756e+07 0 8.8924e+07 7.2756e+07 4.02174e+07 7.34909e+06 0.00344873 0.00466753 -0.000562095 0.00524843 0.0891792
8 5 1 -0.729856 0.240455 -0.00170245 0.00150497 1.6316e+06 6.80769e+06 3.07889e+06 562619 0 5.56993e+06 0 6.80769e+06 5.56993e+06 3.07889e+06 562619 0.010433 0.00165576 -0.0009752 0.00890258 0.101952
15 5 2 -0.637447 0.470642 -0.00158677 0.00248711 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.98719e+07 0 1.22066e+08 9.98719e+07 5.52063e+07 1.00881e+07 0.0030684 -0.00595683 -0.00234535 0.00239726 0.089514
7 6 0 -0.87775 0.478187 -0.0024224 0.00242978 2.13124e+07 8.8924e+07 4.02174e+07 7.34909e+06 0 7.2756e+07 0 8.8924e+07 7.2756e+07 4.02174e+07 7.34909e+06 0.00344873 0.00466753 -0.000562095 0.00524843 0.0891792
2 6 1 -0.94574 0.244405 -0.00260873 0.00106513 3.49184e+07 1.45694e+08 6.58927e+07 1.20408e+07 0 1.19204e+08 0 1.45694e+08 1.19204e+08 6.58927e+07 1.20408e+07 0.000697418 0.00480412 -0.00289768 0.00281964 0.0995338
8 6 2 -0.729856 0.240455 -0.00170245 0.00150497 1.6316e+06 6.80769e+06 3.07889e+06 562619 0 5.56993e+06 0 6.80769e+06 5.56993e+06 3.07889e+06 562619 0.010433 0.00165576 -0.0009752 0.00890258 0.101952
2 7 0 -0.94574 0.244405 -0.00260873 0.00106513 3.49184e+07 1.45694e+08 6.58927e+07 1.20408e+07 0 1.19204e+08 0 1.45694e+08 1.19204e+08 6.58927e+07 1.20408e+07 0.000697418 0.00480412 -0.00289768 0.00281964 0.0995338
3 7 1 -1.12196 0.486775 -0.00367847 0.00183069 7.31346e+06 3.05148e+07 1.38008e+07 2.52188e+06 0 2.49666e+07 0 3.05148e+07 2.49666e+07 1.38008e+07 2.52188e+06 0.00764344 0.000929426 0.000134729 0.00766625 0.0898266
0 7 2 -1.14543 0.215078 -0.00291279 3.6107e-05 2.79209e+07 1.16497e+08 5.26879e+07 9.62788e+06 0 9.5316e+07 0 1.16497e+08 9.5316e+07 5.26879e+07 9.62788e+06 0.00227788 0.0053139 -0.00508961 0.00374625 0.0984985
14 8 0 -0.6 1.92172e-24 4.78311e-28 3.50965e-26 2.25119e+07 9.39288e+07 4.24809e+07 7.76271e+06 0 7.68509e+07 0 9.39288e+07 7.68509e+07 4.24809e+07 7.76271e+06 1.14712e-25 -4.14453e-25 -0.00755075 0.00450923 0.122795
16 8 1 -0.510239 0.24217 -0.000950483 0.00140917 4.05964e+07 1.69385e+08 7.66071e+07 1.39987e+07 0 1.38588e+08 0 1.69385e+08 1.38588e+08 7.66071e+07 1.39987e+07 0.000487476 0.00307189 -0.00109302 0.00370389 0.103086
8 8 2 -0.729856 0.240455 -0.00170245 0.00150497 1.6316e+06 6.80769e+06 3.07889e+06 562619 0 5.56993e+06 0 6.80769e+06 5.56993e+06 3.07889e+06 562619 0.010433 0.00165576 -0.0009752 0.00890258 0.101952
7 9 0 -0.87775 0.478187 -0.0024224 0.00242978 2.13124e+07 8.8924e+07 4.02174e+07 7.34909e+06 0 7.2756e+07 0 8.8924e+07 7.2756e+07 4.02174e+07 7.34909e+06 0.00344873 0.00466753 -0.000562095 0.00524843 0.0891792
4 9 1 -1.01339 0.732534 -0.00323509 0.00389862 1.30184e+07 5.43182e+07 2.45663e+07 4.48911e+06 0 4.44422e+07 0 5.43182e+07 4.44422e+07 2.45663e+07 4.48911e+06 0.00460813 -0.00242016 -0.000530776 0.00645495 0.0827253
3 9 2 -1.12196 0.486775 -0.00367847 0.00183069 7.31346e+06 3.05148e+07 1.38008e+07 2.52188e+06 0 2.49666e+07 0 3.05148e+07 2.49666e+07 1.38008e+07 2.52188e+06 0.00764344 0.000929426 0.000134729 0.00766625 0.0898266
15 10 0 -0.637447 0.470642 -0.00158677 0.00248711 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.98719e+07 0 1.22066e+08 9.98719e+07 5.52063e+07 1.00881e+07 0.0030684 -0.00595683 -0.00234535 0.00239726 0.089514
16 10 1 -0.510239 0.24217 -0.000950483 0.00140917 4.05964e+07 1.69385e+08 7.66071e+07 1.39987e+07 0 1.38588e+08 0 1.69385e+08 1.38588e+08 7.66071e+07 1.39987e+07 0.000487476 0.00307189 -0.00109302 0.00370389 0.103086
23 10 2 -0.399979 0.48536 -0.00109556 0.00245952 5.51735e+07 2.30207e+08 1.04115e+08 1.90253e+07 0 1.88351e+08 0 2.30207e+08 1.88351e+08 1.04115e+08 1.90253e+07 0.000844946 0.00188085 -0.00126334 0.0010588 0.0889668
6 11 0 -0.8 1.9985e-24 -4.22806e-27 3.41604e-26 2.90031e+07 1.21013e+08 5.47301e+07 1.00011e+07 0 9.90106e+07 0 1.21013e+08 9.90106e+07 5.47301e+07 1.00011e+07 -7.67773e-26 4.26748e-25 -0.0162285 0.00313204 0.120513
8 11 1 -0.729856 0.240455 -0.00170245 0.00150497 1.6316e+06 6.80769e+06 3.07889e+06 562619 0 5.56993e+06 0 6.80769e+06 5.56993e+06 3.07889e+06 562619 0.010433 0.00165576 -0.0009752 0.00890258 0.101952
2 11 2 -0.94574 0.244405 -0.00260873 0.00106513 3.49184e+07 1.45694e+08 6.58927e+07 1.20408e+07 0 1.19204e+08 0 1.45694e+08 1.19204e+08 6.58927e+07 1.20408e+07 0.000697418 0.00480412 -0.00289768 0.00281964 0.0995338
6 12 0 -0.8 1.9985e-24 -4.22806e-27 3.41604e-26 2.90031e+07 1.21013e+08 5.47301e+07 1.00011e+07 0 9.90106e+07 0 1.21013e+08 9.90106e+07 5.47301e+07 1.00011e+07 -7.67773e-26 4.26748e-25 -0.0162285 0.00313204 0.120513
14 12 1 -0.6 1.92172e-24 4.78311e-28 3.50965e-26 2.25119e+07 9.39288e+07 4.24809e+07 7.76271e+06 0 7.68509e+07 0 9.39288e+07 7.68509e+07 4.24809e+07 7.76271e+06 1.14712e-25 -4.14453e-25 -0.00755075 0.00450923 0.122795
8 12 2 -0.729856 0.240455 -0.00170245 0.00150497 1.6316e+06 6.80769e+06 3.07889e+06 562619 0 5.56993e+06 0 6.80769e+06 5.56993e+06 3.07889e+06 562619 0.010433 0.00165576 -0.0009752 0.00890258 0.101952
15 13 0 -0.637447 0.470642 -0.00158677 0.00248711 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.98719e+07 0 1.22066e+08 9.98719e+07 5.52063e+07 1.00881e+07 0.0030684 -0.00595683 -0.00234535 0.00239726 0.089514
17 13 1 -0.530978 0.697164 -0.00168472 0.00337125 9.43184e+06 3.93535e+07 1.77983e+07 3.25236e+06 0 3.21984e+07 0 3.93535e+07 3.21984e+07 1.77983e+07 3.25236e+06 0.00320374 0.00123605 0.0018252 0.00911518 0.0806102
9 13 2 -0.774431 0.689314 -0.00244925 0.00355156 3.44002e+07 1.43532e+08 6.49148e+07 1.18621e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18621e+07 0.00159068 0.00131947 -0.00156146 0.00351974 0.0817732
2 14 0 -0.94574 0.244405 -0.00260873 0.00106513 3.49184e+07 1.45694e+08 6.58927e+07 1.20408e+07 0 1.19204e+08 0 1.45694e+08 1.19204e+08 6.58927e+07 1.20408e+07 0.000697418 0.00480412 -0.00289768 0.00281964 0.0995338
7 14 1 -0.87775 0.478187 -0.0024224 0.00242978 2.13124e+07 8.8924e+07 4.02174e+07 7.34909e+06 0 7.2756e+07 0 8.8924e+07 7.2756e+07 4.02174e+07 7.34909e+06 0.00344873 0.00466753 -0.000562095 0.00524843 0.0891792
3 14 2 -1.12196 0.486775 -0.00367847 0.00183069 7.31346e+06 3.05148e+07 1.38008e+07 2.52188e+06 0 2.49666e+07 0 3.05148e+07 2.49666e+07 1.38008e+07 2.52188e+06 0.00764344 0.000929426 0.000134729 0.00766625 0.0898266
22 15 0 -0.4 2.07635e-24 -4.76072e-27 3.60984e-26 1.81512e+07 7.57343e+07 3.42521e+07 6.25904e+06 0 6.19645e+07 0 7.57343e+07 6.19645e+07 3.42521e+07 6.25904e+06 3.08888e-05 -0.00187922 -0.00679012 0.00820652 0.123893
29 15 1 -0.2 1.89514e-24 1.56028e-27 3.47711e-26 2.21759e+07 9.25271e+07 4.18469e+07 7.64686e+06 0 7.5704e+07 0 9.25271e+07 7.5704e+07 4.18469e+07 7.64686e+06 -0.000161153 0.00162511 -0.00291776 0.00645272 0.124382
24 15 2 -0.29543 0.244364 -0.000535763 0.00162023 1.16979e+07 4.88083e+07 2.20744e+07 4.03374e+06 0 3.99341e+07 0 4.88083e+07 3.99341e+07 2.20744e+07 4.03374e+06 0.00422574 -0.00355196 -0.00150719 0.00481346 0.103536
9 16 0 -0.774431 0.689314 -0.00244925 0.00355156 3.44002e+07 1.43532e+08 6.49148e+07 1.18621e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18621e+07 0.00159068 0.00131947 -0.00156146 0.00351974 0.0817732
7 16 1 -0.87775 0.478187 -0.0024224 0.00242978 2.13124e+07 8.8924e+07 4.02174e+07 7.34909e+06 0 7.2756e+07 0 8.8924e+07 7.2756e+07 4.02174e+07 7.34909e+06 0.00344873 0.00466753 -0.000562095 0.00524843 0.0891792
15 16 2 -0.637447 0.470642 -0.00158677 0.00248711 2.92554e+07 1.22066e+08 5.52063e+07 1.00881e+07 0 9.98719e+07 0 1.22066e+08 9.98719e+07 5.52063e+07 1.00881e+07 0.0030684 -0.00595683 -0.00234535 0.00239726 0.089514
5 17 0 -0.870103 0.935708 -0.00243647 0.00461393 2.46453e+07 1.0283e+08 4.65068e+07 8.49838e+06 0 8.41339e+07 0 1.0283e+08 8.41339e+07 4.65068e+07 8.49838e+06 0.002615 -0.0030386 0.00329826 0.00443606 0.0775942
9 17 1 -0.774431 0.689314 -0.00244925 0.00355156 3.44002e+07 1.43532e+08 6.49148e+07 1.18621e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18621e+07 0.00159068 0.00131947 -0.00156146 0.00351974 0.0817732
10 17 2 -0.670153 0.875468 -0.00189272 0.00445647 1.10159e+07 4.59627e+07 2.07874e+07 3.79857e+06 0 3.76059e+07 0 4.59627e+07 3.76059e+07 2.07874e+07 3.79857e+06 0.00537035 0.00234025 0.00340862 0.00537962 0.0767745
4 18 0 -1.01339 0.732534 -0.00323509 0.00389862 1.30184e+07 5.43182e+07 2.45663e+07 4.48911e+06 0 4.44422e+07 0 5.43182e+07 4.44422e+07 2.45663e+07 4.48911e+06 0.00460813 -0.00242016 -0.000530776 0.00645495 0.0827253
7 18 1 -0.87775 0.478187 -0.0024224 0.00242978 2.13124e+07 8.8924e+07 4.02174e+07 7.34909e+06 0 7.2756e+07 0 8.8924e+07 7.2756e+07 4.02174e+07 7.34909e+06 0.00344873 0.00466753 -0.000562095 0.00524843 0.0891792
9 18 2 -0.774431 0.689314 -0.00244925 0.00355156 3.44002e+07 1.43532e+08 6.49148e+07 1.18621e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18621e+07 0.00159068 0.00131947 -0.00156146 0.00351974 0.0817732
31 19 0 -0.0858695 0.240855 -0.000168729 0.00128399 5.7102e+07 2.38253e+08 1.07754e+08 1.96903e+07 0 1.94934e+08 0 2.38253e+08 1.94934e+08 1.07754e+08 1.96903e+07 -0.000392126 0.00280176 0.00204287 0.00300818 0.103897
29 19 1 -0.2 1.89514e-24 1.56028e-27 3.47711e-26 2.21759e+07 9.25271e+07 4.18469e+07 7.64686e+06 0 7.5704e+07 0 9.25271e+07 7.5704e+07 4.18469e+07 7.64686e+06 -0.000161153 0.00162511 -0.00291776 0.00645272 0.124382
37 19 2 2.49704e-17 2.04099e-24 -4.28518e-27 3.29982e-26 1.24453e+07 5.19267e+07 2.34848e+07 4.29147e+06 0 4.24855e+07 0 5.19267e+07 4.24855e+07 2.34848e+07 4.29147e+06 -0.000569966 -0.00158849 -0.00324849 0.00935435 0.124513
18 20 0 -0.483597 0.951949 -0.00129318 0.00457163 6.09367e+07 2.54253e+08 1.1499e+08 2.10127e+07 0 2.08025e+08 0 2.54253e+08 2.08025e+08 1.1499e+08 2.10127e+07 0.000365444 -0.0017502 0.000584572 0.000403113 0.0742342
19 20 1 -0.301865 1.0451 -0.0009287 0.00520808 2.75158e+07 1.14807e+08 5.19235e+07 9.4882e+06 0 9.39332e+07 0 1.14807e+08 9.39332e+07 5.19235e+07 9.4882e+06 0.00242231 0.00497463 0.000598622 0.00390116 0.0720113
12 20 2 -0.484263 1.23238 -0.00143137 0.00541551 2.376e+07 9.91367e+07 4.48362e+07 8.19311e+06 0 8.11118e+07 0 9.91367e+07 8.11118e+07 4.48362e+07 8.19311e+06 0.00250949 0.00110655 -0.00116355 0.0042371 0.0714211
11 21 0 -0.690425 1.10382 -0.00170257 0.00532572 3.49874e+07 1.45982e+08 6.60229e+07 1.20646e+07 0 1.1944e+08 0 1.45982e+08 1.1944e+08 6.60229e+07 1.20646e+07 0.0020482 0.00134818 -0.00108471 0.00256098 0.0739349
10 21 1 -0.670153 0.875468 -0.00189272 0.00445647 1.10159e+07 4.59627e+07 2.07874e+07 3.79857e+06 0 3.76059e+07 0 4.59627e+07 3.76059e+07 2.07874e+07 3.79857e+06 0.00537035 0.00234025 0.00340862 0.00537962 0.0767745
18 21 2 -0.483597 0.951949 -0.00129318 0.00457163 6.09367e+07 2.54253e+08 1.1499e+08 2.10127e+07 0 2.08025e+08 0 2.54253e+08 2.08025e+08 1.1499e+08 2.10127e+07 0.000365444 -0.0017502 0.000584572 0.000403113 0.0742342
24 22 0 -0.29543 0.244364 -0.000535763 0.00162023 1.16979e+07 4.88083e+07 2.20744e+07 4.03374e+06 0 3.99341e+07 0 4.88083e+07 3.99341e+07 2.20744e+07 4.03374e+06 0.00422574 -0.00355196 -0.00150719 0.00481346 0.103536
16 22 1 -0.510239 0.24217 -0.000950483 0.00140917 4.05964e+07 1.69385e+08 7.66071e+07 1.39987e+07 0 1.38588e+08 0 1.69385e+08 1.38588e+08 7.66071e+07 1.39987e+07 0.000487476 0.00307189 -0.00109302 0.00370389 0.103086
22 22 2 -0.4 2.07635e-24 -4.76072e-27 3.60984e-26 1.81512e+07 7.57343e+07 3.42521e+07 6.25904e+06 0 6.19645e+07 0 7.57343e+07 6.19645e+07 3.42521e+07 6.25904e+06 3.08888e-05 -0.00187922 -0.00679012 0.00820652 0.123893
30 23 0 -0.166304 0.481326 -0.000401463 0.00211864 1.73692e+07 7.24714e+07 3.27764e+07 5.98937e+06 0 5.92947e+07 0 7.24714e+07 5.92947e+07 3.27764e+07 5.98937e+06 0.00505284 -0.00472212 -0.0012227 0.00335911 0.089116
24 23 1 -0.29543 0.244364 -0.000535763 0.00162023 1.16979e+07 4.88083e+07 2.20744e+07 4.03374e+06 0 3.99341e+07 0 4.88083e+07 3.99341e+07 2.20744e+07 4.03374e+06 0.00422574 -0.00355196 -0.00150719 0.00481346 0.103536
31 23 2 -0.0858695 0.240855 -0.000168729 0.00128399 5.7102e+07 2.38253e+08 1.07754e+08 1.96903e+07 0 1.94934e+08 0 2.38253e+08 1.94934e+08 1.07754e+08 1.96903e+07 -0.000392126 0.00280176 0.00204287 0.00300818 0.103897
23 24 0 -0.399979 0.48536 -0.00109556 0.00245952 5.51735e+07 2.30207e+08 1.04115e+08 1.90253e+07 0 1.88351e+08 0 2.30207e+08 1.88351e+08 1.04115e+08 1.90253e+07 0.000844946 0.00188085 -0.00126334 0.0010588 0.0889668
16 24 1 -0.510239 0.24217 -0.000950483 0.00140917 4.05964e+07 1.69385e+08 7.66071e+07 1.39987e+07 0 1.38588e+08 0 1.69385e+08 1.38588e+08 7.66071e+07 1.39987e+07 0.000487476 0.00307189 -0.00109302 0.00370389 0.103086
24 24 2 -0.29543 0.244364 -0.000535763 0.00162023 1.16979e+07 4.88083e+07 2.20744e+07 4.03374e+06 0 3.99341e+07 0 4.88083e+07 3.99341e+07 2.20744e+07 4.03374e+06 0.00422574 -0.00355196 -0.00150719 0.00481346 0.103536
17 25 0 -0.530978 0.697164 -0.00168472 0.00337125 9.43184e+06 3.93535e+07 1.77983e+07 3.25236e+06 0 3.21984e+07 0 3.93535e+07 3.21984e+07 1.77983e+07 3.25236e+06 0.00320374 0.00123605 0.0018252 0.00911518 0.0806102
23 25 1 -0.399979 0.48536 -0.00109556 0.00245952 5.51735e+07 2.30207e+08 1.04115e+08 1.90253e+07 0 1.88351e+08 0 2.30207e+08 1.88351e+08 1.04115e+08 1.90253e+07 0.000844946 0.00188085 -0.00126334 0.0010588 0.0889668
25 25 2 -0.291178 0.750108 -0.00102421 0.00375573 1.30068e+07 5.42699e+07 2.45445e+07 4.48511e+06 0 4.44026e+07 0 5.42699e+07 4.44026e+07 2.45445e+07 4.48511e+06 0.00287674 0.00152102 0.00027284 0.00733518 0.0784073
18 26 0 -0.483597 0.951949 -0.00129318 0.00457163 6.09367e+07 2.54253e+08 1.1499e+08 2.10127e+07 0 2.08025e+08 0 2.54253e+08 2.08025e+08 1.1499e+08 2.10127e+07 0.000365444 -0.0017502 0.000584572 0.000403113 0.0742342
17 26 1 -0.530978 0.697164 -0.00168472 0.00337125 9.43184e+06 3.93535e+07 1.77983e+07 3.25236e+06 0 3.21984e+07 0 3.93535e+07 3.21984e+07 1.77983e+07 3.25236e+06 0.00320374 0.00123605 0.0018252 0.00911518 0.0806102
25 26 2 -0.291178 0.750108 -0.00102421 0.00375573 1.30068e+07 5.42699e+07 2.45445e+07 4.48511e+06 0 4.44026e+07 0 5.42699e+07 4.44026e+07 2.45445e+07 4.48511e+06 0.00287674 0.00152102 0.00027284 0.00733518 0.0784073
10 27 0 -0.670153 0.875468 -0.00189272 0.00445647 1.10159e+07 4.59627e+07 2.07874e+07 3.79857e+06 0 3.76059e+07 0 4.59627e+07 3.76059e+07 2.07874e+07 3.79857e+06 0.00537035 0.00234025 0.00340862 0.00537962 0.0767745
9 27 1 -0.774431 0.689314 -0.00244925 0.00355156 3.44002e+07 1.43532e+08 6.49148e+07 1.18621e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18621e+07 0.00159068 0.00131947 -0.00156146 0.00351974 0.0817732
17 27 2 -0.530978 0.697164 -0.00168472 0.00337125 9.43184e+06 3.93535e+07 1.77983e+07 3.25236e+06 0 3.21984e+07 0 3.93535e+07 3.21984e+07 1.77983e+07 3.25236e+06 0.00320374 0.00123605 0.0018252 0.00911518 0.0806102
24 28 0 -0.29543 0.244364 -0.000535763 0.00162023 1.16979e+07 4.88083e+07 2.20744e+07 4.03374e+06 0 3.99341e+07 0 4.88083e+07 3.99341e+07 2.20744e+07 4.03374e+06 0.00422574 -0.00355196 -0.00150719 0.00481346 0.103536
29 28 1 -0.2 1.89514e-24 1.56028e-27 3.47711e-26 2.21759e+07 9.25271e+07 4.18469e+07 7.64686e+06 0 7.5704e+07 0 9.25271e+07 7.5704e+07 4.18469e+07 7.64686e+06 -0.000161153 0.00162511 -0.00291776 0.00645272 0.124382
31 28 2 -0.0858695 0.240855 -0.000168729 0.00128399 5.7102e+07 2.38253e+08 1.07754e+08 1.96903e+07 0 1.94934e+08 0 2.38253e+08 1.94934e+08 1.07754e+08 1.96903e+07 -0.000392126 0.00280176 0.00204287 0.00300818 0.103897
26 29 0 -0.102139 0.923667 -0.000146826 0.005176 1.87261e+07 7.8133e+07 3.5337e+07 6.45728e+06 0 6.3927e+07 0 7.8133e+07 6.3927e+07 3.5337e+07 6.45728e+06 0.00476148 0.000524899 -0.000628551 0.0044541 0.073695
25 29 1 -0.291178 0.750108 -0.00102421 0.00375573 1.30068e+07 5.42699e+07 2.45445e+07 4.48511e+06 0 4.44026e+07 0 5.42699e+07 4.44026e+07 2.45445e+07 4.48511e+06 0.00287674 0.00152102 0.00027284 0.00733518 0.0784073
32 29 2 -0.0444904 0.686992 5.11092e-05 0.00359402 8.83593e+06 3.68672e+07 1.66738e+07 3.04687e+06 0 3.0164e+07 0 3.68672e+07 3.0164e+07 1.66738e+07 3.04687e+06 0.0049031 0.000556213 -0.00142298 0.0104109 0.0802944
27 30 0 0.0689429 1.11542 0.000279133 0.00609691 2.22746e+07 9.29389e+07 4.20332e+07 7.6809e+06 0 7.60409e+07 0 9.29389e+07 7.60409e+07 4.20332e+07 7.6809e+06 0.00325689 -0.0012207 -0.00240376 0.00495597 0.0706708
26 30 1 -0.102139 0.923667 -0.000146826 0.005176 1.87261e+07 7.8133e+07 3.5337e+07 6.45728e+06 0 6.3927e+07 0 7.8133e+07 6.3927e+07 3.5337e+07 6.45728e+06 0.00476148 0.000524899 -0.000628551 0.0044541 0.073695
33 30 2 0.120647 0.890827 0.000610426 0.0052631 3.57989e+07 1.49368e+08 6.75541e+07 1.23444e+07 0 1.2221e+08 0 1.49368e+08 1.2221e+08 6.75541e+07 1.23444e+07 0.00218564 -0.000985689 -0.000436561 0.00263353 0.0744631
19 31 0 -0.301865 1.0451 -0.0009287 0.00520808 2.75158e+07 1.14807e+08 5.19235e+07 9.4882e+06 0 9.39332e+07 0 1.14807e+08 9.39332e+07 5.19235e+07 9.4882e+06 0.00242231 0.00497463 0.000598622 0.00390116 0.0720113
25 31 1 -0.291178 0.750108 -0.00102421 0.00375573 1.30068e+07 5.42699e+07 2.45445e+07 4.48511e+06 0 4.44026e+07 0 5.42699e+07 4.44026e+07 2.45445e+07 4.48511e+06 0.00287674 0.00152102 0.00027284 0.00733518 0.0784073
26 31 2 -0.102139 0.923667 -0.000146826 0.005176 1.87261e+07 7.8133e+07 3.5337e+07 6.45728e+06 0 6.3927e+07 0 7.8133e+07 6.3927e+07 3.5337e+07 6.45728e+06 0.00476148 0.000524899 -0.000628551 0.0044541 0.073695
13 32 0 -0.257403 1.31129 -0.00117555 0.00616039 5.12193e+07 2.13708e+08 9.66531e+07 1.76618e+07 0 1.74852e+08 0 2.13708e+08 1.74852e+08 9.66531e+07 1.76618e+07 0.00113624 0.00562201 -0.00310907 0.001734 0.0699492
19 32 1 -0.301865 1.0451 -0.0009287 0.00520808 2.75158e+07 1.14807e+08 5.19235e+07 9.4882e+06 0 9.39332e+07 0 1.14807e+08 9.39332e+07 5.19235e+07 9.4882e+06 0.00242231 0.00497463 0.000598622 0.00390116 0.0720113
20 32 2 -0.125835 1.14681 -0.000481042 0.00616197 2.03673e+07 8.49808e+07 3.8434e+07 7.02321e+06 0 6.95298e+07 0 8.49808e+07 6.95298e+07 3.8434e+07 7.02321e+06 0.00289877 0.00216209 -0.00210823 0.00447329 0.0703987
18 33 0 -0.483597 0.951949 -0.00129318 0.00457163 6.09367e+07 2.54253e+08 1.1499e+08 2.10127e+07 0 2.08025e+08 0 2.54253e+08 2.08025e+08 1.1499e+08 2.10127e+07 0.000365444 -0.0017502 0.000584572 0.000403113 0.0742342
25 33 1 -0.291178 0.750108 -0.00102421 0.00375573 1.30068e+07 5.42699e+07 2.45445e+07 4.48511e+06 0 4.44026e+07 0 5.42699e+07 4.44026e+07 2.45445e+07 4.48511e+06 0.00287674 0.00152102 0.00027284 0.00733518 0.0784073
