Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
225 3 1 1.36882 0.233547 0.00290225 0.0010919 5.15044e+07 2.14898e+08 9.71911e+07 1.77601e+07 0 1.75825e+08 0 2.14898e+08 1.75825e+08 9.71911e+07 1.77601e+07 0.00127693 -0.000423965 0.00293541 0.0019558 0.0307442
232 3 2 1.5699 0.0674039 0.00266332 0.000431381 1.92947e+07 8.05056e+07 3.641e+07 6.65335e+06 0 6.58682e+07 0 8.05056e+07 6.58682e+07 3.641e+07 6.65335e+06 0.00301546 -0.00183293 0.00390764 0.00438376 0.0281387
238 4 0 1.75985 0.420703 0.00422396 0.00130757 6.75706e+06 2.81932e+07 1.27509e+07 2.33002e+06 0 2.30672e+07 0 2.81932e+07 2.30672e+07 1.27509e+07 2.33002e+06 0.00435031 0.00173042 0.00431586 0.00843953 0.0228942
233 4 1 1.55783 0.318922 0.00334226 0.00126921 5.40187e+07 2.25388e+08 1.01936e+08 1.86271e+07 0 1.84409e+08 0 2.25388e+08 1.84409e+08 1.01936e+08 1.86271e+07 0.00126192 -0.00332802 0.00183349 0.00196081 0.0260535
237 4 2 1.75631 0.191837 0.00343152 0.000389078 4.28915e+07 1.78961e+08 8.09382e+07 1.47902e+07 0 1.46423e+08 0 1.78961e+08 1.46423e+08 8.09382e+07 1.47902e+07 0.00182904 -0.00286644 0.00158907 0.00221604 0.0246791
238 5 0 1.75985 0.420703 0.00422396 0.00130757 6.75706e+06 2.81932e+07 1.27509e+07 2.33002e+06 0 2.30672e+07 0 2.81932e+07 2.30672e+07 1.27509e+07 2.33002e+06 0.00435031 0.00173042 0.00431586 0.00843953 0.0228942
234 5 1 1.5819 0.528708 0.00366906 0.00220204 1.45264e+07 6.06101e+07 2.74119e+07 5.0091e+06 0 4.95901e+07 0 6.06101e+07 4.95901e+07 2.74119e+07 5.0091e+06 0.00311532 0.000892808 0.000628501 0.00794167 0.0234523
233 5 2 1.55783 0.318922 0.00334226 0.00126921 5.40187e+07 2.25388e+08 1.01936e+08 1.86271e+07 0 1.84409e+08 0 2.25388e+08 1.84409e+08 1.01936e+08 1.86271e+07 0.00126192 -0.00332802 0.00183349 0.00196081 0.0260535
220 6 0 1.48874 0.989026 0.00438169 0.00385008 3.21438e+07 1.34117e+08 6.06567e+07 1.10841e+07 0 1.09732e+08 0 1.34117e+08 1.09732e+08 6.06567e+07 1.10841e+07 0.00182505 0.00152282 0.00376114 0.00390452 0.0187492
228 6 1 1.74153 0.85354 0.00440952 0.00360369 3.50819e+07 1.46376e+08 6.62011e+07 1.20972e+07 0 1.19762e+08 0 1.46376e+08 1.19762e+08 6.62011e+07 1.20972e+07 0.00221738 0.000175499 0.00337043 0.00290125 0.0190287
221 6 2 1.7435 1.06756 0.00507458 0.0042044 4.79107e+07 1.99903e+08 9.04097e+07 1.65209e+07 0 1.63557e+08 0 1.99903e+08 1.63557e+08 9.04097e+07 1.65209e+07 0.00113326 -0.000625111 0.003482 0.00249646 0.0170878
225 7 0 1.36882 0.233547 0.00290225 0.0010919 5.15044e+07 2.14898e+08 9.71911e+07 1.77601e+07 0 1.75825e+08 0 2.14898e+08 1.75825e+08 9.71911e+07 1.77601e+07 0.00127693 -0.000423965 0.00293541 0.0019558 0.0307442
216 7 1 1.15991 0.162912 0.00239908 0.00115601 5.2825e+07 2.20408e+08 9.96832e+07 1.82155e+07 0 1.80334e+08 0 2.20408e+08 1.80334e+08 9.96832e+07 1.82155e+07 -0.000155708 -0.000463137 0.00428473 0.00200401 0.0385821
224 7 2 1.28413 -0.00472926 0.0015851 0.000599429 4.64836e+07 1.93949e+08 8.77166e+07 1.60288e+07 0 1.58685e+08 0 1.93949e+08 1.58685e+08 8.77166e+07 1.60288e+07 0.00253685 -0.00455455 0.00584361 0.000350787 0.0354807
235 8 0 1.76475 0.64036 0.00431777 0.00273881 1.64509e+07 6.86401e+07 3.10436e+07 5.67273e+06 0 5.61601e+07 0 6.86401e+07 5.61601e+07 3.10436e+07 5.67273e+06 0.00364818 -0.00218144 -0.00219202 0.00511864 0.0209323
234 8 1 1.5819 0.528708 0.00366906 0.00220204 1.45264e+07 6.06101e+07 2.74119e+07 5.0091e+06 0 4.95901e+07 0 6.06101e+07 4.95901e+07 2.74119e+07 5.0091e+06 0.00311532 0.000892808 0.000628501 0.00794167 0.0234523
238 8 2 1.75985 0.420703 0.00422396 0.00130757 6.75706e+06 2.81932e+07 1.27509e+07 2.33002e+06 0 2.30672e+07 0 2.81932e+07 2.30672e+07 1.27509e+07 2.33002e+06 0.00435031 0.00173042 0.00431586 0.00843953 0.0228942
200 9 0 0.775418 0.205568 0.0015983 0.00223814 3.33655e+06 1.39215e+07 6.29622e+06 1.15054e+06 0 1.13903e+07 0 1.39215e+07 1.13903e+07 6.29622e+06 1.15054e+06 0.0119465 -0.0165968 0.000731771 0.0152006 0.0542283
202 9 1 0.847301 0.467142 0.00181883 0.00327569 1.99792e+07 8.33614e+07 3.77016e+07 6.88937e+06 0 6.82048e+07 0 8.33614e+07 6.82048e+07 3.77016e+07 6.88937e+06 0.00383855 -0.00189162 0.00145612 0.00325485 0.0388263
187 9 2 0.609296 0.408569 0.00116709 0.00277214 4.69803e+07 1.96021e+08 8.86539e+07 1.62001e+07 0 1.60381e+08 0 1.96021e+08 1.60381e+08 8.86539e+07 1.62001e+07 0.001489 0.00492971 0.000263177 0.00274535 0.0465684
234 10 0 1.5819 0.528708 0.00366906 0.00220204 1.45264e+07 6.06101e+07 2.74119e+07 5.0091e+06 0 4.95901e+07 0 6.06101e+07 4.95901e+07 2.74119e+07 5.0091e+06 0.00311532 0.000892808 0.000628501 0.00794167 0.0234523
227 10 1 1.53036 0.7318 0.0037184 0.00308565 5.05584e+07 2.1095e+08 9.54059e+07 1.74339e+07 0 1.72596e+08 0 2.1095e+08 1.72596e+08 9.54059e+07 1.74339e+07 0.00128974 0.00159223 0.00190006 0.00254312 0.0215303
226 10 2 1.36673 0.512423 0.00311786 0.00214016 1.57587e+07 6.57517e+07 2.97373e+07 5.43403e+06 0 5.37969e+07 0 6.57517e+07 5.37969e+07 2.97373e+07 5.43403e+06 0.00358978 -0.000237112 0.00101453 0.00539856 0.0265393
190 11 0 0.857395 0.990779 0.00224424 0.00487788 1.52473e+07 6.36182e+07 2.87724e+07 5.2577e+06 0 5.20512e+07 0 6.36182e+07 5.20512e+07 2.87724e+07 5.2577e+06 0.00454223 -0.00328286 -0.00179013 0.0057635 0.0232803
193 11 1 1.04854 1.22619 0.00273349 0.00564834 1.07252e+07 4.47501e+07 2.0239e+07 3.69835e+06 0 3.66137e+07 0 4.47501e+07 3.66137e+07 2.0239e+07 3.69835e+06 0.00602545 0.00320205 -0.000402997 0.00639683 0.0180008
178 11 2 0.785594 1.25417 0.00218593 0.00616921 5.00507e+07 2.08832e+08 9.4448e+07 1.72589e+07 0 1.70863e+08 0 2.08832e+08 1.70863e+08 9.4448e+07 1.72589e+07 0.000474345 0.000643615 0.00129611 0.0022222 0.0187819
205 12 0 1.0672 0.828094 0.00268707 0.003623 2.38836e+07 9.96523e+07 4.50695e+07 8.23573e+06 0 8.15337e+07 0 9.96523e+07 8.15337e+07 4.50695e+07 8.23573e+06 0.00325091 -0.00149592 0.0016116 0.00378822 0.0247244
191 12 1 1.04517 1.02752 0.00277213 0.00449167 3.69944e+07 1.54356e+08 6.98101e+07 1.27567e+07 0 1.26291e+08 0 1.54356e+08 1.26291e+08 6.98101e+07 1.27567e+07 0.00145849 -0.0023782 -0.000141829 0.002144 0.0211376
190 12 2 0.857395 0.990779 0.00224424 0.00487788 1.52473e+07 6.36182e+07 2.87724e+07 5.2577e+06 0 5.20512e+07 0 6.36182e+07 5.20512e+07 2.87724e+07 5.2577e+06 0.00454223 -0.00328286 -0.00179013 0.0057635 0.0232803
217 13 0 1.09081 0.572866 0.00241284 0.0026677 3.32295e+07 1.38647e+08 6.27055e+07 1.14584e+07 0 1.13439e+08 0 1.38647e+08 1.13439e+08 6.27055e+07 1.14584e+07 0.0017873 -0.00149948 0.00030877 0.00350055 0.0302672
205 13 1 1.0672 0.828094 0.00268707 0.003623 2.38836e+07 9.96523e+07 4.50695e+07 8.23573e+06 0 8.15337e+07 0 9.96523e+07 8.15337e+07 4.50695e+07 8.23573e+06 0.00325091 -0.00149592 0.0016116 0.00378822 0.0247244
203 13 2 0.864277 0.724228 0.00209466 0.00387994 5.40784e+07 2.25637e+08 1.02048e+08 1.86477e+07 0 1.84612e+08 0 2.25637e+08 1.84612e+08 1.02048e+08 1.86477e+07 0.00180467 -0.00249467 0.000714318 0.00136651 0.0297993
219 14 0 1.29802 0.769445 0.00330792 0.00306378 3.5785e+07 1.4931e+08 6.75279e+07 1.23397e+07 0 1.22163e+08 0 1.4931e+08 1.22163e+08 6.75279e+07 1.23397e+07 0.00302701 0.000879531 0.00223344 0.00196023 0.023243
206 14 1 1.23573 1.01394 0.00350914 0.00403849 8.38285e+06 3.49767e+07 1.58188e+07 2.89064e+06 0 2.86173e+07 0 3.49767e+07 2.86173e+07 1.58188e+07 2.89064e+06 0.00604229 -0.000132093 0.00113827 0.00650975 0.0199783
205 14 2 1.0672 0.828094 0.00268707 0.003623 2.38836e+07 9.96523e+07 4.50695e+07 8.23573e+06 0 8.15337e+07 0 9.96523e+07 8.15337e+07 4.50695e+07 8.23573e+06 0.00325091 -0.00149592 0.0016116 0.00378822 0.0247244
206 15 0 1.23573 1.01394 0.00350914 0.00403849 8.38285e+06 3.49767e+07 1.58188e+07 2.89064e+06 0 2.86173e+07 0 3.49767e+07 2.86173e+07 1.58188e+07 2.89064e+06 0.00604229 -0.000132093 0.00113827 0.00650975 0.0199783
193 15 1 1.04854 1.22619 0.00273349 0.00564834 1.07252e+07 4.47501e+07 2.0239e+07 3.69835e+06 0 3.66137e+07 0 4.47501e+07 3.66137e+07 2.0239e+07 3.69835e+06 0.00602545 0.00320205 -0.000402997 0.00639683 0.0180008
191 15 2 1.04517 1.02752 0.00277213 0.00449167 3.69944e+07 1.54356e+08 6.98101e+07 1.27567e+07 0 1.26291e+08 0 1.54356e+08 1.26291e+08 6.98101e+07 1.27567e+07 0.00145849 -0.0023782 -0.000141829 0.002144 0.0211376
219 16 0 1.29802 0.769445 0.00330792 0.00306378 3.5785e+07 1.4931e+08 6.75279e+07 1.23397e+07 0 1.22163e+08 0 1.4931e+08 1.22163e+08 6.75279e+07 1.23397e+07 0.00302701 0.000879531 0.00223344 0.00196023 0.023243
227 16 1 1.53036 0.7318 0.0037184 0.00308565 5.05584e+07 2.1095e+08 9.54059e+07 1.74339e+07 0 1.72596e+08 0 2.1095e+08 1.72596e+08 9.54059e+07 1.74339e+07 0.00128974 0.00159223 0.00190006 0.00254312 0.0215303
220 16 2 1.48874 0.989026 0.00438169 0.00385008 3.21438e+07 1.34117e+08 6.06567e+07 1.10841e+07 0 1.09732e+08 0 1.34117e+08 1.09732e+08 6.06567e+07 1.10841e+07 0.00182505 0.00152282 0.00376114 0.00390452 0.0187492
217 17 0 1.09081 0.572866 0.00241284 0.0026677 3.32295e+07 1.38647e+08 6.27055e+07 1.14584e+07 0 1.13439e+08 0 1.38647e+08 1.13439e+08 6.27055e+07 1.14584e+07 0.0017873 -0.00149948 0.00030877 0.00350055 0.0302672
218 17 1 1.19832 0.374189 0.00267146 0.00170607 2.4495e+07 1.02203e+08 4.62231e+07 8.44654e+06 0 8.36207e+07 0 1.02203e+08 8.36207e+07 4.62231e+07 8.44654e+06 0.00252605 -0.00157463 -0.000578013 0.00451627 0.0326855
226 17 2 1.36673 0.512423 0.00311786 0.00214016 1.57587e+07 6.57517e+07 2.97373e+07 5.43403e+06 0 5.37969e+07 0 6.57517e+07 5.37969e+07 2.97373e+07 5.43403e+06 0.00358978 -0.000237112 0.00101453 0.00539856 0.0265393
205 18 0 1.0672 0.828094 0.00268707 0.003623 2.38836e+07 9.96523e+07 4.50695e+07 8.23573e+06 0 8.15337e+07 0 9.96523e+07 8.15337e+07 4.50695e+07 8.23573e+06 0.00325091 -0.00149592 0.0016116 0.00378822 0.0247244
217 18 1 1.09081 0.572866 0.00241284 0.0026677 3.32295e+07 1.38647e+08 6.27055e+07 1.14584e+07 0 1.13439e+08 0 1.38647e+08 1.13439e+08 6.27055e+07 1.14584e+07 0.0017873 -0.00149948 0.00030877 0.00350055 0.0302672
219 18 2 1.29802 0.769445 0.00330792 0.00306378 3.5785e+07 1.4931e+08 6.75279e+07 1.23397e+07 0 1.22163e+08 0 1.4931e+08 1.22163e+08 6.75279e+07 1.23397e+07 0.00302701 0.000879531 0.00223344 0.00196023 0.023243
203 19 0 0.864277 0.724228 0.00209466 0.00387994 5.40784e+07 2.25637e+08 1.02048e+08 1.86477e+07 0 1.84612e+08 0 2.25637e+08 1.84612e+08 1.02048e+08 1.86477e+07 0.00180467 -0.00249467 0.000714318 0.00136651 0.0297993
202 19 1 0.847301 0.467142 0.00181883 0.00327569 1.99792e+07 8.33614e+07 3.77016e+07 6.88937e+06 0 6.82048e+07 0 8.33614e+07 6.82048e+07 3.77016e+07 6.88937e+06 0.00383855 -0.00189162 0.00145612 0.00325485 0.0388263
217 19 2 1.09081 0.572866 0.00241284 0.0026677 3.32295e+07 1.38647e+08 6.27055e+07 1.14584e+07 0 1.13439e+08 0 1.38647e+08 1.13439e+08 6.27055e+07 1.14584e+07 0.0017873 -0.00149948 0.00030877 0.00350055 0.0302672
225 20 0 1.36882 0.233547 0.00290225 0.0010919 5.15044e+07 2.14898e+08 9.71911e+07 1.77601e+07 0 1.75825e+08 0 2.14898e+08 1.75825e+08 9.71911e+07 1.77601e+07 0.00127693 -0.000423965 0.00293541 0.0019558 0.0307442
233 20 1 1.55783 0.318922 0.00334226 0.00126921 5.40187e+07 2.25388e+08 1.01936e+08 1.86271e+07 0 1.84409e+08 0 2.25388e+08 1.84409e+08 1.01936e+08 1.86271e+07 0.00126192 -0.00332802 0.00183349 0.00196081 0.0260535
226 20 2 1.36673 0.512423 0.00311786 0.00214016 1.57587e+07 6.57517e+07 2.97373e+07 5.43403e+06 0 5.37969e+07 0 6.57517e+07 5.37969e+07 2.97373e+07 5.43403e+06 0.00358978 -0.000237112 0.00101453 0.00539856 0.0265393
233 21 0 1.55783 0.318922 0.00334226 0.00126921 5.40187e+07 2.25388e+08 1.01936e+08 1.86271e+07 0 1.84409e+08 0 2.25388e+08 1.84409e+08 1.01936e+08 1.86271e+07 0.00126192 -0.00332802 0.00183349 0.00196081 0.0260535
234 21 1 1.5819 0.528708 0.00366906 0.00220204 1.45264e+07 6.06101e+07 2.74119e+07 5.0091e+06 0 4.95901e+07 0 6.06101e+07 4.95901e+07 2.74119e+07 5.0091e+06 0.00311532 0.000892808 0.000628501 0.00794167 0.0234523
226 21 2 1.36673 0.512423 0.00311786 0.00214016 1.57587e+07 6.57517e+07 2.97373e+07 5.43403e+06 0 5.37969e+07 0 6.57517e+07 5.37969e+07 2.97373e+07 5.43403e+06 0.00358978 -0.000237112 0.00101453 0.00539856 0.0265393
205 22 0 1.0672 0.828094 0.00268707 0.003623 2.38836e+07 9.96523e+07 4.50695e+07 8.23573e+06 0 8.15337e+07 0 9.96523e+07 8.15337e+07 4.50695e+07 8.23573e+06 0.00325091 -0.00149592 0.0016116 0.00378822 0.0247244
206 22 1 1.23573 1.01394 0.00350914 0.00403849 8.38285e+06 3.49767e+07 1.58188e+07 2.89064e+06 0 2.86173e+07 0 3.49767e+07 2.86173e+07 1.58188e+07 2.89064e+06 0.00604229 -0.000132093 0.00113827 0.00650975 0.0199783
191 22 2 1.04517 1.02752 0.00277213 0.00449167 3.69944e+07 1.54356e+08 6.98101e+07 1.27567e+07 0 1.26291e+08 0 1.54356e+08 1.26291e+08 6.98101e+07 1.27567e+07 0.00145849 -0.0023782 -0.000141829 0.002144 0.0211376
202 23 0 0.847301 0.467142 0.00181883 0.00327569 1.99792e+07 8.33614e+07 3.77016e+07 6.88937e+06 0 6.82048e+07 0 8.33614e+07 6.82048e+07 3.77016e+07 6.88937e+06 0.00383855 -0.00189162 0.00145612 0.00325485 0.0388263
204 23 1 0.996835 0.294909 0.00233975 0.00187256 3.57937e+07 1.49346e+08 6.75443e+07 1.23426e+07 0 1.22192e+08 0 1.49346e+08 1.22192e+08 6.75443e+07 1.23426e+07 0.000799157 -0.00404364 -0.00591454 0.00346004 0.0413702
217 23 2 1.09081 0.572866 0.00241284 0.0026677 3.32295e+07 1.38647e+08 6.27055e+07 1.14584e+07 0 1.13439e+08 0 1.38647e+08 1.13439e+08 6.27055e+07 1.14584e+07 0.0017873 -0.00149948 0.00030877 0.00350055 0.0302672
226 24 0 1.36673 0.512423 0.00311786 0.00214016 1.57587e+07 6.57517e+07 2.97373e+07 5.43403e+06 0 5.37969e+07 0 6.57517e+07 5.37969e+07 2.97373e+07 5.43403e+06 0.00358978 -0.000237112 0.00101453 0.00539856 0.0265393
227 24 1 1.53036 0.7318 0.0037184 0.00308565 5.05584e+07 2.1095e+08 9.54059e+07 1.74339e+07 0 1.72596e+08 0 2.1095e+08 1.72596e+08 9.54059e+07 1.74339e+07 0.00128974 0.00159223 0.00190006 0.00254312 0.0215303
219 24 2 1.29802 0.769445 0.00330792 0.00306378 3.5785e+07 1.4931e+08 6.75279e+07 1.23397e+07 0 1.22163e+08 0 1.4931e+08 1.22163e+08 6.75279e+07 1.23397e+07 0.00302701 0.000879531 0.00223344 0.00196023 0.023243
235 25 0 1.76475 0.64036 0.00431777 0.00273881 1.64509e+07 6.86401e+07 3.10436e+07 5.67273e+06 0 5.61601e+07 0 6.86401e+07 5.61601e+07 3.10436e+07 5.67273e+06 0.00364818 -0.00218144 -0.00219202 0.00511864 0.0209323
227 25 1 1.53036 0.7318 0.0037184 0.00308565 5.05584e+07 2.1095e+08 9.54059e+07 1.74339e+07 0 1.72596e+08 0 2.1095e+08 1.72596e+08 9.54059e+07 1.74339e+07 0.00128974 0.00159223 0.00190006 0.00254312 0.0215303
234 25 2 1.5819 0.528708 0.00366906 0.00220204 1.45264e+07 6.06101e+07 2.74119e+07 5.0091e+06 0 4.95901e+07 0 6.06101e+07 4.95901e+07 2.74119e+07 5.0091e+06 0.00311532 0.000892808 0.000628501 0.00794167 0.0234523
235 26 0 1.76475 0.64036 0.00431777 0.00273881 1.64509e+07 6.86401e+07 3.10436e+07 5.67273e+06 0 5.61601e+07 0 6.86401e+07 5.61601e+07 3.10436e+07 5.67273e+06 0.00364818 -0.00218144 -0.00219202 0.00511864 0.0209323
236 26 1 1.98098 0.725722 0.00496802 0.00255228 1.77116e+07 7.39e+07 3.34225e+07 6.10744e+06 0 6.04636e+07 0 7.39e+07 6.04636e+07 3.34225e+07 6.10744e+06 0.00333376 -0.00240795 -0.00226402 0.00479536 0.0196558
228 26 2 1.74153 0.85354 0.00440952 0.00360369 3.50819e+07 1.46376e+08 6.62011e+07 1.20972e+07 0 1.19762e+08 0 1.46376e+08 1.19762e+08 6.62011e+07 1.20972e+07 0.00221738 0.000175499 0.00337043 0.00290125 0.0190287
190 27 0 0.857395 0.990779 0.00224424 0.00487788 1.52473e+07 6.36182e+07 2.87724e+07 5.2577e+06 0 5.20512e+07 0 6.36182e+07 5.20512e+07 2.87724e+07 5.2577e+06 0.00454223 -0.00328286 -0.00179013 0.0057635 0.0232803
178 27 1 0.785594 1.25417 0.00218593 0.00616921 5.00507e+07 2.08832e+08 9.4448e+07 1.72589e+07 0 1.70863e+08 0 2.08832e+08 1.70863e+08 9.4448e+07 1.72589e+07 0.000474345 0.000643615 0.00129611 0.0022222 0.0187819
176 27 2 0.65491 1.0732 0.00167013 0.00503138 1.71659e+07 7.16231e+07 3.23927e+07 5.91926e+06 0 5.86007e+07 0 7.16231e+07 5.86007e+07 3.23927e+07 5.91926e+06 0.00334839 0.00698474 0.000752622 0.00552476 0.0228665
207 28 0 1.32088 1.23293 0.00424051 0.00565935 1.19727e+07 4.99551e+07 2.25931e+07 4.12852e+06 0 4.08724e+07 0 4.99551e+07 4.08724e+07 2.25931e+07 4.12852e+06 0.00512665 -0.00349554 -0.00302805 0.00874283 0.0167359
193 28 1 1.04854 1.22619 0.00273349 0.00564834 1.07252e+07 4.47501e+07 2.0239e+07 3.69835e+06 0 3.66137e+07 0 4.47501e+07 3.66137e+07 2.0239e+07 3.69835e+06 0.00602545 0.00320205 -0.000402997 0.00639683 0.0180008
206 28 2 1.23573 1.01394 0.00350914 0.00403849 8.38285e+06 3.49767e+07 1.58188e+07 2.89064e+06 0 2.86173e+07 0 3.49767e+07 2.86173e+07 1.58188e+07 2.89064e+06 0.00604229 -0.000132093 0.00113827 0.00650975 0.0199783
207 29 0 1.32088 1.23293 0.00424051 0.00565935 1.19727e+07 4.99551e+07 2.25931e+07 4.12852e+06 0 4.08724e+07 0 4.99551e+07 4.08724e+07 2.25931e+07 4.12852e+06 0.00512665 -0.00349554 -0.00302805 0.00874283 0.0167359
198 29 1 1.43219 1.46752 0.00460967 0.00697975 9.87948e+06 4.12213e+07 1.8643e+07 3.40672e+06 0 3.37265e+07 0 4.12213e+07 3.37265e+07 1.8643e+07 3.40672e+06 0.00741656 -0.00391492 -0.00095467 0.00908571 0.0141908
192 29 2 1.18316 1.46222 0.0033066 0.00696664 2.62818e+07 1.09658e+08 4.95949e+07 9.06267e+06 0 8.97205e+07 0 1.09658e+08 8.97205e+07 4.95949e+07 9.06267e+06 0.00306234 0.00379834 0.000303178 0.00133964 0.0147104
233 30 0 1.55783 0.318922 0.00334226 0.00126921 5.40187e+07 2.25388e+08 1.01936e+08 1.86271e+07 0 1.84409e+08 0 2.25388e+08 1.84409e+08 1.01936e+08 1.86271e+07 0.00126192 -0.00332802 0.00183349 0.00196081 0.0260535
232 30 1 1.5699 0.0674039 0.00266332 0.000431381 1.92947e+07 8.05056e+07 3.641e+07 6.65335e+06 0 6.58682e+07 0 8.05056e+07 6.58682e+07 3.641e+07 6.65335e+06 0.00301546 -0.00183293 0.00390764 0.00438376 0.0281387
237 30 2 1.75631 0.191837 0.00343152 0.000389078 4.28915e+07 1.78961e+08 8.09382e+07 1.47902e+07 0 1.46423e+08 0 1.78961e+08 1.46423e+08 8.09382e+07 1.47902e+07 0.00182904 -0.00286644 0.00158907 0.00221604 0.0246791
235 31 0 1.76475 0.64036 0.00431777 0.00273881 1.64509e+07 6.86401e+07 3.10436e+07 5.67273e+06 0 5.61601e+07 0 6.86401e+07 5.61601e+07 3.10436e+07 5.67273e+06 0.00364818 -0.00218144 -0.00219202 0.00511864 0.0209323
238 31 1 1.75985 0.420703 0.00422396 0.00130757 6.75706e+06 2.81932e+07 1.27509e+07 2.33002e+06 0 2.30672e+07 0 2.81932e+07 2.30672e+07 1.27509e+07 2.33002e+06 0.00435031 0.00173042 0.00431586 0.00843953 0.0228942
239 31 2 1.97125 0.525131 0.00487501 0.00190153 6.51919e+07 2.72007e+08 1.2302e+08 2.248e+07 0 2.22552e+08 0 2.72007e+08 2.22552e+08 1.2302e+08 2.248e+07 -0.0002253 -0.000529259 -0.00019731 0.000504447 0.0212649
230 32 0 1.98249 0.926543 0.00500791 0.00316553 5.2003e+07 2.16978e+08 9.81319e+07 1.79321e+07 0 1.77527e+08 0 2.16978e+08 1.77527e+08 9.81319e+07 1.79321e+07 0.00134738 -0.00316669 0.00244046 0.00195839 0.018019
228 32 1 1.74153 0.85354 0.00440952 0.00360369 3.50819e+07 1.46376e+08 6.62011e+07 1.20972e+07 0 1.19762e+08 0 1.46376e+08 1.19762e+08 6.62011e+07 1.20972e+07 0.00221738 0.000175499 0.00337043 0.00290125 0.0190287
236 32 2 1.98098 0.725722 0.00496802 0.00255228 1.77116e+07 7.39e+07 3.34225e+07 6.10744e+06 0 6.04636e+07 0 7.39e+07 6.04636e+07 3.34225e+07 6.10744e+06 0.00333376 -0.00240795 -0.00226402 0.00479536 0.0196558
221 33 0 1.7435 1.06756 0.00507458 0.0042044 4.79107e+07 1.99903e+08 9.04097e+07 1.65209e+07 0 1.63557e+08 0 1.99903e+08 1.63557e+08 9.04097e+07 1.65209e+07 0.00113326 -0.000625111 0.003482 0.00249646 0.0170878
229 33 1 1.97122 1.12705 0.00579784 0.0037431 1.96401e+07 8.19467e+07 3.70618e+07 6.77245e+06 0 6.70473e+07 0 8.19467e+07 6.70473e+07 3.70618e+07 6.77245e+06 0.00422603 -0.00300042 0.00511311 0.00458887 0.0165025
223 33 2 1.77444 1.29005 0.00572707 0.00500062 2.43539e+07 1.01614e+08 4.59569e+07 8.39789e+06 0 8.31391e+07 0 1.01614e+08 8.31391e+07 4.59569e+07 8.39789e+06 0.00201775 -0.00160673 0.00155636 0.00527902 0.0152748
