Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
104 5 0 1.30216 0.869378 0.00397858 0.00327614 2.79547e+07 1.16639e+08 5.27518e+07 9.63955e+06 0 9.54316e+07 0 1.16639e+08 9.54316e+07 5.27518e+07 9.63955e+06 0.00269027 -0.000475838 0.00418367 0.00249599 0.0474095
94 5 1 1.08452 0.670983 0.00324789 0.00321532 4.74684e+07 1.98058e+08 8.9575e+07 1.63684e+07 0 1.62047e+08 0 1.98058e+08 1.62047e+08 8.9575e+07 1.63684e+07 0.00113341 -0.0056123 0.000496872 0.00285335 0.050876
97 5 2 1.36346 0.663107 0.00379811 0.00261561 3.19744e+07 1.33411e+08 6.03372e+07 1.10257e+07 0 1.09154e+08 0 1.33411e+08 1.09154e+08 6.03372e+07 1.10257e+07 0.00246686 -0.000225813 0.000535327 0.00290369 0.0510041
93 6 0 0.904748 0.878018 0.00305522 0.00466531 2.68996e+07 1.12236e+08 5.07608e+07 9.27574e+06 0 9.18298e+07 0 1.12236e+08 9.18298e+07 5.07608e+07 9.27574e+06 0.00283131 -0.00235727 0.000529824 0.003989 0.046276
85 6 1 0.798052 0.670207 0.00253491 0.00411619 2.76244e+07 1.1526e+08 5.21284e+07 9.52564e+06 0 9.43038e+07 0 1.1526e+08 9.43038e+07 5.21284e+07 9.52564e+06 0.0033553 0.00142035 0.00110385 0.002864 0.0521734
94 6 2 1.08452 0.670983 0.00324789 0.00321532 4.74684e+07 1.98058e+08 8.9575e+07 1.63684e+07 0 1.62047e+08 0 1.98058e+08 1.62047e+08 8.9575e+07 1.63684e+07 0.00113341 -0.0056123 0.000496872 0.00285335 0.050876
103 7 0 1.10644 0.878027 0.00356764 0.00374063 3.63275e+07 1.51573e+08 6.85516e+07 1.25267e+07 0 1.24014e+08 0 1.51573e+08 1.24014e+08 6.85516e+07 1.25267e+07 0.00193131 -0.00514088 0.00226745 0.00335957 0.0464614
94 7 1 1.08452 0.670983 0.00324789 0.00321532 4.74684e+07 1.98058e+08 8.9575e+07 1.63684e+07 0 1.62047e+08 0 1.98058e+08 1.62047e+08 8.9575e+07 1.63684e+07 0.00113341 -0.0056123 0.000496872 0.00285335 0.050876
104 7 2 1.30216 0.869378 0.00397858 0.00327614 2.79547e+07 1.16639e+08 5.27518e+07 9.63955e+06 0 9.54316e+07 0 1.16639e+08 9.54316e+07 5.27518e+07 9.63955e+06 0.00269027 -0.000475838 0.00418367 0.00249599 0.0474095
91 8 0 1.00002 0.214728 0.00264961 0.00132567 2.90647e+07 1.2127e+08 5.48463e+07 1.00223e+07 0 9.92207e+07 0 1.2127e+08 9.92207e+07 5.48463e+07 1.00223e+07 0.00232605 -0.00396067 -0.001707 0.00123186 0.0675631
101 8 1 1 2.34982e-24 1.05943e-26 3.98528e-26 1.23706e+07 5.16153e+07 2.33439e+07 4.26573e+06 0 4.22307e+07 0 5.16153e+07 4.22307e+07 2.33439e+07 4.26573e+06 9.24742e-18 4.18879e-18 0.0290478 0.00933823 0.0794156
98 8 2 1.22024 0.115054 0.0028665 0.000990057 3.87751e+07 1.61786e+08 7.31704e+07 1.33707e+07 0 1.3237e+08 0 1.61786e+08 1.3237e+08 7.31704e+07 1.33707e+07 0.00101286 -0.00045885 0.00255342 0.00318288 0.0635279
84 9 0 0.924139 0.456743 0.0029471 0.0029355 4.49043e+06 1.87359e+07 8.47365e+06 1.54842e+06 0 1.53294e+07 0 1.87359e+07 1.53294e+07 8.47365e+06 1.54842e+06 0.00478021 -0.00334695 0.002575 0.0095042 0.0587559
83 9 1 0.802015 0.256842 0.00194325 0.00177185 2.44173e+07 1.01879e+08 4.60765e+07 8.41975e+06 0 8.33556e+07 0 1.01879e+08 8.33556e+07 4.60765e+07 8.41975e+06 0.00386183 3.72126e-05 -0.00274505 0.00151053 0.0705594
91 9 2 1.00002 0.214728 0.00264961 0.00132567 2.90647e+07 1.2127e+08 5.48463e+07 1.00223e+07 0 9.92207e+07 0 1.2127e+08 9.92207e+07 5.48463e+07 1.00223e+07 0.00232605 -0.00396067 -0.001707 0.00123186 0.0675631
94 10 0 1.08452 0.670983 0.00324789 0.00321532 4.74684e+07 1.98058e+08 8.9575e+07 1.63684e+07 0 1.62047e+08 0 1.98058e+08 1.62047e+08 8.9575e+07 1.63684e+07 0.00113341 -0.0056123 0.000496872 0.00285335 0.050876
84 10 1 0.924139 0.456743 0.0029471 0.0029355 4.49043e+06 1.87359e+07 8.47365e+06 1.54842e+06 0 1.53294e+07 0 1.87359e+07 1.53294e+07 8.47365e+06 1.54842e+06 0.00478021 -0.00334695 0.002575 0.0095042 0.0587559
90 10 2 1.17814 0.411756 0.00354904 0.00205668 3.27016e+07 1.36444e+08 6.17093e+07 1.12764e+07 0 1.11636e+08 0 1.36444e+08 1.11636e+08 6.17093e+07 1.12764e+07 0.00101095 -0.0011432 0.00336175 0.00421433 0.0569543
85 11 0 0.798052 0.670207 0.00253491 0.00411619 2.76244e+07 1.1526e+08 5.21284e+07 9.52564e+06 0 9.43038e+07 0 1.1526e+08 9.43038e+07 5.21284e+07 9.52564e+06 0.0033553 0.00142035 0.00110385 0.002864 0.0521734
74 11 1 0.652949 0.438557 0.00121045 0.00246568 1.02047e+07 4.25781e+07 1.92567e+07 3.51885e+06 0 3.48366e+07 0 4.25781e+07 3.48366e+07 1.92567e+07 3.51885e+06 0.00495548 0.00473884 -0.00292857 0.0065238 0.062768
84 11 2 0.924139 0.456743 0.0029471 0.0029355 4.49043e+06 1.87359e+07 8.47365e+06 1.54842e+06 0 1.53294e+07 0 1.87359e+07 1.53294e+07 8.47365e+06 1.54842e+06 0.00478021 -0.00334695 0.002575 0.0095042 0.0587559
74 12 0 0.652949 0.438557 0.00121045 0.00246568 1.02047e+07 4.25781e+07 1.92567e+07 3.51885e+06 0 3.48366e+07 0 4.25781e+07 3.48366e+07 1.92567e+07 3.51885e+06 0.00495548 0.00473884 -0.00292857 0.0065238 0.062768
82 12 1 0.624083 0.170989 0.00121514 0.00108455 2.97645e+07 1.2419e+08 5.6167e+07 1.02636e+07 0 1.0161e+08 0 1.2419e+08 1.0161e+08 5.6167e+07 1.02636e+07 0.00212844 0.00464978 0.00370391 0.00177177 0.0799311
83 12 2 0.802015 0.256842 0.00194325 0.00177185 2.44173e+07 1.01879e+08 4.60765e+07 8.41975e+06 0 8.33556e+07 0 1.01879e+08 8.33556e+07 4.60765e+07 8.41975e+06 0.00386183 3.72126e-05 -0.00274505 0.00151053 0.0705594
102 13 0 1.01525 1.05366 0.00374426 0.00506332 1.41578e+07 5.90723e+07 2.67164e+07 4.88201e+06 0 4.83319e+07 0 5.90723e+07 4.83319e+07 2.67164e+07 4.88201e+06 0.00398207 -0.00560103 0.00304976 0.00712169 0.0432102
103 13 1 1.10644 0.878027 0.00356764 0.00374063 3.63275e+07 1.51573e+08 6.85516e+07 1.25267e+07 0 1.24014e+08 0 1.51573e+08 1.24014e+08 6.85516e+07 1.25267e+07 0.00193131 -0.00514088 0.00226745 0.00335957 0.0464614
106 13 2 1.20853 1.06313 0.00529622 0.00463687 2.94905e+06 1.23047e+07 5.565e+06 1.01691e+06 0 1.00675e+07 0 1.23047e+07 1.00675e+07 5.565e+06 1.01691e+06 0.00709787 -0.00109553 0.014148 0.0107909 0.0441184
88 14 0 0.758578 1.35007 0.00332721 0.00758527 3.53976e+06 1.47693e+07 6.67968e+06 1.22061e+06 0 1.2084e+07 0 1.47693e+07 1.2084e+07 6.67968e+06 1.22061e+06 0.0114944 0.00262571 0.00327934 0.0163534 0.0383948
79 14 1 0.582665 1.46996 0.00232928 0.00816053 1.13949e+07 4.7544e+07 2.15026e+07 3.92926e+06 0 3.88997e+07 0 4.7544e+07 3.88997e+07 2.15026e+07 3.92926e+06 0.00563779 0.00406985 0.00188938 0.00914407 0.0366296
87 14 2 0.599672 1.18539 0.00243452 0.00599153 2.07231e+07 8.64655e+07 3.91055e+07 7.14591e+06 0 7.07445e+07 0 8.64655e+07 7.07445e+07 3.91055e+07 7.14591e+06 0.00278371 0.00116012 -0.00346635 0.00634049 0.0400434
95 15 0 0.848963 1.14878 0.00328452 0.00607458 2.0338e+07 8.48586e+07 3.83787e+07 7.0131e+06 0 6.94297e+07 0 8.48586e+07 6.94297e+07 3.83787e+07 7.0131e+06 0.00335806 -0.000535316 0.00243903 0.00582453 0.0412157
88 15 1 0.758578 1.35007 0.00332721 0.00758527 3.53976e+06 1.47693e+07 6.67968e+06 1.22061e+06 0 1.2084e+07 0 1.47693e+07 1.2084e+07 6.67968e+06 1.22061e+06 0.0114944 0.00262571 0.00327934 0.0163534 0.0383948
87 15 2 0.599672 1.18539 0.00243452 0.00599153 2.07231e+07 8.64655e+07 3.91055e+07 7.14591e+06 0 7.07445e+07 0 8.64655e+07 7.07445e+07 3.91055e+07 7.14591e+06 0.00278371 0.00116012 -0.00346635 0.00634049 0.0400434
86 16 0 0.684835 0.923008 0.00224595 0.00484963 1.84257e+07 7.68795e+07 3.47701e+07 6.35368e+06 0 6.29014e+07 0 7.68795e+07 6.29014e+07 3.47701e+07 6.35368e+06 0.00468691 0.00196652 0.000685635 0.00459724 0.0452841
95 16 1 0.848963 1.14878 0.00328452 0.00607458 2.0338e+07 8.48586e+07 3.83787e+07 7.0131e+06 0 6.94297e+07 0 8.48586e+07 6.94297e+07 3.83787e+07 7.0131e+06 0.00335806 -0.000535316 0.00243903 0.00582453 0.0412157
87 16 2 0.599672 1.18539 0.00243452 0.00599153 2.07231e+07 8.64655e+07 3.91055e+07 7.14591e+06 0 7.07445e+07 0 8.64655e+07 7.07445e+07 3.91055e+07 7.14591e+06 0.00278371 0.00116012 -0.00346635 0.00634049 0.0400434
102 17 0 1.01525 1.05366 0.00374426 0.00506332 1.41578e+07 5.90723e+07 2.67164e+07 4.88201e+06 0 4.83319e+07 0 5.90723e+07 4.83319e+07 2.67164e+07 4.88201e+06 0.00398207 -0.00560103 0.00304976 0.00712169 0.0432102
105 17 1 1.09694 1.24711 0.00523089 0.00731346 4.62522e+06 1.92983e+07 8.728e+06 1.5949e+06 0 1.57896e+07 0 1.92983e+07 1.57896e+07 8.728e+06 1.5949e+06 0.017161 0.0150196 0.00365029 0.0125846 0.0412375
95 17 2 0.848963 1.14878 0.00328452 0.00607458 2.0338e+07 8.48586e+07 3.83787e+07 7.0131e+06 0 6.94297e+07 0 8.48586e+07 6.94297e+07 3.83787e+07 7.0131e+06 0.00335806 -0.000535316 0.00243903 0.00582453 0.0412157
96 18 0 0.963971 1.41631 0.00474401 0.00809619 1.47863e+07 6.16944e+07 2.79024e+07 5.09871e+06 0 5.04773e+07 0 6.16944e+07 5.04773e+07 2.79024e+07 5.09871e+06 0.00148452 -0.0039032 0.00400349 0.0113706 0.0388647
89 18 1 0.814894 1.57149 0.0031732 0.00984887 1.70679e+07 7.12143e+07 3.22079e+07 5.88548e+06 0 5.82662e+07 0 7.12143e+07 5.82662e+07 3.22079e+07 5.88548e+06 0.00512695 0.000166427 -0.0088979 0.00338254 0.0370399
88 18 2 0.758578 1.35007 0.00332721 0.00758527 3.53976e+06 1.47693e+07 6.67968e+06 1.22061e+06 0 1.2084e+07 0 1.47693e+07 1.2084e+07 6.67968e+06 1.22061e+06 0.0114944 0.00262571 0.00327934 0.0163534 0.0383948
94 19 0 1.08452 0.670983 0.00324789 0.00321532 4.74684e+07 1.98058e+08 8.9575e+07 1.63684e+07 0 1.62047e+08 0 1.98058e+08 1.62047e+08 8.9575e+07 1.63684e+07 0.00113341 -0.0056123 0.000496872 0.00285335 0.050876
85 19 1 0.798052 0.670207 0.00253491 0.00411619 2.76244e+07 1.1526e+08 5.21284e+07 9.52564e+06 0 9.43038e+07 0 1.1526e+08 9.43038e+07 5.21284e+07 9.52564e+06 0.0033553 0.00142035 0.00110385 0.002864 0.0521734
84 19 2 0.924139 0.456743 0.0029471 0.0029355 4.49043e+06 1.87359e+07 8.47365e+06 1.54842e+06 0 1.53294e+07 0 1.87359e+07 1.53294e+07 8.47365e+06 1.54842e+06 0.00478021 -0.00334695 0.002575 0.0095042 0.0587559
95 20 0 0.848963 1.14878 0.00328452 0.00607458 2.0338e+07 8.48586e+07 3.83787e+07 7.0131e+06 0 6.94297e+07 0 8.48586e+07 6.94297e+07 3.83787e+07 7.0131e+06 0.00335806 -0.000535316 0.00243903 0.00582453 0.0412157
93 20 1 0.904748 0.878018 0.00305522 0.00466531 2.68996e+07 1.12236e+08 5.07608e+07 9.27574e+06 0 9.18298e+07 0 1.12236e+08 9.18298e+07 5.07608e+07 9.27574e+06 0.00283131 -0.00235727 0.000529824 0.003989 0.046276
102 20 2 1.01525 1.05366 0.00374426 0.00506332 1.41578e+07 5.90723e+07 2.67164e+07 4.88201e+06 0 4.83319e+07 0 5.90723e+07 4.83319e+07 2.67164e+07 4.88201e+06 0.00398207 -0.00560103 0.00304976 0.00712169 0.0432102
86 21 0 0.684835 0.923008 0.00224595 0.00484963 1.84257e+07 7.68795e+07 3.47701e+07 6.35368e+06 0 6.29014e+07 0 7.68795e+07 6.29014e+07 3.47701e+07 6.35368e+06 0.00468691 0.00196652 0.000685635 0.00459724 0.0452841
85 21 1 0.798052 0.670207 0.00253491 0.00411619 2.76244e+07 1.1526e+08 5.21284e+07 9.52564e+06 0 9.43038e+07 0 1.1526e+08 9.43038e+07 5.21284e+07 9.52564e+06 0.0033553 0.00142035 0.00110385 0.002864 0.0521734
93 21 2 0.904748 0.878018 0.00305522 0.00466531 2.68996e+07 1.12236e+08 5.07608e+07 9.27574e+06 0 9.18298e+07 0 1.12236e+08 9.18298e+07 5.07608e+07 9.27574e+06 0.00283131 -0.00235727 0.000529824 0.003989 0.046276
105 22 0 1.09694 1.24711 0.00523089 0.00731346 4.62522e+06 1.92983e+07 8.728e+06 1.5949e+06 0 1.57896e+07 0 1.92983e+07 1.57896e+07 8.728e+06 1.5949e+06 0.017161 0.0150196 0.00365029 0.0125846 0.0412375
96 22 1 0.963971 1.41631 0.00474401 0.00809619 1.47863e+07 6.16944e+07 2.79024e+07 5.09871e+06 0 5.04773e+07 0 6.16944e+07 5.04773e+07 2.79024e+07 5.09871e+06 0.00148452 -0.0039032 0.00400349 0.0113706 0.0388647
95 22 2 0.848963 1.14878 0.00328452 0.00607458 2.0338e+07 8.48586e+07 3.83787e+07 7.0131e+06 0 6.94297e+07 0 8.48586e+07 6.94297e+07 3.83787e+07 7.0131e+06 0.00335806 -0.000535316 0.00243903 0.00582453 0.0412157
87 23 0 0.599672 1.18539 0.00243452 0.00599153 2.07231e+07 8.64655e+07 3.91055e+07 7.14591e+06 0 7.07445e+07 0 8.64655e+07 7.07445e+07 3.91055e+07 7.14591e+06 0.00278371 0.00116012 -0.00346635 0.00634049 0.0400434
76 23 1 0.407268 1.14177 0.00136766 0.00519005 5.55683e+06 2.31854e+07 1.0486e+07 1.91615e+06 0 1.89699e+07 0 2.31854e+07 1.89699e+07 1.0486e+07 1.91615e+06 0.00874739 0.00354643 0.00151974 0.0096462 0.0405613
78 23 2 0.447829 0.958892 0.001391 0.00437295 2.80093e+07 1.16866e+08 5.28547e+07 9.65837e+06 0 9.56178e+07 0 1.16866e+08 9.56178e+07 5.28547e+07 9.65837e+06 0.0028197 -0.00105976 -1.43321e-06 0.00281709 0.0445577
63 24 0 0.394241 0.455033 0.000844786 0.00234011 5.22504e+07 2.1801e+08 9.85989e+07 1.80174e+07 0 1.78372e+08 0 2.1801e+08 1.78372e+08 9.85989e+07 1.80174e+07 0.000742881 -0.0044132 0.00167757 0.00322832 0.0640598
73 24 1 0.474259 0.25763 0.00112259 0.00127654 4.20715e+07 1.7554e+08 7.93908e+07 1.45074e+07 0 1.43623e+08 0 1.7554e+08 1.43623e+08 7.93908e+07 1.45074e+07 -0.000404984 -0.00099958 -5.23032e-05 0.00507932 0.0756018
74 24 2 0.652949 0.438557 0.00121045 0.00246568 1.02047e+07 4.25781e+07 1.92567e+07 3.51885e+06 0 3.48366e+07 0 4.25781e+07 3.48366e+07 1.92567e+07 3.51885e+06 0.00495548 0.00473884 -0.00292857 0.0065238 0.062768
75 25 0 0.541842 0.684712 0.00170802 0.0032995 2.30271e+07 9.60786e+07 4.34532e+07 7.94038e+06 0 7.86098e+07 0 9.60786e+07 7.86098e+07 4.34532e+07 7.94038e+06 0.00189315 0.00258527 0.00414528 0.00630057 0.0528275
63 25 1 0.394241 0.455033 0.000844786 0.00234011 5.22504e+07 2.1801e+08 9.85989e+07 1.80174e+07 0 1.78372e+08 0 2.1801e+08 1.78372e+08 9.85989e+07 1.80174e+07 0.000742881 -0.0044132 0.00167757 0.00322832 0.0640598
74 25 2 0.652949 0.438557 0.00121045 0.00246568 1.02047e+07 4.25781e+07 1.92567e+07 3.51885e+06 0 3.48366e+07 0 4.25781e+07 3.48366e+07 1.92567e+07 3.51885e+06 0.00495548 0.00473884 -0.00292857 0.0065238 0.062768
64 26 0 0.274841 0.629155 0.000991625 0.00363189 2.39438e+07 9.99035e+07 4.51831e+07 8.25649e+06 0 8.17393e+07 0 9.99035e+07 8.17393e+07 4.51831e+07 8.25649e+06 0.00219016 -0.00715159 0.00202031 0.00367904 0.0561489
52 26 1 0.120273 0.424597 0.000371242 0.00320699 3.82303e+07 1.59513e+08 7.21423e+07 1.31829e+07 0 1.3051e+08 0 1.59513e+08 1.3051e+08 7.21423e+07 1.31829e+07 0.00209707 -0.00104035 -0.000171868 0.0018059 0.0670033
63 26 2 0.394241 0.455033 0.000844786 0.00234011 5.22504e+07 2.1801e+08 9.85989e+07 1.80174e+07 0 1.78372e+08 0 2.1801e+08 1.78372e+08 9.85989e+07 1.80174e+07 0.000742881 -0.0044132 0.00167757 0.00322832 0.0640598
52 27 0 0.120273 0.424597 0.000371242 0.00320699 3.82303e+07 1.59513e+08 7.21423e+07 1.31829e+07 0 1.3051e+08 0 1.59513e+08 1.3051e+08 7.21423e+07 1.31829e+07 0.00209707 -0.00104035 -0.000171868 0.0018059 0.0670033
61 27 1 0.101194 0.191684 0.000315582 0.00202646 1.24595e+07 5.19863e+07 2.35117e+07 4.29639e+06 0 4.25343e+07 0 5.19863e+07 4.25343e+07 2.35117e+07 4.29639e+06 0.00262744 -0.00947116 -0.00248296 0.00987488 0.0829369
62 27 2 0.285093 0.228386 0.000952377 0.00177704 3.36302e+06 1.40319e+07 6.34618e+06 1.15966e+06 0 1.14807e+07 0 1.40319e+07 1.14807e+07 6.34618e+06 1.15966e+06 0.00219281 -0.00659402 0.000128341 0.00981147 0.0793511
55 28 0 0.0513534 0.674945 0.000527137 0.00405432 1.67497e+07 6.98866e+07 3.16074e+07 5.77575e+06 0 5.718e+07 0 6.98866e+07 5.718e+07 3.16074e+07 5.77575e+06 0.00262417 0.00134881 0.00253724 0.00499234 0.0545939
52 28 1 0.120273 0.424597 0.000371242 0.00320699 3.82303e+07 1.59513e+08 7.21423e+07 1.31829e+07 0 1.3051e+08 0 1.59513e+08 1.3051e+08 7.21423e+07 1.31829e+07 0.00209707 -0.00104035 -0.000171868 0.0018059 0.0670033
64 28 2 0.274841 0.629155 0.000991625 0.00363189 2.39438e+07 9.99035e+07 4.51831e+07 8.25649e+06 0 8.17393e+07 0 9.99035e+07 8.17393e+07 4.51831e+07 8.25649e+06 0.00219016 -0.00715159 0.00202031 0.00367904 0.0561489
66 29 0 0.217158 0.866033 0.000991636 0.00457676 6.92059e+07 2.88755e+08 1.30595e+08 2.38641e+07 0 2.36254e+08 0 2.88755e+08 2.36254e+08 1.30595e+08 2.38641e+07 0.000781515 -0.00232862 -0.000630693 0.0013259 0.0474944
55 29 1 0.0513534 0.674945 0.000527137 0.00405432 1.67497e+07 6.98866e+07 3.16074e+07 5.77575e+06 0 5.718e+07 0 6.98866e+07 5.718e+07 3.16074e+07 5.77575e+06 0.00262417 0.00134881 0.00253724 0.00499234 0.0545939
64 29 2 0.274841 0.629155 0.000991625 0.00363189 2.39438e+07 9.99035e+07 4.51831e+07 8.25649e+06 0 8.17393e+07 0 9.99035e+07 8.17393e+07 4.51831e+07 8.25649e+06 0.00219016 -0.00715159 0.00202031 0.00367904 0.0561489
48 30 0 -0.150046 0.761368 -0.000312282 0.00405014 6.70681e+06 2.79836e+07 1.26561e+07 2.31269e+06 0 2.28957e+07 0 2.79836e+07 2.28957e+07 1.26561e+07 2.31269e+06 0.0049707 0.00635493 0.00396717 0.00906579 0.051079
45 30 1 -0.14641 0.486228 -0.000459885 0.00254608 2.49e+07 1.03893e+08 4.69874e+07 8.5862e+06 0 8.50033e+07 0 1.03893e+08 8.50033e+07 4.69874e+07 8.5862e+06 0.00376074 0.00690469 3.62758e-05 0.00260454 0.0633998
55 30 2 0.0513534 0.674945 0.000527137 0.00405432 1.67497e+07 6.98866e+07 3.16074e+07 5.77575e+06 0 5.718e+07 0 6.98866e+07 5.718e+07 3.16074e+07 5.77575e+06 0.00262417 0.00134881 0.00253724 0.00499234 0.0545939
45 31 0 -0.14641 0.486228 -0.000459885 0.00254608 2.49e+07 1.03893e+08 4.69874e+07 8.5862e+06 0 8.50033e+07 0 1.03893e+08 8.50033e+07 4.69874e+07 8.5862e+06 0.00376074 0.00690469 3.62758e-05 0.00260454 0.0633998
51 31 1 -0.0827737 0.238676 -0.000386088 0.00202855 1.23848e+07 5.16746e+07 2.33707e+07 4.27062e+06 0 4.22792e+07 0 5.16746e+07 4.22792e+07 2.33707e+07 4.27062e+06 0.0032213 0.00738238 0.00116233 0.00524932 0.0793608
52 31 2 0.120273 0.424597 0.000371242 0.00320699 3.82303e+07 1.59513e+08 7.21423e+07 1.31829e+07 0 1.3051e+08 0 1.59513e+08 1.3051e+08 7.21423e+07 1.31829e+07 0.00209707 -0.00104035 -0.000171868 0.0018059 0.0670033
61 32 0 0.101194 0.191684 0.000315582 0.00202646 1.24595e+07 5.19863e+07 2.35117e+07 4.29639e+06 0 4.25343e+07 0 5.19863e+07 4.25343e+07 2.35117e+07 4.29639e+06 0.00262744 -0.00947116 -0.00248296 0.00987488 0.0829369
71 32 1 0.2 4.22876e-24 -4.75056e-27 3.21717e-26 2.19155e+07 9.14404e+07 4.13555e+07 7.55706e+06 0 7.48149e+07 0 9.14404e+07 7.48149e+07 4.13555e+07 7.55706e+06 -1.92158e-25 -6.41285e-25 0.00713003 0.00638681 0.0994723
62 32 2 0.285093 0.228386 0.000952377 0.00177704 3.36302e+06 1.40319e+07 6.34618e+06 1.15966e+06 0 1.14807e+07 0 1.40319e+07 1.14807e+07 6.34618e+06 1.15966e+06 0.00219281 -0.00659402 0.000128341 0.00981147 0.0793511
51 33 0 -0.0827737 0.238676 -0.000386088 0.00202855 1.23848e+07 5.16746e+07 2.33707e+07 4.27062e+06 0 4.22792e+07 0 5.16746e+07 4.22792e+07 2.33707e+07 4.27062e+06 0.0032213 0.00738238 0.00116233 0.00524932 0.0793608
61 33 1 0.101194 0.191684 0.000315582 0.00202646 1.24595e+07 5.19863e+07 2.35117e+07 4.29639e+06 0 4.25343e+07 0 5.19863e+07 4.25343e+07 2.35117e+07 4.29639e+06 0.00262744 -0.00947116 -0.00248296 0.00987488 0.0829369
52 33 2 0.120273 0.424597 0.000371242 0.00320699 3.82303e+07 1.59513e+08 7.21423e+07 1.31829e+07 0 1.3051e+08 0 1.59513e+08 1.3051e+08 7.21423e+07 1.31829e+07 0.00209707 -0.00104035 -0.000171868 0.0018059 0.0670033
