Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 4 2 0.971913 0.415871 0.00334219 0.0017256 2.01095e+07 8.39052e+07 3.79476e+07 6.93432e+06 0 6.86497e+07 0 8.39052e+07 6.86497e+07 3.79476e+07 6.93432e+06 0.00264512 0.00117186 0.00473113 0.00581343 0.0445538
144 5 0 1.42261 0.643919 0.00493525 0.00203347 2.48393e+07 1.0364e+08 4.68728e+07 8.56526e+06 0 8.47961e+07 0 1.0364e+08 8.47961e+07 4.68728e+07 8.56526e+06 0.00288924 0.00133121 0.00018081 0.00282356 0.0323299
134 5 1 1.22854 0.507876 0.0041681 0.0017422 3.2522e+07 1.35695e+08 6.13705e+07 1.12145e+07 0 1.11023e+08 0 1.35695e+08 1.11023e+08 6.13705e+07 1.12145e+07 0.00206651 -0.00379266 0.00138714 0.0030658 0.0368897
146 5 2 1.43057 0.382032 0.00448751 0.000692987 1.92241e+07 8.0211e+07 3.62768e+07 6.62901e+06 0 6.56272e+07 0 8.0211e+07 6.56272e+07 3.62768e+07 6.62901e+06 0.00287981 -0.00257516 0.00291669 0.00629654 0.0363509
144 6 0 1.42261 0.643919 0.00493525 0.00203347 2.48393e+07 1.0364e+08 4.68728e+07 8.56526e+06 0 8.47961e+07 0 1.0364e+08 8.47961e+07 4.68728e+07 8.56526e+06 0.00288924 0.00133121 0.00018081 0.00282356 0.0323299
141 6 1 1.179 0.775228 0.00417769 0.00285446 3.27573e+07 1.36677e+08 6.18146e+07 1.12956e+07 0 1.11827e+08 0 1.36677e+08 1.11827e+08 6.18146e+07 1.12956e+07 0.00126349 -0.00249516 -0.00207984 0.00420669 0.0317783
134 6 2 1.22854 0.507876 0.0041681 0.0017422 3.2522e+07 1.35695e+08 6.13705e+07 1.12145e+07 0 1.11023e+08 0 1.35695e+08 1.11023e+08 6.13705e+07 1.12145e+07 0.00206651 -0.00379266 0.00138714 0.0030658 0.0368897
152 7 0 1.66582 0.707167 0.00565017 0.00247606 2.02467e+07 8.44776e+07 3.82065e+07 6.98162e+06 0 6.91181e+07 0 8.44776e+07 6.91181e+07 3.82065e+07 6.98162e+06 0.00355609 -0.00242763 -0.00149474 0.00504487 0.0307647
154 7 1 1.65336 0.905647 0.00622657 0.00337917 3.01339e+07 1.25731e+08 5.68641e+07 1.0391e+07 0 1.02871e+08 0 1.25731e+08 1.02871e+08 5.68641e+07 1.0391e+07 0.000794088 0.00091468 0.00368144 0.00371204 0.0284405
153 7 2 1.50562 0.797502 0.00539985 0.00286315 4.29142e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.000327403 0.00257157 0.00378854 0.00250824 0.0297751
135 8 0 1.20473 0.27405 0.00338976 0.000676585 1.7341e+07 7.23537e+07 3.27232e+07 5.97965e+06 0 5.91985e+07 0 7.23537e+07 5.91985e+07 3.27232e+07 5.97965e+06 0.00286756 -0.000959147 0.00476792 0.00653257 0.0427841
146 8 1 1.43057 0.382032 0.00448751 0.000692987 1.92241e+07 8.0211e+07 3.62768e+07 6.62901e+06 0 6.56272e+07 0 8.0211e+07 6.56272e+07 3.62768e+07 6.62901e+06 0.00287981 -0.00257516 0.00291669 0.00629654 0.0363509
134 8 2 1.22854 0.507876 0.0041681 0.0017422 3.2522e+07 1.35695e+08 6.13705e+07 1.12145e+07 0 1.11023e+08 0 1.35695e+08 1.11023e+08 6.13705e+07 1.12145e+07 0.00206651 -0.00379266 0.00138714 0.0030658 0.0368897
142 9 0 1.18795 0.0299945 0.00160119 -0.000408061 2.79025e+07 1.16421e+08 5.26533e+07 9.62155e+06 0 9.52533e+07 0 1.16421e+08 9.52533e+07 5.26533e+07 9.62155e+06 0.00491186 -0.0052853 0.0152746 0.00206894 0.0478463
135 9 1 1.20473 0.27405 0.00338976 0.000676585 1.7341e+07 7.23537e+07 3.27232e+07 5.97965e+06 0 5.91985e+07 0 7.23537e+07 5.91985e+07 3.27232e+07 5.97965e+06 0.00286756 -0.000959147 0.00476792 0.00653257 0.0427841
133 9 2 0.993129 0.183376 0.0026538 0.000725386 5.3521e+07 2.23312e+08 1.00997e+08 1.84555e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84555e+07 0.000700439 -0.00272397 0.00404385 0.00195724 0.0535027
142 10 0 1.18795 0.0299945 0.00160119 -0.000408061 2.79025e+07 1.16421e+08 5.26533e+07 9.62155e+06 0 9.52533e+07 0 1.16421e+08 9.52533e+07 5.26533e+07 9.62155e+06 0.00491186 -0.0052853 0.0152746 0.00206894 0.0478463
145 10 1 1.39873 0.104183 0.0029345 -0.000398708 4.11436e+07 1.71668e+08 7.76399e+07 1.41875e+07 0 1.40456e+08 0 1.71668e+08 1.40456e+08 7.76399e+07 1.41875e+07 0.00154875 -0.00155288 0.00775471 0.00203462 0.0406376
135 10 2 1.20473 0.27405 0.00338976 0.000676585 1.7341e+07 7.23537e+07 3.27232e+07 5.97965e+06 0 5.91985e+07 0 7.23537e+07 5.91985e+07 3.27232e+07 5.97965e+06 0.00286756 -0.000959147 0.00476792 0.00653257 0.0427841
153 11 0 1.50562 0.797502 0.00539985 0.00286315 4.29142e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.000327403 0.00257157 0.00378854 0.00250824 0.0297751
144 11 1 1.42261 0.643919 0.00493525 0.00203347 2.48393e+07 1.0364e+08 4.68728e+07 8.56526e+06 0 8.47961e+07 0 1.0364e+08 8.47961e+07 4.68728e+07 8.56526e+06 0.00288924 0.00133121 0.00018081 0.00282356 0.0323299
152 11 2 1.66582 0.707167 0.00565017 0.00247606 2.02467e+07 8.44776e+07 3.82065e+07 6.98162e+06 0 6.91181e+07 0 8.44776e+07 6.91181e+07 3.82065e+07 6.98162e+06 0.00355609 -0.00242763 -0.00149474 0.00504487 0.0307647
151 12 0 1.40002 0.936217 0.00552679 0.00390896 885627 3.6952e+06 1.67122e+06 305388 0 3.02335e+06 0 3.6952e+06 3.02335e+06 1.67122e+06 305388 0.0112017 0.00568866 0.00495597 0.0105519 0.0281216
153 12 1 1.50562 0.797502 0.00539985 0.00286315 4.29142e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.000327403 0.00257157 0.00378854 0.00250824 0.0297751
154 12 2 1.65336 0.905647 0.00622657 0.00337917 3.01339e+07 1.25731e+08 5.68641e+07 1.0391e+07 0 1.02871e+08 0 1.25731e+08 1.02871e+08 5.68641e+07 1.0391e+07 0.000794088 0.00091468 0.00368144 0.00371204 0.0284405
151 13 0 1.40002 0.936217 0.00552679 0.00390896 885627 3.6952e+06 1.67122e+06 305388 0 3.02335e+06 0 3.6952e+06 3.02335e+06 1.67122e+06 305388 0.0112017 0.00568866 0.00495597 0.0105519 0.0281216
144 13 1 1.42261 0.643919 0.00493525 0.00203347 2.48393e+07 1.0364e+08 4.68728e+07 8.56526e+06 0 8.47961e+07 0 1.0364e+08 8.47961e+07 4.68728e+07 8.56526e+06 0.00288924 0.00133121 0.00018081 0.00282356 0.0323299
153 13 2 1.50562 0.797502 0.00539985 0.00286315 4.29142e+07 1.79056e+08 8.09811e+07 1.4798e+07 0 1.465e+08 0 1.79056e+08 1.465e+08 8.09811e+07 1.4798e+07 0.000327403 0.00257157 0.00378854 0.00250824 0.0297751
160 14 0 1.6084 1.09937 0.00575751 0.00445225 2.21394e+07 9.23746e+07 4.1778e+07 7.63426e+06 0 7.55792e+07 0 9.23746e+07 7.55792e+07 4.1778e+07 7.63426e+06 0.00280899 -0.00969631 -0.00471045 0.00544229 0.0263612
151 14 1 1.40002 0.936217 0.00552679 0.00390896 885627 3.6952e+06 1.67122e+06 305388 0 3.02335e+06 0 3.6952e+06 3.02335e+06 1.67122e+06 305388 0.0112017 0.00568866 0.00495597 0.0105519 0.0281216
154 14 2 1.65336 0.905647 0.00622657 0.00337917 3.01339e+07 1.25731e+08 5.68641e+07 1.0391e+07 0 1.02871e+08 0 1.25731e+08 1.02871e+08 5.68641e+07 1.0391e+07 0.000794088 0.00091468 0.00368144 0.00371204 0.0284405
141 15 0 1.179 0.775228 0.00417769 0.00285446 3.27573e+07 1.36677e+08 6.18146e+07 1.12956e+07 0 1.11827e+08 0 1.36677e+08 1.11827e+08 6.18146e+07 1.12956e+07 0.00126349 -0.00249516 -0.00207984 0.00420669 0.0317783
137 15 1 0.953441 0.956425 0.002933 0.00515519 2.46337e+07 1.02782e+08 4.64849e+07 8.49439e+06 0 8.40944e+07 0 1.02782e+08 8.40944e+07 4.64849e+07 8.49439e+06 0.00280714 -0.00541139 -0.00362204 0.00404587 0.0296309
130 15 2 0.922956 0.677271 0.00378127 0.00357413 1.07627e+07 4.49062e+07 2.03096e+07 3.71126e+06 0 3.67415e+07 0 4.49062e+07 3.67415e+07 2.03096e+07 3.71126e+06 0.00492562 -0.00512403 -0.00329981 0.00843206 0.0367631
158 16 0 1.3473 1.20565 0.00440883 0.00670746 2.62574e+07 1.09557e+08 4.95489e+07 9.05427e+06 0 8.96373e+07 0 1.09557e+08 8.96373e+07 4.95489e+07 9.05427e+06 0.00373986 -0.00432556 -0.00458045 0.00254906 0.0248392
151 16 1 1.40002 0.936217 0.00552679 0.00390896 885627 3.6952e+06 1.67122e+06 305388 0 3.02335e+06 0 3.6952e+06 3.02335e+06 1.67122e+06 305388 0.0112017 0.00568866 0.00495597 0.0105519 0.0281216
160 16 2 1.6084 1.09937 0.00575751 0.00445225 2.21394e+07 9.23746e+07 4.1778e+07 7.63426e+06 0 7.55792e+07 0 9.23746e+07 7.55792e+07 4.1778e+07 7.63426e+06 0.00280899 -0.00969631 -0.00471045 0.00544229 0.0263612
133 17 0 0.993129 0.183376 0.0026538 0.000725386 5.3521e+07 2.23312e+08 1.00997e+08 1.84555e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84555e+07 0.000700439 -0.00272397 0.00404385 0.00195724 0.0535027
143 17 1 1 4.15516e-24 2.43902e-26 3.61556e-26 2.49368e+07 1.04046e+08 4.70568e+07 8.59888e+06 0 8.5129e+07 0 1.04046e+08 8.5129e+07 4.70568e+07 8.59888e+06 -2.69767e-05 -5.11989e-06 0.0265873 0.00495972 0.0621673
142 17 2 1.18795 0.0299945 0.00160119 -0.000408061 2.79025e+07 1.16421e+08 5.26533e+07 9.62155e+06 0 9.52533e+07 0 1.16421e+08 9.52533e+07 5.26533e+07 9.62155e+06 0.00491186 -0.0052853 0.0152746 0.00206894 0.0478463
145 18 0 1.39873 0.104183 0.0029345 -0.000398708 4.11436e+07 1.71668e+08 7.76399e+07 1.41875e+07 0 1.40456e+08 0 1.71668e+08 1.40456e+08 7.76399e+07 1.41875e+07 0.00154875 -0.00155288 0.00775471 0.00203462 0.0406376
146 18 1 1.43057 0.382032 0.00448751 0.000692987 1.92241e+07 8.0211e+07 3.62768e+07 6.62901e+06 0 6.56272e+07 0 8.0211e+07 6.56272e+07 3.62768e+07 6.62901e+06 0.00287981 -0.00257516 0.00291669 0.00629654 0.0363509
135 18 2 1.20473 0.27405 0.00338976 0.000676585 1.7341e+07 7.23537e+07 3.27232e+07 5.97965e+06 0 5.91985e+07 0 7.23537e+07 5.91985e+07 3.27232e+07 5.97965e+06 0.00286756 -0.000959147 0.00476792 0.00653257 0.0427841
121 19 0 0.771785 0.234516 0.00229707 0.00178936 1.27787e+07 5.33179e+07 2.41139e+07 4.40644e+06 0 4.36238e+07 0 5.33179e+07 4.36238e+07 2.41139e+07 4.40644e+06 0.00802759 -0.00576766 -0.00135771 0.00496248 0.0589625
109 19 1 0.546204 0.244173 0.00161349 0.00199783 3.32853e+07 1.3888e+08 6.28109e+07 1.14777e+07 0 1.13629e+08 0 1.3888e+08 1.13629e+08 6.28109e+07 1.14777e+07 0.00140897 0.000428246 -0.00162666 0.00158408 0.0635382
120 19 2 0.617461 1.94703e-07 2.20046e-08 2.15083e-08 7.26665e+06 3.03195e+07 1.37125e+07 2.50574e+06 0 2.48068e+07 0 3.03195e+07 2.48068e+07 1.37125e+07 2.50574e+06 1.32758e-05 1.19181e-05 0.0156561 0.0140849 0.0822272
122 20 0 0.971913 0.415871 0.00334219 0.0017256 2.01095e+07 8.39052e+07 3.79476e+07 6.93432e+06 0 6.86497e+07 0 8.39052e+07 6.86497e+07 3.79476e+07 6.93432e+06 0.00264512 0.00117186 0.00473113 0.00581343 0.0445538
121 20 1 0.771785 0.234516 0.00229707 0.00178936 1.27787e+07 5.33179e+07 2.41139e+07 4.40644e+06 0 4.36238e+07 0 5.33179e+07 4.36238e+07 2.41139e+07 4.40644e+06 0.00802759 -0.00576766 -0.00135771 0.00496248 0.0589625
133 20 2 0.993129 0.183376 0.0026538 0.000725386 5.3521e+07 2.23312e+08 1.00997e+08 1.84555e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84555e+07 0.000700439 -0.00272397 0.00404385 0.00195724 0.0535027
118 21 0 0.704887 0.492198 0.00243169 0.00325551 1.70908e+07 7.13098e+07 3.2251e+07 5.89337e+06 0 5.83443e+07 0 7.13098e+07 5.83443e+07 3.2251e+07 5.89337e+06 0.00418356 0.00100068 0.00350129 0.0050274 0.0466679
130 21 1 0.922956 0.677271 0.00378127 0.00357413 1.07627e+07 4.49062e+07 2.03096e+07 3.71126e+06 0 3.67415e+07 0 4.49062e+07 3.67415e+07 2.03096e+07 3.71126e+06 0.00492562 -0.00512403 -0.00329981 0.00843206 0.0367631
125 21 2 0.745482 0.776396 0.00249798 0.00495965 1.15394e+07 4.81473e+07 2.17755e+07 3.97912e+06 0 3.93933e+07 0 4.81473e+07 3.93933e+07 2.17755e+07 3.97912e+06 0.00476022 -0.00598618 -0.00452789 0.00427338 0.0356523
158 22 0 1.3473 1.20565 0.00440883 0.00670746 2.62574e+07 1.09557e+08 4.95489e+07 9.05427e+06 0 8.96373e+07 0 1.09557e+08 8.96373e+07 4.95489e+07 9.05427e+06 0.00373986 -0.00432556 -0.00458045 0.00254906 0.0248392
161 22 1 1.54178 1.28675 0.00539379 0.00636062 7.77428e+06 3.24375e+07 1.46704e+07 2.68079e+06 0 2.65398e+07 0 3.24375e+07 2.65398e+07 1.46704e+07 2.68079e+06 0.00656437 -0.00443368 0.00416053 0.00990326 0.0244672
159 22 2 1.45585 1.46609 0.00498393 0.00818618 1.02583e+07 4.2802e+07 1.93579e+07 3.53736e+06 0 3.50198e+07 0 4.2802e+07 3.50198e+07 1.93579e+07 3.53736e+06 0.00474597 -0.000827901 0.00166546 0.0103754 0.0227313
147 23 0 1.18874 1.01501 0.003506 0.00476963 2.79897e+06 1.16785e+07 5.28178e+06 965162 0 9.55511e+06 0 1.16785e+07 9.55511e+06 5.28178e+06 965162 0.00418373 0.00228357 0.00322174 0.0157871 0.0275257
158 23 1 1.3473 1.20565 0.00440883 0.00670746 2.62574e+07 1.09557e+08 4.95489e+07 9.05427e+06 0 8.96373e+07 0 1.09557e+08 8.96373e+07 4.95489e+07 9.05427e+06 0.00373986 -0.00432556 -0.00458045 0.00254906 0.0248392
148 23 2 1.08173 1.21292 0.0031937 0.00618834 1.79769e+07 7.50071e+07 3.39233e+07 6.19894e+06 0 6.13695e+07 0 7.50071e+07 6.13695e+07 3.39233e+07 6.19894e+06 0.00519206 0.00432809 0.000922811 0.00562454 0.0248605
147 24 0 1.18874 1.01501 0.003506 0.00476963 2.79897e+06 1.16785e+07 5.28178e+06 965162 0 9.55511e+06 0 1.16785e+07 9.55511e+06 5.28178e+06 965162 0.00418373 0.00228357 0.00322174 0.0157871 0.0275257
151 24 1 1.40002 0.936217 0.00552679 0.00390896 885627 3.6952e+06 1.67122e+06 305388 0 3.02335e+06 0 3.6952e+06 3.02335e+06 1.67122e+06 305388 0.0112017 0.00568866 0.00495597 0.0105519 0.0281216
158 24 2 1.3473 1.20565 0.00440883 0.00670746 2.62574e+07 1.09557e+08 4.95489e+07 9.05427e+06 0 8.96373e+07 0 1.09557e+08 8.96373e+07 4.95489e+07 9.05427e+06 0.00373986 -0.00432556 -0.00458045 0.00254906 0.0248392
133 25 0 0.993129 0.183376 0.0026538 0.000725386 5.3521e+07 2.23312e+08 1.00997e+08 1.84555e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84555e+07 0.000700439 -0.00272397 0.00404385 0.00195724 0.0535027
132 25 1 0.819644 -0.000175465 6.23304e-27 3.30071e-26 1.17268e+07 4.89292e+07 2.21291e+07 4.04374e+06 0 4.0033e+07 0 4.89292e+07 4.0033e+07 2.21291e+07 4.04374e+06 1.97215e-05 8.02269e-06 0.022574 0.0091116 0.0753996
143 25 2 1 4.15516e-24 2.43902e-26 3.61556e-26 2.49368e+07 1.04046e+08 4.70568e+07 8.59888e+06 0 8.5129e+07 0 1.04046e+08 8.5129e+07 4.70568e+07 8.59888e+06 -2.69767e-05 -5.11989e-06 0.0265873 0.00495972 0.0621673
159 26 0 1.45585 1.46609 0.00498393 0.00818618 1.02583e+07 4.2802e+07 1.93579e+07 3.53736e+06 0 3.50198e+07 0 4.2802e+07 3.50198e+07 1.93579e+07 3.53736e+06 0.00474597 -0.000827901 0.00166546 0.0103754 0.0227313
149 26 1 1.35704 1.63868 0.00420957 0.00884752 4.57647e+07 1.90949e+08 8.636e+07 1.57809e+07 0 1.56231e+08 0 1.90949e+08 1.56231e+08 8.636e+07 1.57809e+07 0.00103113 -0.00136997 0.00318368 0.000820281 0.0211255
150 26 2 1.20931 1.43637 0.00397168 0.0079735 1.72908e+07 7.21444e+07 3.26285e+07 5.96235e+06 0 5.90272e+07 0 7.21444e+07 5.90272e+07 3.26285e+07 5.96235e+06 0.00337193 0.00312938 0.00115086 0.00609585 0.0222892
121 27 0 0.771785 0.234516 0.00229707 0.00178936 1.27787e+07 5.33179e+07 2.41139e+07 4.40644e+06 0 4.36238e+07 0 5.33179e+07 4.36238e+07 2.41139e+07 4.40644e+06 0.00802759 -0.00576766 -0.00135771 0.00496248 0.0589625
132 27 1 0.819644 -0.000175465 6.23304e-27 3.30071e-26 1.17268e+07 4.89292e+07 2.21291e+07 4.04374e+06 0 4.0033e+07 0 4.89292e+07 4.0033e+07 2.21291e+07 4.04374e+06 1.97215e-05 8.02269e-06 0.022574 0.0091116 0.0753996
133 27 2 0.993129 0.183376 0.0026538 0.000725386 5.3521e+07 2.23312e+08 1.00997e+08 1.84555e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84555e+07 0.000700439 -0.00272397 0.00404385 0.00195724 0.0535027
150 28 0 1.20931 1.43637 0.00397168 0.0079735 1.72908e+07 7.21444e+07 3.26285e+07 5.96235e+06 0 5.90272e+07 0 7.21444e+07 5.90272e+07 3.26285e+07 5.96235e+06 0.00337193 0.00312938 0.00115086 0.00609585 0.0222892
148 28 1 1.08173 1.21292 0.0031937 0.00618834 1.79769e+07 7.50071e+07 3.39233e+07 6.19894e+06 0 6.13695e+07 0 7.50071e+07 6.13695e+07 3.39233e+07 6.19894e+06 0.00519206 0.00432809 0.000922811 0.00562454 0.0248605
158 28 2 1.3473 1.20565 0.00440883 0.00670746 2.62574e+07 1.09557e+08 4.95489e+07 9.05427e+06 0 8.96373e+07 0 1.09557e+08 8.96373e+07 4.95489e+07 9.05427e+06 0.00373986 -0.00432556 -0.00458045 0.00254906 0.0248392
139 29 0 1.08404 1.67549 0.00345768 0.00948453 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00424908 0.00752659 0.00341213 0.00762791 0.0200309
150 29 1 1.20931 1.43637 0.00397168 0.0079735 1.72908e+07 7.21444e+07 3.26285e+07 5.96235e+06 0 5.90272e+07 0 7.21444e+07 5.90272e+07 3.26285e+07 5.96235e+06 0.00337193 0.00312938 0.00115086 0.00609585 0.0222892
149 29 2 1.35704 1.63868 0.00420957 0.00884752 4.57647e+07 1.90949e+08 8.636e+07 1.57809e+07 0 1.56231e+08 0 1.90949e+08 1.56231e+08 8.636e+07 1.57809e+07 0.00103113 -0.00136997 0.00318368 0.000820281 0.0211255
139 30 0 1.08404 1.67549 0.00345768 0.00948453 1.18201e+07 4.93184e+07 2.23051e+07 4.0759e+06 0 4.03514e+07 0 4.93184e+07 4.03514e+07 2.23051e+07 4.0759e+06 0.00424908 0.00752659 0.00341213 0.00762791 0.0200309
129 30 1 0.847902 1.63205 0.00236034 0.00847555 3.17679e+07 1.32549e+08 5.99475e+07 1.09545e+07 0 1.08449e+08 0 1.32549e+08 1.08449e+08 5.99475e+07 1.09545e+07 0.00243208 -0.000680917 0.000496252 0.00265577 0.0200753
140 30 2 0.957187 1.43768 0.00276231 0.00729878 1.07231e+07 4.47411e+07 2.02349e+07 3.69762e+06 0 3.66064e+07 0 4.47411e+07 3.66064e+07 2.02349e+07 3.69762e+06 0.0062357 0.00229569 0.00157079 0.00792713 0.0221136
118 31 0 0.704887 0.492198 0.00243169 0.00325551 1.70908e+07 7.13098e+07 3.2251e+07 5.89337e+06 0 5.83443e+07 0 7.13098e+07 5.83443e+07 3.2251e+07 5.89337e+06 0.00418356 0.00100068 0.00350129 0.0050274 0.0466679
111 31 1 0.531083 0.6671 0.00204514 0.00456785 1.04725e+07 4.36955e+07 1.9762e+07 3.6112e+06 0 3.57509e+07 0 4.36955e+07 3.57509e+07 1.9762e+07 3.6112e+06 0.00320354 0.00445516 -0.000183057 0.0105357 0.0413305
105 31 2 0.420269 0.459271 0.00119134 0.00279159 1.87943e+07 7.84175e+07 3.54656e+07 6.48078e+06 0 6.41598e+07 0 7.84175e+07 6.41598e+07 3.54656e+07 6.48078e+06 0.0042009 0.00112819 -0.000636398 0.00474925 0.0518982
122 32 0 0.971913 0.415871 0.00334219 0.0017256 2.01095e+07 8.39052e+07 3.79476e+07 6.93432e+06 0 6.86497e+07 0 8.39052e+07 6.86497e+07 3.79476e+07 6.93432e+06 0.00264512 0.00117186 0.00473113 0.00581343 0.0445538
118 32 1 0.704887 0.492198 0.00243169 0.00325551 1.70908e+07 7.13098e+07 3.2251e+07 5.89337e+06 0 5.83443e+07 0 7.13098e+07 5.83443e+07 3.2251e+07 5.89337e+06 0.00418356 0.00100068 0.00350129 0.0050274 0.0466679
121 32 2 0.771785 0.234516 0.00229707 0.00178936 1.27787e+07 5.33179e+07 2.41139e+07 4.40644e+06 0 4.36238e+07 0 5.33179e+07 4.36238e+07 2.41139e+07 4.40644e+06 0.00802759 -0.00576766 -0.00135771 0.00496248 0.0589625
122 33 0 0.971913 0.415871 0.00334219 0.0017256 2.01095e+07 8.39052e+07 3.79476e+07 6.93432e+06 0 6.86497e+07 0 8.39052e+07 6.86497e+07 3.79476e+07 6.93432e+06 0.00264512 0.00117186 0.00473113 0.00581343 0.0445538
130 33 1 0.922956 0.677271 0.00378127 0.00357413 1.07627e+07 4.49062e+07 2.03096e+07 3.71126e+06 0 3.67415e+07 0 4.49062e+07 3.67415e+07 2.03096e+07 3.71126e+06 0.00492562 -0.00512403 -0.00329981 0.00843206 0.0367631
118 33 2 0.704887 0.492198 0.00243169 0.00325551 1.70908e+07 7.13098e+07 3.2251e+07 5.89337e+06 0 5.83443e+07 0 7.13098e+07 5.83443e+07 3.2251e+07 5.89337e+06 0.00418356 0.00100068 0.00350129 0.0050274 0.0466679
126 34 0 1.12272 1.95943 0.00310336 0.0108289 4.16909e+07 1.73952e+08 7.86727e+07 1.43762e+07 0 1.42324e+08 0 1.73952e+08 1.42324e+08 7.86727e+07 1.43762e+07 0.000577163 -0.00279492 -0.00656549 0.00119667 0.0185071
