Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 8 0 1.03973 0.36771 0.00294987 0.00184473 6.77117e+06 2.82521e+07 1.27775e+07 2.33489e+06 0 2.31154e+07 0 2.82521e+07 2.31154e+07 1.27775e+07 2.33489e+06 0.00778293 -0.00539306 -0.00142141 0.0107789 0.087762
70 8 1 0.939172 0.210059 0.00235024 0.00100778 1.12341e+07 4.68734e+07 2.11993e+07 3.87383e+06 0 3.8351e+07 0 4.68734e+07 3.8351e+07 2.11993e+07 3.87383e+06 0.00603534 -0.000312786 0.00593182 0.00653336 0.0961622
71 8 2 1.17601 0.235128 0.00337724 0.00050788 2.33674e+07 9.74986e+07 4.40954e+07 8.05774e+06 0 7.97716e+07 0 9.74986e+07 7.97716e+07 4.40954e+07 8.05774e+06 0.0019663 0.00098399 0.00499593 0.00485541 0.0915013
65 9 0 1.07425 0.690659 0.00282164 0.00362778 2.13687e+07 8.91592e+07 4.03238e+07 7.36853e+06 0 7.29484e+07 0 8.91592e+07 7.29484e+07 4.03238e+07 7.36853e+06 0.00325019 -0.000344558 0.00100244 0.00472339 0.0783264
60 9 1 0.811482 0.741865 0.00213626 0.00370007 2.63494e+07 1.09941e+08 4.97225e+07 9.086e+06 0 8.99514e+07 0 1.09941e+08 8.99514e+07 4.97225e+07 9.086e+06 0.00234573 0.00142375 0.00154051 0.00393149 0.0750359
64 9 2 0.882599 0.474591 0.00206458 0.0027367 2.68751e+07 1.12134e+08 5.07146e+07 9.26728e+06 0 9.17461e+07 0 1.12134e+08 9.17461e+07 5.07146e+07 9.26728e+06 0.00340007 -0.00236513 -0.0018263 0.00235152 0.0839406
65 10 0 1.07425 0.690659 0.00282164 0.00362778 2.13687e+07 8.91592e+07 4.03238e+07 7.36853e+06 0 7.29484e+07 0 8.91592e+07 7.29484e+07 4.03238e+07 7.36853e+06 0.00325019 -0.000344558 0.00100244 0.00472339 0.0783264
66 10 1 0.985917 0.849566 0.00268289 0.00427149 2.95256e+07 1.23193e+08 5.57161e+07 1.01812e+07 0 1.00794e+08 0 1.23193e+08 1.00794e+08 5.57161e+07 1.01812e+07 0.00235129 0.000245375 0.000819484 0.00354124 0.0741503
60 10 2 0.811482 0.741865 0.00213626 0.00370007 2.63494e+07 1.09941e+08 4.97225e+07 9.086e+06 0 8.99514e+07 0 1.09941e+08 8.99514e+07 4.97225e+07 9.086e+06 0.00234573 0.00142375 0.00154051 0.00393149 0.0750359
60 11 0 0.811482 0.741865 0.00213626 0.00370007 2.63494e+07 1.09941e+08 4.97225e+07 9.086e+06 0 8.99514e+07 0 1.09941e+08 8.99514e+07 4.97225e+07 9.086e+06 0.00234573 0.00142375 0.00154051 0.00393149 0.0750359
66 11 1 0.985917 0.849566 0.00268289 0.00427149 2.95256e+07 1.23193e+08 5.57161e+07 1.01812e+07 0 1.00794e+08 0 1.23193e+08 1.00794e+08 5.57161e+07 1.01812e+07 0.00235129 0.000245375 0.000819484 0.00354124 0.0741503
61 11 2 0.880661 0.997805 0.00240807 0.00486882 2.28716e+07 9.54297e+07 4.31597e+07 7.88676e+06 0 7.80789e+07 0 9.54297e+07 7.80789e+07 4.31597e+07 7.88676e+06 0.00325288 7.10568e-06 -0.00076269 0.00454742 0.0707174
55 12 0 0.68773 1.18381 0.00196149 0.00649228 7.7779e+06 3.24526e+07 1.46772e+07 2.68203e+06 0 2.65521e+07 0 3.24526e+07 2.65521e+07 1.46772e+07 2.68203e+06 0.00686667 0.0059256 0.00449532 0.00970457 0.0668498
54 12 1 0.63458 0.917125 0.00160094 0.00446964 1.69206e+07 7.05996e+07 3.19299e+07 5.83468e+06 0 5.77633e+07 0 7.05996e+07 5.77633e+07 3.19299e+07 5.83468e+06 0.00393547 -0.000560358 -0.00130927 0.00572205 0.0699993
61 12 2 0.880661 0.997805 0.00240807 0.00486882 2.28716e+07 9.54297e+07 4.31597e+07 7.88676e+06 0 7.80789e+07 0 9.54297e+07 7.80789e+07 4.31597e+07 7.88676e+06 0.00325288 7.10568e-06 -0.00076269 0.00454742 0.0707174
34 13 0 0.0177656 0.592795 -0.000149582 0.00275482 3.6605e+07 1.52731e+08 6.90754e+07 1.26224e+07 0 1.24962e+08 0 1.52731e+08 1.24962e+08 6.90754e+07 1.26224e+07 0.00228056 -0.00127132 -0.00169505 0.00284779 0.0787012
33 13 1 -0.145194 0.437845 -0.00049724 0.00222214 1.81224e+07 7.56143e+07 3.41979e+07 6.24912e+06 0 6.18662e+07 0 7.56143e+07 6.18662e+07 3.41979e+07 6.24912e+06 0.00325123 0.000160509 -0.000526794 0.0057085 0.0862443
41 13 2 0.130842 0.432839 0.000214278 0.00213177 3.62362e+07 1.51192e+08 6.83793e+07 1.24952e+07 0 1.23703e+08 0 1.51192e+08 1.23703e+08 6.83793e+07 1.24952e+07 0.00192679 -0.000657428 0.00178178 0.00299923 0.0866239
58 14 0 0.571467 0.174658 0.000718754 0.000853053 4.34486e+07 1.81286e+08 8.19895e+07 1.49823e+07 0 1.48325e+08 0 1.81286e+08 1.48325e+08 8.19895e+07 1.49823e+07 0.00112039 0.000707023 0.00227308 0.00285938 0.102786
62 14 1 0.6 2.29936e-24 -1.09407e-27 3.41871e-26 1.95344e+07 8.15055e+07 3.68623e+07 6.73599e+06 0 6.66863e+07 0 8.15055e+07 6.66863e+07 3.68623e+07 6.73599e+06 3.40824e-18 1.40243e-18 0.00681944 0.00578545 0.117808
63 14 2 0.747493 0.229451 0.00132075 0.00130589 6.28692e+06 2.62316e+07 1.18637e+07 2.1679e+06 0 2.14623e+07 0 2.62316e+07 2.14623e+07 1.18637e+07 2.1679e+06 0.00556289 -0.000843622 0.00265197 0.00722403 0.0974617
44 15 0 0.103876 0.193612 -5.07503e-05 0.00114369 2.75782e+07 1.15068e+08 5.20414e+07 9.50974e+06 0 9.41464e+07 0 1.15068e+08 9.41464e+07 5.20414e+07 9.50974e+06 0.00127275 -0.00448994 -0.000438888 0.00538878 0.102497
41 15 1 0.130842 0.432839 0.000214278 0.00213177 3.62362e+07 1.51192e+08 6.83793e+07 1.24952e+07 0 1.23703e+08 0 1.51192e+08 1.23703e+08 6.83793e+07 1.24952e+07 0.00192679 -0.000657428 0.00178178 0.00299923 0.0866239
37 15 2 -0.0707873 0.227042 -0.000284374 0.00130971 3.38517e+07 1.41243e+08 6.38796e+07 1.1673e+07 0 1.15563e+08 0 1.41243e+08 1.15563e+08 6.38796e+07 1.1673e+07 0.00114182 0.00197264 5.78113e-05 0.00370123 0.0999003
56 16 0 0.4 2.39159e-24 3.64559e-27 4.21697e-26 3.07501e+07 1.28302e+08 5.80269e+07 1.06035e+07 0 1.04975e+08 0 1.28302e+08 1.04975e+08 5.80269e+07 1.06035e+07 -0.000254706 -4.43481e-05 0.00510747 0.00625833 0.118944
48 16 1 0.276491 0.225568 0.000419367 0.00129154 4.26824e+06 1.78089e+07 8.05437e+06 1.47181e+06 0 1.45709e+07 0 1.78089e+07 1.45709e+07 8.05437e+06 1.47181e+06 0.00488077 0.0023566 0.00154817 0.0083171 0.0999448
51 16 2 0.2 2.28565e-24 -1.83893e-27 3.40809e-26 3.68955e+07 1.53943e+08 6.96234e+07 1.27226e+07 0 1.25953e+08 0 1.53943e+08 1.25953e+08 6.96234e+07 1.27226e+07 -7.7625e-26 -7.5768e-25 0.000546535 0.0041963 0.119412
49 17 0 0.385408 0.448467 0.000713637 0.00189471 4.94147e+07 2.06179e+08 9.32478e+07 1.70396e+07 0 1.68692e+08 0 2.06179e+08 1.68692e+08 9.32478e+07 1.70396e+07 0.000993572 -0.00402636 -0.000625288 0.00279137 0.0857277
41 17 1 0.130842 0.432839 0.000214278 0.00213177 3.62362e+07 1.51192e+08 6.83793e+07 1.24952e+07 0 1.23703e+08 0 1.51192e+08 1.23703e+08 6.83793e+07 1.24952e+07 0.00192679 -0.000657428 0.00178178 0.00299923 0.0866239
48 17 2 0.276491 0.225568 0.000419367 0.00129154 4.26824e+06 1.78089e+07 8.05437e+06 1.47181e+06 0 1.45709e+07 0 1.78089e+07 1.45709e+07 8.05437e+06 1.47181e+06 0.00488077 0.0023566 0.00154817 0.0083171 0.0999448
53 18 0 0.541497 0.671292 0.00115176 0.00273667 1.37639e+07 5.74288e+07 2.59732e+07 4.74619e+06 0 4.69872e+07 0 5.74288e+07 4.69872e+07 2.59732e+07 4.74619e+06 0.00403608 0.00270818 0.00194527 0.00756341 0.0761839
49 18 1 0.385408 0.448467 0.000713637 0.00189471 4.94147e+07 2.06179e+08 9.32478e+07 1.70396e+07 0 1.68692e+08 0 2.06179e+08 1.68692e+08 9.32478e+07 1.70396e+07 0.000993572 -0.00402636 -0.000625288 0.00279137 0.0857277
57 18 2 0.615321 0.411644 0.00117184 0.00190241 2.3728e+07 9.90029e+07 4.47757e+07 8.18206e+06 0 8.10024e+07 0 9.90029e+07 8.10024e+07 4.47757e+07 8.18206e+06 0.00306001 0.00511118 0.00104788 0.00356404 0.087375
45 19 0 0.31496 0.631045 0.00055486 0.00258999 4.378e+07 1.82668e+08 8.26148e+07 1.50966e+07 0 1.49456e+08 0 1.82668e+08 1.49456e+08 8.26148e+07 1.50966e+07 0.00150566 -0.00187457 -0.000366042 0.00115128 0.0772965
41 19 1 0.130842 0.432839 0.000214278 0.00213177 3.62362e+07 1.51192e+08 6.83793e+07 1.24952e+07 0 1.23703e+08 0 1.51192e+08 1.23703e+08 6.83793e+07 1.24952e+07 0.00192679 -0.000657428 0.00178178 0.00299923 0.0866239
49 19 2 0.385408 0.448467 0.000713637 0.00189471 4.94147e+07 2.06179e+08 9.32478e+07 1.70396e+07 0 1.68692e+08 0 2.06179e+08 1.68692e+08 9.32478e+07 1.70396e+07 0.000993572 -0.00402636 -0.000625288 0.00279137 0.0857277
56 20 0 0.4 2.39159e-24 3.64559e-27 4.21697e-26 3.07501e+07 1.28302e+08 5.80269e+07 1.06035e+07 0 1.04975e+08 0 1.28302e+08 1.04975e+08 5.80269e+07 1.06035e+07 -0.000254706 -4.43481e-05 0.00510747 0.00625833 0.118944
62 20 1 0.6 2.29936e-24 -1.09407e-27 3.41871e-26 1.95344e+07 8.15055e+07 3.68623e+07 6.73599e+06 0 6.66863e+07 0 8.15055e+07 6.66863e+07 3.68623e+07 6.73599e+06 3.40824e-18 1.40243e-18 0.00681944 0.00578545 0.117808
58 20 2 0.571467 0.174658 0.000718754 0.000853053 4.34486e+07 1.81286e+08 8.19895e+07 1.49823e+07 0 1.48325e+08 0 1.81286e+08 1.48325e+08 8.19895e+07 1.49823e+07 0.00112039 0.000707023 0.00227308 0.00285938 0.102786
63 21 0 0.747493 0.229451 0.00132075 0.00130589 6.28692e+06 2.62316e+07 1.18637e+07 2.1679e+06 0 2.14623e+07 0 2.62316e+07 2.14623e+07 1.18637e+07 2.1679e+06 0.00556289 -0.000843622 0.00265197 0.00722403 0.0974617
62 21 1 0.6 2.29936e-24 -1.09407e-27 3.41871e-26 1.95344e+07 8.15055e+07 3.68623e+07 6.73599e+06 0 6.66863e+07 0 8.15055e+07 6.66863e+07 3.68623e+07 6.73599e+06 3.40824e-18 1.40243e-18 0.00681944 0.00578545 0.117808
69 21 2 0.8 2.36632e-24 4.03157e-27 3.42517e-26 3.67949e+07 1.53524e+08 6.94337e+07 1.26879e+07 0 1.2561e+08 0 1.53524e+08 1.2561e+08 6.94337e+07 1.26879e+07 -5.31537e-18 -1.0836e-18 0.0124465 0.0032691 0.115319
59 22 0 0.714054 0.576436 0.00164054 0.00293821 4.30761e+07 1.79731e+08 8.12866e+07 1.48538e+07 0 1.47053e+08 0 1.79731e+08 1.47053e+08 8.12866e+07 1.48538e+07 0.00154262 0.00323226 0.00105599 0.00206062 0.0799359
57 22 1 0.615321 0.411644 0.00117184 0.00190241 2.3728e+07 9.90029e+07 4.47757e+07 8.18206e+06 0 8.10024e+07 0 9.90029e+07 8.10024e+07 4.47757e+07 8.18206e+06 0.00306001 0.00511118 0.00104788 0.00356404 0.087375
64 22 2 0.882599 0.474591 0.00206458 0.0027367 2.68751e+07 1.12134e+08 5.07146e+07 9.26728e+06 0 9.17461e+07 0 1.12134e+08 9.17461e+07 5.07146e+07 9.26728e+06 0.00340007 -0.00236513 -0.0018263 0.00235152 0.0839406
60 23 0 0.811482 0.741865 0.00213626 0.00370007 2.63494e+07 1.09941e+08 4.97225e+07 9.086e+06 0 8.99514e+07 0 1.09941e+08 8.99514e+07 4.97225e+07 9.086e+06 0.00234573 0.00142375 0.00154051 0.00393149 0.0750359
59 23 1 0.714054 0.576436 0.00164054 0.00293821 4.30761e+07 1.79731e+08 8.12866e+07 1.48538e+07 0 1.47053e+08 0 1.79731e+08 1.47053e+08 8.12866e+07 1.48538e+07 0.00154262 0.00323226 0.00105599 0.00206062 0.0799359
64 23 2 0.882599 0.474591 0.00206458 0.0027367 2.68751e+07 1.12134e+08 5.07146e+07 9.26728e+06 0 9.17461e+07 0 1.12134e+08 9.17461e+07 5.07146e+07 9.26728e+06 0.00340007 -0.00236513 -0.0018263 0.00235152 0.0839406
60 24 0 0.811482 0.741865 0.00213626 0.00370007 2.63494e+07 1.09941e+08 4.97225e+07 9.086e+06 0 8.99514e+07 0 1.09941e+08 8.99514e+07 4.97225e+07 9.086e+06 0.00234573 0.00142375 0.00154051 0.00393149 0.0750359
53 24 1 0.541497 0.671292 0.00115176 0.00273667 1.37639e+07 5.74288e+07 2.59732e+07 4.74619e+06 0 4.69872e+07 0 5.74288e+07 4.69872e+07 2.59732e+07 4.74619e+06 0.00403608 0.00270818 0.00194527 0.00756341 0.0761839
59 24 2 0.714054 0.576436 0.00164054 0.00293821 4.30761e+07 1.79731e+08 8.12866e+07 1.48538e+07 0 1.47053e+08 0 1.79731e+08 1.47053e+08 8.12866e+07 1.48538e+07 0.00154262 0.00323226 0.00105599 0.00206062 0.0799359
41 25 0 0.130842 0.432839 0.000214278 0.00213177 3.62362e+07 1.51192e+08 6.83793e+07 1.24952e+07 0 1.23703e+08 0 1.51192e+08 1.23703e+08 6.83793e+07 1.24952e+07 0.00192679 -0.000657428 0.00178178 0.00299923 0.0866239
39 25 1 0.152145 0.726383 4.09469e-05 0.00335282 1.55792e+07 6.50027e+07 2.93986e+07 5.37212e+06 0 5.3184e+07 0 6.50027e+07 5.3184e+07 2.93986e+07 5.37212e+06 0.00314902 -0.00328764 -0.00246576 0.00603578 0.073592
34 25 2 0.0177656 0.592795 -0.000149582 0.00275482 3.6605e+07 1.52731e+08 6.90754e+07 1.26224e+07 0 1.24962e+08 0 1.52731e+08 1.24962e+08 6.90754e+07 1.26224e+07 0.00228056 -0.00127132 -0.00169505 0.00284779 0.0787012
53 26 0 0.541497 0.671292 0.00115176 0.00273667 1.37639e+07 5.74288e+07 2.59732e+07 4.74619e+06 0 4.69872e+07 0 5.74288e+07 4.69872e+07 2.59732e+07 4.74619e+06 0.00403608 0.00270818 0.00194527 0.00756341 0.0761839
45 26 1 0.31496 0.631045 0.00055486 0.00258999 4.378e+07 1.82668e+08 8.26148e+07 1.50966e+07 0 1.49456e+08 0 1.82668e+08 1.49456e+08 8.26148e+07 1.50966e+07 0.00150566 -0.00187457 -0.000366042 0.00115128 0.0772965
49 26 2 0.385408 0.448467 0.000713637 0.00189471 4.94147e+07 2.06179e+08 9.32478e+07 1.70396e+07 0 1.68692e+08 0 2.06179e+08 1.68692e+08 9.32478e+07 1.70396e+07 0.000993572 -0.00402636 -0.000625288 0.00279137 0.0857277
53 27 0 0.541497 0.671292 0.00115176 0.00273667 1.37639e+07 5.74288e+07 2.59732e+07 4.74619e+06 0 4.69872e+07 0 5.74288e+07 4.69872e+07 2.59732e+07 4.74619e+06 0.00403608 0.00270818 0.00194527 0.00756341 0.0761839
54 27 1 0.63458 0.917125 0.00160094 0.00446964 1.69206e+07 7.05996e+07 3.19299e+07 5.83468e+06 0 5.77633e+07 0 7.05996e+07 5.77633e+07 3.19299e+07 5.83468e+06 0.00393547 -0.000560358 -0.00130927 0.00572205 0.0699993
46 27 2 0.367873 0.874806 0.000420932 0.00370048 1.10868e+07 4.62588e+07 2.09213e+07 3.82304e+06 0 3.78481e+07 0 4.62588e+07 3.78481e+07 2.09213e+07 3.82304e+06 0.00329078 -0.00399522 -0.00177397 0.0092342 0.0697255
50 28 0 0.490753 1.08404 0.000912239 0.00524161 3.23992e+07 1.35183e+08 6.11387e+07 1.11721e+07 0 1.10604e+08 0 1.35183e+08 1.10604e+08 6.11387e+07 1.11721e+07 0.00178627 0.00130211 -0.000135108 0.00293654 0.0664141
54 28 1 0.63458 0.917125 0.00160094 0.00446964 1.69206e+07 7.05996e+07 3.19299e+07 5.83468e+06 0 5.77633e+07 0 7.05996e+07 5.77633e+07 3.19299e+07 5.83468e+06 0.00393547 -0.000560358 -0.00130927 0.00572205 0.0699993
55 28 2 0.68773 1.18381 0.00196149 0.00649228 7.7779e+06 3.24526e+07 1.46772e+07 2.68203e+06 0 2.65521e+07 0 3.24526e+07 2.65521e+07 1.46772e+07 2.68203e+06 0.00686667 0.0059256 0.00449532 0.00970457 0.0668498
40 29 0 0.225706 1.38371 -0.000229945 0.00577141 3.50049e+07 1.46055e+08 6.60558e+07 1.20707e+07 0 1.195e+08 0 1.46055e+08 1.195e+08 6.60558e+07 1.20707e+07 0.00116961 0.00251517 -0.000422164 0.00344103 0.0631244
42 29 1 0.291342 1.13573 0.000211456 0.00495125 1.57355e+07 6.5655e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.5655e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00355287 0.00423588 0.000643322 0.00476612 0.0648354
47 29 2 0.466266 1.32439 0.000794893 0.0067733 7.87466e+06 3.28563e+07 1.48598e+07 2.7154e+06 0 2.68825e+07 0 3.28563e+07 2.68825e+07 1.48598e+07 2.7154e+06 0.00576847 0.00498047 -0.00118726 0.0114747 0.064398
63 30 0 0.747493 0.229451 0.00132075 0.00130589 6.28692e+06 2.62316e+07 1.18637e+07 2.1679e+06 0 2.14623e+07 0 2.62316e+07 2.14623e+07 1.18637e+07 2.1679e+06 0.00556289 -0.000843622 0.00265197 0.00722403 0.0974617
64 30 1 0.882599 0.474591 0.00206458 0.0027367 2.68751e+07 1.12134e+08 5.07146e+07 9.26728e+06 0 9.17461e+07 0 1.12134e+08 9.17461e+07 5.07146e+07 9.26728e+06 0.00340007 -0.00236513 -0.0018263 0.00235152 0.0839406
57 30 2 0.615321 0.411644 0.00117184 0.00190241 2.3728e+07 9.90029e+07 4.47757e+07 8.18206e+06 0 8.10024e+07 0 9.90029e+07 8.10024e+07 4.47757e+07 8.18206e+06 0.00306001 0.00511118 0.00104788 0.00356404 0.087375
58 31 0 0.571467 0.174658 0.000718754 0.000853053 4.34486e+07 1.81286e+08 8.19895e+07 1.49823e+07 0 1.48325e+08 0 1.81286e+08 1.48325e+08 8.19895e+07 1.49823e+07 0.00112039 0.000707023 0.00227308 0.00285938 0.102786
63 31 1 0.747493 0.229451 0.00132075 0.00130589 6.28692e+06 2.62316e+07 1.18637e+07 2.1679e+06 0 2.14623e+07 0 2.62316e+07 2.14623e+07 1.18637e+07 2.1679e+06 0.00556289 -0.000843622 0.00265197 0.00722403 0.0974617
57 31 2 0.615321 0.411644 0.00117184 0.00190241 2.3728e+07 9.90029e+07 4.47757e+07 8.18206e+06 0 8.10024e+07 0 9.90029e+07 8.10024e+07 4.47757e+07 8.18206e+06 0.00306001 0.00511118 0.00104788 0.00356404 0.087375
69 32 0 0.8 2.36632e-24 4.03157e-27 3.42517e-26 3.67949e+07 1.53524e+08 6.94337e+07 1.26879e+07 0 1.2561e+08 0 1.53524e+08 1.2561e+08 6.94337e+07 1.26879e+07 -5.31537e-18 -1.0836e-18 0.0124465 0.0032691 0.115319
72 32 1 1 1.0331e-24 -6.74381e-27 2.19042e-26 3.49514e+07 1.45832e+08 6.59549e+07 1.20522e+07 0 1.19317e+08 0 1.45832e+08 1.19317e+08 6.59549e+07 1.20522e+07 5.31537e-18 1.0836e-18 0.0181928 0.00297129 0.108884
70 32 2 0.939172 0.210059 0.00235024 0.00100778 1.12341e+07 4.68734e+07 2.11993e+07 3.87383e+06 0 3.8351e+07 0 4.68734e+07 3.8351e+07 2.11993e+07 3.87383e+06 0.00603534 -0.000312786 0.00593182 0.00653336 0.0961622
42 33 0 0.291342 1.13573 0.000211456 0.00495125 1.57355e+07 6.5655e+07 2.96936e+07 5.42603e+06 0 5.37177e+07 0 6.5655e+07 5.37177e+07 2.96936e+07 5.42603e+06 0.00355287 0.00423588 0.000643322 0.00476612 0.0648354
50 33 1 0.490753 1.08404 0.000912239 0.00524161 3.23992e+07 1.35183e+08 6.11387e+07 1.11721e+07 0 1.10604e+08 0 1.35183e+08 1.10604e+08 6.11387e+07 1.11721e+07 0.00178627 0.00130211 -0.000135108 0.00293654 0.0664141
47 33 2 0.466266 1.32439 0.000794893 0.0067733 7.87466e+06 3.28563e+07 1.48598e+07 2.7154e+06 0 2.68825e+07 0 3.28563e+07 2.68825e+07 1.48598e+07 2.7154e+06 0.00576847 0.00498047 -0.00118726 0.0114747 0.064398
