Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 4 1 -0.580979 0.397159 -0.0023183 0.00280313 6.56304e+06 2.73837e+07 1.23848e+07 2.26312e+06 0 2.24049e+07 0 2.73837e+07 2.24049e+07 1.23848e+07 2.26312e+06 0.00789443 0.00381946 -0.00153682 0.00746727 0.104712
57 4 2 -0.796704 0.404304 -0.00290441 0.00173834 4.98859e+07 2.08145e+08 9.41369e+07 1.7202e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.41369e+07 1.7202e+07 0.00077877 0.00399951 -0.000948655 0.00320238 0.105834
60 5 0 -0.882073 0.208397 -0.00237117 0.000774409 4.6402e+07 1.93608e+08 8.75627e+07 1.60007e+07 0 1.58407e+08 0 1.93608e+08 1.58407e+08 8.75627e+07 1.60007e+07 0.000932643 0.00314273 -0.00493793 0.00300761 0.116976
56 5 1 -0.687901 0.20203 -0.00214111 0.00134355 2.54754e+07 1.06294e+08 4.80732e+07 8.78461e+06 0 8.69676e+07 0 1.06294e+08 8.69676e+07 4.80732e+07 8.78461e+06 0.00113885 0.0030097 -0.00415495 0.00584237 0.117074
57 5 2 -0.796704 0.404304 -0.00290441 0.00173834 4.98859e+07 2.08145e+08 9.41369e+07 1.7202e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.41369e+07 1.7202e+07 0.00077877 0.00399951 -0.000948655 0.00320238 0.105834
52 6 0 -0.580979 0.397159 -0.0023183 0.00280313 6.56304e+06 2.73837e+07 1.23848e+07 2.26312e+06 0 2.24049e+07 0 2.73837e+07 2.24049e+07 1.23848e+07 2.26312e+06 0.00789443 0.00381946 -0.00153682 0.00746727 0.104712
48 6 1 -0.472813 0.590061 -0.00217782 0.00402552 1.68756e+07 7.0412e+07 3.1845e+07 5.81918e+06 0 5.76098e+07 0 7.0412e+07 5.76098e+07 3.1845e+07 5.81918e+06 0.00368929 0.00230729 -0.00107502 0.00502476 0.0955654
53 6 2 -0.69519 0.579179 -0.00278117 0.00291256 3.81853e+07 1.59325e+08 7.20575e+07 1.31674e+07 0 1.30357e+08 0 1.59325e+08 1.30357e+08 7.20575e+07 1.31674e+07 0.00147681 0.00800163 4.75728e-05 0.00356442 0.0978796
45 7 0 -0.283259 0.211171 -0.00094838 0.00279979 5.99498e+06 2.50135e+07 1.13128e+07 2.06723e+06 0 2.04656e+07 0 2.50135e+07 2.04656e+07 1.13128e+07 2.06723e+06 0.00550557 -0.000480044 -0.00213596 0.00667235 0.115539
46 7 1 -0.364444 0.417689 -0.00144323 0.00348627 3.65922e+07 1.52678e+08 6.90512e+07 1.2618e+07 0 1.24918e+08 0 1.52678e+08 1.24918e+08 6.90512e+07 1.2618e+07 0.00195332 0.00438185 0.000275856 0.00150972 0.102669
51 7 2 -0.483365 0.205338 -0.0016221 0.00193944 1.66616e+07 6.95193e+07 3.14413e+07 5.74539e+06 0 5.68794e+07 0 6.95193e+07 5.68794e+07 3.14413e+07 5.74539e+06 0.00345665 0.0026912 5.43437e-05 0.00485103 0.116329
49 8 0 -0.4 8.60594e-25 -1.0549e-27 3.53633e-26 1.23448e+07 5.15075e+07 2.32951e+07 4.25682e+06 0 4.21425e+07 0 5.15075e+07 4.21425e+07 2.32951e+07 4.25682e+06 -1.55519e-25 4.21094e-25 -0.0115803 0.0111873 0.133697
45 8 1 -0.283259 0.211171 -0.00094838 0.00279979 5.99498e+06 2.50135e+07 1.13128e+07 2.06723e+06 0 2.04656e+07 0 2.50135e+07 2.04656e+07 1.13128e+07 2.06723e+06 0.00550557 -0.000480044 -0.00213596 0.00667235 0.115539
51 8 2 -0.483365 0.205338 -0.0016221 0.00193944 1.66616e+07 6.95193e+07 3.14413e+07 5.74539e+06 0 5.68794e+07 0 6.95193e+07 5.68794e+07 3.14413e+07 5.74539e+06 0.00345665 0.0026912 5.43437e-05 0.00485103 0.116329
39 9 0 -0.0892774 0.210894 -5.04625e-05 0.00186441 1.63445e+07 6.8196e+07 3.08428e+07 5.63604e+06 0 5.57968e+07 0 6.8196e+07 5.57968e+07 3.08428e+07 5.63604e+06 0.00138109 -0.00403754 -0.00401051 0.00864502 0.115292
40 9 1 -0.156183 0.42358 -0.000828644 0.003502 2.22649e+07 9.28982e+07 4.20148e+07 7.67753e+06 0 7.60076e+07 0 9.28982e+07 7.60076e+07 4.20148e+07 7.67753e+06 0.00316581 -0.00513584 -0.00187683 0.00386849 0.101875
45 9 2 -0.283259 0.211171 -0.00094838 0.00279979 5.99498e+06 2.50135e+07 1.13128e+07 2.06723e+06 0 2.04656e+07 0 2.50135e+07 2.04656e+07 1.13128e+07 2.06723e+06 0.00550557 -0.000480044 -0.00213596 0.00667235 0.115539
40 10 0 -0.156183 0.42358 -0.000828644 0.003502 2.22649e+07 9.28982e+07 4.20148e+07 7.67753e+06 0 7.60076e+07 0 9.28982e+07 7.60076e+07 4.20148e+07 7.67753e+06 0.00316581 -0.00513584 -0.00187683 0.00386849 0.101875
41 10 1 -0.260678 0.657675 -0.00147089 0.00458047 1.5877e+07 6.62452e+07 2.99605e+07 5.47481e+06 0 5.42006e+07 0 6.62452e+07 5.42006e+07 2.99605e+07 5.47481e+06 0.00499967 0.00165322 0.000367484 0.00381837 0.0921631
46 10 2 -0.364444 0.417689 -0.00144323 0.00348627 3.65922e+07 1.52678e+08 6.90512e+07 1.2618e+07 0 1.24918e+08 0 1.52678e+08 1.24918e+08 6.90512e+07 1.2618e+07 0.00195332 0.00438185 0.000275856 0.00150972 0.102669
52 11 0 -0.580979 0.397159 -0.0023183 0.00280313 6.56304e+06 2.73837e+07 1.23848e+07 2.26312e+06 0 2.24049e+07 0 2.73837e+07 2.24049e+07 1.23848e+07 2.26312e+06 0.00789443 0.00381946 -0.00153682 0.00746727 0.104712
46 11 1 -0.364444 0.417689 -0.00144323 0.00348627 3.65922e+07 1.52678e+08 6.90512e+07 1.2618e+07 0 1.24918e+08 0 1.52678e+08 1.24918e+08 6.90512e+07 1.2618e+07 0.00195332 0.00438185 0.000275856 0.00150972 0.102669
48 11 2 -0.472813 0.590061 -0.00217782 0.00402552 1.68756e+07 7.0412e+07 3.1845e+07 5.81918e+06 0 5.76098e+07 0 7.0412e+07 5.76098e+07 3.1845e+07 5.81918e+06 0.00368929 0.00230729 -0.00107502 0.00502476 0.0955654
57 12 0 -0.796704 0.404304 -0.00290441 0.00173834 4.98859e+07 2.08145e+08 9.41369e+07 1.7202e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.41369e+07 1.7202e+07 0.00077877 0.00399951 -0.000948655 0.00320238 0.105834
52 12 1 -0.580979 0.397159 -0.0023183 0.00280313 6.56304e+06 2.73837e+07 1.23848e+07 2.26312e+06 0 2.24049e+07 0 2.73837e+07 2.24049e+07 1.23848e+07 2.26312e+06 0.00789443 0.00381946 -0.00153682 0.00746727 0.104712
53 12 2 -0.69519 0.579179 -0.00278117 0.00291256 3.81853e+07 1.59325e+08 7.20575e+07 1.31674e+07 0 1.30357e+08 0 1.59325e+08 1.30357e+08 7.20575e+07 1.31674e+07 0.00147681 0.00800163 4.75728e-05 0.00356442 0.0978796
51 13 0 -0.483365 0.205338 -0.0016221 0.00193944 1.66616e+07 6.95193e+07 3.14413e+07 5.74539e+06 0 5.68794e+07 0 6.95193e+07 5.68794e+07 3.14413e+07 5.74539e+06 0.00345665 0.0026912 5.43437e-05 0.00485103 0.116329
46 13 1 -0.364444 0.417689 -0.00144323 0.00348627 3.65922e+07 1.52678e+08 6.90512e+07 1.2618e+07 0 1.24918e+08 0 1.52678e+08 1.24918e+08 6.90512e+07 1.2618e+07 0.00195332 0.00438185 0.000275856 0.00150972 0.102669
52 13 2 -0.580979 0.397159 -0.0023183 0.00280313 6.56304e+06 2.73837e+07 1.23848e+07 2.26312e+06 0 2.24049e+07 0 2.73837e+07 2.24049e+07 1.23848e+07 2.26312e+06 0.00789443 0.00381946 -0.00153682 0.00746727 0.104712
49 14 0 -0.4 8.60594e-25 -1.0549e-27 3.53633e-26 1.23448e+07 5.15075e+07 2.32951e+07 4.25682e+06 0 4.21425e+07 0 5.15075e+07 4.21425e+07 2.32951e+07 4.25682e+06 -1.55519e-25 4.21094e-25 -0.0115803 0.0111873 0.133697
51 14 1 -0.483365 0.205338 -0.0016221 0.00193944 1.66616e+07 6.95193e+07 3.14413e+07 5.74539e+06 0 5.68794e+07 0 6.95193e+07 5.68794e+07 3.14413e+07 5.74539e+06 0.00345665 0.0026912 5.43437e-05 0.00485103 0.116329
54 14 2 -0.6 7.72703e-25 -2.85195e-27 2.72967e-26 7.34251e+06 3.0636e+07 1.38556e+07 2.5319e+06 0 2.50658e+07 0 3.0636e+07 2.50658e+07 1.38556e+07 2.5319e+06 0.00189971 0.00171835 -0.0153228 0.0117855 0.13405
49 15 0 -0.4 8.60594e-25 -1.0549e-27 3.53633e-26 1.23448e+07 5.15075e+07 2.32951e+07 4.25682e+06 0 4.21425e+07 0 5.15075e+07 4.21425e+07 2.32951e+07 4.25682e+06 -1.55519e-25 4.21094e-25 -0.0115803 0.0111873 0.133697
43 15 1 -0.2 7.57844e-25 1.98997e-27 2.09409e-26 3.87737e+06 1.6178e+07 7.31677e+06 1.33702e+06 0 1.32365e+07 0 1.6178e+07 1.32365e+07 7.31677e+06 1.33702e+06 1.35237e-25 8.74564e-25 0.00196857 0.0142947 0.133425
45 15 2 -0.283259 0.211171 -0.00094838 0.00279979 5.99498e+06 2.50135e+07 1.13128e+07 2.06723e+06 0 2.04656e+07 0 2.50135e+07 2.04656e+07 1.13128e+07 2.06723e+06 0.00550557 -0.000480044 -0.00213596 0.00667235 0.115539
39 16 0 -0.0892774 0.210894 -5.04625e-05 0.00186441 1.63445e+07 6.8196e+07 3.08428e+07 5.63604e+06 0 5.57968e+07 0 6.8196e+07 5.57968e+07 3.08428e+07 5.63604e+06 0.00138109 -0.00403754 -0.00401051 0.00864502 0.115292
45 16 1 -0.283259 0.211171 -0.00094838 0.00279979 5.99498e+06 2.50135e+07 1.13128e+07 2.06723e+06 0 2.04656e+07 0 2.50135e+07 2.04656e+07 1.13128e+07 2.06723e+06 0.00550557 -0.000480044 -0.00213596 0.00667235 0.115539
43 16 2 -0.2 7.57844e-25 1.98997e-27 2.09409e-26 3.87737e+06 1.6178e+07 7.31677e+06 1.33702e+06 0 1.32365e+07 0 1.6178e+07 1.32365e+07 7.31677e+06 1.33702e+06 1.35237e-25 8.74564e-25 0.00196857 0.0142947 0.133425
26 17 0 0.124069 0.595012 -0.000213911 0.00415309 1.24684e+06 5.20234e+06 2.35285e+06 429945 0 4.25646e+06 0 5.20234e+06 4.25646e+06 2.35285e+06 429945 0.00620012 -0.00234494 -0.00270798 0.0174857 0.0942649
34 17 1 -0.0558943 0.618681 -0.000780422 0.00418653 2.05534e+07 8.57573e+07 3.87852e+07 7.08738e+06 0 7.01651e+07 0 8.57573e+07 7.01651e+07 3.87852e+07 7.08738e+06 0.00203737 0.000738539 0.000100634 0.00598617 0.0931448
33 17 2 0.0818038 0.388249 -0.000344344 0.00256499 3.78993e+07 1.58132e+08 7.15177e+07 1.30687e+07 0 1.2938e+08 0 1.58132e+08 1.2938e+08 7.15177e+07 1.30687e+07 0.000862216 0.00235524 -0.00199106 0.00328378 0.103839
57 18 0 -0.796704 0.404304 -0.00290441 0.00173834 4.98859e+07 2.08145e+08 9.41369e+07 1.7202e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.41369e+07 1.7202e+07 0.00077877 0.00399951 -0.000948655 0.00320238 0.105834
55 18 1 -0.904511 0.619676 -0.00312189 0.00217679 3.93625e+07 1.64237e+08 7.42789e+07 1.35733e+07 0 1.34376e+08 0 1.64237e+08 1.34376e+08 7.42789e+07 1.35733e+07 0.00155794 0.000296026 -0.000813773 0.00297869 0.0995135
59 18 2 -1.00267 0.426477 -0.00344567 0.00137161 8.57051e+06 3.57597e+07 1.61729e+07 2.95535e+06 0 2.92579e+07 0 3.57597e+07 2.92579e+07 1.61729e+07 2.95535e+06 0.0044757 0.00416076 -0.0014174 0.00716245 0.107067
57 19 0 -0.796704 0.404304 -0.00290441 0.00173834 4.98859e+07 2.08145e+08 9.41369e+07 1.7202e+07 0 1.703e+08 0 2.08145e+08 1.703e+08 9.41369e+07 1.7202e+07 0.00077877 0.00399951 -0.000948655 0.00320238 0.105834
53 19 1 -0.69519 0.579179 -0.00278117 0.00291256 3.81853e+07 1.59325e+08 7.20575e+07 1.31674e+07 0 1.30357e+08 0 1.59325e+08 1.30357e+08 7.20575e+07 1.31674e+07 0.00147681 0.00800163 4.75728e-05 0.00356442 0.0978796
55 19 2 -0.904511 0.619676 -0.00312189 0.00217679 3.93625e+07 1.64237e+08 7.42789e+07 1.35733e+07 0 1.34376e+08 0 1.64237e+08 1.34376e+08 7.42789e+07 1.35733e+07 0.00155794 0.000296026 -0.000813773 0.00297869 0.0995135
62 20 0 -1.04724 0.204385 -0.00258454 3.88132e-05 3.81243e+07 1.5907e+08 7.19423e+07 1.31463e+07 0 1.30149e+08 0 1.5907e+08 1.30149e+08 7.19423e+07 1.31463e+07 0.00177907 0.00700606 -0.00759263 0.00259852 0.117136
60 20 1 -0.882073 0.208397 -0.00237117 0.000774409 4.6402e+07 1.93608e+08 8.75627e+07 1.60007e+07 0 1.58407e+08 0 1.93608e+08 1.58407e+08 8.75627e+07 1.60007e+07 0.000932643 0.00314273 -0.00493793 0.00300761 0.116976
59 20 2 -1.00267 0.426477 -0.00344567 0.00137161 8.57051e+06 3.57597e+07 1.61729e+07 2.95535e+06 0 2.92579e+07 0 3.57597e+07 2.92579e+07 1.61729e+07 2.95535e+06 0.0044757 0.00416076 -0.0014174 0.00716245 0.107067
56 21 0 -0.687901 0.20203 -0.00214111 0.00134355 2.54754e+07 1.06294e+08 4.80732e+07 8.78461e+06 0 8.69676e+07 0 1.06294e+08 8.69676e+07 4.80732e+07 8.78461e+06 0.00113885 0.0030097 -0.00415495 0.00584237 0.117074
54 21 1 -0.6 7.72703e-25 -2.85195e-27 2.72967e-26 7.34251e+06 3.0636e+07 1.38556e+07 2.5319e+06 0 2.50658e+07 0 3.0636e+07 2.50658e+07 1.38556e+07 2.5319e+06 0.00189971 0.00171835 -0.0153228 0.0117855 0.13405
51 21 2 -0.483365 0.205338 -0.0016221 0.00193944 1.66616e+07 6.95193e+07 3.14413e+07 5.74539e+06 0 5.68794e+07 0 6.95193e+07 5.68794e+07 3.14413e+07 5.74539e+06 0.00345665 0.0026912 5.43437e-05 0.00485103 0.116329
52 22 0 -0.580979 0.397159 -0.0023183 0.00280313 6.56304e+06 2.73837e+07 1.23848e+07 2.26312e+06 0 2.24049e+07 0 2.73837e+07 2.24049e+07 1.23848e+07 2.26312e+06 0.00789443 0.00381946 -0.00153682 0.00746727 0.104712
56 22 1 -0.687901 0.20203 -0.00214111 0.00134355 2.54754e+07 1.06294e+08 4.80732e+07 8.78461e+06 0 8.69676e+07 0 1.06294e+08 8.69676e+07 4.80732e+07 8.78461e+06 0.00113885 0.0030097 -0.00415495 0.00584237 0.117074
51 22 2 -0.483365 0.205338 -0.0016221 0.00193944 1.66616e+07 6.95193e+07 3.14413e+07 5.74539e+06 0 5.68794e+07 0 6.95193e+07 5.68794e+07 3.14413e+07 5.74539e+06 0.00345665 0.0026912 5.43437e-05 0.00485103 0.116329
60 23 0 -0.882073 0.208397 -0.00237117 0.000774409 4.6402e+07 1.93608e+08 8.75627e+07 1.60007e+07 0 1.58407e+08 0 1.93608e+08 1.58407e+08 8.75627e+07 1.60007e+07 0.000932643 0.00314273 -0.00493793 0.00300761 0.116976
58 23 1 -0.8 8.36193e-25 -5.36548e-27 4.6481e-26 3.48814e+07 1.45539e+08 6.58227e+07 1.20281e+07 0 1.19078e+08 0 1.45539e+08 1.19078e+08 6.58227e+07 1.20281e+07 -0.000233878 0.000132825 -0.0175431 0.00571445 0.134026
56 23 2 -0.687901 0.20203 -0.00214111 0.00134355 2.54754e+07 1.06294e+08 4.80732e+07 8.78461e+06 0 8.69676e+07 0 1.06294e+08 8.69676e+07 4.80732e+07 8.78461e+06 0.00113885 0.0030097 -0.00415495 0.00584237 0.117074
48 24 0 -0.472813 0.590061 -0.00217782 0.00402552 1.68756e+07 7.0412e+07 3.1845e+07 5.81918e+06 0 5.76098e+07 0 7.0412e+07 5.76098e+07 3.1845e+07 5.81918e+06 0.00368929 0.00230729 -0.00107502 0.00502476 0.0955654
47 24 1 -0.59663 0.735919 -0.0025744 0.00407122 3.96361e+07 1.65378e+08 7.4795e+07 1.36676e+07 0 1.35309e+08 0 1.65378e+08 1.35309e+08 7.4795e+07 1.36676e+07 0.00198321 0.00555749 6.62904e-05 0.00263339 0.0923066
53 24 2 -0.69519 0.579179 -0.00278117 0.00291256 3.81853e+07 1.59325e+08 7.20575e+07 1.31674e+07 0 1.30357e+08 0 1.59325e+08 1.30357e+08 7.20575e+07 1.31674e+07 0.00147681 0.00800163 4.75728e-05 0.00356442 0.0978796
41 25 0 -0.260678 0.657675 -0.00147089 0.00458047 1.5877e+07 6.62452e+07 2.99605e+07 5.47481e+06 0 5.42006e+07 0 6.62452e+07 5.42006e+07 2.99605e+07 5.47481e+06 0.00499967 0.00165322 0.000367484 0.00381837 0.0921631
36 25 1 -0.280111 0.898739 -0.00182595 0.00547834 1.73653e+07 7.24551e+07 3.2769e+07 5.98802e+06 0 5.92814e+07 0 7.24551e+07 5.92814e+07 3.2769e+07 5.98802e+06 0.00437091 -0.000308291 -0.00236448 0.00359962 0.0866187
42 25 2 -0.432722 0.808947 -0.00220055 0.00491794 3.33637e+07 1.39207e+08 6.29588e+07 1.15047e+07 0 1.13897e+08 0 1.39207e+08 1.13897e+08 6.29588e+07 1.15047e+07 0.00300062 0.00255679 -0.00101363 0.0023436 0.089133
50 26 0 -0.77159 0.79067 -0.00295 0.00316263 2.97384e+07 1.24081e+08 5.61177e+07 1.02546e+07 0 1.01521e+08 0 1.24081e+08 1.01521e+08 5.61177e+07 1.02546e+07 0.0022853 0.00643449 -0.000285035 0.00401536 0.0935773
55 26 1 -0.904511 0.619676 -0.00312189 0.00217679 3.93625e+07 1.64237e+08 7.42789e+07 1.35733e+07 0 1.34376e+08 0 1.64237e+08 1.34376e+08 7.42789e+07 1.35733e+07 0.00155794 0.000296026 -0.000813773 0.00297869 0.0995135
53 26 2 -0.69519 0.579179 -0.00278117 0.00291256 3.81853e+07 1.59325e+08 7.20575e+07 1.31674e+07 0 1.30357e+08 0 1.59325e+08 1.30357e+08 7.20575e+07 1.31674e+07 0.00147681 0.00800163 4.75728e-05 0.00356442 0.0978796
32 27 0 0.0816962 0.175279 0.000123417 0.00139628 2.19468e+07 9.15712e+07 4.14146e+07 7.56787e+06 0 7.49219e+07 0 9.15712e+07 7.49219e+07 4.14146e+07 7.56787e+06 0.000687623 0.00438623 -0.00240248 0.00768826 0.118055
39 27 1 -0.0892774 0.210894 -5.04625e-05 0.00186441 1.63445e+07 6.8196e+07 3.08428e+07 5.63604e+06 0 5.57968e+07 0 6.8196e+07 5.57968e+07 3.08428e+07 5.63604e+06 0.00138109 -0.00403754 -0.00401051 0.00864502 0.115292
37 27 2 2.49704e-17 8.12227e-25 -7.81178e-28 4.63434e-26 3.18924e+07 1.33068e+08 6.01824e+07 1.09974e+07 0 1.08874e+08 0 1.33068e+08 1.08874e+08 6.01824e+07 1.09974e+07 -5.69145e-26 7.06953e-25 0.00214853 0.00608095 0.133378
36 28 0 -0.280111 0.898739 -0.00182595 0.00547834 1.73653e+07 7.24551e+07 3.2769e+07 5.98802e+06 0 5.92814e+07 0 7.24551e+07 5.92814e+07 3.2769e+07 5.98802e+06 0.00437091 -0.000308291 -0.00236448 0.00359962 0.0866187
35 28 1 -0.10349 0.875064 -0.00124206 0.00518884 4.94942e+07 2.0651e+08 9.33978e+07 1.7067e+07 0 1.68963e+08 0 2.0651e+08 1.68963e+08 9.33978e+07 1.7067e+07 0.00172598 -0.00181465 -0.00325625 0.00193905 0.0864563
31 28 2 -0.225793 1.11335 -0.00205021 0.00610776 3.22786e+07 1.3468e+08 6.09111e+07 1.11305e+07 0 1.10192e+08 0 1.3468e+08 1.10192e+08 6.09111e+07 1.11305e+07 0.0025762 -0.00210124 -0.00148372 0.00287581 0.0847067
44 29 0 -0.617174 0.928922 -0.00274943 0.00441462 5.21963e+07 2.17785e+08 9.84968e+07 1.79987e+07 0 1.78187e+08 0 2.17785e+08 1.78187e+08 9.84968e+07 1.79987e+07 0.00129573 0.00581415 -0.001531 0.00213558 0.0893166
42 29 1 -0.432722 0.808947 -0.00220055 0.00491794 3.33637e+07 1.39207e+08 6.29588e+07 1.15047e+07 0 1.13897e+08 0 1.39207e+08 1.13897e+08 6.29588e+07 1.15047e+07 0.00300062 0.00255679 -0.00101363 0.0023436 0.089133
38 29 2 -0.432127 1.04254 -0.00248152 0.00556628 3.81888e+07 1.59339e+08 7.2064e+07 1.31686e+07 0 1.30369e+08 0 1.59339e+08 1.30369e+08 7.2064e+07 1.31686e+07 0.00208806 0.00534953 7.46716e-05 0.00295265 0.0863236
41 30 0 -0.260678 0.657675 -0.00147089 0.00458047 1.5877e+07 6.62452e+07 2.99605e+07 5.47481e+06 0 5.42006e+07 0 6.62452e+07 5.42006e+07 2.99605e+07 5.47481e+06 0.00499967 0.00165322 0.000367484 0.00381837 0.0921631
40 30 1 -0.156183 0.42358 -0.000828644 0.003502 2.22649e+07 9.28982e+07 4.20148e+07 7.67753e+06 0 7.60076e+07 0 9.28982e+07 7.60076e+07 4.20148e+07 7.67753e+06 0.00316581 -0.00513584 -0.00187683 0.00386849 0.101875
34 30 2 -0.0558943 0.618681 -0.000780422 0.00418653 2.05534e+07 8.57573e+07 3.87852e+07 7.08738e+06 0 7.01651e+07 0 8.57573e+07 7.01651e+07 3.87852e+07 7.08738e+06 0.00203737 0.000738539 0.000100634 0.00598617 0.0931448
41 31 0 -0.260678 0.657675 -0.00147089 0.00458047 1.5877e+07 6.62452e+07 2.99605e+07 5.47481e+06 0 5.42006e+07 0 6.62452e+07 5.42006e+07 2.99605e+07 5.47481e+06 0.00499967 0.00165322 0.000367484 0.00381837 0.0921631
48 31 1 -0.472813 0.590061 -0.00217782 0.00402552 1.68756e+07 7.0412e+07 3.1845e+07 5.81918e+06 0 5.76098e+07 0 7.0412e+07 5.76098e+07 3.1845e+07 5.81918e+06 0.00368929 0.00230729 -0.00107502 0.00502476 0.0955654
46 31 2 -0.364444 0.417689 -0.00144323 0.00348627 3.65922e+07 1.52678e+08 6.90512e+07 1.2618e+07 0 1.24918e+08 0 1.52678e+08 1.24918e+08 6.90512e+07 1.2618e+07 0.00195332 0.00438185 0.000275856 0.00150972 0.102669
35 32 0 -0.10349 0.875064 -0.00124206 0.00518884 4.94942e+07 2.0651e+08 9.33978e+07 1.7067e+07 0 1.68963e+08 0 2.0651e+08 1.68963e+08 9.33978e+07 1.7067e+07 0.00172598 -0.00181465 -0.00325625 0.00193905 0.0864563
41 32 1 -0.260678 0.657675 -0.00147089 0.00458047 1.5877e+07 6.62452e+07 2.99605e+07 5.47481e+06 0 5.42006e+07 0 6.62452e+07 5.42006e+07 2.99605e+07 5.47481e+06 0.00499967 0.00165322 0.000367484 0.00381837 0.0921631
34 32 2 -0.0558943 0.618681 -0.000780422 0.00418653 2.05534e+07 8.57573e+07 3.87852e+07 7.08738e+06 0 7.01651e+07 0 8.57573e+07 7.01651e+07 3.87852e+07 7.08738e+06 0.00203737 0.000738539 0.000100634 0.00598617 0.0931448
42 33 0 -0.432722 0.808947 -0.00220055 0.00491794 3.33637e+07 1.39207e+08 6.29588e+07 1.15047e+07 0 1.13897e+08 0 1.39207e+08 1.13897e+08 6.29588e+07 1.15047e+07 0.00300062 0.00255679 -0.00101363 0.0023436 0.089133
