Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 -1.09428 0.474651 -0.00270606 0.00106581 4.35723e+07 1.81802e+08 8.22229e+07 1.50249e+07 0 1.48747e+08 0 1.81802e+08 1.48747e+08 8.22229e+07 1.50249e+07 0.00172181 0.00401644 -0.00500414 0.00177203 0.0947993
0 3 2 -1.12355 0.213605 -0.00245188 -5.27104e-05 1.58418e+07 6.60986e+07 2.98942e+07 5.46269e+06 0 5.40807e+07 0 6.60986e+07 5.40807e+07 2.98942e+07 5.46269e+06 0.00349553 0.00467981 -0.00511081 0.00678363 0.103804
1 4 0 -0.931666 0.236864 -0.00195028 0.00082998 2.28642e+07 9.53988e+07 4.31457e+07 7.8842e+06 0 7.80535e+07 0 9.53988e+07 7.80535e+07 4.31457e+07 7.8842e+06 0.00258385 0.00240156 -0.00348093 0.0044044 0.104704
7 4 1 -0.859606 0.460798 -0.00222754 0.00183196 4.1043e+07 1.71248e+08 7.745e+07 1.41528e+07 0 1.40112e+08 0 1.71248e+08 1.40112e+08 7.745e+07 1.41528e+07 0.00117282 -0.000651492 -0.00427525 0.00145971 0.0945414
2 4 2 -1.09428 0.474651 -0.00270606 0.00106581 4.35723e+07 1.81802e+08 8.22229e+07 1.50249e+07 0 1.48747e+08 0 1.81802e+08 1.48747e+08 8.22229e+07 1.50249e+07 0.00172181 0.00401644 -0.00500414 0.00177203 0.0947993
3 5 0 -1 6.37705e-25 5.48978e-27 1.65971e-26 5.39223e+07 2.24986e+08 1.01754e+08 1.85939e+07 0 1.84079e+08 0 2.24986e+08 1.84079e+08 1.01754e+08 1.85939e+07 0.00160118 0.00769096 -0.0148983 -0.000121831 0.119675
1 5 1 -0.931666 0.236864 -0.00195028 0.00082998 2.28642e+07 9.53988e+07 4.31457e+07 7.8842e+06 0 7.80535e+07 0 9.53988e+07 7.80535e+07 4.31457e+07 7.8842e+06 0.00258385 0.00240156 -0.00348093 0.0044044 0.104704
0 5 2 -1.12355 0.213605 -0.00245188 -5.27104e-05 1.58418e+07 6.60986e+07 2.98942e+07 5.46269e+06 0 5.40807e+07 0 6.60986e+07 5.40807e+07 2.98942e+07 5.46269e+06 0.00349553 0.00467981 -0.00511081 0.00678363 0.103804
6 6 0 -0.721066 0.231062 -0.00134632 0.00109339 1.83503e+07 7.65649e+07 3.46278e+07 6.32767e+06 0 6.2644e+07 0 7.65649e+07 6.2644e+07 3.46278e+07 6.32767e+06 0.00325706 0.000712467 -0.00253315 0.00488763 0.10694
16 6 1 -0.6 1.65712e-24 1.40294e-28 2.94653e-26 1.62972e+07 6.79986e+07 3.07535e+07 5.61972e+06 0 5.56352e+07 0 6.79986e+07 5.56352e+07 3.07535e+07 5.61972e+06 -1.26371e-18 2.01067e-18 -0.00603302 0.0076424 0.126879
15 6 2 -0.505082 0.232171 -0.000739473 0.00135544 2.73992e+07 1.14321e+08 5.17036e+07 9.44801e+06 0 9.35353e+07 0 1.14321e+08 9.35353e+07 5.17036e+07 9.44801e+06 0.00186435 0.000828833 -0.00109668 0.00424239 0.107807
9 7 0 -0.755818 0.660905 -0.002783 0.0030362 2.30211e+06 9.60535e+06 4.34418e+06 793831 0 7.85892e+06 0 9.60535e+06 7.85892e+06 4.34418e+06 793831 0.00703997 0.000763216 -0.00553605 0.0105183 0.0873602
17 7 1 -0.51857 0.668658 -0.00144051 0.00289516 2.78846e+07 1.16346e+08 5.26195e+07 9.61538e+06 0 9.51923e+07 0 1.16346e+08 9.51923e+07 5.26195e+07 9.61538e+06 0.000652169 0.00230688 -0.00232544 0.00400042 0.0859529
10 7 2 -0.652543 0.839393 -0.00264235 0.00463036 5.23199e+06 2.183e+07 9.87301e+06 1.80414e+06 0 1.78609e+07 0 2.183e+07 1.78609e+07 9.87301e+06 1.80414e+06 0.0118307 -0.00874851 -0.00452906 0.00932875 0.082282
6 8 0 -0.721066 0.231062 -0.00134632 0.00109339 1.83503e+07 7.65649e+07 3.46278e+07 6.32767e+06 0 6.2644e+07 0 7.65649e+07 6.2644e+07 3.46278e+07 6.32767e+06 0.00325706 0.000712467 -0.00253315 0.00488763 0.10694
15 8 1 -0.505082 0.232171 -0.000739473 0.00135544 2.73992e+07 1.14321e+08 5.17036e+07 9.44801e+06 0 9.35353e+07 0 1.14321e+08 9.35353e+07 5.17036e+07 9.44801e+06 0.00186435 0.000828833 -0.00109668 0.00424239 0.107807
14 8 2 -0.62546 0.451411 -0.00144415 0.00203707 2.20409e+07 9.19636e+07 4.15921e+07 7.6003e+06 0 7.5243e+07 0 9.19636e+07 7.5243e+07 4.15921e+07 7.6003e+06 0.0049161 0.00177027 0.000478188 0.00174853 0.0948081
8 9 0 -0.8 1.73441e-24 -2.11475e-27 3.58335e-26 3.58246e+07 1.49475e+08 6.76026e+07 1.23533e+07 0 1.22298e+08 0 1.49475e+08 1.22298e+08 6.76026e+07 1.23533e+07 -1.5117e-25 5.49551e-25 -0.0111292 0.00387781 0.124925
6 9 1 -0.721066 0.231062 -0.00134632 0.00109339 1.83503e+07 7.65649e+07 3.46278e+07 6.32767e+06 0 6.2644e+07 0 7.65649e+07 6.2644e+07 3.46278e+07 6.32767e+06 0.00325706 0.000712467 -0.00253315 0.00488763 0.10694
1 9 2 -0.931666 0.236864 -0.00195028 0.00082998 2.28642e+07 9.53988e+07 4.31457e+07 7.8842e+06 0 7.80535e+07 0 9.53988e+07 7.80535e+07 4.31457e+07 7.8842e+06 0.00258385 0.00240156 -0.00348093 0.0044044 0.104704
8 10 0 -0.8 1.73441e-24 -2.11475e-27 3.58335e-26 3.58246e+07 1.49475e+08 6.76026e+07 1.23533e+07 0 1.22298e+08 0 1.49475e+08 1.22298e+08 6.76026e+07 1.23533e+07 -1.5117e-25 5.49551e-25 -0.0111292 0.00387781 0.124925
16 10 1 -0.6 1.65712e-24 1.40294e-28 2.94653e-26 1.62972e+07 6.79986e+07 3.07535e+07 5.61972e+06 0 5.56352e+07 0 6.79986e+07 5.56352e+07 3.07535e+07 5.61972e+06 -1.26371e-18 2.01067e-18 -0.00603302 0.0076424 0.126879
6 10 2 -0.721066 0.231062 -0.00134632 0.00109339 1.83503e+07 7.65649e+07 3.46278e+07 6.32767e+06 0 6.2644e+07 0 7.65649e+07 6.2644e+07 3.46278e+07 6.32767e+06 0.00325706 0.000712467 -0.00253315 0.00488763 0.10694
14 11 0 -0.62546 0.451411 -0.00144415 0.00203707 2.20409e+07 9.19636e+07 4.15921e+07 7.6003e+06 0 7.5243e+07 0 9.19636e+07 7.5243e+07 4.15921e+07 7.6003e+06 0.0049161 0.00177027 0.000478188 0.00174853 0.0948081
17 11 1 -0.51857 0.668658 -0.00144051 0.00289516 2.78846e+07 1.16346e+08 5.26195e+07 9.61538e+06 0 9.51923e+07 0 1.16346e+08 9.51923e+07 5.26195e+07 9.61538e+06 0.000652169 0.00230688 -0.00232544 0.00400042 0.0859529
9 11 2 -0.755818 0.660905 -0.002783 0.0030362 2.30211e+06 9.60535e+06 4.34418e+06 793831 0 7.85892e+06 0 9.60535e+06 7.85892e+06 4.34418e+06 793831 0.00703997 0.000763216 -0.00553605 0.0105183 0.0873602
24 12 0 -0.293692 0.234379 -0.000381508 0.00129625 3.00725e+07 1.25475e+08 5.67482e+07 1.03698e+07 0 1.02661e+08 0 1.25475e+08 1.02661e+08 5.67482e+07 1.03698e+07 0.00152676 -0.00137371 -0.000702066 0.00410764 0.108
29 12 1 -0.165887 0.462269 -0.000352423 0.00202609 4.05918e+07 1.69366e+08 7.65985e+07 1.39972e+07 0 1.38572e+08 0 1.69366e+08 1.38572e+08 7.65985e+07 1.39972e+07 0.00177451 0.00254074 -0.00130214 0.00350609 0.0940725
22 12 2 -0.393522 0.4657 -0.000807075 0.00210317 4.76874e+07 1.98971e+08 8.99882e+07 1.64439e+07 0 1.62795e+08 0 1.98971e+08 1.62795e+08 8.99882e+07 1.64439e+07 0.00164448 -0.000983043 -0.00110254 0.00204233 0.0939285
15 13 0 -0.505082 0.232171 -0.000739473 0.00135544 2.73992e+07 1.14321e+08 5.17036e+07 9.44801e+06 0 9.35353e+07 0 1.14321e+08 9.35353e+07 5.17036e+07 9.44801e+06 0.00186435 0.000828833 -0.00109668 0.00424239 0.107807
24 13 1 -0.293692 0.234379 -0.000381508 0.00129625 3.00725e+07 1.25475e+08 5.67482e+07 1.03698e+07 0 1.02661e+08 0 1.25475e+08 1.02661e+08 5.67482e+07 1.03698e+07 0.00152676 -0.00137371 -0.000702066 0.00410764 0.108
22 13 2 -0.393522 0.4657 -0.000807075 0.00210317 4.76874e+07 1.98971e+08 8.99882e+07 1.64439e+07 0 1.62795e+08 0 1.98971e+08 1.62795e+08 8.99882e+07 1.64439e+07 0.00164448 -0.000983043 -0.00110254 0.00204233 0.0939285
7 14 0 -0.859606 0.460798 -0.00222754 0.00183196 4.1043e+07 1.71248e+08 7.745e+07 1.41528e+07 0 1.40112e+08 0 1.71248e+08 1.40112e+08 7.745e+07 1.41528e+07 0.00117282 -0.000651492 -0.00427525 0.00145971 0.0945414
6 14 1 -0.721066 0.231062 -0.00134632 0.00109339 1.83503e+07 7.65649e+07 3.46278e+07 6.32767e+06 0 6.2644e+07 0 7.65649e+07 6.2644e+07 3.46278e+07 6.32767e+06 0.00325706 0.000712467 -0.00253315 0.00488763 0.10694
14 14 2 -0.62546 0.451411 -0.00144415 0.00203707 2.20409e+07 9.19636e+07 4.15921e+07 7.6003e+06 0 7.5243e+07 0 9.19636e+07 7.5243e+07 4.15921e+07 7.6003e+06 0.0049161 0.00177027 0.000478188 0.00174853 0.0948081
16 15 0 -0.6 1.65712e-24 1.40294e-28 2.94653e-26 1.62972e+07 6.79986e+07 3.07535e+07 5.61972e+06 0 5.56352e+07 0 6.79986e+07 5.56352e+07 3.07535e+07 5.61972e+06 -1.26371e-18 2.01067e-18 -0.00603302 0.0076424 0.126879
23 15 1 -0.4 1.78015e-24 -1.27644e-27 3.51318e-26 1.86659e+07 7.78819e+07 3.52234e+07 6.43652e+06 0 6.37216e+07 0 7.78819e+07 6.37216e+07 3.52234e+07 6.43652e+06 2.07983e-26 7.09461e-25 -0.0033867 0.00755825 0.127737
15 15 2 -0.505082 0.232171 -0.000739473 0.00135544 2.73992e+07 1.14321e+08 5.17036e+07 9.44801e+06 0 9.35353e+07 0 1.14321e+08 9.35353e+07 5.17036e+07 9.44801e+06 0.00186435 0.000828833 -0.00109668 0.00424239 0.107807
23 16 0 -0.4 1.78015e-24 -1.27644e-27 3.51318e-26 1.86659e+07 7.78819e+07 3.52234e+07 6.43652e+06 0 6.37216e+07 0 7.78819e+07 6.37216e+07 3.52234e+07 6.43652e+06 2.07983e-26 7.09461e-25 -0.0033867 0.00755825 0.127737
30 16 1 -0.2 1.62343e-24 1.04941e-27 4.06975e-26 2.56579e+07 1.07055e+08 4.84176e+07 8.84754e+06 0 8.75907e+07 0 1.07055e+08 8.75907e+07 4.84176e+07 8.84754e+06 -3.22534e-26 8.89657e-25 -0.00210638 0.00712557 0.12809
24 16 2 -0.293692 0.234379 -0.000381508 0.00129625 3.00725e+07 1.25475e+08 5.67482e+07 1.03698e+07 0 1.02661e+08 0 1.25475e+08 1.02661e+08 5.67482e+07 1.03698e+07 0.00152676 -0.00137371 -0.000702066 0.00410764 0.108
22 17 0 -0.393522 0.4657 -0.000807075 0.00210317 4.76874e+07 1.98971e+08 8.99882e+07 1.64439e+07 0 1.62795e+08 0 1.98971e+08 1.62795e+08 8.99882e+07 1.64439e+07 0.00164448 -0.000983043 -0.00110254 0.00204233 0.0939285
17 17 1 -0.51857 0.668658 -0.00144051 0.00289516 2.78846e+07 1.16346e+08 5.26195e+07 9.61538e+06 0 9.51923e+07 0 1.16346e+08 9.51923e+07 5.26195e+07 9.61538e+06 0.000652169 0.00230688 -0.00232544 0.00400042 0.0859529
14 17 2 -0.62546 0.451411 -0.00144415 0.00203707 2.20409e+07 9.19636e+07 4.15921e+07 7.6003e+06 0 7.5243e+07 0 9.19636e+07 7.5243e+07 4.15921e+07 7.6003e+06 0.0049161 0.00177027 0.000478188 0.00174853 0.0948081
15 18 0 -0.505082 0.232171 -0.000739473 0.00135544 2.73992e+07 1.14321e+08 5.17036e+07 9.44801e+06 0 9.35353e+07 0 1.14321e+08 9.35353e+07 5.17036e+07 9.44801e+06 0.00186435 0.000828833 -0.00109668 0.00424239 0.107807
22 18 1 -0.393522 0.4657 -0.000807075 0.00210317 4.76874e+07 1.98971e+08 8.99882e+07 1.64439e+07 0 1.62795e+08 0 1.98971e+08 1.62795e+08 8.99882e+07 1.64439e+07 0.00164448 -0.000983043 -0.00110254 0.00204233 0.0939285
14 18 2 -0.62546 0.451411 -0.00144415 0.00203707 2.20409e+07 9.19636e+07 4.15921e+07 7.6003e+06 0 7.5243e+07 0 9.19636e+07 7.5243e+07 4.15921e+07 7.6003e+06 0.0049161 0.00177027 0.000478188 0.00174853 0.0948081
29 19 0 -0.165887 0.462269 -0.000352423 0.00202609 4.05918e+07 1.69366e+08 7.65985e+07 1.39972e+07 0 1.38572e+08 0 1.69366e+08 1.38572e+08 7.65985e+07 1.39972e+07 0.00177451 0.00254074 -0.00130214 0.00350609 0.0940725
25 19 1 -0.28656 0.720648 -0.00110849 0.00289419 2.32101e+07 9.68421e+07 4.37985e+07 8.00348e+06 0 7.92345e+07 0 9.68421e+07 7.92345e+07 4.37985e+07 8.00348e+06 0.00205318 -0.000233958 -0.00291065 0.00438255 0.0835598
22 19 2 -0.393522 0.4657 -0.000807075 0.00210317 4.76874e+07 1.98971e+08 8.99882e+07 1.64439e+07 0 1.62795e+08 0 1.98971e+08 1.62795e+08 8.99882e+07 1.64439e+07 0.00164448 -0.000983043 -0.00110254 0.00204233 0.0939285
30 20 0 -0.2 1.62343e-24 1.04941e-27 4.06975e-26 2.56579e+07 1.07055e+08 4.84176e+07 8.84754e+06 0 8.75907e+07 0 1.07055e+08 8.75907e+07 4.84176e+07 8.84754e+06 -3.22534e-26 8.89657e-25 -0.00210638 0.00712557 0.12809
31 20 1 -0.0874404 0.231557 -0.00017999 0.0013751 4.64402e+07 1.93768e+08 8.76348e+07 1.60139e+07 0 1.58537e+08 0 1.93768e+08 1.58537e+08 8.76348e+07 1.60139e+07 0.000481025 0.00275729 0.000574274 0.00393861 0.108407
24 20 2 -0.293692 0.234379 -0.000381508 0.00129625 3.00725e+07 1.25475e+08 5.67482e+07 1.03698e+07 0 1.02661e+08 0 1.25475e+08 1.02661e+08 5.67482e+07 1.03698e+07 0.00152676 -0.00137371 -0.000702066 0.00410764 0.108
10 21 0 -0.652543 0.839393 -0.00264235 0.00463036 5.23199e+06 2.183e+07 9.87301e+06 1.80414e+06 0 1.78609e+07 0 2.183e+07 1.78609e+07 9.87301e+06 1.80414e+06 0.0118307 -0.00874851 -0.00452906 0.00932875 0.082282
11 21 1 -0.674336 1.05825 -0.00241548 0.00669828 1.02482e+07 4.27596e+07 1.93387e+07 3.53385e+06 0 3.49851e+07 0 4.27596e+07 3.49851e+07 1.93387e+07 3.53385e+06 0.0052895 -0.0177156 0.00298794 0.00599278 0.0793984
5 21 2 -0.846152 0.8963 -0.00385952 0.00448055 2.85533e+07 1.19136e+08 5.38814e+07 9.84598e+06 0 9.74752e+07 0 1.19136e+08 9.74752e+07 5.38814e+07 9.84598e+06 4.85651e-05 0.0137229 0.0021675 0.00233012 0.0832968
25 22 0 -0.28656 0.720648 -0.00110849 0.00289419 2.32101e+07 9.68421e+07 4.37985e+07 8.00348e+06 0 7.92345e+07 0 9.68421e+07 7.92345e+07 4.37985e+07 8.00348e+06 0.00205318 -0.000233958 -0.00291065 0.00438255 0.0835598
26 22 1 -0.102727 0.887661 -0.000813777 0.0036099 3.84593e+07 1.60468e+08 7.25745e+07 1.32618e+07 0 1.31292e+08 0 1.60468e+08 1.31292e+08 7.25745e+07 1.32618e+07 0.00128578 0.00189952 0.0025983 0.00403048 0.0788152
19 22 2 -0.296237 1.00572 -0.00125316 0.00411104 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 0.00299751 -0.00157765 -0.00039505 0.0033765 0.0772016
22 23 0 -0.393522 0.4657 -0.000807075 0.00210317 4.76874e+07 1.98971e+08 8.99882e+07 1.64439e+07 0 1.62795e+08 0 1.98971e+08 1.62795e+08 8.99882e+07 1.64439e+07 0.00164448 -0.000983043 -0.00110254 0.00204233 0.0939285
25 23 1 -0.28656 0.720648 -0.00110849 0.00289419 2.32101e+07 9.68421e+07 4.37985e+07 8.00348e+06 0 7.92345e+07 0 9.68421e+07 7.92345e+07 4.37985e+07 8.00348e+06 0.00205318 -0.000233958 -0.00291065 0.00438255 0.0835598
17 23 2 -0.51857 0.668658 -0.00144051 0.00289516 2.78846e+07 1.16346e+08 5.26195e+07 9.61538e+06 0 9.51923e+07 0 1.16346e+08 9.51923e+07 5.26195e+07 9.61538e+06 0.000652169 0.00230688 -0.00232544 0.00400042 0.0859529
32 24 0 -0.0478959 0.659617 -0.000614375 0.00288393 4.885e+07 2.03823e+08 9.21822e+07 1.68448e+07 0 1.66764e+08 0 2.03823e+08 1.66764e+08 9.21822e+07 1.68448e+07 0.00102221 0.00176009 -0.003527 0.0032483 0.0853813
26 24 1 -0.102727 0.887661 -0.000813777 0.0036099 3.84593e+07 1.60468e+08 7.25745e+07 1.32618e+07 0 1.31292e+08 0 1.60468e+08 1.31292e+08 7.25745e+07 1.32618e+07 0.00128578 0.00189952 0.0025983 0.00403048 0.0788152
25 24 2 -0.28656 0.720648 -0.00110849 0.00289419 2.32101e+07 9.68421e+07 4.37985e+07 8.00348e+06 0 7.92345e+07 0 9.68421e+07 7.92345e+07 4.37985e+07 8.00348e+06 0.00205318 -0.000233958 -0.00291065 0.00438255 0.0835598
19 25 0 -0.296237 1.00572 -0.00125316 0.00411104 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 0.00299751 -0.00157765 -0.00039505 0.0033765 0.0772016
20 25 1 -0.12412 1.10398 -0.00063414 0.004523 1.19411e+07 4.98234e+07 2.25335e+07 4.11763e+06 0 4.07646e+07 0 4.98234e+07 4.07646e+07 2.25335e+07 4.11763e+06 0.00369888 0.00128572 0.000834099 0.00655435 0.0755423
13 25 2 -0.250915 1.26353 -0.00142752 0.00583199 7.14863e+06 2.98271e+07 1.34898e+07 2.46505e+06 0 2.4404e+07 0 2.98271e+07 2.4404e+07 1.34898e+07 2.46505e+06 0.00341608 0.0065794 -0.00198863 0.00983866 0.0751366
25 26 0 -0.28656 0.720648 -0.00110849 0.00289419 2.32101e+07 9.68421e+07 4.37985e+07 8.00348e+06 0 7.92345e+07 0 9.68421e+07 7.92345e+07 4.37985e+07 8.00348e+06 0.00205318 -0.000233958 -0.00291065 0.00438255 0.0835598
19 26 1 -0.296237 1.00572 -0.00125316 0.00411104 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 0.00299751 -0.00157765 -0.00039505 0.0033765 0.0772016
18 26 2 -0.47183 0.915273 -0.00180163 0.00405494 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.002816 -0.00183405 0.0012369 0.00448753 0.0795696
26 27 0 -0.102727 0.887661 -0.000813777 0.0036099 3.84593e+07 1.60468e+08 7.25745e+07 1.32618e+07 0 1.31292e+08 0 1.60468e+08 1.31292e+08 7.25745e+07 1.32618e+07 0.00128578 0.00189952 0.0025983 0.00403048 0.0788152
20 27 1 -0.12412 1.10398 -0.00063414 0.004523 1.19411e+07 4.98234e+07 2.25335e+07 4.11763e+06 0 4.07646e+07 0 4.98234e+07 4.07646e+07 2.25335e+07 4.11763e+06 0.00369888 0.00128572 0.000834099 0.00655435 0.0755423
19 27 2 -0.296237 1.00572 -0.00125316 0.00411104 2.98508e+07 1.2455e+08 5.63298e+07 1.02934e+07 0 1.01904e+08 0 1.2455e+08 1.01904e+08 5.63298e+07 1.02934e+07 0.00299751 -0.00157765 -0.00039505 0.0033765 0.0772016
17 28 0 -0.51857 0.668658 -0.00144051 0.00289516 2.78846e+07 1.16346e+08 5.26195e+07 9.61538e+06 0 9.51923e+07 0 1.16346e+08 9.51923e+07 5.26195e+07 9.61538e+06 0.000652169 0.00230688 -0.00232544 0.00400042 0.0859529
25 28 1 -0.28656 0.720648 -0.00110849 0.00289419 2.32101e+07 9.68421e+07 4.37985e+07 8.00348e+06 0 7.92345e+07 0 9.68421e+07 7.92345e+07 4.37985e+07 8.00348e+06 0.00205318 -0.000233958 -0.00291065 0.00438255 0.0835598
18 28 2 -0.47183 0.915273 -0.00180163 0.00405494 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.002816 -0.00183405 0.0012369 0.00448753 0.0795696
32 29 0 -0.0478959 0.659617 -0.000614375 0.00288393 4.885e+07 2.03823e+08 9.21822e+07 1.68448e+07 0 1.66764e+08 0 2.03823e+08 1.66764e+08 9.21822e+07 1.68448e+07 0.00102221 0.00176009 -0.003527 0.0032483 0.0853813
33 29 1 0.113659 0.857267 -0.000474522 0.00479323 1.78101e+07 7.43109e+07 3.36084e+07 6.1414e+06 0 6.07998e+07 0 7.43109e+07 6.07998e+07 3.36084e+07 6.1414e+06 0.00234505 0.0132431 0.00320923 0.00368905 0.0795438
26 29 2 -0.102727 0.887661 -0.000813777 0.0036099 3.84593e+07 1.60468e+08 7.25745e+07 1.32618e+07 0 1.31292e+08 0 1.60468e+08 1.31292e+08 7.25745e+07 1.32618e+07 0.00128578 0.00189952 0.0025983 0.00403048 0.0788152
7 30 0 -0.859606 0.460798 -0.00222754 0.00183196 4.1043e+07 1.71248e+08 7.745e+07 1.41528e+07 0 1.40112e+08 0 1.71248e+08 1.40112e+08 7.745e+07 1.41528e+07 0.00117282 -0.000651492 -0.00427525 0.00145971 0.0945414
4 30 1 -0.986661 0.707356 -0.004111 0.00226554 2.2812e+07 9.51812e+07 4.30473e+07 7.86621e+06 0 7.78755e+07 0 9.51812e+07 7.78755e+07 4.30473e+07 7.86621e+06 0.001405 0.00934569 -0.0096744 0.00653763 0.0882765
2 30 2 -1.09428 0.474651 -0.00270606 0.00106581 4.35723e+07 1.81802e+08 8.22229e+07 1.50249e+07 0 1.48747e+08 0 1.81802e+08 1.48747e+08 8.22229e+07 1.50249e+07 0.00172181 0.00401644 -0.00500414 0.00177203 0.0947993
32 31 0 -0.0478959 0.659617 -0.000614375 0.00288393 4.885e+07 2.03823e+08 9.21822e+07 1.68448e+07 0 1.66764e+08 0 2.03823e+08 1.66764e+08 9.21822e+07 1.68448e+07 0.00102221 0.00176009 -0.003527 0.0032483 0.0853813
25 31 1 -0.28656 0.720648 -0.00110849 0.00289419 2.32101e+07 9.68421e+07 4.37985e+07 8.00348e+06 0 7.92345e+07 0 9.68421e+07 7.92345e+07 4.37985e+07 8.00348e+06 0.00205318 -0.000233958 -0.00291065 0.00438255 0.0835598
29 31 2 -0.165887 0.462269 -0.000352423 0.00202609 4.05918e+07 1.69366e+08 7.65985e+07 1.39972e+07 0 1.38572e+08 0 1.69366e+08 1.38572e+08 7.65985e+07 1.39972e+07 0.00177451 0.00254074 -0.00130214 0.00350609 0.0940725
9 32 0 -0.755818 0.660905 -0.002783 0.0030362 2.30211e+06 9.60535e+06 4.34418e+06 793831 0 7.85892e+06 0 9.60535e+06 7.85892e+06 4.34418e+06 793831 0.00703997 0.000763216 -0.00553605 0.0105183 0.0873602
5 32 1 -0.846152 0.8963 -0.00385952 0.00448055 2.85533e+07 1.19136e+08 5.38814e+07 9.84598e+06 0 9.74752e+07 0 1.19136e+08 9.74752e+07 5.38814e+07 9.84598e+06 4.85651e-05 0.0137229 0.0021675 0.00233012 0.0832968
4 32 2 -0.986661 0.707356 -0.004111 0.00226554 2.2812e+07 9.51812e+07 4.30473e+07 7.86621e+06 0 7.78755e+07 0 9.51812e+07 7.78755e+07 4.30473e+07 7.86621e+06 0.001405 0.00934569 -0.0096744 0.00653763 0.0882765
18 33 0 -0.47183 0.915273 -0.00180163 0.00405494 2.35679e+07 9.8335e+07 4.44737e+07 8.12686e+06 0 8.04559e+07 0 9.8335e+07 8.04559e+07 4.44737e+07 8.12686e+06 0.002816 -0.00183405 0.0012369 0.00448753 0.0795696
