Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
197 4 0 1.85603 0.52192 0.00454861 0.00130717 4.11729e+07 1.7179e+08 7.76951e+07 1.41976e+07 0 1.40556e+08 0 1.7179e+08 1.40556e+08 7.76951e+07 1.41976e+07 0.00120304 -0.000935459 -0.000819626 0.00263196 0.025099
205 4 1 1.86108 0.718381 0.00487705 0.00189349 2.49719e+07 1.04193e+08 4.71231e+07 8.611e+06 0 8.52489e+07 0 1.04193e+08 8.52489e+07 4.71231e+07 8.611e+06 0.002871 -0.00114407 0.0012611 0.00372589 0.0232056
195 4 2 1.63134 0.647262 0.00423957 0.00200086 3.71045e+07 1.54815e+08 7.00179e+07 1.27947e+07 0 1.26667e+08 0 1.54815e+08 1.26667e+08 7.00179e+07 1.27947e+07 0.00202236 -0.00243613 0.00167033 0.00239295 0.024573
207 5 0 1.6822 0.888818 0.00469724 0.00261605 4.63659e+07 1.93458e+08 8.74946e+07 1.59882e+07 0 1.58284e+08 0 1.93458e+08 1.58284e+08 8.74946e+07 1.59882e+07 0.0012732 -0.00100044 0.000978221 0.00250236 0.0217299
196 5 1 1.59183 1.1032 0.0047526 0.00342788 2.05838e+07 8.58843e+07 3.88426e+07 7.09787e+06 0 7.0269e+07 0 8.58843e+07 7.0269e+07 3.88426e+07 7.09787e+06 0.00411026 -0.000699428 0.000623792 0.00366818 0.0197134
194 5 2 1.45519 0.850507 0.00427004 0.00276649 3.50616e+07 1.46292e+08 6.61629e+07 1.20902e+07 0 1.19693e+08 0 1.46292e+08 1.19693e+08 6.61629e+07 1.20902e+07 0.00121316 -0.00361269 0.00118589 0.00394899 0.0230987
195 6 0 1.63134 0.647262 0.00423957 0.00200086 3.71045e+07 1.54815e+08 7.00179e+07 1.27947e+07 0 1.26667e+08 0 1.54815e+08 1.26667e+08 7.00179e+07 1.27947e+07 0.00202236 -0.00243613 0.00167033 0.00239295 0.024573
207 6 1 1.6822 0.888818 0.00469724 0.00261605 4.63659e+07 1.93458e+08 8.74946e+07 1.59882e+07 0 1.58284e+08 0 1.93458e+08 1.58284e+08 8.74946e+07 1.59882e+07 0.0012732 -0.00100044 0.000978221 0.00250236 0.0217299
194 6 2 1.45519 0.850507 0.00427004 0.00276649 3.50616e+07 1.46292e+08 6.61629e+07 1.20902e+07 0 1.19693e+08 0 1.46292e+08 1.19693e+08 6.61629e+07 1.20902e+07 0.00121316 -0.00361269 0.00118589 0.00394899 0.0230987
210 7 0 1.85937 0.914898 0.00501968 0.00247309 4.15717e+07 1.73454e+08 7.84477e+07 1.43351e+07 0 1.41917e+08 0 1.73454e+08 1.41917e+08 7.84477e+07 1.43351e+07 0.00177456 -0.00129827 0.00196583 0.00221448 0.0213482
206 7 1 1.83435 1.10982 0.00553614 0.00311957 2.37487e+07 9.90894e+07 4.48149e+07 8.1892e+06 0 8.10731e+07 0 9.90894e+07 8.10731e+07 4.48149e+07 8.1892e+06 0.0027951 -0.00227641 0.00460721 0.00430365 0.0196691
207 7 2 1.6822 0.888818 0.00469724 0.00261605 4.63659e+07 1.93458e+08 8.74946e+07 1.59882e+07 0 1.58284e+08 0 1.93458e+08 1.58284e+08 8.74946e+07 1.59882e+07 0.0012732 -0.00100044 0.000978221 0.00250236 0.0217299
197 8 0 1.85603 0.52192 0.00454861 0.00130717 4.11729e+07 1.7179e+08 7.76951e+07 1.41976e+07 0 1.40556e+08 0 1.7179e+08 1.40556e+08 7.76951e+07 1.41976e+07 0.00120304 -0.000935459 -0.000819626 0.00263196 0.025099
188 8 1 1.59151 0.384467 0.00374935 0.000883286 9.49275e+06 3.96077e+07 1.79132e+07 3.27336e+06 0 3.24063e+07 0 3.96077e+07 3.24063e+07 1.79132e+07 3.27336e+06 0.00472688 -0.000646224 0.00103768 0.0065795 0.0278404
200 8 2 1.83188 0.326885 0.00486205 0.000580616 1.86098e+07 7.76477e+07 3.51175e+07 6.41717e+06 0 6.353e+07 0 7.76477e+07 6.353e+07 3.51175e+07 6.41717e+06 0.00373855 0.00225273 -2.31214e-05 0.00569971 0.0266088
174 9 0 1.12842 0.507948 0.00297037 0.00191779 5.5288e+07 2.30684e+08 1.04331e+08 1.90648e+07 0 1.88742e+08 0 2.30684e+08 1.88742e+08 1.04331e+08 1.90648e+07 0.00101524 0.000461768 0.00249206 0.00182689 0.0332656
166 9 1 1.08284 0.233037 0.00210452 0.00108447 1.93268e+07 8.06395e+07 3.64706e+07 6.66443e+06 0 6.59778e+07 0 8.06395e+07 6.59778e+07 3.64706e+07 6.66443e+06 0.00271074 0.00191735 0.00410274 0.00534426 0.0423161
177 9 2 1.3302 0.293439 0.00281784 0.00100663 4.0581e+07 1.69321e+08 7.65782e+07 1.39934e+07 0 1.38535e+08 0 1.69321e+08 1.38535e+08 7.65782e+07 1.39934e+07 0.00124839 -0.00191124 0.00197006 0.00324546 0.0333038
173 10 0 1.06007 0.791447 0.00335133 0.00293449 1.9788e+07 8.25636e+07 3.73408e+07 6.82343e+06 0 6.7552e+07 0 8.25636e+07 6.7552e+07 3.73408e+07 6.82343e+06 0.00254409 0.000771895 0.00235966 0.00598892 0.0275677
174 10 1 1.12842 0.507948 0.00297037 0.00191779 5.5288e+07 2.30684e+08 1.04331e+08 1.90648e+07 0 1.88742e+08 0 2.30684e+08 1.88742e+08 1.04331e+08 1.90648e+07 0.00101524 0.000461768 0.00249206 0.00182689 0.0332656
184 10 2 1.25999 0.712322 0.00365899 0.00245643 1.88556e+07 7.86734e+07 3.55814e+07 6.50193e+06 0 6.43691e+07 0 7.86734e+07 6.43691e+07 3.55814e+07 6.50193e+06 0.00256812 7.3975e-06 0.00231659 0.00563149 0.0268861
160 11 0 0.886298 0.39255 0.00222722 0.00150116 3.34732e+07 1.39664e+08 6.31654e+07 1.15425e+07 0 1.14271e+08 0 1.39664e+08 1.14271e+08 6.31654e+07 1.15425e+07 0.00216794 -0.00234025 0.00349537 0.00308693 0.0427372
166 11 1 1.08284 0.233037 0.00210452 0.00108447 1.93268e+07 8.06395e+07 3.64706e+07 6.66443e+06 0 6.59778e+07 0 8.06395e+07 6.59778e+07 3.64706e+07 6.66443e+06 0.00271074 0.00191735 0.00410274 0.00534426 0.0423161
174 11 2 1.12842 0.507948 0.00297037 0.00191779 5.5288e+07 2.30684e+08 1.04331e+08 1.90648e+07 0 1.88742e+08 0 2.30684e+08 1.88742e+08 1.04331e+08 1.90648e+07 0.00101524 0.000461768 0.00249206 0.00182689 0.0332656
187 12 0 1.51028 0.081107 0.00232274 -0.000865316 1.42682e+07 5.95328e+07 2.69247e+07 4.92007e+06 0 4.87086e+07 0 5.95328e+07 4.87086e+07 2.69247e+07 4.92007e+06 0.0037046 -0.0101655 0.00580282 0.0053847 0.0319988
199 12 1 1.67403 0.200138 0.00383143 -0.000614575 1.54241e+07 6.43556e+07 2.91059e+07 5.31865e+06 0 5.26546e+07 0 6.43556e+07 5.26546e+07 2.91059e+07 5.31865e+06 0.00524957 0.00296516 0.00509202 0.00666148 0.0286998
188 12 2 1.59151 0.384467 0.00374935 0.000883286 9.49275e+06 3.96077e+07 1.79132e+07 3.27336e+06 0 3.24063e+07 0 3.96077e+07 3.24063e+07 1.79132e+07 3.27336e+06 0.00472688 -0.000646224 0.00103768 0.0065795 0.0278404
177 13 0 1.3302 0.293439 0.00281784 0.00100663 4.0581e+07 1.69321e+08 7.65782e+07 1.39934e+07 0 1.38535e+08 0 1.69321e+08 1.38535e+08 7.65782e+07 1.39934e+07 0.00124839 -0.00191124 0.00197006 0.00324546 0.0333038
176 13 1 1.25394 0.008326 0.00118855 0.000302651 4.62054e+07 1.92788e+08 8.71916e+07 1.59329e+07 0 1.57736e+08 0 1.92788e+08 1.57736e+08 8.71916e+07 1.59329e+07 0.00224564 -0.000329422 0.00813183 0.00160694 0.038954
187 13 2 1.51028 0.081107 0.00232274 -0.000865316 1.42682e+07 5.95328e+07 2.69247e+07 4.92007e+06 0 4.87086e+07 0 5.95328e+07 4.87086e+07 2.69247e+07 4.92007e+06 0.0037046 -0.0101655 0.00580282 0.0053847 0.0319988
188 14 0 1.59151 0.384467 0.00374935 0.000883286 9.49275e+06 3.96077e+07 1.79132e+07 3.27336e+06 0 3.24063e+07 0 3.96077e+07 3.24063e+07 1.79132e+07 3.27336e+06 0.00472688 -0.000646224 0.00103768 0.0065795 0.0278404
185 14 1 1.40186 0.556837 0.00353947 0.00179964 3.84551e+07 1.6045e+08 7.25665e+07 1.32604e+07 0 1.31278e+08 0 1.6045e+08 1.31278e+08 7.25665e+07 1.32604e+07 0.00183294 0.000427954 0.00323633 0.00321401 0.0278231
177 14 2 1.3302 0.293439 0.00281784 0.00100663 4.0581e+07 1.69321e+08 7.65782e+07 1.39934e+07 0 1.38535e+08 0 1.69321e+08 1.38535e+08 7.65782e+07 1.39934e+07 0.00124839 -0.00191124 0.00197006 0.00324546 0.0333038
200 15 0 1.83188 0.326885 0.00486205 0.000580616 1.86098e+07 7.76477e+07 3.51175e+07 6.41717e+06 0 6.353e+07 0 7.76477e+07 6.353e+07 3.51175e+07 6.41717e+06 0.00373855 0.00225273 -2.31214e-05 0.00569971 0.0266088
188 15 1 1.59151 0.384467 0.00374935 0.000883286 9.49275e+06 3.96077e+07 1.79132e+07 3.27336e+06 0 3.24063e+07 0 3.96077e+07 3.24063e+07 1.79132e+07 3.27336e+06 0.00472688 -0.000646224 0.00103768 0.0065795 0.0278404
199 15 2 1.67403 0.200138 0.00383143 -0.000614575 1.54241e+07 6.43556e+07 2.91059e+07 5.31865e+06 0 5.26546e+07 0 6.43556e+07 5.26546e+07 2.91059e+07 5.31865e+06 0.00524957 0.00296516 0.00509202 0.00666148 0.0286998
195 16 0 1.63134 0.647262 0.00423957 0.00200086 3.71045e+07 1.54815e+08 7.00179e+07 1.27947e+07 0 1.26667e+08 0 1.54815e+08 1.26667e+08 7.00179e+07 1.27947e+07 0.00202236 -0.00243613 0.00167033 0.00239295 0.024573
185 16 1 1.40186 0.556837 0.00353947 0.00179964 3.84551e+07 1.6045e+08 7.25665e+07 1.32604e+07 0 1.31278e+08 0 1.6045e+08 1.31278e+08 7.25665e+07 1.32604e+07 0.00183294 0.000427954 0.00323633 0.00321401 0.0278231
188 16 2 1.59151 0.384467 0.00374935 0.000883286 9.49275e+06 3.96077e+07 1.79132e+07 3.27336e+06 0 3.24063e+07 0 3.96077e+07 3.24063e+07 1.79132e+07 3.27336e+06 0.00472688 -0.000646224 0.00103768 0.0065795 0.0278404
194 17 0 1.45519 0.850507 0.00427004 0.00276649 3.50616e+07 1.46292e+08 6.61629e+07 1.20902e+07 0 1.19693e+08 0 1.46292e+08 1.19693e+08 6.61629e+07 1.20902e+07 0.00121316 -0.00361269 0.00118589 0.00394899 0.0230987
186 17 1 1.34124 1.11239 0.00401247 0.00407672 3.62132e+07 1.51097e+08 6.8336e+07 1.24873e+07 0 1.23624e+08 0 1.51097e+08 1.23624e+08 6.8336e+07 1.24873e+07 0.0016532 -0.00192783 -0.000313957 0.00277037 0.0202683
183 17 2 1.23303 0.92606 0.00388362 0.00356347 3.12182e+07 1.30255e+08 5.89102e+07 1.07649e+07 0 1.06573e+08 0 1.30255e+08 1.06573e+08 5.89102e+07 1.07649e+07 0.00146939 -0.00125245 0.000392158 0.00397347 0.0234801
206 18 0 1.83435 1.10982 0.00553614 0.00311957 2.37487e+07 9.90894e+07 4.48149e+07 8.1892e+06 0 8.10731e+07 0 9.90894e+07 8.10731e+07 4.48149e+07 8.1892e+06 0.0027951 -0.00227641 0.00460721 0.00430365 0.0196691
196 18 1 1.59183 1.1032 0.0047526 0.00342788 2.05838e+07 8.58843e+07 3.88426e+07 7.09787e+06 0 7.0269e+07 0 8.58843e+07 7.0269e+07 3.88426e+07 7.09787e+06 0.00411026 -0.000699428 0.000623792 0.00366818 0.0197134
207 18 2 1.6822 0.888818 0.00469724 0.00261605 4.63659e+07 1.93458e+08 8.74946e+07 1.59882e+07 0 1.58284e+08 0 1.93458e+08 1.58284e+08 8.74946e+07 1.59882e+07 0.0012732 -0.00100044 0.000978221 0.00250236 0.0217299
206 19 0 1.83435 1.10982 0.00553614 0.00311957 2.37487e+07 9.90894e+07 4.48149e+07 8.1892e+06 0 8.10731e+07 0 9.90894e+07 8.10731e+07 4.48149e+07 8.1892e+06 0.0027951 -0.00227641 0.00460721 0.00430365 0.0196691
198 19 1 1.79029 1.30135 0.00675378 0.00463879 1.13153e+07 4.72122e+07 2.13525e+07 3.90184e+06 0 3.86282e+07 0 4.72122e+07 3.86282e+07 2.13525e+07 3.90184e+06 0.00320914 -0.00223887 -0.00688718 0.0128878 0.0181138
196 19 2 1.59183 1.1032 0.0047526 0.00342788 2.05838e+07 8.58843e+07 3.88426e+07 7.09787e+06 0 7.0269e+07 0 8.58843e+07 7.0269e+07 3.88426e+07 7.09787e+06 0.00411026 -0.000699428 0.000623792 0.00366818 0.0197134
166 20 0 1.08284 0.233037 0.00210452 0.00108447 1.93268e+07 8.06395e+07 3.64706e+07 6.66443e+06 0 6.59778e+07 0 8.06395e+07 6.59778e+07 3.64706e+07 6.66443e+06 0.00271074 0.00191735 0.00410274 0.00534426 0.0423161
151 20 1 0.829428 0.172554 0.00134084 0.00103581 4.02833e+07 1.68078e+08 7.60163e+07 1.38908e+07 0 1.37519e+08 0 1.68078e+08 1.37519e+08 7.60163e+07 1.38908e+07 0.00144826 -0.00131988 0.00362798 0.00208973 0.0561289
165 20 2 1 5.24246e-24 2.48514e-26 3.63029e-26 2.60759e+07 1.088e+08 4.92065e+07 8.99171e+06 0 8.90179e+07 0 1.088e+08 8.90179e+07 4.92065e+07 8.99171e+06 -1.32958e-05 -5.6031e-06 0.0148378 0.00625293 0.0558917
173 21 0 1.06007 0.791447 0.00335133 0.00293449 1.9788e+07 8.25636e+07 3.73408e+07 6.82343e+06 0 6.7552e+07 0 8.25636e+07 6.7552e+07 3.73408e+07 6.82343e+06 0.00254409 0.000771895 0.00235966 0.00598892 0.0275677
161 21 1 0.88302 0.638455 0.0025 0.0022951 1.44355e+07 6.02309e+07 2.72404e+07 4.97776e+06 0 4.92798e+07 0 6.02309e+07 4.92798e+07 2.72404e+07 4.97776e+06 0.00565104 -0.00296068 -0.000113227 0.00436244 0.0338943
174 21 2 1.12842 0.507948 0.00297037 0.00191779 5.5288e+07 2.30684e+08 1.04331e+08 1.90648e+07 0 1.88742e+08 0 2.30684e+08 1.88742e+08 1.04331e+08 1.90648e+07 0.00101524 0.000461768 0.00249206 0.00182689 0.0332656
146 22 0 0.693635 0.509296 0.00188328 0.00226121 2.82563e+07 1.17897e+08 5.33209e+07 9.74354e+06 0 9.64611e+07 0 1.17897e+08 9.64611e+07 5.33209e+07 9.74354e+06 0.00250676 -0.00215566 -0.00113378 0.00343523 0.0417791
131 22 1 0.464276 0.49639 0.00130167 0.00220192 2.08896e+07 8.71601e+07 3.94196e+07 7.20331e+06 0 7.13128e+07 0 8.71601e+07 7.13128e+07 3.94196e+07 7.20331e+06 0.00261523 5.0591e-05 -0.0010799 0.00582733 0.0456319
145 22 2 0.626011 0.290499 0.00126438 0.00153866 2.63163e+07 1.09802e+08 4.966e+07 9.07458e+06 0 8.98384e+07 0 1.09802e+08 8.98384e+07 4.966e+07 9.07458e+06 0.00246088 0.00328869 0.00331613 0.00360345 0.0546423
161 23 0 0.88302 0.638455 0.0025 0.0022951 1.44355e+07 6.02309e+07 2.72404e+07 4.97776e+06 0 4.92798e+07 0 6.02309e+07 4.92798e+07 2.72404e+07 4.97776e+06 0.00565104 -0.00296068 -0.000113227 0.00436244 0.0338943
146 23 1 0.693635 0.509296 0.00188328 0.00226121 2.82563e+07 1.17897e+08 5.33209e+07 9.74354e+06 0 9.64611e+07 0 1.17897e+08 9.64611e+07 5.33209e+07 9.74354e+06 0.00250676 -0.00215566 -0.00113378 0.00343523 0.0417791
160 23 2 0.886298 0.39255 0.00222722 0.00150116 3.34732e+07 1.39664e+08 6.31654e+07 1.15425e+07 0 1.14271e+08 0 1.39664e+08 1.14271e+08 6.31654e+07 1.15425e+07 0.00216794 -0.00234025 0.00349537 0.00308693 0.0427372
147 24 0 0.628356 0.726508 0.00147953 0.00318061 2.84282e+07 1.18614e+08 5.36454e+07 9.80284e+06 0 9.70482e+07 0 1.18614e+08 9.70482e+07 5.36454e+07 9.80284e+06 0.00195965 -0.000484115 -0.00191314 0.00380184 0.034187
131 24 1 0.464276 0.49639 0.00130167 0.00220192 2.08896e+07 8.71601e+07 3.94196e+07 7.20331e+06 0 7.13128e+07 0 8.71601e+07 7.13128e+07 3.94196e+07 7.20331e+06 0.00261523 5.0591e-05 -0.0010799 0.00582733 0.0456319
146 24 2 0.693635 0.509296 0.00188328 0.00226121 2.82563e+07 1.17897e+08 5.33209e+07 9.74354e+06 0 9.64611e+07 0 1.17897e+08 9.64611e+07 5.33209e+07 9.74354e+06 0.00250676 -0.00215566 -0.00113378 0.00343523 0.0417791
198 25 0 1.79029 1.30135 0.00675378 0.00463879 1.13153e+07 4.72122e+07 2.13525e+07 3.90184e+06 0 3.86282e+07 0 4.72122e+07 3.86282e+07 2.13525e+07 3.90184e+06 0.00320914 -0.00223887 -0.00688718 0.0128878 0.0181138
189 25 1 1.49311 1.33391 0.00471906 0.00538762 3.70198e+06 1.54462e+07 6.98581e+06 1.27655e+06 0 1.26378e+07 0 1.54462e+07 1.26378e+07 6.98581e+06 1.27655e+06 0.00752057 0.00157662 -0.00209928 0.0108668 0.0176367
196 25 2 1.59183 1.1032 0.0047526 0.00342788 2.05838e+07 8.58843e+07 3.88426e+07 7.09787e+06 0 7.0269e+07 0 8.58843e+07 7.0269e+07 3.88426e+07 7.09787e+06 0.00411026 -0.000699428 0.000623792 0.00366818 0.0197134
166 26 0 1.08284 0.233037 0.00210452 0.00108447 1.93268e+07 8.06395e+07 3.64706e+07 6.66443e+06 0 6.59778e+07 0 8.06395e+07 6.59778e+07 3.64706e+07 6.66443e+06 0.00271074 0.00191735 0.00410274 0.00534426 0.0423161
176 26 1 1.25394 0.008326 0.00118855 0.000302651 4.62054e+07 1.92788e+08 8.71916e+07 1.59329e+07 0 1.57736e+08 0 1.92788e+08 1.57736e+08 8.71916e+07 1.59329e+07 0.00224564 -0.000329422 0.00813183 0.00160694 0.038954
177 26 2 1.3302 0.293439 0.00281784 0.00100663 4.0581e+07 1.69321e+08 7.65782e+07 1.39934e+07 0 1.38535e+08 0 1.69321e+08 1.38535e+08 7.65782e+07 1.39934e+07 0.00124839 -0.00191124 0.00197006 0.00324546 0.0333038
189 27 0 1.49311 1.33391 0.00471906 0.00538762 3.70198e+06 1.54462e+07 6.98581e+06 1.27655e+06 0 1.26378e+07 0 1.54462e+07 1.26378e+07 6.98581e+06 1.27655e+06 0.00752057 0.00157662 -0.00209928 0.0108668 0.0176367
198 27 1 1.79029 1.30135 0.00675378 0.00463879 1.13153e+07 4.72122e+07 2.13525e+07 3.90184e+06 0 3.86282e+07 0 4.72122e+07 3.86282e+07 2.13525e+07 3.90184e+06 0.00320914 -0.00223887 -0.00688718 0.0128878 0.0181138
202 27 2 1.7294 1.4882 0.00514364 0.00624811 2.40322e+07 1.00272e+08 4.53498e+07 8.28696e+06 0 8.20409e+07 0 1.00272e+08 8.20409e+07 4.53498e+07 8.28696e+06 0.00261874 -0.00367592 -0.00792529 0.00350214 0.0167044
201 28 0 1.50822 1.54543 0.0042524 0.00675589 3.24952e+07 1.35583e+08 6.13199e+07 1.12052e+07 0 1.10932e+08 0 1.35583e+08 1.10932e+08 6.13199e+07 1.12052e+07 0.00272119 -0.000539258 -0.00236465 0.00295787 0.0159454
202 28 1 1.7294 1.4882 0.00514364 0.00624811 2.40322e+07 1.00272e+08 4.53498e+07 8.28696e+06 0 8.20409e+07 0 1.00272e+08 8.20409e+07 4.53498e+07 8.28696e+06 0.00261874 -0.00367592 -0.00792529 0.00350214 0.0167044
208 28 2 1.65289 1.66922 0.00475971 0.007458 1.00666e+07 4.20019e+07 1.89961e+07 3.47123e+06 0 3.43652e+07 0 4.20019e+07 3.43652e+07 1.89961e+07 3.47123e+06 0.00625566 0.00240734 0.00126103 0.00639134 0.0154144
209 29 0 1.5661 1.84554 0.00441869 0.00858076 1.01351e+07 4.22876e+07 1.91253e+07 3.49485e+06 0 3.4599e+07 0 4.22876e+07 3.4599e+07 1.91253e+07 3.49485e+06 0.0065164 0.00747557 0.000236614 0.00679593 0.0142486
204 29 1 1.41265 1.75251 0.00372164 0.00752007 2.3972e+07 1.00021e+08 4.52363e+07 8.26621e+06 0 8.18355e+07 0 1.00021e+08 8.18355e+07 4.52363e+07 8.26621e+06 0.00240875 -0.000911056 2.70371e-05 0.00517937 0.0144373
208 29 2 1.65289 1.66922 0.00475971 0.007458 1.00666e+07 4.20019e+07 1.89961e+07 3.47123e+06 0 3.43652e+07 0 4.20019e+07 3.43652e+07 1.89961e+07 3.47123e+06 0.00625566 0.00240734 0.00126103 0.00639134 0.0154144
186 30 0 1.34124 1.11239 0.00401247 0.00407672 3.62132e+07 1.51097e+08 6.8336e+07 1.24873e+07 0 1.23624e+08 0 1.51097e+08 1.23624e+08 6.8336e+07 1.24873e+07 0.0016532 -0.00192783 -0.000313957 0.00277037 0.0202683
196 30 1 1.59183 1.1032 0.0047526 0.00342788 2.05838e+07 8.58843e+07 3.88426e+07 7.09787e+06 0 7.0269e+07 0 8.58843e+07 7.0269e+07 3.88426e+07 7.09787e+06 0.00411026 -0.000699428 0.000623792 0.00366818 0.0197134
189 30 2 1.49311 1.33391 0.00471906 0.00538762 3.70198e+06 1.54462e+07 6.98581e+06 1.27655e+06 0 1.26378e+07 0 1.54462e+07 1.26378e+07 6.98581e+06 1.27655e+06 0.00752057 0.00157662 -0.00209928 0.0108668 0.0176367
168 31 0 0.940665 1.3464 0.00295005 0.00633508 1.9944e+07 8.32146e+07 3.76352e+07 6.87724e+06 0 6.80846e+07 0 8.32146e+07 6.80846e+07 3.76352e+07 6.87724e+06 0.00216114 0.00125697 0.00201469 0.0062635 0.0185766
163 31 1 0.796087 1.13961 0.00211447 0.00518787 5.10471e+07 2.1299e+08 9.63282e+07 1.76025e+07 0 1.74264e+08 0 2.1299e+08 1.74264e+08 9.63282e+07 1.76025e+07 0.00198262 0.00492742 7.24898e-05 0.000865504 0.0224107
175 31 2 1.05631 1.08383 0.00306506 0.00474913 1.48817e+07 6.20926e+07 2.80824e+07 5.13162e+06 0 5.08031e+07 0 6.20926e+07 5.08031e+07 2.80824e+07 5.13162e+06 0.00504673 -0.00362009 -0.000183998 0.00548951 0.0220393
180 32 0 1.062 1.56724 0.00319717 0.00735945 3.5748e+07 1.49155e+08 6.74581e+07 1.23269e+07 0 1.22036e+08 0 1.49155e+08 1.22036e+08 6.74581e+07 1.23269e+07 0.00204008 -0.000574667 -0.00208499 0.00263879 0.0158131
168 32 1 0.940665 1.3464 0.00295005 0.00633508 1.9944e+07 8.32146e+07 3.76352e+07 6.87724e+06 0 6.80846e+07 0 8.32146e+07 6.80846e+07 3.76352e+07 6.87724e+06 0.00216114 0.00125697 0.00201469 0.0062635 0.0185766
179 32 2 1.19984 1.32379 0.00360814 0.00579144 1.50774e+07 6.29093e+07 2.84518e+07 5.19912e+06 0 5.14712e+07 0 6.29093e+07 5.14712e+07 2.84518e+07 5.19912e+06 0.0032337 -0.00536678 -0.000242481 0.00857316 0.018165
204 33 0 1.41265 1.75251 0.00372164 0.00752007 2.3972e+07 1.00021e+08 4.52363e+07 8.26621e+06 0 8.18355e+07 0 1.00021e+08 8.18355e+07 4.52363e+07 8.26621e+06 0.00240875 -0.000911056 2.70371e-05 0.00517937 0.0144373
193 33 1 1.18678 1.7748 0.00314205 0.00775607 3.82341e+07 1.59529e+08 7.21495e+07 1.31842e+07 0 1.30523e+08 0 1.59529e+08 1.30523e+08 7.21495e+07 1.31842e+07 0.00197294 -0.00230251 -0.000174739 0.00318049 0.0140729
192 33 2 1.3006 1.54025 0.00375772 0.00673761 3.78105e+07 1.57761e+08 7.13502e+07 1.30381e+07 0 1.29077e+08 0 1.57761e+08 1.29077e+08 7.13502e+07 1.30381e+07 0.00217312 0.000578957 -0.00280893 0.00251387 0.0159052
