Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
183 7 2 -0.734017 2.08973 -0.00171852 0.0109459 4.21124e+06 1.7571e+07 7.9468e+06 1.45215e+06 0 1.43763e+07 0 1.7571e+07 1.43763e+07 7.9468e+06 1.45215e+06 0.00545026 0.00390073 0.0014645 0.00700511 0.0110667
154 8 0 -0.361226 2.1328 -0.000645355 0.0110535 1.56311e+07 6.52194e+07 2.94966e+07 5.39004e+06 0 5.33614e+07 0 6.52194e+07 5.33614e+07 2.94966e+07 5.39004e+06 0.00472048 -0.00460784 0.000472345 0.00611945 0.0108255
138 8 1 -0.136748 2.13692 0.000466219 0.0100061 1.3818e+07 5.76543e+07 2.60751e+07 4.76481e+06 0 4.71717e+07 0 5.76543e+07 4.71717e+07 2.60751e+07 4.76481e+06 0.00515884 -0.00496802 0.000853174 0.0071445 0.0108215
155 8 2 -0.321111 2.35587 -0.00053434 0.0119361 2.35719e+07 9.83516e+07 4.44812e+07 8.12823e+06 0 8.04695e+07 0 9.83516e+07 8.04695e+07 4.44812e+07 8.12823e+06 0.00307385 -0.00141022 0.000551715 0.00371209 0.00965667
210 9 0 -0.903485 2.83058 -0.00229253 0.0158047 2.81489e+07 1.17449e+08 5.31183e+07 9.70652e+06 0 9.60946e+07 0 1.17449e+08 9.60946e+07 5.31183e+07 9.70652e+06 0.00257618 0.00996415 0.00787277 0.00289068 0.00883271
220 9 1 -1.04797 2.68686 -0.00336455 0.0143103 3.39088e+07 1.41482e+08 6.39875e+07 1.16927e+07 0 1.15758e+08 0 1.41482e+08 1.15758e+08 6.39875e+07 1.16927e+07 0.00179683 0.0061271 0.00240636 0.00337672 0.00920467
209 9 2 -0.934334 2.55321 -0.00313664 0.0138859 1.12388e+07 4.68928e+07 2.12081e+07 3.87544e+06 0 3.83668e+07 0 4.68928e+07 3.83668e+07 2.12081e+07 3.87544e+06 0.00348117 0.00239964 -0.00389947 0.00914343 0.00932203
208 10 0 -1.05257 2.35196 -0.00306702 0.0125753 3.58746e+07 1.49684e+08 6.7697e+07 1.23706e+07 0 1.22468e+08 0 1.49684e+08 1.22468e+08 6.7697e+07 1.23706e+07 0.00189136 0.000788383 0.000723597 0.00336073 0.0100455
216 10 1 -1.31318 2.37799 -0.00376667 0.0123541 2.40107e+07 1.00183e+08 4.53093e+07 8.27955e+06 0 8.19675e+07 0 1.00183e+08 8.19675e+07 4.53093e+07 8.27955e+06 0.00307077 0.00192877 0.00029263 0.0042896 0.0103807
206 10 2 -1.19189 2.15681 -0.00354854 0.0116288 2.45558e+07 1.02457e+08 4.63379e+07 8.46753e+06 0 8.38285e+07 0 1.02457e+08 8.38285e+07 4.63379e+07 8.46753e+06 0.00329947 0.000876417 0.00122834 0.00380705 0.0109711
142 11 0 -0.140761 2.87067 0.000243761 0.0138098 3.51427e+07 1.4663e+08 6.63159e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63159e+07 1.21182e+07 0.000981347 -0.00279738 0.00069955 0.00157726 0.00822924
126 11 1 -0.0540494 3.12152 0.00077906 0.0154405 7.7063e+06 3.21539e+07 1.45421e+07 2.65735e+06 0 2.63077e+07 0 3.21539e+07 2.63077e+07 1.45421e+07 2.65735e+06 0.00577772 0.00488327 0.00123196 0.0107038 0.00807465
141 11 2 -0.231251 3.0857 3.19293e-05 0.0148008 1.49731e+07 6.24738e+07 2.82548e+07 5.16312e+06 0 5.11149e+07 0 6.24738e+07 5.11149e+07 2.82548e+07 5.16312e+06 0.00310865 0.00150219 -0.000841386 0.00583041 0.00811949
210 12 0 -0.903485 2.83058 -0.00229253 0.0158047 2.81489e+07 1.17449e+08 5.31183e+07 9.70652e+06 0 9.60946e+07 0 1.17449e+08 9.60946e+07 5.31183e+07 9.70652e+06 0.00257618 0.00996415 0.00787277 0.00289068 0.00883271
209 12 1 -0.934334 2.55321 -0.00313664 0.0138859 1.12388e+07 4.68928e+07 2.12081e+07 3.87544e+06 0 3.83668e+07 0 4.68928e+07 3.83668e+07 2.12081e+07 3.87544e+06 0.00348117 0.00239964 -0.00389947 0.00914343 0.00932203
190 12 2 -0.736095 2.64327 -0.00161261 0.014463 2.55731e+06 1.06702e+07 4.82577e+06 881832 0 8.73014e+06 0 1.06702e+07 8.73014e+06 4.82577e+06 881832 0.00947395 -0.0100352 -0.00436391 0.0113722 0.0089387
142 13 0 -0.140761 2.87067 0.000243761 0.0138098 3.51427e+07 1.4663e+08 6.63159e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63159e+07 1.21182e+07 0.000981347 -0.00279738 0.00069955 0.00157726 0.00822924
157 13 1 -0.285455 2.62849 -5.14153e-05 0.0130766 1.95616e+07 8.16189e+07 3.69135e+07 6.74536e+06 0 6.67791e+07 0 8.16189e+07 6.67791e+07 3.69135e+07 6.74536e+06 0.00309539 0.00162189 0.00218418 0.00462673 0.00871699
140 13 2 -0.017092 2.67366 0.000818076 0.012562 2.42452e+07 1.01161e+08 4.57518e+07 8.36042e+06 0 8.27682e+07 0 1.01161e+08 8.27682e+07 4.57518e+07 8.36042e+06 0.00301921 -0.00681467 -0.00104514 0.00406947 0.00857637
157 14 0 -0.285455 2.62849 -5.14153e-05 0.0130766 1.95616e+07 8.16189e+07 3.69135e+07 6.74536e+06 0 6.67791e+07 0 8.16189e+07 6.67791e+07 3.69135e+07 6.74536e+06 0.00309539 0.00162189 0.00218418 0.00462673 0.00871699
174 14 1 -0.534926 2.74828 -0.000729646 0.0136379 1.45395e+07 6.06647e+07 2.74367e+07 5.01361e+06 0 4.96348e+07 0 6.06647e+07 4.96348e+07 2.74367e+07 5.01361e+06 0.00631138 -0.00734496 -0.00101136 0.00619263 0.0085809
172 14 2 -0.532846 2.49664 -0.000785782 0.0125608 5.41483e+07 2.25929e+08 1.0218e+08 1.86718e+07 0 1.84851e+08 0 2.25929e+08 1.84851e+08 1.0218e+08 1.86718e+07 0.000783316 -0.00085485 0.00167749 0.00175687 0.00918562
141 15 0 -0.231251 3.0857 3.19293e-05 0.0148008 1.49731e+07 6.24738e+07 2.82548e+07 5.16312e+06 0 5.11149e+07 0 6.24738e+07 5.11149e+07 2.82548e+07 5.16312e+06 0.00310865 0.00150219 -0.000841386 0.00583041 0.00811949
158 15 1 -0.356583 2.86892 -0.00021287 0.0139191 4.48098e+07 1.86965e+08 8.45581e+07 1.54517e+07 0 1.52971e+08 0 1.86965e+08 1.52971e+08 8.45581e+07 1.54517e+07 0.00212761 -0.000574574 -0.0005925 0.002006 0.00830741
142 15 2 -0.140761 2.87067 0.000243761 0.0138098 3.51427e+07 1.4663e+08 6.63159e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63159e+07 1.21182e+07 0.000981347 -0.00279738 0.00069955 0.00157726 0.00822924
156 16 0 -0.408108 3.04823 -0.000330626 0.0146204 2.21814e+07 9.25498e+07 4.18572e+07 7.64874e+06 0 7.57226e+07 0 9.25498e+07 7.57226e+07 4.18572e+07 7.64874e+06 0.00129255 -0.00177475 -0.00058011 0.00508096 0.00822132
173 16 1 -0.579639 2.99113 -0.000625941 0.015098 2.87925e+07 1.20134e+08 5.43327e+07 9.92844e+06 0 9.82916e+07 0 1.20134e+08 9.82916e+07 5.43327e+07 9.92844e+06 0.000185568 -0.0061248 0.0030616 0.00335215 0.00838029
158 16 2 -0.356583 2.86892 -0.00021287 0.0139191 4.48098e+07 1.86965e+08 8.45581e+07 1.54517e+07 0 1.52971e+08 0 1.86965e+08 1.52971e+08 8.45581e+07 1.54517e+07 0.00212761 -0.000574574 -0.0005925 0.002006 0.00830741
171 17 0 -0.55217 2.24725 -0.00109648 0.0118576 4.89331e+07 2.04169e+08 9.2339e+07 1.68735e+07 0 1.67047e+08 0 2.04169e+08 1.67047e+08 9.2339e+07 1.68735e+07 0.000486023 0.000371254 -0.000908869 0.00288492 0.0101954
154 17 1 -0.361226 2.1328 -0.000645355 0.0110535 1.56311e+07 6.52194e+07 2.94966e+07 5.39004e+06 0 5.33614e+07 0 6.52194e+07 5.33614e+07 2.94966e+07 5.39004e+06 0.00472048 -0.00460784 0.000472345 0.00611945 0.0108255
155 17 2 -0.321111 2.35587 -0.00053434 0.0119361 2.35719e+07 9.83516e+07 4.44812e+07 8.12823e+06 0 8.04695e+07 0 9.83516e+07 8.04695e+07 4.44812e+07 8.12823e+06 0.00307385 -0.00141022 0.000551715 0.00371209 0.00965667
157 18 0 -0.285455 2.62849 -5.14153e-05 0.0130766 1.95616e+07 8.16189e+07 3.69135e+07 6.74536e+06 0 6.67791e+07 0 8.16189e+07 6.67791e+07 3.69135e+07 6.74536e+06 0.00309539 0.00162189 0.00218418 0.00462673 0.00871699
155 18 1 -0.321111 2.35587 -0.00053434 0.0119361 2.35719e+07 9.83516e+07 4.44812e+07 8.12823e+06 0 8.04695e+07 0 9.83516e+07 8.04695e+07 4.44812e+07 8.12823e+06 0.00307385 -0.00141022 0.000551715 0.00371209 0.00965667
139 18 2 -0.0985683 2.43057 0.000468114 0.0116431 1.35398e+07 5.64938e+07 2.55503e+07 4.66891e+06 0 4.62222e+07 0 5.64938e+07 4.62222e+07 2.55503e+07 4.66891e+06 0.00446353 -0.00616388 0.0016556 0.0071124 0.00933631
140 19 0 -0.017092 2.67366 0.000818076 0.012562 2.42452e+07 1.01161e+08 4.57518e+07 8.36042e+06 0 8.27682e+07 0 1.01161e+08 8.27682e+07 4.57518e+07 8.36042e+06 0.00301921 -0.00681467 -0.00104514 0.00406947 0.00857637
157 19 1 -0.285455 2.62849 -5.14153e-05 0.0130766 1.95616e+07 8.16189e+07 3.69135e+07 6.74536e+06 0 6.67791e+07 0 8.16189e+07 6.67791e+07 3.69135e+07 6.74536e+06 0.00309539 0.00162189 0.00218418 0.00462673 0.00871699
139 19 2 -0.0985683 2.43057 0.000468114 0.0116431 1.35398e+07 5.64938e+07 2.55503e+07 4.66891e+06 0 4.62222e+07 0 5.64938e+07 4.62222e+07 2.55503e+07 4.66891e+06 0.00446353 -0.00616388 0.0016556 0.0071124 0.00933631
158 20 0 -0.356583 2.86892 -0.00021287 0.0139191 4.48098e+07 1.86965e+08 8.45581e+07 1.54517e+07 0 1.52971e+08 0 1.86965e+08 1.52971e+08 8.45581e+07 1.54517e+07 0.00212761 -0.000574574 -0.0005925 0.002006 0.00830741
174 20 1 -0.534926 2.74828 -0.000729646 0.0136379 1.45395e+07 6.06647e+07 2.74367e+07 5.01361e+06 0 4.96348e+07 0 6.06647e+07 4.96348e+07 2.74367e+07 5.01361e+06 0.00631138 -0.00734496 -0.00101136 0.00619263 0.0085809
157 20 2 -0.285455 2.62849 -5.14153e-05 0.0130766 1.95616e+07 8.16189e+07 3.69135e+07 6.74536e+06 0 6.67791e+07 0 8.16189e+07 6.67791e+07 3.69135e+07 6.74536e+06 0.00309539 0.00162189 0.00218418 0.00462673 0.00871699
190 21 0 -0.736095 2.64327 -0.00161261 0.014463 2.55731e+06 1.06702e+07 4.82577e+06 881832 0 8.73014e+06 0 1.06702e+07 8.73014e+06 4.82577e+06 881832 0.00947395 -0.0100352 -0.00436391 0.0113722 0.0089387
172 21 1 -0.532846 2.49664 -0.000785782 0.0125608 5.41483e+07 2.25929e+08 1.0218e+08 1.86718e+07 0 1.84851e+08 0 2.25929e+08 1.84851e+08 1.0218e+08 1.86718e+07 0.000783316 -0.00085485 0.00167749 0.00175687 0.00918562
174 21 2 -0.534926 2.74828 -0.000729646 0.0136379 1.45395e+07 6.06647e+07 2.74367e+07 5.01361e+06 0 4.96348e+07 0 6.06647e+07 4.96348e+07 2.74367e+07 5.01361e+06 0.00631138 -0.00734496 -0.00101136 0.00619263 0.0085809
191 22 0 -0.743519 2.9148 -0.00123836 0.0162158 3.2139e+07 1.34097e+08 6.06477e+07 1.10824e+07 0 1.09716e+08 0 1.34097e+08 1.09716e+08 6.06477e+07 1.10824e+07 0.00253678 -0.0069127 0.00744892 0.0010747 0.00858735
190 22 1 -0.736095 2.64327 -0.00161261 0.014463 2.55731e+06 1.06702e+07 4.82577e+06 881832 0 8.73014e+06 0 1.06702e+07 8.73014e+06 4.82577e+06 881832 0.00947395 -0.0100352 -0.00436391 0.0113722 0.0089387
174 22 2 -0.534926 2.74828 -0.000729646 0.0136379 1.45395e+07 6.06647e+07 2.74367e+07 5.01361e+06 0 4.96348e+07 0 6.06647e+07 4.96348e+07 2.74367e+07 5.01361e+06 0.00631138 -0.00734496 -0.00101136 0.00619263 0.0085809
209 23 0 -0.934334 2.55321 -0.00313664 0.0138859 1.12388e+07 4.68928e+07 2.12081e+07 3.87544e+06 0 3.83668e+07 0 4.68928e+07 3.83668e+07 2.12081e+07 3.87544e+06 0.00348117 0.00239964 -0.00389947 0.00914343 0.00932203
189 23 1 -0.781348 2.35999 -0.00186823 0.0125883 1.15665e+07 4.826e+07 2.18264e+07 3.98843e+06 0 3.94855e+07 0 4.826e+07 3.94855e+07 2.18264e+07 3.98843e+06 0.00730676 -0.00075995 0.00273583 0.0046894 0.00978864
190 23 2 -0.736095 2.64327 -0.00161261 0.014463 2.55731e+06 1.06702e+07 4.82577e+06 881832 0 8.73014e+06 0 1.06702e+07 8.73014e+06 4.82577e+06 881832 0.00947395 -0.0100352 -0.00436391 0.0113722 0.0089387
171 24 0 -0.55217 2.24725 -0.00109648 0.0118576 4.89331e+07 2.04169e+08 9.2339e+07 1.68735e+07 0 1.67047e+08 0 2.04169e+08 1.67047e+08 9.2339e+07 1.68735e+07 0.000486023 0.000371254 -0.000908869 0.00288492 0.0101954
155 24 1 -0.321111 2.35587 -0.00053434 0.0119361 2.35719e+07 9.83516e+07 4.44812e+07 8.12823e+06 0 8.04695e+07 0 9.83516e+07 8.04695e+07 4.44812e+07 8.12823e+06 0.00307385 -0.00141022 0.000551715 0.00371209 0.00965667
172 24 2 -0.532846 2.49664 -0.000785782 0.0125608 5.41483e+07 2.25929e+08 1.0218e+08 1.86718e+07 0 1.84851e+08 0 2.25929e+08 1.84851e+08 1.0218e+08 1.86718e+07 0.000783316 -0.00085485 0.00167749 0.00175687 0.00918562
195 25 0 -1.28246 1.7327 -0.00400903 0.00942213 2.2114e+07 9.22688e+07 4.17302e+07 7.62552e+06 0 7.54927e+07 0 9.22688e+07 7.54927e+07 4.17302e+07 7.62552e+06 0.00373251 0.00461556 0.00289671 0.00417123 0.0134171
207 25 1 -1.32873 1.97229 -0.00394823 0.0104488 1.45157e+07 6.05657e+07 2.73919e+07 5.00543e+06 0 4.95537e+07 0 6.05657e+07 4.95537e+07 2.73919e+07 5.00543e+06 0.00457673 0.00318123 -0.000480594 0.00588343 0.0120029
214 25 2 -1.48291 1.7925 -0.00436069 0.00939597 4.3029e+07 1.79535e+08 8.11976e+07 1.48376e+07 0 1.46892e+08 0 1.79535e+08 1.46892e+08 8.11976e+07 1.48376e+07 0.0015884 -0.000175025 0.000432697 0.00224002 0.0131721
197 26 0 -1.44785 1.56313 -0.00478247 0.00880251 5.86015e+07 2.4451e+08 1.10584e+08 2.02074e+07 0 2.00053e+08 0 2.4451e+08 2.00053e+08 1.10584e+08 2.02074e+07 0.00124704 -0.000490039 0.00239302 0.00214042 0.0146696
195 26 1 -1.28246 1.7327 -0.00400903 0.00942213 2.2114e+07 9.22688e+07 4.17302e+07 7.62552e+06 0 7.54927e+07 0 9.22688e+07 7.54927e+07 4.17302e+07 7.62552e+06 0.00373251 0.00461556 0.00289671 0.00417123 0.0134171
214 26 2 -1.48291 1.7925 -0.00436069 0.00939597 4.3029e+07 1.79535e+08 8.11976e+07 1.48376e+07 0 1.46892e+08 0 1.79535e+08 1.46892e+08 8.11976e+07 1.48376e+07 0.0015884 -0.000175025 0.000432697 0.00224002 0.0131721
180 27 0 -1.11101 1.69147 -0.00349158 0.00977476 2.31106e+07 9.64268e+07 4.36107e+07 7.96916e+06 0 7.88947e+07 0 9.64268e+07 7.88947e+07 4.36107e+07 7.96916e+06 0.00363013 0.00152808 0.00261915 0.00427126 0.013788
170 27 1 -0.932534 1.66527 -0.00282296 0.0094855 1.70294e+07 7.10537e+07 3.21353e+07 5.87221e+06 0 5.81349e+07 0 7.10537e+07 5.81349e+07 3.21353e+07 5.87221e+06 0.00438691 -0.000741101 0.00245119 0.00429944 0.0141766
188 27 2 -1.09899 1.90845 -0.00314311 0.0106605 2.85348e+07 1.19059e+08 5.38465e+07 9.8396e+06 0 9.7412e+07 0 1.19059e+08 9.7412e+07 5.38465e+07 9.8396e+06 0.00251353 0.00159676 -0.0010085 0.00367794 0.0122249
178 28 0 -1.17718 1.48667 -0.00434561 0.0082973 8.8066e+06 3.67448e+07 1.66184e+07 3.03676e+06 0 3.00639e+07 0 3.67448e+07 3.00639e+07 1.66184e+07 3.03676e+06 0.00509764 -0.000190092 0.000983305 0.00781782 0.0155508
180 28 1 -1.11101 1.69147 -0.00349158 0.00977476 2.31106e+07 9.64268e+07 4.36107e+07 7.96916e+06 0 7.88947e+07 0 9.64268e+07 7.88947e+07 4.36107e+07 7.96916e+06 0.00363013 0.00152808 0.00261915 0.00427126 0.013788
195 28 2 -1.28246 1.7327 -0.00400903 0.00942213 2.2114e+07 9.22688e+07 4.17302e+07 7.62552e+06 0 7.54927e+07 0 9.22688e+07 7.54927e+07 4.17302e+07 7.62552e+06 0.00373251 0.00461556 0.00289671 0.00417123 0.0134171
178 29 0 -1.17718 1.48667 -0.00434561 0.0082973 8.8066e+06 3.67448e+07 1.66184e+07 3.03676e+06 0 3.00639e+07 0 3.67448e+07 3.00639e+07 1.66184e+07 3.03676e+06 0.00509764 -0.000190092 0.000983305 0.00781782 0.0155508
170 29 1 -0.932534 1.66527 -0.00282296 0.0094855 1.70294e+07 7.10537e+07 3.21353e+07 5.87221e+06 0 5.81349e+07 0 7.10537e+07 5.81349e+07 3.21353e+07 5.87221e+06 0.00438691 -0.000741101 0.00245119 0.00429944 0.0141766
180 29 2 -1.11101 1.69147 -0.00349158 0.00977476 2.31106e+07 9.64268e+07 4.36107e+07 7.96916e+06 0 7.88947e+07 0 9.64268e+07 7.88947e+07 4.36107e+07 7.96916e+06 0.00363013 0.00152808 0.00261915 0.00427126 0.013788
189 30 0 -0.781348 2.35999 -0.00186823 0.0125883 1.15665e+07 4.826e+07 2.18264e+07 3.98843e+06 0 3.94855e+07 0 4.826e+07 3.94855e+07 2.18264e+07 3.98843e+06 0.00730676 -0.00075995 0.00273583 0.0046894 0.00978864
172 30 1 -0.532846 2.49664 -0.000785782 0.0125608 5.41483e+07 2.25929e+08 1.0218e+08 1.86718e+07 0 1.84851e+08 0 2.25929e+08 1.84851e+08 1.0218e+08 1.86718e+07 0.000783316 -0.00085485 0.00167749 0.00175687 0.00918562
190 30 2 -0.736095 2.64327 -0.00161261 0.014463 2.55731e+06 1.06702e+07 4.82577e+06 881832 0 8.73014e+06 0 1.06702e+07 8.73014e+06 4.82577e+06 881832 0.00947395 -0.0100352 -0.00436391 0.0113722 0.0089387
208 31 0 -1.05257 2.35196 -0.00306702 0.0125753 3.58746e+07 1.49684e+08 6.7697e+07 1.23706e+07 0 1.22468e+08 0 1.49684e+08 1.22468e+08 6.7697e+07 1.23706e+07 0.00189136 0.000788383 0.000723597 0.00336073 0.0100455
219 31 1 -1.18812 2.5389 -0.00392665 0.0132158 1.88533e+07 7.86636e+07 3.5577e+07 6.50113e+06 0 6.43611e+07 0 7.86636e+07 6.43611e+07 3.5577e+07 6.50113e+06 0.00326715 0.00201985 -0.00536674 0.00612436 0.00972744
216 31 2 -1.31318 2.37799 -0.00376667 0.0123541 2.40107e+07 1.00183e+08 4.53093e+07 8.27955e+06 0 8.19675e+07 0 1.00183e+08 8.19675e+07 4.53093e+07 8.27955e+06 0.00307077 0.00192877 0.00029263 0.0042896 0.0103807
189 32 0 -0.781348 2.35999 -0.00186823 0.0125883 1.15665e+07 4.826e+07 2.18264e+07 3.98843e+06 0 3.94855e+07 0 4.826e+07 3.94855e+07 2.18264e+07 3.98843e+06 0.00730676 -0.00075995 0.00273583 0.0046894 0.00978864
208 32 1 -1.05257 2.35196 -0.00306702 0.0125753 3.58746e+07 1.49684e+08 6.7697e+07 1.23706e+07 0 1.22468e+08 0 1.49684e+08 1.22468e+08 6.7697e+07 1.23706e+07 0.00189136 0.000788383 0.000723597 0.00336073 0.0100455
198 32 2 -0.956113 2.13959 -0.00296003 0.011692 2.48713e+07 1.03773e+08 4.69332e+07 8.57629e+06 0 8.49053e+07 0 1.03773e+08 8.49053e+07 4.69332e+07 8.57629e+06 0.00196093 -0.00144188 -0.000173155 0.00515114 0.0108585
209 33 0 -0.934334 2.55321 -0.00313664 0.0138859 1.12388e+07 4.68928e+07 2.12081e+07 3.87544e+06 0 3.83668e+07 0 4.68928e+07 3.83668e+07 2.12081e+07 3.87544e+06 0.00348117 0.00239964 -0.00389947 0.00914343 0.00932203
219 33 1 -1.18812 2.5389 -0.00392665 0.0132158 1.88533e+07 7.86636e+07 3.5577e+07 6.50113e+06 0 6.43611e+07 0 7.86636e+07 6.43611e+07 3.5577e+07 6.50113e+06 0.00326715 0.00201985 -0.00536674 0.00612436 0.00972744
