Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
793 8 0 7.31182 7.34725 0.0534983 0.432212 1.53357e+07 6.3987e+07 2.89392e+07 5.28818e+06 0 5.2353e+07 0 6.3987e+07 5.2353e+07 2.89392e+07 5.28818e+06 0.00383636 0.0080609 0.00101609 0.00841723 0.00115169
753 8 1 7.1966 6.9628 0.0531056 0.428558 1.77323e+07 7.39865e+07 3.34617e+07 6.11459e+06 0 6.05344e+07 0 7.39865e+07 6.05344e+07 3.34617e+07 6.11459e+06 0.00443873 0.0088047 -0.00145324 0.00553205 0.00120395
755 8 2 7.52739 7.07226 0.0546511 0.43129 9.81901e+06 4.0969e+07 1.85289e+07 3.38587e+06 0 3.35201e+07 0 4.0969e+07 3.35201e+07 1.85289e+07 3.38587e+06 0.00731494 0.00518151 -8.82894e-05 0.0102057 0.00115049
796 9 0 7.73752 7.64583 0.0544083 0.43721 1.02011e+07 4.25632e+07 1.925e+07 3.51762e+06 0 3.48245e+07 0 4.25632e+07 3.48245e+07 1.925e+07 3.51762e+06 0.00880586 0.00163536 -0.00772355 0.0072496 0.00107238
835 9 1 7.46344 7.71883 0.0528401 0.436166 2.87091e+07 1.19786e+08 5.41753e+07 9.89968e+06 0 9.80069e+07 0 1.19786e+08 9.80069e+07 5.41753e+07 9.89968e+06 -0.00015054 0.00865858 -0.00513365 0.00451326 0.00109745
794 9 2 7.70109 7.36606 0.0553674 0.434768 9.1315e+06 3.81004e+07 1.72316e+07 3.14879e+06 0 3.11731e+07 0 3.81004e+07 3.11731e+07 1.72316e+07 3.14879e+06 0.00610852 -0.00029474 -0.00330474 0.0115785 0.00110156
809 10 0 6.41778 7.53006 0.0476915 0.428481 1.0725e+07 4.47493e+07 2.02386e+07 3.69829e+06 0 3.6613e+07 0 4.47493e+07 3.6613e+07 2.02386e+07 3.69829e+06 0.00616293 -0.0112124 -0.00815859 0.0113545 0.00131389
852 10 1 6.50802 7.86091 0.0455797 0.433344 2.4548e+06 1.02425e+07 4.63232e+06 846484 0 8.38019e+06 0 1.02425e+07 8.38019e+06 4.63232e+06 846484 0.00998791 0.00145639 -0.00653846 0.0149947 0.00125148
850 10 2 6.22298 7.73698 0.0446774 0.43189 1.22882e+07 5.12714e+07 2.31883e+07 4.2373e+06 0 4.19493e+07 0 5.12714e+07 4.19493e+07 2.31883e+07 4.2373e+06 0.00376053 0.00135329 -0.00848275 0.00962743 0.00133602
793 11 0 7.31182 7.34725 0.0534983 0.432212 1.53357e+07 6.3987e+07 2.89392e+07 5.28818e+06 0 5.2353e+07 0 6.3987e+07 5.2353e+07 2.89392e+07 5.28818e+06 0.00383636 0.0080609 0.00101609 0.00841723 0.00115169
834 11 1 7.08161 7.6435 0.0518019 0.432368 1.59218e+07 6.64325e+07 3.00452e+07 5.49029e+06 0 5.43539e+07 0 6.64325e+07 5.43539e+07 3.00452e+07 5.49029e+06 0.00296929 0.00201686 -0.00636558 0.005893 0.00115933
792 11 2 6.93398 7.25383 0.0513398 0.428303 9.74043e+06 4.06411e+07 1.83806e+07 3.35877e+06 0 3.32518e+07 0 4.06411e+07 3.32518e+07 1.83806e+07 3.35877e+06 0.0053081 0.00786335 -0.00053305 0.00809408 0.00122456
834 12 0 7.08161 7.6435 0.0518019 0.432368 1.59218e+07 6.64325e+07 3.00452e+07 5.49029e+06 0 5.43539e+07 0 6.64325e+07 5.43539e+07 3.00452e+07 5.49029e+06 0.00296929 0.00201686 -0.00636558 0.005893 0.00115933
874 12 1 6.83254 7.97409 0.0474044 0.433809 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00801941 -0.0082271 -0.0105793 0.00308539 0.00116909
833 12 2 6.73581 7.57446 0.0497685 0.429579 7.88998e+06 3.29202e+07 1.48887e+07 2.72068e+06 0 2.69347e+07 0 3.29202e+07 2.69347e+07 1.48887e+07 2.72068e+06 0.00751927 0.0100383 -0.00195933 0.0110738 0.00123313
915 13 0 7.30371 8.36511 0.0500659 0.441894 2.89444e+06 1.20768e+07 5.46193e+06 998082 0 9.88101e+06 0 1.20768e+07 9.88101e+06 5.46193e+06 998082 0.0191718 0.00324766 -0.00306483 0.0184347 0.00106925
875 13 1 7.21513 7.9922 0.0503052 0.435641 6.29759e+06 2.62762e+07 1.18838e+07 2.17158e+06 0 2.14987e+07 0 2.62762e+07 2.14987e+07 1.18838e+07 2.17158e+06 0.015391 0.00233022 -0.00616562 0.0111879 0.00110894
876 13 2 7.54306 8.11966 0.0522123 0.440002 1.63574e+07 6.825e+07 3.08672e+07 5.64049e+06 0 5.58409e+07 0 6.825e+07 5.58409e+07 3.08672e+07 5.64049e+06 0.00220474 0.0154905 0.00298914 0.00933114 0.00105747
874 14 0 6.83254 7.97409 0.0474044 0.433809 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00801941 -0.0082271 -0.0105793 0.00308539 0.00116909
852 14 1 6.50802 7.86091 0.0455797 0.433344 2.4548e+06 1.02425e+07 4.63232e+06 846484 0 8.38019e+06 0 1.02425e+07 8.38019e+06 4.63232e+06 846484 0.00998791 0.00145639 -0.00653846 0.0149947 0.00125148
833 14 2 6.73581 7.57446 0.0497685 0.429579 7.88998e+06 3.29202e+07 1.48887e+07 2.72068e+06 0 2.69347e+07 0 3.29202e+07 2.69347e+07 1.48887e+07 2.72068e+06 0.00751927 0.0100383 -0.00195933 0.0110738 0.00123313
912 15 0 7.03263 8.2476 0.0469384 0.437688 7.16961e+06 2.99146e+07 1.35294e+07 2.47228e+06 0 2.44756e+07 0 2.99146e+07 2.44756e+07 1.35294e+07 2.47228e+06 0.00560868 0.0127005 -0.0008697 0.0163663 0.00111388
874 15 1 6.83254 7.97409 0.0474044 0.433809 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00801941 -0.0082271 -0.0105793 0.00308539 0.00116909
875 15 2 7.21513 7.9922 0.0503052 0.435641 6.29759e+06 2.62762e+07 1.18838e+07 2.17158e+06 0 2.14987e+07 0 2.62762e+07 2.14987e+07 1.18838e+07 2.17158e+06 0.015391 0.00233022 -0.00616562 0.0111879 0.00110894
912 16 0 7.03263 8.2476 0.0469384 0.437688 7.16961e+06 2.99146e+07 1.35294e+07 2.47228e+06 0 2.44756e+07 0 2.99146e+07 2.44756e+07 1.35294e+07 2.47228e+06 0.00560868 0.0127005 -0.0008697 0.0163663 0.00111388
913 16 1 6.77332 8.37644 0.0434588 0.43737 4.20544e+06 1.75468e+07 7.93585e+06 1.45015e+06 0 1.43565e+07 0 1.75468e+07 1.43565e+07 7.93585e+06 1.45015e+06 0.0215738 0.00570246 -0.00357946 0.00949239 0.00114251
874 16 2 6.83254 7.97409 0.0474044 0.433809 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00801941 -0.0082271 -0.0105793 0.00308539 0.00116909
914 17 0 7.83747 8.6063 0.0513109 0.446044 1.80611e+07 7.53585e+07 3.40822e+07 6.22797e+06 0 6.16569e+07 0 7.53585e+07 6.16569e+07 3.40822e+07 6.22797e+06 0.00486609 0.00396174 -0.00919993 0.00339627 0.000987357
877 17 1 7.86795 8.29655 0.0534046 0.444659 1.99606e+07 8.3284e+07 3.76666e+07 6.88297e+06 0 6.81414e+07 0 8.3284e+07 6.81414e+07 3.76666e+07 6.88297e+06 0.00463545 0.00837705 -0.00387246 0.00225713 0.00100828
880 17 2 8.12451 8.55463 0.0527676 0.447476 3.15699e+07 1.31723e+08 5.95739e+07 1.08862e+07 0 1.07773e+08 0 1.31723e+08 1.07773e+08 5.95739e+07 1.08862e+07 0.00213162 0.0070961 -0.00831355 0.00258597 0.000969844
913 18 0 6.77332 8.37644 0.0434588 0.43737 4.20544e+06 1.75468e+07 7.93585e+06 1.45015e+06 0 1.43565e+07 0 1.75468e+07 1.43565e+07 7.93585e+06 1.45015e+06 0.0215738 0.00570246 -0.00357946 0.00949239 0.00114251
912 18 1 7.03263 8.2476 0.0469384 0.437688 7.16961e+06 2.99146e+07 1.35294e+07 2.47228e+06 0 2.44756e+07 0 2.99146e+07 2.44756e+07 1.35294e+07 2.47228e+06 0.00560868 0.0127005 -0.0008697 0.0163663 0.00111388
954 18 2 7.06038 8.58862 0.0467212 0.44215 1.19676e+07 4.99336e+07 2.25833e+07 4.12674e+06 0 4.08547e+07 0 4.99336e+07 4.08547e+07 2.25833e+07 4.12674e+06 0.00279342 0.0144497 0.00136462 0.00830202 0.00108229
795 19 0 8.01754 7.6027 0.0563206 0.43883 1.68384e+07 7.02569e+07 3.17749e+07 5.80636e+06 0 5.74829e+07 0 7.02569e+07 5.74829e+07 3.17749e+07 5.80636e+06 0.00374756 0.0116472 -0.00113709 0.00675837 0.00105125
756 19 1 8.27317 7.44317 0.0592691 0.438278 6.73012e+06 2.80809e+07 1.27e+07 2.32073e+06 0 2.29752e+07 0 2.80809e+07 2.29752e+07 1.27e+07 2.32073e+06 0.00850168 -0.00372539 -0.0149731 0.0124471 0.00104758
758 19 2 8.38524 7.70317 0.0578757 0.439936 1.36944e+07 5.71385e+07 2.58419e+07 4.72219e+06 0 4.67497e+07 0 5.71385e+07 4.67497e+07 2.58419e+07 4.72219e+06 0.00528296 -0.00933877 -0.000955676 0.00680411 0.00102454
794 20 0 7.70109 7.36606 0.0553674 0.434768 9.1315e+06 3.81004e+07 1.72316e+07 3.14879e+06 0 3.11731e+07 0 3.81004e+07 3.11731e+07 1.72316e+07 3.14879e+06 0.00610852 -0.00029474 -0.00330474 0.0115785 0.00110156
754 20 1 7.86071 7.00463 0.0569404 0.430953 1.14702e+07 4.78583e+07 2.16447e+07 3.95523e+06 0 3.91568e+07 0 4.78583e+07 3.91568e+07 2.16447e+07 3.95523e+06 0.00582427 -0.00190328 -0.000214973 0.00962169 0.0011235
757 20 2 8.0485 7.24469 0.0592031 0.434654 4.02252e+06 1.67836e+07 7.59069e+06 1.38708e+06 0 1.37321e+07 0 1.67836e+07 1.37321e+07 7.59069e+06 1.38708e+06 0.0104889 0.00894873 -0.0101365 0.0203737 0.00107909
792 21 0 6.93398 7.25383 0.0513398 0.428303 9.74043e+06 4.06411e+07 1.83806e+07 3.35877e+06 0 3.32518e+07 0 4.06411e+07 3.32518e+07 1.83806e+07 3.35877e+06 0.0053081 0.00786335 -0.00053305 0.00809408 0.00122456
751 21 1 6.95401 6.941 0.0520598 0.426634 2.1402e+07 8.9298e+07 4.03865e+07 7.38e+06 0 7.3062e+07 0 8.9298e+07 7.3062e+07 4.03865e+07 7.38e+06 0.0045036 0.00659857 -0.00344144 0.0035066 0.00125207
753 21 2 7.1966 6.9628 0.0531056 0.428558 1.77323e+07 7.39865e+07 3.34617e+07 6.11459e+06 0 6.05344e+07 0 7.39865e+07 6.05344e+07 3.34617e+07 6.11459e+06 0.00443873 0.0088047 -0.00145324 0.00553205 0.00120395
834 22 0 7.08161 7.6435 0.0518019 0.432368 1.59218e+07 6.64325e+07 3.00452e+07 5.49029e+06 0 5.43539e+07 0 6.64325e+07 5.43539e+07 3.00452e+07 5.49029e+06 0.00296929 0.00201686 -0.00636558 0.005893 0.00115933
833 22 1 6.73581 7.57446 0.0497685 0.429579 7.88998e+06 3.29202e+07 1.48887e+07 2.72068e+06 0 2.69347e+07 0 3.29202e+07 2.69347e+07 1.48887e+07 2.72068e+06 0.00751927 0.0100383 -0.00195933 0.0110738 0.00123313
792 22 2 6.93398 7.25383 0.0513398 0.428303 9.74043e+06 4.06411e+07 1.83806e+07 3.35877e+06 0 3.32518e+07 0 4.06411e+07 3.32518e+07 1.83806e+07 3.35877e+06 0.0053081 0.00786335 -0.00053305 0.00809408 0.00122456
835 23 0 7.46344 7.71883 0.0528401 0.436166 2.87091e+07 1.19786e+08 5.41753e+07 9.89968e+06 0 9.80069e+07 0 1.19786e+08 9.80069e+07 5.41753e+07 9.89968e+06 -0.00015054 0.00865858 -0.00513365 0.00451326 0.00109745
834 23 1 7.08161 7.6435 0.0518019 0.432368 1.59218e+07 6.64325e+07 3.00452e+07 5.49029e+06 0 5.43539e+07 0 6.64325e+07 5.43539e+07 3.00452e+07 5.49029e+06 0.00296929 0.00201686 -0.00636558 0.005893 0.00115933
793 23 2 7.31182 7.34725 0.0534983 0.432212 1.53357e+07 6.3987e+07 2.89392e+07 5.28818e+06 0 5.2353e+07 0 6.3987e+07 5.2353e+07 2.89392e+07 5.28818e+06 0.00383636 0.0080609 0.00101609 0.00841723 0.00115169
875 24 0 7.21513 7.9922 0.0503052 0.435641 6.29759e+06 2.62762e+07 1.18838e+07 2.17158e+06 0 2.14987e+07 0 2.62762e+07 2.14987e+07 1.18838e+07 2.17158e+06 0.015391 0.00233022 -0.00616562 0.0111879 0.00110894
874 24 1 6.83254 7.97409 0.0474044 0.433809 1.42824e+07 5.95922e+07 2.69516e+07 4.92498e+06 0 4.87573e+07 0 5.95922e+07 4.87573e+07 2.69516e+07 4.92498e+06 0.00801941 -0.0082271 -0.0105793 0.00308539 0.00116909
834 24 2 7.08161 7.6435 0.0518019 0.432368 1.59218e+07 6.64325e+07 3.00452e+07 5.49029e+06 0 5.43539e+07 0 6.64325e+07 5.43539e+07 3.00452e+07 5.49029e+06 0.00296929 0.00201686 -0.00636558 0.005893 0.00115933
833 25 0 6.73581 7.57446 0.0497685 0.429579 7.88998e+06 3.29202e+07 1.48887e+07 2.72068e+06 0 2.69347e+07 0 3.29202e+07 2.69347e+07 1.48887e+07 2.72068e+06 0.00751927 0.0100383 -0.00195933 0.0110738 0.00123313
809 25 1 6.41778 7.53006 0.0476915 0.428481 1.0725e+07 4.47493e+07 2.02386e+07 3.69829e+06 0 3.6613e+07 0 4.47493e+07 3.6613e+07 2.02386e+07 3.69829e+06 0.00616293 -0.0112124 -0.00815859 0.0113545 0.00131389
791 25 2 6.54518 7.20038 0.0498093 0.425916 2.54223e+07 1.06072e+08 4.79731e+07 8.76632e+06 0 8.67866e+07 0 1.06072e+08 8.67866e+07 4.79731e+07 8.76632e+06 0.00272093 0.00172529 -0.00380637 0.00462149 0.00132318
715 26 0 7.67409 6.76367 0.0562061 0.428761 1.09743e+07 4.57895e+07 2.07091e+07 3.78425e+06 0 3.74641e+07 0 4.57895e+07 3.74641e+07 2.07091e+07 3.78425e+06 0.00636738 -0.000926428 -0.00348521 0.0082065 0.00116975
754 26 1 7.86071 7.00463 0.0569404 0.430953 1.14702e+07 4.78583e+07 2.16447e+07 3.95523e+06 0 3.91568e+07 0 4.78583e+07 3.91568e+07 2.16447e+07 3.95523e+06 0.00582427 -0.00190328 -0.000214973 0.00962169 0.0011235
755 26 2 7.52739 7.07226 0.0546511 0.43129 9.81901e+06 4.0969e+07 1.85289e+07 3.38587e+06 0 3.35201e+07 0 4.0969e+07 3.35201e+07 1.85289e+07 3.38587e+06 0.00731494 0.00518151 -8.82894e-05 0.0102057 0.00115049
840 27 0 8.26389 8.25077 0.0553656 0.445971 1.32164e+07 5.51441e+07 2.49399e+07 4.55736e+06 0 4.51179e+07 0 5.51441e+07 4.51179e+07 2.49399e+07 4.55736e+06 0.0054619 -0.00635955 -0.011245 0.00837788 0.000985362
797 27 1 8.16784 7.90389 0.0567091 0.442376 1.41408e+07 5.90014e+07 2.66844e+07 4.87615e+06 0 4.82739e+07 0 5.90014e+07 4.82739e+07 2.66844e+07 4.87615e+06 0.00429387 0.00226294 -0.000295653 0.00984572 0.00101853
798 27 2 8.49352 7.96477 0.0596921 0.441673 2.33296e+06 9.73407e+06 4.4024e+06 804469 0 7.96424e+06 0 9.73407e+06 7.96424e+06 4.4024e+06 804469 0.0160761 -0.0105596 0.00451206 0.0185117 0.000998651
837 28 0 7.81025 7.91661 0.0538154 0.440637 2.62579e+06 1.09559e+07 4.95499e+06 905445 0 8.96391e+06 0 1.09559e+07 8.96391e+06 4.95499e+06 905445 0.0133921 0.00647648 -0.00119268 0.0196432 0.00104373
795 28 1 8.01754 7.6027 0.0563206 0.43883 1.68384e+07 7.02569e+07 3.17749e+07 5.80636e+06 0 5.74829e+07 0 7.02569e+07 5.74829e+07 3.17749e+07 5.80636e+06 0.00374756 0.0116472 -0.00113709 0.00675837 0.00105125
797 28 2 8.16784 7.90389 0.0567091 0.442376 1.41408e+07 5.90014e+07 2.66844e+07 4.87615e+06 0 4.82739e+07 0 5.90014e+07 4.82739e+07 2.66844e+07 4.87615e+06 0.00429387 0.00226294 -0.000295653 0.00984572 0.00101853
875 29 0 7.21513 7.9922 0.0503052 0.435641 6.29759e+06 2.62762e+07 1.18838e+07 2.17158e+06 0 2.14987e+07 0 2.62762e+07 2.14987e+07 1.18838e+07 2.17158e+06 0.015391 0.00233022 -0.00616562 0.0111879 0.00110894
835 29 1 7.46344 7.71883 0.0528401 0.436166 2.87091e+07 1.19786e+08 5.41753e+07 9.89968e+06 0 9.80069e+07 0 1.19786e+08 9.80069e+07 5.41753e+07 9.89968e+06 -0.00015054 0.00865858 -0.00513365 0.00451326 0.00109745
876 29 2 7.54306 8.11966 0.0522123 0.440002 1.63574e+07 6.825e+07 3.08672e+07 5.64049e+06 0 5.58409e+07 0 6.825e+07 5.58409e+07 3.08672e+07 5.64049e+06 0.00220474 0.0154905 0.00298914 0.00933114 0.00105747
794 30 0 7.70109 7.36606 0.0553674 0.434768 9.1315e+06 3.81004e+07 1.72316e+07 3.14879e+06 0 3.11731e+07 0 3.81004e+07 3.11731e+07 1.72316e+07 3.14879e+06 0.00610852 -0.00029474 -0.00330474 0.0115785 0.00110156
795 30 1 8.01754 7.6027 0.0563206 0.43883 1.68384e+07 7.02569e+07 3.17749e+07 5.80636e+06 0 5.74829e+07 0 7.02569e+07 5.74829e+07 3.17749e+07 5.80636e+06 0.00374756 0.0116472 -0.00113709 0.00675837 0.00105125
796 30 2 7.73752 7.64583 0.0544083 0.43721 1.02011e+07 4.25632e+07 1.925e+07 3.51762e+06 0 3.48245e+07 0 4.25632e+07 3.48245e+07 1.925e+07 3.51762e+06 0.00880586 0.00163536 -0.00772355 0.0072496 0.00107238
794 31 0 7.70109 7.36606 0.0553674 0.434768 9.1315e+06 3.81004e+07 1.72316e+07 3.14879e+06 0 3.11731e+07 0 3.81004e+07 3.11731e+07 1.72316e+07 3.14879e+06 0.00610852 -0.00029474 -0.00330474 0.0115785 0.00110156
757 31 1 8.0485 7.24469 0.0592031 0.434654 4.02252e+06 1.67836e+07 7.59069e+06 1.38708e+06 0 1.37321e+07 0 1.67836e+07 1.37321e+07 7.59069e+06 1.38708e+06 0.0104889 0.00894873 -0.0101365 0.0203737 0.00107909
795 31 2 8.01754 7.6027 0.0563206 0.43883 1.68384e+07 7.02569e+07 3.17749e+07 5.80636e+06 0 5.74829e+07 0 7.02569e+07 5.74829e+07 3.17749e+07 5.80636e+06 0.00374756 0.0116472 -0.00113709 0.00675837 0.00105125
840 32 0 8.26389 8.25077 0.0553656 0.445971 1.32164e+07 5.51441e+07 2.49399e+07 4.55736e+06 0 4.51179e+07 0 5.51441e+07 4.51179e+07 2.49399e+07 4.55736e+06 0.0054619 -0.00635955 -0.011245 0.00837788 0.000985362
836 32 1 8.02363 8.10555 0.0550699 0.444073 1.20843e+07 5.04208e+07 2.28037e+07 4.16701e+06 0 4.12534e+07 0 5.04208e+07 4.12534e+07 2.28037e+07 4.16701e+06 0.00454438 -0.000307733 -0.00578507 0.00975758 0.00101156
797 32 2 8.16784 7.90389 0.0567091 0.442376 1.41408e+07 5.90014e+07 2.66844e+07 4.87615e+06 0 4.82739e+07 0 5.90014e+07 4.82739e+07 2.66844e+07 4.87615e+06 0.00429387 0.00226294 -0.000295653 0.00984572 0.00101853
838 33 0 8.59838 8.22775 0.0572621 0.445483 1.44366e+07 6.02354e+07 2.72425e+07 4.97813e+06 0 4.92835e+07 0 6.02354e+07 4.92835e+07 2.72425e+07 4.97813e+06 0.00553079 0.00424841 0.0062074 0.00335022 0.000972483
840 33 1 8.26389 8.25077 0.0553656 0.445971 1.32164e+07 5.51441e+07 2.49399e+07 4.55736e+06 0 4.51179e+07 0 5.51441e+07 4.51179e+07 2.49399e+07 4.55736e+06 0.0054619 -0.00635955 -0.011245 0.00837788 0.000985362
798 33 2 8.49352 7.96477 0.0596921 0.441673 2.33296e+06 9.73407e+06 4.4024e+06 804469 0 7.96424e+06 0 9.73407e+06 7.96424e+06 4.4024e+06 804469 0.0160761 -0.0105596 0.00451206 0.0185117 0.000998651
915 34 0 7.30371 8.36511 0.0500659 0.441894 2.89444e+06 1.20768e+07 5.46193e+06 998082 0 9.88101e+06 0 1.20768e+07 9.88101e+06 5.46193e+06 998082 0.0191718 0.00324766 -0.00306483 0.0184347 0.00106925
956 34 1 7.34247 8.74813 0.0478919 0.446467 1.49819e+07 6.25109e+07 2.82716e+07 5.16619e+06 0 5.11453e+07 0 6.25109e+07 5.11453e+07 2.82716e+07 5.16619e+06 0.00232115 0.00741133 -0.00771611 0.00695041 0.00102961
