Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
838 3 1 10.3512 8.37371 0.20321 0.177696 1.91705e+07 7.99874e+07 3.61757e+07 6.61053e+06 0 6.54442e+07 0 7.99874e+07 6.54442e+07 3.61757e+07 6.61053e+06 0.00168187 -0.0138474 0.0193035 0.00666789 0.000472578
836 3 2 10.4997 8.71931 0.209775 0.178108 1.44223e+07 6.01757e+07 2.72155e+07 4.9732e+06 0 4.92347e+07 0 6.01757e+07 4.92347e+07 2.72155e+07 4.9732e+06 0.0058114 -0.0121379 0.0165119 0.0066997 0.000459499
884 4 0 9.99687 8.42181 0.201829 0.183356 3.32318e+06 1.38657e+07 6.271e+06 1.14593e+06 0 1.13447e+07 0 1.38657e+07 1.13447e+07 6.271e+06 1.14593e+06 0.0110716 -0.0160191 0.0180489 0.0164158 0.000505945
839 4 1 10.171 8.08456 0.196296 0.177663 1.4147e+07 5.9027e+07 2.6696e+07 4.87826e+06 0 4.82948e+07 0 5.9027e+07 4.82948e+07 2.6696e+07 4.87826e+06 0.00545016 -0.00408236 0.0183722 0.00707001 0.00048365
838 4 2 10.3512 8.37371 0.20321 0.177696 1.91705e+07 7.99874e+07 3.61757e+07 6.61053e+06 0 6.54442e+07 0 7.99874e+07 6.54442e+07 3.61757e+07 6.61053e+06 0.00168187 -0.0138474 0.0193035 0.00666789 0.000472578
798 5 0 10.429 7.96394 0.195858 0.172245 8.98234e+06 3.7478e+07 1.69501e+07 3.09736e+06 0 3.06639e+07 0 3.7478e+07 3.06639e+07 1.69501e+07 3.09736e+06 0.00637507 -0.0380428 0.0134688 0.0116507 0.000462568
757 5 1 10.6895 7.84856 0.196088 0.163199 7.99569e+06 3.33613e+07 1.50882e+07 2.75713e+06 0 2.72956e+07 0 3.33613e+07 2.72956e+07 1.50882e+07 2.75713e+06 0.0128258 -0.0210761 0.0275244 0.00774405 0.000454817
796 5 2 10.6456 8.20438 0.201997 0.171319 833544 3.47789e+06 1.57294e+06 287429 0 2.84555e+06 0 3.47789e+06 2.84555e+06 1.57294e+06 287429 0.0151652 -0.0125117 0.0181934 0.0261728 0.000454642
752 6 0 11.198 8.73454 0.214149 0.164685 4.6747e+06 1.95048e+07 8.82136e+06 1.61196e+06 0 1.59584e+07 0 1.95048e+07 1.59584e+07 8.82136e+06 1.61196e+06 0.0120867 -0.0219673 0.0112734 0.0127633 0.000421686
756 6 1 10.9472 8.44031 0.207568 0.167663 1.16633e+07 4.86639e+07 2.20091e+07 4.02181e+06 0 3.98159e+07 0 4.86639e+07 3.98159e+07 2.20091e+07 4.02181e+06 0.00805802 -0.0273122 0.0162798 0.00901148 0.000437522
712 6 2 11.3141 8.42605 0.209504 0.158887 1.99815e+07 8.33712e+07 3.77061e+07 6.89019e+06 0 6.82128e+07 0 8.33712e+07 6.82128e+07 3.77061e+07 6.89019e+06 0.00329717 -0.0236372 0.0243942 0.00363502 0.000423733
705 7 0 11.5233 8.94809 0.220627 0.161652 4.08978e+06 1.70643e+07 7.7176e+06 1.41027e+06 0 1.39617e+07 0 1.70643e+07 1.39617e+07 7.7176e+06 1.41027e+06 0.0110564 -0.00533439 0.0228001 0.0148171 0.000405675
752 7 1 11.198 8.73454 0.214149 0.164685 4.6747e+06 1.95048e+07 8.82136e+06 1.61196e+06 0 1.59584e+07 0 1.95048e+07 1.59584e+07 8.82136e+06 1.61196e+06 0.0120867 -0.0219673 0.0112734 0.0127633 0.000421686
706 7 2 11.5534 8.58034 0.215025 0.156582 1.09365e+07 4.56314e+07 2.06376e+07 3.77119e+06 0 3.73348e+07 0 4.56314e+07 3.73348e+07 2.06376e+07 3.77119e+06 0.00905999 -0.00359996 0.0280117 0.00870969 0.000411938
753 8 0 10.9829 9.5089 0.223644 0.177151 1.34339e+07 5.60518e+07 2.53504e+07 4.63238e+06 0 4.58606e+07 0 5.60518e+07 4.58606e+07 2.53504e+07 4.63238e+06 -0.00326002 -0.0247427 0.0133938 0.00757711 0.000420065
795 8 1 10.6772 9.28406 0.219442 0.180587 1.52896e+07 6.37946e+07 2.88522e+07 5.27228e+06 0 5.21956e+07 0 6.37946e+07 5.21956e+07 2.88522e+07 5.27228e+06 0.00516655 -0.0202341 0.0126473 0.00733971 0.0004413
754 8 2 10.9797 9.09307 0.218974 0.172906 1.03242e+07 4.30768e+07 1.94822e+07 3.56007e+06 0 3.52447e+07 0 4.30768e+07 3.52447e+07 1.94822e+07 3.56007e+06 0.0105196 -0.024325 0.0193097 0.00583499 0.000425914
756 9 0 10.9472 8.44031 0.207568 0.167663 1.16633e+07 4.86639e+07 2.20091e+07 4.02181e+06 0 3.98159e+07 0 4.86639e+07 3.98159e+07 2.20091e+07 4.02181e+06 0.00805802 -0.0273122 0.0162798 0.00901148 0.000437522
797 9 1 10.6567 8.49437 0.206865 0.174429 1.95048e+07 8.13819e+07 3.68063e+07 6.72578e+06 0 6.65852e+07 0 8.13819e+07 6.65852e+07 3.68063e+07 6.72578e+06 0.00486617 -0.0141884 0.0182307 0.00546653 0.000451444
796 9 2 10.6456 8.20438 0.201997 0.171319 833544 3.47789e+06 1.57294e+06 287429 0 2.84555e+06 0 3.47789e+06 2.84555e+06 1.57294e+06 287429 0.0151652 -0.0125117 0.0181934 0.0261728 0.000454642
712 10 0 11.3141 8.42605 0.209504 0.158887 1.99815e+07 8.33712e+07 3.77061e+07 6.89019e+06 0 6.82128e+07 0 8.33712e+07 6.82128e+07 3.77061e+07 6.89019e+06 0.00329717 -0.0236372 0.0243942 0.00363502 0.000423733
756 10 1 10.9472 8.44031 0.207568 0.167663 1.16633e+07 4.86639e+07 2.20091e+07 4.02181e+06 0 3.98159e+07 0 4.86639e+07 3.98159e+07 2.20091e+07 4.02181e+06 0.00805802 -0.0273122 0.0162798 0.00901148 0.000437522
711 10 2 11.0867 8.25484 0.206585 0.162324 6.02828e+06 2.51525e+07 1.13756e+07 2.07872e+06 0 2.05793e+07 0 2.51525e+07 2.05793e+07 1.13756e+07 2.07872e+06 0.0062358 -0.0220844 0.00822172 0.0156278 0.000436447
793 11 0 10.8554 8.75098 0.211979 0.172322 1.89899e+07 7.92338e+07 3.58348e+07 6.54825e+06 0 6.48276e+07 0 7.92338e+07 6.48276e+07 3.58348e+07 6.54825e+06 0.00183944 -0.0216848 0.0150398 0.00650778 0.000437166
797 11 1 10.6567 8.49437 0.206865 0.174429 1.95048e+07 8.13819e+07 3.68063e+07 6.72578e+06 0 6.65852e+07 0 8.13819e+07 6.65852e+07 3.68063e+07 6.72578e+06 0.00486617 -0.0141884 0.0182307 0.00546653 0.000451444
756 11 2 10.9472 8.44031 0.207568 0.167663 1.16633e+07 4.86639e+07 2.20091e+07 4.02181e+06 0 3.98159e+07 0 4.86639e+07 3.98159e+07 2.20091e+07 4.02181e+06 0.00805802 -0.0273122 0.0162798 0.00901148 0.000437522
709 12 0 11.2712 9.26663 0.223941 0.167324 4.92889e+06 2.05654e+07 9.30103e+06 1.69962e+06 0 1.68262e+07 0 2.05654e+07 1.68262e+07 9.30103e+06 1.69962e+06 0.0183979 -0.0120109 0.0109532 0.00900718 0.000409853
753 12 1 10.9829 9.5089 0.223644 0.177151 1.34339e+07 5.60518e+07 2.53504e+07 4.63238e+06 0 4.58606e+07 0 5.60518e+07 4.58606e+07 2.53504e+07 4.63238e+06 -0.00326002 -0.0247427 0.0133938 0.00757711 0.000420065
754 12 2 10.9797 9.09307 0.218974 0.172906 1.03242e+07 4.30768e+07 1.94822e+07 3.56007e+06 0 3.52447e+07 0 4.30768e+07 3.52447e+07 1.94822e+07 3.56007e+06 0.0105196 -0.024325 0.0193097 0.00583499 0.000425914
756 13 0 10.9472 8.44031 0.207568 0.167663 1.16633e+07 4.86639e+07 2.20091e+07 4.02181e+06 0 3.98159e+07 0 4.86639e+07 3.98159e+07 2.20091e+07 4.02181e+06 0.00805802 -0.0273122 0.0162798 0.00901148 0.000437522
796 13 1 10.6456 8.20438 0.201997 0.171319 833544 3.47789e+06 1.57294e+06 287429 0 2.84555e+06 0 3.47789e+06 2.84555e+06 1.57294e+06 287429 0.0151652 -0.0125117 0.0181934 0.0261728 0.000454642
755 13 2 10.8756 8.06394 0.202336 0.165195 1.3908e+07 5.80298e+07 2.62449e+07 4.79585e+06 0 4.74789e+07 0 5.80298e+07 4.74789e+07 2.62449e+07 4.79585e+06 0.00181068 -0.00215101 0.0161772 0.006988 0.0004485
836 14 0 10.4997 8.71931 0.209775 0.178108 1.44223e+07 6.01757e+07 2.72155e+07 4.9732e+06 0 4.92347e+07 0 6.01757e+07 4.92347e+07 2.72155e+07 4.9732e+06 0.0058114 -0.0121379 0.0165119 0.0066997 0.000459499
797 14 1 10.6567 8.49437 0.206865 0.174429 1.95048e+07 8.13819e+07 3.68063e+07 6.72578e+06 0 6.65852e+07 0 8.13819e+07 6.65852e+07 3.68063e+07 6.72578e+06 0.00486617 -0.0141884 0.0182307 0.00546653 0.000451444
793 14 2 10.8554 8.75098 0.211979 0.172322 1.89899e+07 7.92338e+07 3.58348e+07 6.54825e+06 0 6.48276e+07 0 7.92338e+07 6.48276e+07 3.58348e+07 6.54825e+06 0.00183944 -0.0216848 0.0150398 0.00650778 0.000437166
836 15 0 10.4997 8.71931 0.209775 0.178108 1.44223e+07 6.01757e+07 2.72155e+07 4.9732e+06 0 4.92347e+07 0 6.01757e+07 4.92347e+07 2.72155e+07 4.9732e+06 0.0058114 -0.0121379 0.0165119 0.0066997 0.000459499
838 15 1 10.3512 8.37371 0.20321 0.177696 1.91705e+07 7.99874e+07 3.61757e+07 6.61053e+06 0 6.54442e+07 0 7.99874e+07 6.54442e+07 3.61757e+07 6.61053e+06 0.00168187 -0.0138474 0.0193035 0.00666789 0.000472578
797 15 2 10.6567 8.49437 0.206865 0.174429 1.95048e+07 8.13819e+07 3.68063e+07 6.72578e+06 0 6.65852e+07 0 8.13819e+07 6.65852e+07 3.68063e+07 6.72578e+06 0.00486617 -0.0141884 0.0182307 0.00546653 0.000451444
794 16 0 10.6847 8.98154 0.215416 0.177537 1.15061e+07 4.80083e+07 2.17126e+07 3.96763e+06 0 3.92795e+07 0 4.80083e+07 3.92795e+07 2.17126e+07 3.96763e+06 0.00504694 -0.0185174 0.0172198 0.0105122 0.000444367
836 16 1 10.4997 8.71931 0.209775 0.178108 1.44223e+07 6.01757e+07 2.72155e+07 4.9732e+06 0 4.92347e+07 0 6.01757e+07 4.92347e+07 2.72155e+07 4.9732e+06 0.0058114 -0.0121379 0.0165119 0.0066997 0.000459499
793 16 2 10.8554 8.75098 0.211979 0.172322 1.89899e+07 7.92338e+07 3.58348e+07 6.54825e+06 0 6.48276e+07 0 7.92338e+07 6.48276e+07 3.58348e+07 6.54825e+06 0.00183944 -0.0216848 0.0150398 0.00650778 0.000437166
882 17 0 10.0731 9.06359 0.212835 0.187963 1.2378e+07 5.16462e+07 2.33579e+07 4.26828e+06 0 4.2256e+07 0 5.16462e+07 4.2256e+07 2.33579e+07 4.26828e+06 0.00476878 -0.0102066 0.0210993 0.00942583 0.000493174
840 17 1 10.0342 9.40404 0.218431 0.190988 1.77292e+07 7.39735e+07 3.34558e+07 6.11351e+06 0 6.05238e+07 0 7.39735e+07 6.05238e+07 3.34558e+07 6.11351e+06 0.00393714 -0.0109855 0.0164581 0.00430207 0.000491769
886 17 2 9.75059 9.17646 0.21255 0.192931 4.67278e+06 1.94968e+07 8.81775e+06 1.6113e+06 0 1.59519e+07 0 1.94968e+07 1.59519e+07 8.81775e+06 1.6113e+06 0.00968681 -0.0169485 0.0165916 0.0114546 0.000525504
662 18 0 11.8032 8.7167 0.219582 0.158113 1.47517e+07 6.15501e+07 2.78371e+07 5.08679e+06 0 5.03592e+07 0 6.15501e+07 5.03592e+07 2.78371e+07 5.08679e+06 0.00263658 -0.00161505 0.0144908 0.00782626 0.000400448
705 18 1 11.5233 8.94809 0.220627 0.161652 4.08978e+06 1.70643e+07 7.7176e+06 1.41027e+06 0 1.39617e+07 0 1.70643e+07 1.39617e+07 7.7176e+06 1.41027e+06 0.0110564 -0.00533439 0.0228001 0.0148171 0.000405675
706 18 2 11.5534 8.58034 0.215025 0.156582 1.09365e+07 4.56314e+07 2.06376e+07 3.77119e+06 0 3.73348e+07 0 4.56314e+07 3.73348e+07 2.06376e+07 3.77119e+06 0.00905999 -0.00359996 0.0280117 0.00870969 0.000411938
847 19 0 9.33042 10.0533 0.222592 0.210344 2.68487e+06 1.12024e+07 5.06646e+06 925816 0 9.16558e+06 0 1.12024e+07 9.16558e+06 5.06646e+06 925816 0.0159465 -0.0240696 0.0127526 0.017447 0.000553501
845 19 1 9.20099 10.3309 0.225922 0.216079 1.68249e+07 7.02003e+07 3.17493e+07 5.80168e+06 0 5.74366e+07 0 7.02003e+07 5.74366e+07 3.17493e+07 5.80168e+06 0.00437894 -0.0171062 0.0198874 0.0076784 0.000560323
891 19 2 9.03005 9.99446 0.219648 0.216405 1.6938e+07 7.06725e+07 3.19629e+07 5.84071e+06 0 5.7823e+07 0 7.06725e+07 5.7823e+07 3.19629e+07 5.84071e+06 0.0046644 -0.023621 0.0133885 0.00733944 0.000590685
892 20 0 9.25765 9.73387 0.216683 0.208422 1.39623e+07 5.82563e+07 2.63474e+07 4.81457e+06 0 4.76643e+07 0 5.82563e+07 4.76643e+07 2.63474e+07 4.81457e+06 0.0036661 -0.0264446 0.0166411 0.0102018 0.000570718
847 20 1 9.33042 10.0533 0.222592 0.210344 2.68487e+06 1.12024e+07 5.06646e+06 925816 0 9.16558e+06 0 1.12024e+07 9.16558e+06 5.06646e+06 925816 0.0159465 -0.0240696 0.0127526 0.017447 0.000553501
891 20 2 9.03005 9.99446 0.219648 0.216405 1.6938e+07 7.06725e+07 3.19629e+07 5.84071e+06 0 5.7823e+07 0 7.06725e+07 5.7823e+07 3.19629e+07 5.84071e+06 0.0046644 -0.023621 0.0133885 0.00733944 0.000590685
846 21 0 9.58124 9.89397 0.221936 0.204419 1.50498e+07 6.27941e+07 2.83997e+07 5.1896e+06 0 5.1377e+07 0 6.27941e+07 5.1377e+07 2.83997e+07 5.1896e+06 0.00406074 -0.00734007 0.024015 0.00545565 0.000529225
805 21 1 9.56051 10.2874 0.22826 0.208351 6.82222e+06 2.84651e+07 1.28738e+07 2.35249e+06 0 2.32896e+07 0 2.84651e+07 2.32896e+07 1.28738e+07 2.35249e+06 0.0122742 -0.0276065 0.0138362 0.0105229 0.000522303
847 21 2 9.33042 10.0533 0.222592 0.210344 2.68487e+06 1.12024e+07 5.06646e+06 925816 0 9.16558e+06 0 1.12024e+07 9.16558e+06 5.06646e+06 925816 0.0159465 -0.0240696 0.0127526 0.017447 0.000553501
847 22 0 9.33042 10.0533 0.222592 0.210344 2.68487e+06 1.12024e+07 5.06646e+06 925816 0 9.16558e+06 0 1.12024e+07 9.16558e+06 5.06646e+06 925816 0.0159465 -0.0240696 0.0127526 0.017447 0.000553501
805 22 1 9.56051 10.2874 0.22826 0.208351 6.82222e+06 2.84651e+07 1.28738e+07 2.35249e+06 0 2.32896e+07 0 2.84651e+07 2.32896e+07 1.28738e+07 2.35249e+06 0.0122742 -0.0276065 0.0138362 0.0105229 0.000522303
845 22 2 9.20099 10.3309 0.225922 0.216079 1.68249e+07 7.02003e+07 3.17493e+07 5.80168e+06 0 5.74366e+07 0 7.02003e+07 5.74366e+07 3.17493e+07 5.80168e+06 0.00437894 -0.0171062 0.0198874 0.0076784 0.000560323
857 23 0 9.77981 9.4629 0.217332 0.195612 9.13532e+06 3.81163e+07 1.72388e+07 3.15011e+06 0 3.11861e+07 0 3.81163e+07 3.11861e+07 1.72388e+07 3.15011e+06 0.0110868 -0.0201613 0.0117384 0.0073609 0.00051694
841 23 1 9.87672 9.73141 0.221854 0.197491 1.92955e+06 8.05089e+06 3.64115e+06 665363 0 6.58709e+06 0 8.05089e+06 6.58709e+06 3.64115e+06 665363 0.0126267 -0.0230053 0.0124244 0.0190779 0.000501705
887 23 2 9.52434 9.50966 0.215152 0.201383 7.75975e+06 3.23769e+07 1.4643e+07 2.67577e+06 0 2.64902e+07 0 3.23769e+07 2.64902e+07 1.4643e+07 2.67577e+06 0.0115431 -0.0177472 0.0150615 0.0112182 0.000544535
841 24 0 9.87672 9.73141 0.221854 0.197491 1.92955e+06 8.05089e+06 3.64115e+06 665363 0 6.58709e+06 0 8.05089e+06 6.58709e+06 3.64115e+06 665363 0.0126267 -0.0230053 0.0124244 0.0190779 0.000501705
804 24 1 9.86221 10.1128 0.228117 0.202129 1.5504e+07 6.46889e+07 2.92567e+07 5.34619e+06 0 5.29273e+07 0 6.46889e+07 5.29273e+07 2.92567e+07 5.34619e+06 0.00703197 -0.024395 0.0182796 0.00391625 0.000495999
846 24 2 9.58124 9.89397 0.221936 0.204419 1.50498e+07 6.27941e+07 2.83997e+07 5.1896e+06 0 5.1377e+07 0 6.27941e+07 5.1377e+07 2.83997e+07 5.1896e+06 0.00406074 -0.00734007 0.024015 0.00545565 0.000529225
792 25 0 10.5978 9.61549 0.223814 0.184185 2.08286e+07 8.69057e+07 3.93046e+07 7.18229e+06 0 7.11047e+07 0 8.69057e+07 7.11047e+07 3.93046e+07 7.18229e+06 0.00318566 -0.016336 0.0157381 0.00560319 0.000442415
758 25 1 10.4643 9.97888 0.229491 0.188581 2.89819e+07 1.20925e+08 5.46902e+07 9.99377e+06 0 9.89383e+07 0 1.20925e+08 9.89383e+07 5.46902e+07 9.99377e+06 0.00119127 -0.0167595 0.0154578 0.000520287 0.000446961
800 25 2 10.2488 9.67106 0.223685 0.190036 1.56026e+07 6.51005e+07 2.94428e+07 5.38021e+06 0 5.32641e+07 0 6.51005e+07 5.32641e+07 2.94428e+07 5.38021e+06 0.00215031 -0.0127315 0.0180058 0.00763336 0.000468188
762 26 0 10.1945 10.2564 0.232571 0.196015 5.9167e+06 2.46869e+07 1.11651e+07 2.04024e+06 0 2.01984e+07 0 2.46869e+07 2.01984e+07 1.11651e+07 2.04024e+06 0.00842586 -0.0233156 0.0160934 0.0140961 0.000463682
763 26 1 9.91807 10.4858 0.23444 0.203641 1.58513e+07 6.61383e+07 2.99122e+07 5.46597e+06 0 5.41131e+07 0 6.61383e+07 5.41131e+07 2.99122e+07 5.46597e+06 0.00490034 -0.0254318 0.0159713 0.00443968 0.000483485
804 26 2 9.86221 10.1128 0.228117 0.202129 1.5504e+07 6.46889e+07 2.92567e+07 5.34619e+06 0 5.29273e+07 0 6.46889e+07 5.29273e+07 2.92567e+07 5.34619e+06 0.00703197 -0.024395 0.0182796 0.00391625 0.000495999
758 27 0 10.4643 9.97888 0.229491 0.188581 2.89819e+07 1.20925e+08 5.46902e+07 9.99377e+06 0 9.89383e+07 0 1.20925e+08 9.89383e+07 5.46902e+07 9.99377e+06 0.00119127 -0.0167595 0.0154578 0.000520287 0.000446961
762 27 1 10.1945 10.2564 0.232571 0.196015 5.9167e+06 2.46869e+07 1.11651e+07 2.04024e+06 0 2.01984e+07 0 2.46869e+07 2.01984e+07 1.11651e+07 2.04024e+06 0.00842586 -0.0233156 0.0160934 0.0140961 0.000463682
799 27 2 10.13 9.94971 0.227494 0.194416 1.3015e+07 5.43041e+07 2.456e+07 4.48794e+06 0 4.44306e+07 0 5.43041e+07 4.44306e+07 2.456e+07 4.48794e+06 0.00668088 -0.0263281 0.0118862 0.00735888 0.000474237
717 28 0 10.2685 10.5998 0.239061 0.199003 1.27309e+07 5.31184e+07 2.40237e+07 4.38995e+06 0 4.34605e+07 0 5.31184e+07 4.34605e+07 2.40237e+07 4.38995e+06 0.00627625 -0.0140013 0.020754 0.00853939 0.00045244
763 28 1 9.91807 10.4858 0.23444 0.203641 1.58513e+07 6.61383e+07 2.99122e+07 5.46597e+06 0 5.41131e+07 0 6.61383e+07 5.41131e+07 2.99122e+07 5.46597e+06 0.00490034 -0.0254318 0.0159713 0.00443968 0.000483485
762 28 2 10.1945 10.2564 0.232571 0.196015 5.9167e+06 2.46869e+07 1.11651e+07 2.04024e+06 0 2.01984e+07 0 2.46869e+07 2.01984e+07 1.11651e+07 2.04024e+06 0.00842586 -0.0233156 0.0160934 0.0140961 0.000463682
771 29 0 9.64011 10.5443 0.233224 0.209942 5.33899e+06 2.22765e+07 1.00749e+07 1.84103e+06 0 1.82262e+07 0 2.22765e+07 1.82262e+07 1.00749e+07 1.84103e+06 0.0142265 -0.0189761 0.0167716 0.0128782 0.000508993
760 29 1 9.7192 10.8009 0.237474 0.210668 1.27089e+07 5.30268e+07 2.39823e+07 4.38238e+06 0 4.33856e+07 0 5.30268e+07 4.33856e+07 2.39823e+07 4.38238e+06 0.00541178 -0.0183794 0.0156386 0.00862019 0.000496494
803 29 2 9.38 10.6579 0.232794 0.215571 1.30945e+07 5.46358e+07 2.471e+07 4.51536e+06 0 4.4702e+07 0 5.46358e+07 4.4702e+07 2.471e+07 4.51536e+06 0.0061645 -0.0147088 0.0168453 0.00708103 0.00053237
763 30 0 9.91807 10.4858 0.23444 0.203641 1.58513e+07 6.61383e+07 2.99122e+07 5.46597e+06 0 5.41131e+07 0 6.61383e+07 5.41131e+07 2.99122e+07 5.46597e+06 0.00490034 -0.0254318 0.0159713 0.00443968 0.000483485
771 30 1 9.64011 10.5443 0.233224 0.209942 5.33899e+06 2.22765e+07 1.00749e+07 1.84103e+06 0 1.82262e+07 0 2.22765e+07 1.82262e+07 1.00749e+07 1.84103e+06 0.0142265 -0.0189761 0.0167716 0.0128782 0.000508993
805 30 2 9.56051 10.2874 0.22826 0.208351 6.82222e+06 2.84651e+07 1.28738e+07 2.35249e+06 0 2.32896e+07 0 2.84651e+07 2.32896e+07 1.28738e+07 2.35249e+06 0.0122742 -0.0276065 0.0138362 0.0105229 0.000522303
763 31 0 9.91807 10.4858 0.23444 0.203641 1.58513e+07 6.61383e+07 2.99122e+07 5.46597e+06 0 5.41131e+07 0 6.61383e+07 5.41131e+07 2.99122e+07 5.46597e+06 0.00490034 -0.0254318 0.0159713 0.00443968 0.000483485
760 31 1 9.7192 10.8009 0.237474 0.210668 1.27089e+07 5.30268e+07 2.39823e+07 4.38238e+06 0 4.33856e+07 0 5.30268e+07 4.33856e+07 2.39823e+07 4.38238e+06 0.00541178 -0.0183794 0.0156386 0.00862019 0.000496494
771 31 2 9.64011 10.5443 0.233224 0.209942 5.33899e+06 2.22765e+07 1.00749e+07 1.84103e+06 0 1.82262e+07 0 2.22765e+07 1.82262e+07 1.00749e+07 1.84103e+06 0.0142265 -0.0189761 0.0167716 0.0128782 0.000508993
804 32 0 9.86221 10.1128 0.228117 0.202129 1.5504e+07 6.46889e+07 2.92567e+07 5.34619e+06 0 5.29273e+07 0 6.46889e+07 5.29273e+07 2.92567e+07 5.34619e+06 0.00703197 -0.024395 0.0182796 0.00391625 0.000495999
763 32 1 9.91807 10.4858 0.23444 0.203641 1.58513e+07 6.61383e+07 2.99122e+07 5.46597e+06 0 5.41131e+07 0 6.61383e+07 5.41131e+07 2.99122e+07 5.46597e+06 0.00490034 -0.0254318 0.0159713 0.00443968 0.000483485
805 32 2 9.56051 10.2874 0.22826 0.208351 6.82222e+06 2.84651e+07 1.28738e+07 2.35249e+06 0 2.32896e+07 0 2.84651e+07 2.32896e+07 1.28738e+07 2.35249e+06 0.0122742 -0.0276065 0.0138362 0.0105229 0.000522303
846 33 0 9.58124 9.89397 0.221936 0.204419 1.50498e+07 6.27941e+07 2.83997e+07 5.1896e+06 0 5.1377e+07 0 6.27941e+07 5.1377e+07 2.83997e+07 5.1896e+06 0.00406074 -0.00734007 0.024015 0.00545565 0.000529225
804 33 1 9.86221 10.1128 0.228117 0.202129 1.5504e+07 6.46889e+07 2.92567e+07 5.34619e+06 0 5.29273e+07 0 6.46889e+07 5.29273e+07 2.92567e+07 5.34619e+06 0.00703197 -0.024395 0.0182796 0.00391625 0.000495999
805 33 2 9.56051 10.2874 0.22826 0.208351 6.82222e+06 2.84651e+07 1.28738e+07 2.35249e+06 0 2.32896e+07 0 2.84651e+07 2.32896e+07 1.28738e+07 2.35249e+06 0.0122742 -0.0276065 0.0138362 0.0105229 0.000522303
799 34 0 10.13 9.94971 0.227494 0.194416 1.3015e+07 5.43041e+07 2.456e+07 4.48794e+06 0 4.44306e+07 0 5.43041e+07 4.44306e+07 2.456e+07 4.48794e+06 0.00668088 -0.0263281 0.0118862 0.00735888 0.000474237
762 34 1 10.1945 10.2564 0.232571 0.196015 5.9167e+06 2.46869e+07 1.11651e+07 2.04024e+06 0 2.01984e+07 0 2.46869e+07 2.01984e+07 1.11651e+07 2.04024e+06 0.00842586 -0.0233156 0.0160934 0.0140961 0.000463682
804 34 2 9.86221 10.1128 0.228117 0.202129 1.5504e+07 6.46889e+07 2.92567e+07 5.34619e+06 0 5.29273e+07 0 6.46889e+07 5.29273e+07 2.92567e+07 5.34619e+06 0.00703197 -0.024395 0.0182796 0.00391625 0.000495999
