Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 9 2 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
10 10 0 -0.626222 0.282417 -0.0092385 0.00842456 7.79544e+06 3.25258e+07 1.47103e+07 2.68808e+06 0 2.6612e+07 0 3.25258e+07 2.6612e+07 1.47103e+07 2.68808e+06 0.00334011 -0.0091119 -0.000319852 0.01519 0.0925374
17 10 1 -0.313503 0.302357 -0.00488997 0.0134135 1.40913e+06 5.87948e+06 2.65909e+06 485907 0 4.81048e+06 0 5.87948e+06 4.81048e+06 2.65909e+06 485907 0.0309159 0.0103479 -0.00556879 0.0469058 0.0932999
13 10 2 -0.501196 0.540868 -0.00571136 0.0160053 3.70997e+06 1.54795e+07 7.00089e+06 1.2793e+06 0 1.26651e+07 0 1.54795e+07 1.26651e+07 7.00089e+06 1.2793e+06 0.0165231 0.0218483 0.014367 0.0273891 0.0795702
11 11 0 -0.428571 9.36285e-25 -4.12806e-27 4.8655e-26 3.16006e+06 1.31851e+07 5.96318e+06 1.08968e+06 0 1.07878e+07 0 1.31851e+07 1.07878e+07 5.96318e+06 1.08968e+06 -1.22563e-26 4.59637e-25 -0.053474 0.0362655 0.11593
18 11 1 -0.142857 9.57872e-25 2.8571e-27 4.88962e-26 2.41178e+06 1.00629e+07 4.55113e+06 831648 0 8.23331e+06 0 1.00629e+07 8.23331e+06 4.55113e+06 831648 -1.44193e-25 5.77338e-25 -0.00410002 0.0629078 0.117201
17 11 2 -0.313503 0.302357 -0.00488997 0.0134135 1.40913e+06 5.87948e+06 2.65909e+06 485907 0 4.81048e+06 0 5.87948e+06 4.81048e+06 2.65909e+06 485907 0.0309159 0.0103479 -0.00556879 0.0469058 0.0932999
14 12 0 -0.28582 1.04524 -0.000132845 0.0302512 2.81046e+06 1.17264e+07 5.30346e+06 969123 0 9.59431e+06 0 1.17264e+07 9.59431e+06 5.30346e+06 969123 0.0284826 0.0109464 0.00286713 0.0244133 0.0658214
12 12 1 -0.593363 0.813516 -0.00581048 0.0219759 3.75875e+06 1.56831e+07 7.09293e+06 1.29612e+06 0 1.28316e+07 0 1.56831e+07 1.28316e+07 7.09293e+06 1.29612e+06 0.00862002 0.00895432 0.00723127 0.0268385 0.0705786
19 12 2 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
8 13 0 -0.805237 1.09523 -0.00627536 0.0231495 1.67002e+07 6.968e+07 3.1514e+07 5.75868e+06 0 5.70109e+07 0 6.968e+07 5.70109e+07 3.1514e+07 5.75868e+06 0.00386255 0.0110724 -0.00157539 0.00423029 0.0672962
7 13 1 -0.542708 1.05101 -0.00430656 0.026531 1.08388e+07 4.52239e+07 2.04533e+07 3.73751e+06 0 3.70014e+07 0 4.52239e+07 3.70014e+07 2.04533e+07 3.73751e+06 0.0038225 0.0186951 -0.0112962 0.0057775 0.0660778
9 13 2 -0.532871 1.2971 -0.0044465 0.0306832 2.71667e+06 1.13351e+07 5.12647e+06 936782 0 9.27414e+06 0 1.13351e+07 9.27414e+06 5.12647e+06 936782 0.0187963 0.0366993 0.00925465 0.0257534 0.0639117
25 14 0 0.108136 0.545677 0.00326477 0.0210174 4.56519e+06 1.90479e+07 8.61472e+06 1.5742e+06 0 1.55846e+07 0 1.90479e+07 1.55846e+07 8.61472e+06 1.5742e+06 0.0150925 -0.00456011 -8.38267e-05 0.0193205 0.0824505
23 14 1 -0.0276451 0.302437 0.000912452 0.0149244 3.44773e+06 1.43853e+07 6.50602e+06 1.18887e+06 0 1.17698e+07 0 1.43853e+07 1.17698e+07 6.50602e+06 1.18887e+06 0.0191793 0.0191342 0.00282776 0.0284976 0.0950498
29 14 2 0.296118 0.29917 0.00603729 0.0120768 4.37515e+06 1.82549e+07 8.25611e+06 1.50867e+06 0 1.49359e+07 0 1.82549e+07 1.49359e+07 8.25611e+06 1.50867e+06 0.0160553 -0.0335097 0.00504575 0.0215363 0.0955982
31 15 0 0.410546 0.629048 0.00772251 0.0179541 4.57802e+06 1.91014e+07 8.63893e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63893e+06 1.57863e+06 0.0133954 -0.0105059 0.00056663 0.0214835 0.077921
25 15 1 0.108136 0.545677 0.00326477 0.0210174 4.56519e+06 1.90479e+07 8.61472e+06 1.5742e+06 0 1.55846e+07 0 1.90479e+07 1.55846e+07 8.61472e+06 1.5742e+06 0.0150925 -0.00456011 -8.38267e-05 0.0193205 0.0824505
29 15 2 0.296118 0.29917 0.00603729 0.0120768 4.37515e+06 1.82549e+07 8.25611e+06 1.50867e+06 0 1.49359e+07 0 1.82549e+07 1.49359e+07 8.25611e+06 1.50867e+06 0.0160553 -0.0335097 0.00504575 0.0215363 0.0955982
26 16 0 0.155868 0.819687 0.00479351 0.0257352 6.70134e+06 2.79608e+07 1.26457e+07 2.31081e+06 0 2.2877e+07 0 2.79608e+07 2.2877e+07 1.26457e+07 2.31081e+06 0.00685956 -0.0106717 0.00496919 0.0160158 0.0714391
19 16 1 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
25 16 2 0.108136 0.545677 0.00326477 0.0210174 4.56519e+06 1.90479e+07 8.61472e+06 1.5742e+06 0 1.55846e+07 0 1.90479e+07 1.55846e+07 8.61472e+06 1.5742e+06 0.0150925 -0.00456011 -8.38267e-05 0.0193205 0.0824505
21 17 0 -0.0807319 0.899442 0.0028722 0.0279892 4.05861e+06 1.69342e+07 7.65879e+06 1.39952e+06 0 1.38553e+07 0 1.69342e+07 1.38553e+07 7.65879e+06 1.39952e+06 0.0128302 0.000997432 0.0105712 0.019268 0.0691362
19 17 1 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
26 17 2 0.155868 0.819687 0.00479351 0.0257352 6.70134e+06 2.79608e+07 1.26457e+07 2.31081e+06 0 2.2877e+07 0 2.79608e+07 2.2877e+07 1.26457e+07 2.31081e+06 0.00685956 -0.0106717 0.00496919 0.0160158 0.0714391
15 18 0 -0.223141 1.40922 0.00455898 0.0386583 3.65012e+06 1.52298e+07 6.88794e+06 1.25866e+06 0 1.24607e+07 0 1.52298e+07 1.24607e+07 6.88794e+06 1.25866e+06 0.024359 -0.026714 0.00490078 0.0218836 0.0626759
14 18 1 -0.28582 1.04524 -0.000132845 0.0302512 2.81046e+06 1.17264e+07 5.30346e+06 969123 0 9.59431e+06 0 1.17264e+07 9.59431e+06 5.30346e+06 969123 0.0284826 0.0109464 0.00286713 0.0244133 0.0658214
20 18 2 0.0786023 1.1412 0.00580389 0.0294945 1.67682e+07 6.99639e+07 3.16423e+07 5.78214e+06 0 5.72432e+07 0 6.99639e+07 5.72432e+07 3.16423e+07 5.78214e+06 0.000107189 -0.0157653 0.00515555 0.00291776 0.0642795
14 19 0 -0.28582 1.04524 -0.000132845 0.0302512 2.81046e+06 1.17264e+07 5.30346e+06 969123 0 9.59431e+06 0 1.17264e+07 9.59431e+06 5.30346e+06 969123 0.0284826 0.0109464 0.00286713 0.0244133 0.0658214
19 19 1 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
21 19 2 -0.0807319 0.899442 0.0028722 0.0279892 4.05861e+06 1.69342e+07 7.65879e+06 1.39952e+06 0 1.38553e+07 0 1.69342e+07 1.38553e+07 7.65879e+06 1.39952e+06 0.0128302 0.000997432 0.0105712 0.019268 0.0691362
13 20 0 -0.501196 0.540868 -0.00571136 0.0160053 3.70997e+06 1.54795e+07 7.00089e+06 1.2793e+06 0 1.26651e+07 0 1.54795e+07 1.26651e+07 7.00089e+06 1.2793e+06 0.0165231 0.0218483 0.014367 0.0273891 0.0795702
17 20 1 -0.313503 0.302357 -0.00488997 0.0134135 1.40913e+06 5.87948e+06 2.65909e+06 485907 0 4.81048e+06 0 5.87948e+06 4.81048e+06 2.65909e+06 485907 0.0309159 0.0103479 -0.00556879 0.0469058 0.0932999
19 20 2 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
12 21 0 -0.593363 0.813516 -0.00581048 0.0219759 3.75875e+06 1.56831e+07 7.09293e+06 1.29612e+06 0 1.28316e+07 0 1.56831e+07 1.28316e+07 7.09293e+06 1.29612e+06 0.00862002 0.00895432 0.00723127 0.0268385 0.0705786
13 21 1 -0.501196 0.540868 -0.00571136 0.0160053 3.70997e+06 1.54795e+07 7.00089e+06 1.2793e+06 0 1.26651e+07 0 1.54795e+07 1.26651e+07 7.00089e+06 1.2793e+06 0.0165231 0.0218483 0.014367 0.0273891 0.0795702
19 21 2 -0.207788 0.652978 -0.000710041 0.0225266 7.00741e+06 2.92378e+07 1.32233e+07 2.41635e+06 0 2.39219e+07 0 2.92378e+07 2.39219e+07 1.32233e+07 2.41635e+06 0.0105879 0.00581764 0.00160721 0.0125128 0.0760203
8 22 0 -0.805237 1.09523 -0.00627536 0.0231495 1.67002e+07 6.968e+07 3.1514e+07 5.75868e+06 0 5.70109e+07 0 6.968e+07 5.70109e+07 3.1514e+07 5.75868e+06 0.00386255 0.0110724 -0.00157539 0.00423029 0.0672962
12 22 1 -0.593363 0.813516 -0.00581048 0.0219759 3.75875e+06 1.56831e+07 7.09293e+06 1.29612e+06 0 1.28316e+07 0 1.56831e+07 1.28316e+07 7.09293e+06 1.29612e+06 0.00862002 0.00895432 0.00723127 0.0268385 0.0705786
7 22 2 -0.542708 1.05101 -0.00430656 0.026531 1.08388e+07 4.52239e+07 2.04533e+07 3.73751e+06 0 3.70014e+07 0 4.52239e+07 3.70014e+07 2.04533e+07 3.73751e+06 0.0038225 0.0186951 -0.0112962 0.0057775 0.0660778
6 23 0 -0.819105 0.575358 -0.00995799 0.0160994 4.96789e+06 2.07281e+07 9.37463e+06 1.71307e+06 0 1.69594e+07 0 2.07281e+07 1.69594e+07 9.37463e+06 1.71307e+06 0.0151573 -0.00753679 0.00611564 0.0174808 0.0781396
13 23 1 -0.501196 0.540868 -0.00571136 0.0160053 3.70997e+06 1.54795e+07 7.00089e+06 1.2793e+06 0 1.26651e+07 0 1.54795e+07 1.26651e+07 7.00089e+06 1.2793e+06 0.0165231 0.0218483 0.014367 0.0273891 0.0795702
12 23 2 -0.593363 0.813516 -0.00581048 0.0219759 3.75875e+06 1.56831e+07 7.09293e+06 1.29612e+06 0 1.28316e+07 0 1.56831e+07 1.28316e+07 7.09293e+06 1.29612e+06 0.00862002 0.00895432 0.00723127 0.0268385 0.0705786
6 24 0 -0.819105 0.575358 -0.00995799 0.0160994 4.96789e+06 2.07281e+07 9.37463e+06 1.71307e+06 0 1.69594e+07 0 2.07281e+07 1.69594e+07 9.37463e+06 1.71307e+06 0.0151573 -0.00753679 0.00611564 0.0174808 0.0781396
3 24 1 -0.933787 0.296095 -0.0130117 0.0107407 3.18592e+06 1.3293e+07 6.01197e+06 1.09859e+06 0 1.08761e+07 0 1.3293e+07 1.08761e+07 6.01197e+06 1.09859e+06 0.0213112 -0.0041985 0.0029162 0.024183 0.0890606
10 24 2 -0.626222 0.282417 -0.0092385 0.00842456 7.79544e+06 3.25258e+07 1.47103e+07 2.68808e+06 0 2.6612e+07 0 3.25258e+07 2.6612e+07 1.47103e+07 2.68808e+06 0.00334011 -0.0091119 -0.000319852 0.01519 0.0925374
17 25 0 -0.313503 0.302357 -0.00488997 0.0134135 1.40913e+06 5.87948e+06 2.65909e+06 485907 0 4.81048e+06 0 5.87948e+06 4.81048e+06 2.65909e+06 485907 0.0309159 0.0103479 -0.00556879 0.0469058 0.0932999
18 25 1 -0.142857 9.57872e-25 2.8571e-27 4.88962e-26 2.41178e+06 1.00629e+07 4.55113e+06 831648 0 8.23331e+06 0 1.00629e+07 8.23331e+06 4.55113e+06 831648 -1.44193e-25 5.77338e-25 -0.00410002 0.0629078 0.117201
23 25 2 -0.0276451 0.302437 0.000912452 0.0149244 3.44773e+06 1.43853e+07 6.50602e+06 1.18887e+06 0 1.17698e+07 0 1.43853e+07 1.17698e+07 6.50602e+06 1.18887e+06 0.0191793 0.0191342 0.00282776 0.0284976 0.0950498
12 26 0 -0.593363 0.813516 -0.00581048 0.0219759 3.75875e+06 1.56831e+07 7.09293e+06 1.29612e+06 0 1.28316e+07 0 1.56831e+07 1.28316e+07 7.09293e+06 1.29612e+06 0.00862002 0.00895432 0.00723127 0.0268385 0.0705786
5 26 1 -1.00065 0.853513 -0.0090174 0.0199612 1.11508e+07 4.65258e+07 2.10421e+07 3.8451e+06 0 3.80665e+07 0 4.65258e+07 3.80665e+07 2.10421e+07 3.8451e+06 0.00536908 0.0032477 0.0168 0.0105726 0.0726881
6 26 2 -0.819105 0.575358 -0.00995799 0.0160994 4.96789e+06 2.07281e+07 9.37463e+06 1.71307e+06 0 1.69594e+07 0 2.07281e+07 1.69594e+07 9.37463e+06 1.71307e+06 0.0151573 -0.00753679 0.00611564 0.0174808 0.0781396
12 27 0 -0.593363 0.813516 -0.00581048 0.0219759 3.75875e+06 1.56831e+07 7.09293e+06 1.29612e+06 0 1.28316e+07 0 1.56831e+07 1.28316e+07 7.09293e+06 1.29612e+06 0.00862002 0.00895432 0.00723127 0.0268385 0.0705786
8 27 1 -0.805237 1.09523 -0.00627536 0.0231495 1.67002e+07 6.968e+07 3.1514e+07 5.75868e+06 0 5.70109e+07 0 6.968e+07 5.70109e+07 3.1514e+07 5.75868e+06 0.00386255 0.0110724 -0.00157539 0.00423029 0.0672962
5 27 2 -1.00065 0.853513 -0.0090174 0.0199612 1.11508e+07 4.65258e+07 2.10421e+07 3.8451e+06 0 3.80665e+07 0 4.65258e+07 3.80665e+07 2.10421e+07 3.8451e+06 0.00536908 0.0032477 0.0168 0.0105726 0.0726881
40 28 0 1.19598 0.507499 0.0147627 0.00905198 1.08965e+07 4.54645e+07 2.05621e+07 3.7574e+06 0 3.71982e+07 0 4.54645e+07 3.71982e+07 2.05621e+07 3.7574e+06 0.00545203 -0.00366258 -0.00173796 0.0109036 0.0841771
36 28 1 0.89048 0.540503 0.0123415 0.0126733 7.37648e+06 3.07777e+07 1.39197e+07 2.54361e+06 0 2.51818e+07 0 3.07777e+07 2.51818e+07 1.39197e+07 2.54361e+06 0.00960685 -0.0158243 0.000212527 0.0119729 0.0828724
38 28 2 0.931398 0.272083 0.0131456 0.00713416 5.32767e+06 2.22293e+07 1.00536e+07 1.83713e+06 0 1.81876e+07 0 2.22293e+07 1.81876e+07 1.00536e+07 1.83713e+06 0.0163751 -0.0208678 0.0112128 0.020754 0.0941185
40 29 0 1.19598 0.507499 0.0147627 0.00905198 1.08965e+07 4.54645e+07 2.05621e+07 3.7574e+06 0 3.71982e+07 0 4.54645e+07 3.71982e+07 2.05621e+07 3.7574e+06 0.00545203 -0.00366258 -0.00173796 0.0109036 0.0841771
38 29 1 0.931398 0.272083 0.0131456 0.00713416 5.32767e+06 2.22293e+07 1.00536e+07 1.83713e+06 0 1.81876e+07 0 2.22293e+07 1.81876e+07 1.00536e+07 1.83713e+06 0.0163751 -0.0208678 0.0112128 0.020754 0.0941185
41 29 2 1.24541 0.274397 0.0159893 0.00585981 7.0469e+06 2.94026e+07 1.32978e+07 2.42996e+06 0 2.40566e+07 0 2.94026e+07 2.40566e+07 1.32978e+07 2.42996e+06 0.00867099 0.00485781 0.00505179 0.0177101 0.0894926
38 30 0 0.931398 0.272083 0.0131456 0.00713416 5.32767e+06 2.22293e+07 1.00536e+07 1.83713e+06 0 1.81876e+07 0 2.22293e+07 1.81876e+07 1.00536e+07 1.83713e+06 0.0163751 -0.0208678 0.0112128 0.020754 0.0941185
34 30 1 0.615708 0.351088 0.00923142 0.0113035 5.87647e+06 2.45191e+07 1.10892e+07 2.02637e+06 0 2.0061e+07 0 2.45191e+07 2.0061e+07 1.10892e+07 2.02637e+06 0.00973877 0.00433914 0.00456304 0.0191512 0.0911441
35 30 2 0.714286 9.25514e-25 9.74102e-28 4.54973e-26 1.84956e+06 7.71714e+06 3.49021e+06 637780 0 6.31402e+06 0 7.71714e+06 6.31402e+06 3.49021e+06 637780 3.42349e-26 -6.67846e-25 0.0600426 0.0520681 0.115616
41 31 0 1.24541 0.274397 0.0159893 0.00585981 7.0469e+06 2.94026e+07 1.32978e+07 2.42996e+06 0 2.40566e+07 0 2.94026e+07 2.40566e+07 1.32978e+07 2.42996e+06 0.00867099 0.00485781 0.00505179 0.0177101 0.0894926
38 31 1 0.931398 0.272083 0.0131456 0.00713416 5.32767e+06 2.22293e+07 1.00536e+07 1.83713e+06 0 1.81876e+07 0 2.22293e+07 1.81876e+07 1.00536e+07 1.83713e+06 0.0163751 -0.0208678 0.0112128 0.020754 0.0941185
39 31 2 1 4.81221e-25 -2.61772e-27 4.71893e-26 5.50345e+06 2.29627e+07 1.03853e+07 1.89774e+06 0 1.87876e+07 0 2.29627e+07 1.87876e+07 1.03853e+07 1.89774e+06 -8.53336e-26 -6.38928e-25 0.0895454 0.0264255 0.108019
36 32 0 0.89048 0.540503 0.0123415 0.0126733 7.37648e+06 3.07777e+07 1.39197e+07 2.54361e+06 0 2.51818e+07 0 3.07777e+07 2.51818e+07 1.39197e+07 2.54361e+06 0.00960685 -0.0158243 0.000212527 0.0119729 0.0828724
34 32 1 0.615708 0.351088 0.00923142 0.0113035 5.87647e+06 2.45191e+07 1.10892e+07 2.02637e+06 0 2.0061e+07 0 2.45191e+07 2.0061e+07 1.10892e+07 2.02637e+06 0.00973877 0.00433914 0.00456304 0.0191512 0.0911441
38 32 2 0.931398 0.272083 0.0131456 0.00713416 5.32767e+06 2.22293e+07 1.00536e+07 1.83713e+06 0 1.81876e+07 0 2.22293e+07 1.81876e+07 1.00536e+07 1.83713e+06 0.0163751 -0.0208678 0.0112128 0.020754 0.0941185
37 33 0 1.05172 0.802036 0.013392 0.0139185 9.3752e+06 3.91172e+07 1.76914e+07 3.23283e+06 0 3.2005e+07 0 3.91172e+07 3.2005e+07 1.76914e+07 3.23283e+06 0.0073847 -0.0136937 -0.00136494 0.0112692 0.076346
36 33 1 0.89048 0.540503 0.0123415 0.0126733 7.37648e+06 3.07777e+07 1.39197e+07 2.54361e+06 0 2.51818e+07 0 3.07777e+07 2.51818e+07 1.39197e+07 2.54361e+06 0.00960685 -0.0158243 0.000212527 0.0119729 0.0828724
40 33 2 1.19598 0.507499 0.0147627 0.00905198 1.08965e+07 4.54645e+07 2.05621e+07 3.7574e+06 0 3.71982e+07 0 4.54645e+07 3.71982e+07 2.05621e+07 3.7574e+06 0.00545203 -0.00366258 -0.00173796 0.0109036 0.0841771
