Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 3 1 -2.5936 0.531186 -0.0245705 0.0199726 1.95146e+07 8.14228e+07 3.68249e+07 6.72916e+06 0 6.66187e+07 0 8.14228e+07 6.66187e+07 3.68249e+07 6.72916e+06 0.00173792 -0.0114536 0.00197706 0.00358753 0.0105055
10 3 2 -2.4872 0.241571 -0.0261634 0.0166403 1.61826e+07 6.75203e+07 3.05372e+07 5.58019e+06 0 5.52439e+07 0 6.75203e+07 5.52439e+07 3.05372e+07 5.58019e+06 0.00395869 -0.0149624 0.00888183 0.00620866 0.0115585
37 4 0 -1.86319 0.40813 -0.0193125 0.0126888 1.41969e+07 5.92355e+07 2.67903e+07 4.8955e+06 0 4.84654e+07 0 5.92355e+07 4.84654e+07 2.67903e+07 4.8955e+06 0.00319483 -0.00623836 0.00919652 0.00692842 0.0152983
33 4 1 -2.21043 0.452683 -0.0222268 0.0146549 5.16799e+06 2.1563e+07 9.75223e+06 1.78206e+06 0 1.76424e+07 0 2.1563e+07 1.76424e+07 9.75223e+06 1.78206e+06 0.0105744 -0.015709 0.00935866 0.0151928 0.0120712
17 4 2 -2.03948 0.0642242 -0.0252729 0.00919371 7.35034e+06 3.06686e+07 1.38704e+07 2.5346e+06 0 2.50925e+07 0 3.06686e+07 2.50925e+07 1.38704e+07 2.5346e+06 0.00909758 0.0033229 0.017539 0.0137134 0.01468
35 5 0 -0.947918 0.306316 -0.00933349 0.00521732 9.12527e+06 3.80744e+07 1.72198e+07 3.14665e+06 0 3.11518e+07 0 3.80744e+07 3.11518e+07 1.72198e+07 3.14665e+06 0.006866 -0.0119491 -0.0162723 0.0117573 0.0405505
56 5 1 -0.905341 0.649088 -0.00960294 0.0108485 5.60865e+06 2.34016e+07 1.05838e+07 1.93402e+06 0 1.91468e+07 0 2.34016e+07 1.91468e+07 1.05838e+07 1.93402e+06 0.00963416 -0.00836046 0.00942146 0.0225714 0.0294401
38 5 2 -1.25411 0.52366 -0.0128247 0.00861569 1.30652e+07 5.45133e+07 2.46546e+07 4.50523e+06 0 4.46018e+07 0 5.45133e+07 4.46018e+07 2.46546e+07 4.50523e+06 0.00386984 0.00212227 0.00113886 0.00575601 0.0249681
53 6 0 -2.3351 0.802891 -0.0215793 0.0210197 5.32821e+06 2.22315e+07 1.00546e+07 1.83731e+06 0 1.81894e+07 0 2.22315e+07 1.81894e+07 1.00546e+07 1.83731e+06 0.00909333 -0.00070184 0.015742 0.0158193 0.0100953
73 6 1 -2.48126 1.13426 -0.0182445 0.0249292 1.38904e+07 5.79564e+07 2.62118e+07 4.78979e+06 0 4.74189e+07 0 5.79564e+07 4.74189e+07 2.62118e+07 4.78979e+06 0.0052011 -0.000852835 0.0106903 0.00709102 0.00842578
51 6 2 -2.67703 0.828239 -0.0237104 0.0236832 1.10005e+07 4.58985e+07 2.07584e+07 3.79326e+06 0 3.75533e+07 0 4.58985e+07 3.75533e+07 2.07584e+07 3.79326e+06 0.00505595 -0.0140202 0.0185933 0.0108848 0.00926503
32 7 0 -2.5936 0.531186 -0.0245705 0.0199726 1.95146e+07 8.14228e+07 3.68249e+07 6.72916e+06 0 6.66187e+07 0 8.14228e+07 6.66187e+07 3.68249e+07 6.72916e+06 0.00173792 -0.0114536 0.00197706 0.00358753 0.0105055
53 7 1 -2.3351 0.802891 -0.0215793 0.0210197 5.32821e+06 2.22315e+07 1.00546e+07 1.83731e+06 0 1.81894e+07 0 2.22315e+07 1.81894e+07 1.00546e+07 1.83731e+06 0.00909333 -0.00070184 0.015742 0.0158193 0.0100953
51 7 2 -2.67703 0.828239 -0.0237104 0.0236832 1.10005e+07 4.58985e+07 2.07584e+07 3.79326e+06 0 3.75533e+07 0 4.58985e+07 3.75533e+07 2.07584e+07 3.79326e+06 0.00505595 -0.0140202 0.0185933 0.0108848 0.00926503
76 8 0 -1.773 1.10695 -0.0147888 0.0217854 1.60067e+07 6.67865e+07 3.02053e+07 5.51954e+06 0 5.46435e+07 0 6.67865e+07 5.46435e+07 3.02053e+07 5.51954e+06 0.00309653 -0.000335503 0.00552231 0.00881537 0.0114578
78 8 1 -1.39961 1.10468 -0.011863 0.0199647 3.29427e+06 1.37451e+07 6.21644e+06 1.13596e+06 0 1.1246e+07 0 1.37451e+07 1.1246e+07 6.21644e+06 1.13596e+06 0.015259 -0.0158402 -0.000702595 0.0136297 0.0142876
95 8 2 -1.56659 1.44417 -0.0120374 0.0242384 2.10278e+07 8.77369e+07 3.96805e+07 7.25098e+06 0 7.17847e+07 0 8.77369e+07 7.17847e+07 3.96805e+07 7.25098e+06 0.00288684 -0.000594193 0.00713319 0.00630171 0.0101283
53 9 0 -2.3351 0.802891 -0.0215793 0.0210197 5.32821e+06 2.22315e+07 1.00546e+07 1.83731e+06 0 1.81894e+07 0 2.22315e+07 1.81894e+07 1.00546e+07 1.83731e+06 0.00909333 -0.00070184 0.015742 0.0158193 0.0100953
32 9 1 -2.5936 0.531186 -0.0245705 0.0199726 1.95146e+07 8.14228e+07 3.68249e+07 6.72916e+06 0 6.66187e+07 0 8.14228e+07 6.66187e+07 3.68249e+07 6.72916e+06 0.00173792 -0.0114536 0.00197706 0.00358753 0.0105055
33 9 2 -2.21043 0.452683 -0.0222268 0.0146549 5.16799e+06 2.1563e+07 9.75223e+06 1.78206e+06 0 1.76424e+07 0 2.1563e+07 1.76424e+07 9.75223e+06 1.78206e+06 0.0105744 -0.015709 0.00935866 0.0151928 0.0120712
36 10 0 -1.55744 0.336807 -0.0170187 0.00818468 4.41912e+06 1.84384e+07 8.33908e+06 1.52383e+06 0 1.5086e+07 0 1.84384e+07 1.5086e+07 8.33908e+06 1.52383e+06 0.0159049 -0.0171944 0.00836218 0.0189217 0.0206097
15 10 1 -1.52202 -0.0055337 -0.0207295 -0.00219707 2.53375e+06 1.05719e+07 4.78131e+06 873709 0 8.64971e+06 0 1.05719e+07 8.64971e+06 4.78131e+06 873709 0.0238432 -0.0175663 0.0218538 0.0419065 0.0232431
18 10 2 -1.25939 0.225435 -0.0121271 0.00439683 3.63223e+06 1.51552e+07 6.85418e+06 1.25249e+06 0 1.23997e+07 0 1.51552e+07 1.23997e+07 6.85418e+06 1.25249e+06 0.0159626 0.00346272 -0.00616834 0.0224383 0.0301775
73 11 0 -2.48126 1.13426 -0.0182445 0.0249292 1.38904e+07 5.79564e+07 2.62118e+07 4.78979e+06 0 4.74189e+07 0 5.79564e+07 4.74189e+07 2.62118e+07 4.78979e+06 0.0052011 -0.000852835 0.0106903 0.00709102 0.00842578
52 11 1 -2.73076 1.13207 -0.0192429 0.0264169 2.49367e+07 1.04046e+08 4.70566e+07 8.59885e+06 0 8.51286e+07 0 1.04046e+08 8.51286e+07 4.70566e+07 8.59885e+06 0.00298785 -0.00963832 0.00947847 0.00356478 0.00815692
51 11 2 -2.67703 0.828239 -0.0237104 0.0236832 1.10005e+07 4.58985e+07 2.07584e+07 3.79326e+06 0 3.75533e+07 0 4.58985e+07 3.75533e+07 2.07584e+07 3.79326e+06 0.00505595 -0.0140202 0.0185933 0.0108848 0.00926503
33 12 0 -2.21043 0.452683 -0.0222268 0.0146549 5.16799e+06 2.1563e+07 9.75223e+06 1.78206e+06 0 1.76424e+07 0 2.1563e+07 1.76424e+07 9.75223e+06 1.78206e+06 0.0105744 -0.015709 0.00935866 0.0151928 0.0120712
37 12 1 -1.86319 0.40813 -0.0193125 0.0126888 1.41969e+07 5.92355e+07 2.67903e+07 4.8955e+06 0 4.84654e+07 0 5.92355e+07 4.84654e+07 2.67903e+07 4.8955e+06 0.00319483 -0.00623836 0.00919652 0.00692842 0.0152983
54 12 2 -1.97611 0.772515 -0.0178351 0.018398 4.54865e+06 1.89789e+07 8.58351e+06 1.5685e+06 0 1.55282e+07 0 1.89789e+07 1.55282e+07 8.58351e+06 1.5685e+06 0.0115025 -0.0114609 0.00651162 0.0172798 0.0121859
15 13 0 -1.52202 -0.0055337 -0.0207295 -0.00219707 2.53375e+06 1.05719e+07 4.78131e+06 873709 0 8.64971e+06 0 1.05719e+07 8.64971e+06 4.78131e+06 873709 0.0238432 -0.0175663 0.0218538 0.0419065 0.0232431
0 13 1 -1.2609 -0.0135339 -0.0130351 -0.00617652 1.40265e+06 5.85245e+06 2.64687e+06 483674 0 4.78837e+06 0 5.85245e+06 4.78837e+06 2.64687e+06 483674 0.0408952 -0.0355227 0.00422673 0.0675094 0.0319217
18 13 2 -1.25939 0.225435 -0.0121271 0.00439683 3.63223e+06 1.51552e+07 6.85418e+06 1.25249e+06 0 1.23997e+07 0 1.51552e+07 1.23997e+07 6.85418e+06 1.25249e+06 0.0159626 0.00346272 -0.00616834 0.0224383 0.0301775
73 14 0 -2.48126 1.13426 -0.0182445 0.0249292 1.38904e+07 5.79564e+07 2.62118e+07 4.78979e+06 0 4.74189e+07 0 5.79564e+07 4.74189e+07 2.62118e+07 4.78979e+06 0.0052011 -0.000852835 0.0106903 0.00709102 0.00842578
92 14 1 -2.38181 1.44609 -0.0156949 0.0264347 2.66823e+07 1.1133e+08 5.03507e+07 9.20079e+06 0 9.10878e+07 0 1.1133e+08 9.10878e+07 5.03507e+07 9.20079e+06 0.00283841 -0.00248619 0.00369509 0.00451008 0.00750872
74 14 2 -2.76895 1.43824 -0.0170027 0.0278908 2.09027e+07 8.72147e+07 3.94443e+07 7.20782e+06 0 7.13575e+07 0 8.72147e+07 7.13575e+07 3.94443e+07 7.20782e+06 0.00373572 -0.00520984 0.0052757 0.00406652 0.00731511
52 15 0 -2.73076 1.13207 -0.0192429 0.0264169 2.49367e+07 1.04046e+08 4.70566e+07 8.59885e+06 0 8.51286e+07 0 1.04046e+08 8.51286e+07 4.70566e+07 8.59885e+06 0.00298785 -0.00963832 0.00947847 0.00356478 0.00815692
73 15 1 -2.48126 1.13426 -0.0182445 0.0249292 1.38904e+07 5.79564e+07 2.62118e+07 4.78979e+06 0 4.74189e+07 0 5.79564e+07 4.74189e+07 2.62118e+07 4.78979e+06 0.0052011 -0.000852835 0.0106903 0.00709102 0.00842578
74 15 2 -2.76895 1.43824 -0.0170027 0.0278908 2.09027e+07 8.72147e+07 3.94443e+07 7.20782e+06 0 7.13575e+07 0 8.72147e+07 7.13575e+07 3.94443e+07 7.20782e+06 0.00373572 -0.00520984 0.0052757 0.00406652 0.00731511
76 16 0 -1.773 1.10695 -0.0147888 0.0217854 1.60067e+07 6.67865e+07 3.02053e+07 5.51954e+06 0 5.46435e+07 0 6.67865e+07 5.46435e+07 3.02053e+07 5.51954e+06 0.00309653 -0.000335503 0.00552231 0.00881537 0.0114578
57 16 1 -1.59087 0.731092 -0.0150346 0.0154825 5.73127e+06 2.39132e+07 1.08152e+07 1.9763e+06 0 1.95654e+07 0 2.39132e+07 1.95654e+07 1.08152e+07 1.9763e+06 0.0100469 -0.00323355 0.00305699 0.0187843 0.0163199
78 16 2 -1.39961 1.10468 -0.011863 0.0199647 3.29427e+06 1.37451e+07 6.21644e+06 1.13596e+06 0 1.1246e+07 0 1.37451e+07 1.1246e+07 6.21644e+06 1.13596e+06 0.015259 -0.0158402 -0.000702595 0.0136297 0.0142876
76 17 0 -1.773 1.10695 -0.0147888 0.0217854 1.60067e+07 6.67865e+07 3.02053e+07 5.51954e+06 0 5.46435e+07 0 6.67865e+07 5.46435e+07 3.02053e+07 5.51954e+06 0.00309653 -0.000335503 0.00552231 0.00881537 0.0114578
54 17 1 -1.97611 0.772515 -0.0178351 0.018398 4.54865e+06 1.89789e+07 8.58351e+06 1.5685e+06 0 1.55282e+07 0 1.89789e+07 1.55282e+07 8.58351e+06 1.5685e+06 0.0115025 -0.0114609 0.00651162 0.0172798 0.0121859
57 17 2 -1.59087 0.731092 -0.0150346 0.0154825 5.73127e+06 2.39132e+07 1.08152e+07 1.9763e+06 0 1.95654e+07 0 2.39132e+07 1.95654e+07 1.08152e+07 1.9763e+06 0.0100469 -0.00323355 0.00305699 0.0187843 0.0163199
94 18 0 -1.97867 1.466 -0.0137753 0.024748 1.34357e+07 5.60592e+07 2.53537e+07 4.63299e+06 0 4.58666e+07 0 5.60592e+07 4.58666e+07 2.53537e+07 4.63299e+06 0.00677454 -0.000174504 0.00641821 0.00560892 0.00836138
75 18 1 -2.14224 1.12563 -0.0165528 0.0235574 1.58002e+07 6.59249e+07 2.98157e+07 5.44834e+06 0 5.39385e+07 0 6.59249e+07 5.39385e+07 2.98157e+07 5.44834e+06 0.00448844 -0.00655075 0.00582627 0.00589376 0.00941318
76 18 2 -1.773 1.10695 -0.0147888 0.0217854 1.60067e+07 6.67865e+07 3.02053e+07 5.51954e+06 0 5.46435e+07 0 6.67865e+07 5.46435e+07 3.02053e+07 5.51954e+06 0.00309653 -0.000335503 0.00552231 0.00881537 0.0114578
114 19 0 -1.71555 1.76674 -0.0102026 0.0269608 1.43305e+07 5.97926e+07 2.70422e+07 4.94153e+06 0 4.89212e+07 0 5.97926e+07 4.89212e+07 2.70422e+07 4.94153e+06 0.00382021 -0.00170394 0.00909079 0.0102558 0.0075891
94 19 1 -1.97867 1.466 -0.0137753 0.024748 1.34357e+07 5.60592e+07 2.53537e+07 4.63299e+06 0 4.58666e+07 0 5.60592e+07 4.58666e+07 2.53537e+07 4.63299e+06 0.00677454 -0.000174504 0.00641821 0.00560892 0.00836138
95 19 2 -1.56659 1.44417 -0.0120374 0.0242384 2.10278e+07 8.77369e+07 3.96805e+07 7.25098e+06 0 7.17847e+07 0 8.77369e+07 7.17847e+07 3.96805e+07 7.25098e+06 0.00288684 -0.000594193 0.00713319 0.00630171 0.0101283
115 20 0 -1.33594 1.79433 -0.00813013 0.0256993 1.40227e+07 5.85086e+07 2.64615e+07 4.83542e+06 0 4.78707e+07 0 5.85086e+07 4.78707e+07 2.64615e+07 4.83542e+06 0.00601744 -0.0061728 0.00578458 0.00666762 0.00847855
114 20 1 -1.71555 1.76674 -0.0102026 0.0269608 1.43305e+07 5.97926e+07 2.70422e+07 4.94153e+06 0 4.89212e+07 0 5.97926e+07 4.89212e+07 2.70422e+07 4.94153e+06 0.00382021 -0.00170394 0.00909079 0.0102558 0.0075891
95 20 2 -1.56659 1.44417 -0.0120374 0.0242384 2.10278e+07 8.77369e+07 3.96805e+07 7.25098e+06 0 7.17847e+07 0 8.77369e+07 7.17847e+07 3.96805e+07 7.25098e+06 0.00288684 -0.000594193 0.00713319 0.00630171 0.0101283
134 21 0 -1.60151 2.09743 -0.0084738 0.0295153 1.89256e+07 7.89654e+07 3.57134e+07 6.52606e+06 0 6.4608e+07 0 7.89654e+07 6.4608e+07 3.57134e+07 6.52606e+06 0.00231557 -0.00599738 -0.00075116 0.00784939 0.00623965
132 21 1 -1.97281 2.06368 -0.0106067 0.0315259 3.1535e+06 1.31577e+07 5.95079e+06 1.08741e+06 0 1.07654e+07 0 1.31577e+07 1.07654e+07 5.95079e+06 1.08741e+06 0.0147383 -0.0039633 0.00429544 0.0195373 0.00588843
114 21 2 -1.71555 1.76674 -0.0102026 0.0269608 1.43305e+07 5.97926e+07 2.70422e+07 4.94153e+06 0 4.89212e+07 0 5.97926e+07 4.89212e+07 2.70422e+07 4.94153e+06 0.00382021 -0.00170394 0.00909079 0.0102558 0.0075891
92 22 0 -2.38181 1.44609 -0.0156949 0.0264347 2.66823e+07 1.1133e+08 5.03507e+07 9.20079e+06 0 9.10878e+07 0 1.1133e+08 9.10878e+07 5.03507e+07 9.20079e+06 0.00283841 -0.00248619 0.00369509 0.00451008 0.00750872
73 22 1 -2.48126 1.13426 -0.0182445 0.0249292 1.38904e+07 5.79564e+07 2.62118e+07 4.78979e+06 0 4.74189e+07 0 5.79564e+07 4.74189e+07 2.62118e+07 4.78979e+06 0.0052011 -0.000852835 0.0106903 0.00709102 0.00842578
75 22 2 -2.14224 1.12563 -0.0165528 0.0235574 1.58002e+07 6.59249e+07 2.98157e+07 5.44834e+06 0 5.39385e+07 0 6.59249e+07 5.39385e+07 2.98157e+07 5.44834e+06 0.00448844 -0.00655075 0.00582627 0.00589376 0.00941318
112 23 0 -2.28828 1.77332 -0.0146282 0.0281964 1.08873e+07 4.54265e+07 2.05449e+07 3.75426e+06 0 3.71672e+07 0 4.54265e+07 3.71672e+07 2.05449e+07 3.75426e+06 0.00547519 -0.00295458 0.000404131 0.0101911 0.00655685
92 23 1 -2.38181 1.44609 -0.0156949 0.0264347 2.66823e+07 1.1133e+08 5.03507e+07 9.20079e+06 0 9.10878e+07 0 1.1133e+08 9.10878e+07 5.03507e+07 9.20079e+06 0.00283841 -0.00248619 0.00369509 0.00451008 0.00750872
94 23 2 -1.97867 1.466 -0.0137753 0.024748 1.34357e+07 5.60592e+07 2.53537e+07 4.63299e+06 0 4.58666e+07 0 5.60592e+07 4.58666e+07 2.53537e+07 4.63299e+06 0.00677454 -0.000174504 0.00641821 0.00560892 0.00836138
112 24 0 -2.28828 1.77332 -0.0146282 0.0281964 1.08873e+07 4.54265e+07 2.05449e+07 3.75426e+06 0 3.71672e+07 0 4.54265e+07 3.71672e+07 2.05449e+07 3.75426e+06 0.00547519 -0.00295458 0.000404131 0.0101911 0.00655685
93 24 1 -2.68573 1.70705 -0.0160801 0.0284162 2.9612e+07 1.23554e+08 5.58792e+07 1.0211e+07 0 1.01089e+08 0 1.23554e+08 1.01089e+08 5.58792e+07 1.0211e+07 0.00255971 -0.00429033 -0.000360575 0.00278409 0.00668954
92 24 2 -2.38181 1.44609 -0.0156949 0.0264347 2.66823e+07 1.1133e+08 5.03507e+07 9.20079e+06 0 9.10878e+07 0 1.1133e+08 9.10878e+07 5.03507e+07 9.20079e+06 0.00283841 -0.00248619 0.00369509 0.00451008 0.00750872
75 25 0 -2.14224 1.12563 -0.0165528 0.0235574 1.58002e+07 6.59249e+07 2.98157e+07 5.44834e+06 0 5.39385e+07 0 6.59249e+07 5.39385e+07 2.98157e+07 5.44834e+06 0.00448844 -0.00655075 0.00582627 0.00589376 0.00941318
54 25 1 -1.97611 0.772515 -0.0178351 0.018398 4.54865e+06 1.89789e+07 8.58351e+06 1.5685e+06 0 1.55282e+07 0 1.89789e+07 1.55282e+07 8.58351e+06 1.5685e+06 0.0115025 -0.0114609 0.00651162 0.0172798 0.0121859
76 25 2 -1.773 1.10695 -0.0147888 0.0217854 1.60067e+07 6.67865e+07 3.02053e+07 5.51954e+06 0 5.46435e+07 0 6.67865e+07 5.46435e+07 3.02053e+07 5.51954e+06 0.00309653 -0.000335503 0.00552231 0.00881537 0.0114578
53 26 0 -2.3351 0.802891 -0.0215793 0.0210197 5.32821e+06 2.22315e+07 1.00546e+07 1.83731e+06 0 1.81894e+07 0 2.22315e+07 1.81894e+07 1.00546e+07 1.83731e+06 0.00909333 -0.00070184 0.015742 0.0158193 0.0100953
33 26 1 -2.21043 0.452683 -0.0222268 0.0146549 5.16799e+06 2.1563e+07 9.75223e+06 1.78206e+06 0 1.76424e+07 0 2.1563e+07 1.76424e+07 9.75223e+06 1.78206e+06 0.0105744 -0.015709 0.00935866 0.0151928 0.0120712
54 26 2 -1.97611 0.772515 -0.0178351 0.018398 4.54865e+06 1.89789e+07 8.58351e+06 1.5685e+06 0 1.55282e+07 0 1.89789e+07 1.55282e+07 8.58351e+06 1.5685e+06 0.0115025 -0.0114609 0.00651162 0.0172798 0.0121859
35 27 0 -0.947918 0.306316 -0.00933349 0.00521732 9.12527e+06 3.80744e+07 1.72198e+07 3.14665e+06 0 3.11518e+07 0 3.80744e+07 3.11518e+07 1.72198e+07 3.14665e+06 0.006866 -0.0119491 -0.0162723 0.0117573 0.0405505
14 27 1 -1 6.09077e-24 -1.74813e-26 3.1945e-26 669932 2.79523e+06 1.26419e+06 231011 0 2.28701e+06 0 2.79523e+06 2.28701e+06 1.26419e+06 231011 0.0428559 0.0172061 -0.0527258 0.0293182 0.0504406
13 27 2 -0.703652 -0.000657673 -1.45055e-26 6.49062e-26 2.11339e+07 8.81793e+07 3.98806e+07 7.28755e+06 0 7.21467e+07 0 8.81793e+07 7.21467e+07 3.98806e+07 7.28755e+06 0.00083571 0.0017753 -0.0308456 0.00578054 0.0714973
57 28 0 -1.59087 0.731092 -0.0150346 0.0154825 5.73127e+06 2.39132e+07 1.08152e+07 1.9763e+06 0 1.95654e+07 0 2.39132e+07 1.95654e+07 1.08152e+07 1.9763e+06 0.0100469 -0.00323355 0.00305699 0.0187843 0.0163199
54 28 1 -1.97611 0.772515 -0.0178351 0.018398 4.54865e+06 1.89789e+07 8.58351e+06 1.5685e+06 0 1.55282e+07 0 1.89789e+07 1.55282e+07 8.58351e+06 1.5685e+06 0.0115025 -0.0114609 0.00651162 0.0172798 0.0121859
37 28 2 -1.86319 0.40813 -0.0193125 0.0126888 1.41969e+07 5.92355e+07 2.67903e+07 4.8955e+06 0 4.84654e+07 0 5.92355e+07 4.84654e+07 2.67903e+07 4.8955e+06 0.00319483 -0.00623836 0.00919652 0.00692842 0.0152983
0 29 0 -1.2609 -0.0135339 -0.0130351 -0.00617652 1.40265e+06 5.85245e+06 2.64687e+06 483674 0 4.78837e+06 0 5.85245e+06 4.78837e+06 2.64687e+06 483674 0.0408952 -0.0355227 0.00422673 0.0675094 0.0319217
14 29 1 -1 6.09077e-24 -1.74813e-26 3.1945e-26 669932 2.79523e+06 1.26419e+06 231011 0 2.28701e+06 0 2.79523e+06 2.28701e+06 1.26419e+06 231011 0.0428559 0.0172061 -0.0527258 0.0293182 0.0504406
18 29 2 -1.25939 0.225435 -0.0121271 0.00439683 3.63223e+06 1.51552e+07 6.85418e+06 1.25249e+06 0 1.23997e+07 0 1.51552e+07 1.23997e+07 6.85418e+06 1.25249e+06 0.0159626 0.00346272 -0.00616834 0.0224383 0.0301775
112 30 0 -2.28828 1.77332 -0.0146282 0.0281964 1.08873e+07 4.54265e+07 2.05449e+07 3.75426e+06 0 3.71672e+07 0 4.54265e+07 3.71672e+07 2.05449e+07 3.75426e+06 0.00547519 -0.00295458 0.000404131 0.0101911 0.00655685
97 30 1 -2.61288 1.97885 -0.0184578 0.0308457 2.08665e+06 8.70637e+06 3.9376e+06 719534 0 7.12339e+06 0 8.70637e+06 7.12339e+06 3.9376e+06 719534 0.0166359 -0.000340228 0.0136932 0.0314235 0.00598764
93 30 2 -2.68573 1.70705 -0.0160801 0.0284162 2.9612e+07 1.23554e+08 5.58792e+07 1.0211e+07 0 1.01089e+08 0 1.23554e+08 1.01089e+08 5.58792e+07 1.0211e+07 0.00255971 -0.00429033 -0.000360575 0.00278409 0.00668954
31 31 0 -0.292819 0.353519 -0.00348563 0.00548688 2.44264e+06 1.01917e+07 4.60936e+06 842288 0 8.33865e+06 0 1.01917e+07 8.33865e+06 4.60936e+06 842288 0.0192594 -0.00134569 0.0014928 0.0229323 0.053395
34 31 1 -0.624922 0.34759 -0.007905 0.00424231 5.73106e+06 2.39123e+07 1.08148e+07 1.97623e+06 0 1.95646e+07 0 2.39123e+07 1.95646e+07 1.08148e+07 1.97623e+06 0.00968156 0.00820562 -0.00271957 0.021107 0.048367
12 31 2 -0.407304 4.78419e-05 -1.08002e-07 5.89235e-08 9.62371e+06 4.01541e+07 1.81604e+07 3.31852e+06 0 3.28534e+07 0 4.01541e+07 3.28534e+07 1.81604e+07 3.31852e+06 -2.24316e-06 1.21537e-06 -0.0174421 0.00943006 0.0794867
78 32 0 -1.39961 1.10468 -0.011863 0.0199647 3.29427e+06 1.37451e+07 6.21644e+06 1.13596e+06 0 1.1246e+07 0 1.37451e+07 1.1246e+07 6.21644e+06 1.13596e+06 0.015259 -0.0158402 -0.000702595 0.0136297 0.0142876
77 32 1 -1.00276 1.06964 -0.00838169 0.0164549 2.21453e+07 9.23992e+07 4.17891e+07 7.6363e+06 0 7.55994e+07 0 9.23992e+07 7.55994e+07 4.17891e+07 7.6363e+06 -0.000181086 0.00368156 0.000126897 0.00449119 0.0184029
96 32 2 -1.18252 1.42121 -0.00965352 0.020958 5.07744e+06 2.11852e+07 9.58136e+06 1.75084e+06 0 1.73333e+07 0 2.11852e+07 1.73333e+07 9.58136e+06 1.75084e+06 0.0109047 -0.0134372 -0.00187883 0.016137 0.0122754
18 33 0 -1.25939 0.225435 -0.0121271 0.00439683 3.63223e+06 1.51552e+07 6.85418e+06 1.25249e+06 0 1.23997e+07 0 1.51552e+07 1.23997e+07 6.85418e+06 1.25249e+06 0.0159626 0.00346272 -0.00616834 0.0224383 0.0301775
14 33 1 -1 6.09077e-24 -1.74813e-26 3.1945e-26 669932 2.79523e+06 1.26419e+06 231011 0 2.28701e+06 0 2.79523e+06 2.28701e+06 1.26419e+06 231011 0.0428559 0.0172061 -0.0527258 0.0293182 0.0504406
