Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 6 1 -0.428571 2.10538e-24 -2.15787e-27 4.08975e-26 5.70473e+06 2.38025e+07 1.07651e+07 1.96715e+06 0 1.94748e+07 0 2.38025e+07 1.94748e+07 1.07651e+07 1.96715e+06 0.00656649 -0.00321712 -0.0216013 0.018632 0.099581
54 6 2 -0.615151 0.336119 -0.00413714 0.00466299 1.06059e+07 4.42523e+07 2.00138e+07 3.65721e+06 0 3.62064e+07 0 4.42523e+07 3.62064e+07 2.00138e+07 3.65721e+06 0.00376191 0.000876107 0.00271749 0.00781458 0.0709918
60 7 0 -1.19248 0.538901 -0.00902192 0.0107111 9.96465e+06 4.15767e+07 1.88037e+07 3.43609e+06 0 3.40173e+07 0 4.15767e+07 3.40173e+07 1.88037e+07 3.43609e+06 0.00509904 -0.00722794 0.00212819 0.0117448 0.0537613
59 7 1 -0.952531 0.306993 -0.00724539 0.00591251 7.31708e+06 3.05299e+07 1.38077e+07 2.52313e+06 0 2.4979e+07 0 3.05299e+07 2.4979e+07 1.38077e+07 2.52313e+06 0.0116041 -0.0108597 -0.000437018 0.0107129 0.0659182
55 7 2 -0.820267 0.65971 -0.00482123 0.0113255 2.43282e+06 1.01507e+07 4.59085e+06 838905 0 8.30516e+06 0 1.01507e+07 8.30516e+06 4.59085e+06 838905 0.013517 -0.00687557 0.0164519 0.0277831 0.0538112
61 8 0 -1.434 0.798553 -0.00752973 0.0158878 1.21639e+07 5.0753e+07 2.29539e+07 4.19446e+06 0 4.15252e+07 0 5.0753e+07 4.15252e+07 2.29539e+07 4.19446e+06 0.00581018 -0.0142278 0.0195132 0.00817194 0.0488168
60 8 1 -1.19248 0.538901 -0.00902192 0.0107111 9.96465e+06 4.15767e+07 1.88037e+07 3.43609e+06 0 3.40173e+07 0 4.15767e+07 3.40173e+07 1.88037e+07 3.43609e+06 0.00509904 -0.00722794 0.00212819 0.0117448 0.0537613
57 8 2 -1.12164 0.814638 -0.00539698 0.0137935 9.99583e+06 4.17067e+07 1.88626e+07 3.44684e+06 0 3.41237e+07 0 4.17067e+07 3.41237e+07 1.88626e+07 3.44684e+06 0.00571968 0.000391467 0.0178658 0.009805 0.0481529
63 9 0 -1.34487 0.244241 -0.0100243 0.00887999 1.69354e+07 7.06613e+07 3.19578e+07 5.83978e+06 0 5.78138e+07 0 7.06613e+07 5.78138e+07 3.19578e+07 5.83978e+06 0.00256609 -0.00709437 0.000408681 0.00696197 0.0579351
59 9 1 -0.952531 0.306993 -0.00724539 0.00591251 7.31708e+06 3.05299e+07 1.38077e+07 2.52313e+06 0 2.4979e+07 0 3.05299e+07 2.4979e+07 1.38077e+07 2.52313e+06 0.0116041 -0.0108597 -0.000437018 0.0107129 0.0659182
60 9 2 -1.19248 0.538901 -0.00902192 0.0107111 9.96465e+06 4.15767e+07 1.88037e+07 3.43609e+06 0 3.40173e+07 0 4.15767e+07 3.40173e+07 1.88037e+07 3.43609e+06 0.00509904 -0.00722794 0.00212819 0.0117448 0.0537613
47 10 0 -0.142857 2.15408e-24 6.12692e-27 6.34849e-26 7.88151e+06 3.28849e+07 1.48728e+07 2.71776e+06 0 2.69059e+07 0 3.28849e+07 2.69059e+07 1.48728e+07 2.71776e+06 0.00064004 0.00913398 0.00435959 0.0227834 0.101823
48 10 1 -0.297201 0.321968 -9.79177e-05 0.00585358 3.0617e+06 1.27747e+07 5.77757e+06 1.05576e+06 0 1.0452e+07 0 1.27747e+07 1.0452e+07 5.77757e+06 1.05576e+06 0.0131557 0.00206783 0.00164549 0.0189477 0.0753815
53 10 2 -0.428571 2.10538e-24 -2.15787e-27 4.08975e-26 5.70473e+06 2.38025e+07 1.07651e+07 1.96715e+06 0 1.94748e+07 0 2.38025e+07 1.94748e+07 1.07651e+07 1.96715e+06 0.00656649 -0.00321712 -0.0216013 0.018632 0.099581
57 11 0 -1.12164 0.814638 -0.00539698 0.0137935 9.99583e+06 4.17067e+07 1.88626e+07 3.44684e+06 0 3.41237e+07 0 4.17067e+07 3.41237e+07 1.88626e+07 3.44684e+06 0.00571968 0.000391467 0.0178658 0.009805 0.0481529
56 11 1 -1.29016 1.08553 -0.003536 0.0160048 2.76012e+07 1.15164e+08 5.20848e+07 9.51767e+06 0 9.4225e+07 0 1.15164e+08 9.4225e+07 5.20848e+07 9.51767e+06 0.00148378 -0.00317969 -0.00166956 0.00236561 0.0444989
61 11 2 -1.434 0.798553 -0.00752973 0.0158878 1.21639e+07 5.0753e+07 2.29539e+07 4.19446e+06 0 4.15252e+07 0 5.0753e+07 4.15252e+07 2.29539e+07 4.19446e+06 0.00581018 -0.0142278 0.0195132 0.00817194 0.0488168
64 12 0 -1.54325 0.496702 -0.0122168 0.0123779 3.80771e+06 1.58873e+07 7.18532e+06 1.313e+06 0 1.29987e+07 0 1.58873e+07 1.29987e+07 7.18532e+06 1.313e+06 0.0122595 -0.00640173 0.00500264 0.0225504 0.0522894
60 12 1 -1.19248 0.538901 -0.00902192 0.0107111 9.96465e+06 4.15767e+07 1.88037e+07 3.43609e+06 0 3.40173e+07 0 4.15767e+07 3.40173e+07 1.88037e+07 3.43609e+06 0.00509904 -0.00722794 0.00212819 0.0117448 0.0537613
61 12 2 -1.434 0.798553 -0.00752973 0.0158878 1.21639e+07 5.0753e+07 2.29539e+07 4.19446e+06 0 4.15252e+07 0 5.0753e+07 4.15252e+07 2.29539e+07 4.19446e+06 0.00581018 -0.0142278 0.0195132 0.00817194 0.0488168
55 13 0 -0.820267 0.65971 -0.00482123 0.0113255 2.43282e+06 1.01507e+07 4.59085e+06 838905 0 8.30516e+06 0 1.01507e+07 8.30516e+06 4.59085e+06 838905 0.013517 -0.00687557 0.0164519 0.0277831 0.0538112
50 13 1 -0.598362 0.969247 -8.18812e-05 0.0149676 1.70154e+07 7.09952e+07 3.21088e+07 5.86737e+06 0 5.8087e+07 0 7.09952e+07 5.8087e+07 3.21088e+07 5.86737e+06 0.00595113 0.00140882 0.00301312 0.00456172 0.0460011
52 13 2 -0.940705 1.02853 -0.00216674 0.0157457 1.36767e+07 5.70648e+07 2.58085e+07 4.7161e+06 0 4.66894e+07 0 5.70648e+07 4.66894e+07 2.58085e+07 4.7161e+06 0.00587145 0.0034871 0.00253386 0.00516848 0.0442614
48 14 0 -0.297201 0.321968 -9.79177e-05 0.00585358 3.0617e+06 1.27747e+07 5.77757e+06 1.05576e+06 0 1.0452e+07 0 1.27747e+07 1.0452e+07 5.77757e+06 1.05576e+06 0.0131557 0.00206783 0.00164549 0.0189477 0.0753815
49 14 1 -0.434031 0.654193 0.000575915 0.0115248 2.49891e+06 1.04265e+07 4.71556e+06 861694 0 8.53077e+06 0 1.04265e+07 8.53077e+06 4.71556e+06 861694 0.0140669 -0.00234046 0.0124744 0.0194544 0.0569153
54 14 2 -0.615151 0.336119 -0.00413714 0.00466299 1.06059e+07 4.42523e+07 2.00138e+07 3.65721e+06 0 3.62064e+07 0 4.42523e+07 3.62064e+07 2.00138e+07 3.65721e+06 0.00376191 0.000876107 0.00271749 0.00781458 0.0709918
52 15 0 -0.940705 1.02853 -0.00216674 0.0157457 1.36767e+07 5.70648e+07 2.58085e+07 4.7161e+06 0 4.66894e+07 0 5.70648e+07 4.66894e+07 2.58085e+07 4.7161e+06 0.00587145 0.0034871 0.00253386 0.00516848 0.0442614
56 15 1 -1.29016 1.08553 -0.003536 0.0160048 2.76012e+07 1.15164e+08 5.20848e+07 9.51767e+06 0 9.4225e+07 0 1.15164e+08 9.4225e+07 5.20848e+07 9.51767e+06 0.00148378 -0.00317969 -0.00166956 0.00236561 0.0444989
57 15 2 -1.12164 0.814638 -0.00539698 0.0137935 9.99583e+06 4.17067e+07 1.88626e+07 3.44684e+06 0 3.41237e+07 0 4.17067e+07 3.41237e+07 1.88626e+07 3.44684e+06 0.00571968 0.000391467 0.0178658 0.009805 0.0481529
25 16 0 0.592446 0.276666 0.00444528 0.00524232 6.34154e+06 2.64595e+07 1.19668e+07 2.18674e+06 0 2.16487e+07 0 2.64595e+07 2.16487e+07 1.19668e+07 2.18674e+06 0.00951393 0.00358006 0.0071077 0.011311 0.0752522
32 16 1 0.278376 0.339923 0.00303914 0.00529931 1.38511e+07 5.77927e+07 2.61377e+07 4.77625e+06 0 4.72849e+07 0 5.77927e+07 4.72849e+07 2.61377e+07 4.77625e+06 0.0052932 -0.0032366 0.00606998 0.00478807 0.0749504
31 16 2 0.428571 2.24392e-24 2.15816e-27 5.69366e-26 8.38307e+06 3.49776e+07 1.58192e+07 2.89071e+06 0 2.86181e+07 0 3.49776e+07 2.86181e+07 1.58192e+07 2.89071e+06 -1.10372e-25 4.10663e-25 0.0152292 0.0178945 0.0998705
56 17 0 -1.29016 1.08553 -0.003536 0.0160048 2.76012e+07 1.15164e+08 5.20848e+07 9.51767e+06 0 9.4225e+07 0 1.15164e+08 9.4225e+07 5.20848e+07 9.51767e+06 0.00148378 -0.00317969 -0.00166956 0.00236561 0.0444989
52 17 1 -0.940705 1.02853 -0.00216674 0.0157457 1.36767e+07 5.70648e+07 2.58085e+07 4.7161e+06 0 4.66894e+07 0 5.70648e+07 4.66894e+07 2.58085e+07 4.7161e+06 0.00587145 0.0034871 0.00253386 0.00516848 0.0442614
51 17 2 -1.11592 1.35514 -0.00417164 0.0182795 6.58531e+06 2.74766e+07 1.24268e+07 2.2708e+06 0 2.24809e+07 0 2.74766e+07 2.24809e+07 1.24268e+07 2.2708e+06 0.00897629 0.00907778 -0.00680155 0.0157276 0.0405784
46 18 0 -0.777051 1.28703 -0.000335881 0.0178955 5.91893e+06 2.46962e+07 1.11693e+07 2.04101e+06 0 2.0206e+07 0 2.46962e+07 2.0206e+07 1.11693e+07 2.04101e+06 0.00911871 -0.00359596 0.00348503 0.0132997 0.0400906
45 18 1 -0.923351 1.61198 -0.000528109 0.024481 4.08261e+06 1.70343e+07 7.70407e+06 1.4078e+06 0 1.39372e+07 0 1.70343e+07 1.39372e+07 7.70407e+06 1.4078e+06 0.0132824 -0.0201761 0.00782513 0.0123669 0.0376158
51 18 2 -1.11592 1.35514 -0.00417164 0.0182795 6.58531e+06 2.74766e+07 1.24268e+07 2.2708e+06 0 2.24809e+07 0 2.74766e+07 2.24809e+07 1.24268e+07 2.2708e+06 0.00897629 0.00907778 -0.00680155 0.0157276 0.0405784
44 19 0 -0.438452 1.27693 0.00163463 0.0161764 1.99886e+07 8.34006e+07 3.77193e+07 6.89261e+06 0 6.82368e+07 0 8.34006e+07 6.82368e+07 3.77193e+07 6.89261e+06 0.00270427 -0.00601213 0.00267492 0.00501072 0.0399751
43 19 1 -0.221218 0.978443 0.00188074 0.0127947 2.17109e+07 9.05868e+07 4.09694e+07 7.48651e+06 0 7.41164e+07 0 9.05868e+07 7.41164e+07 4.09694e+07 7.48651e+06 0.00436803 -0.0131331 0.000622602 0.00370602 0.0466606
36 19 2 -0.126195 1.36355 0.0030716 0.0144892 1.9998e+07 8.344e+07 3.77371e+07 6.89587e+06 0 6.82691e+07 0 8.344e+07 6.82691e+07 3.77371e+07 6.89587e+06 0.00309523 -0.00591679 0.00402195 0.00609646 0.0388456
52 20 0 -0.940705 1.02853 -0.00216674 0.0157457 1.36767e+07 5.70648e+07 2.58085e+07 4.7161e+06 0 4.66894e+07 0 5.70648e+07 4.66894e+07 2.58085e+07 4.7161e+06 0.00587145 0.0034871 0.00253386 0.00516848 0.0442614
50 20 1 -0.598362 0.969247 -8.18812e-05 0.0149676 1.70154e+07 7.09952e+07 3.21088e+07 5.86737e+06 0 5.8087e+07 0 7.09952e+07 5.8087e+07 3.21088e+07 5.86737e+06 0.00595113 0.00140882 0.00301312 0.00456172 0.0460011
46 20 2 -0.777051 1.28703 -0.000335881 0.0178955 5.91893e+06 2.46962e+07 1.11693e+07 2.04101e+06 0 2.0206e+07 0 2.46962e+07 2.0206e+07 1.11693e+07 2.04101e+06 0.00911871 -0.00359596 0.00348503 0.0132997 0.0400906
51 21 0 -1.11592 1.35514 -0.00417164 0.0182795 6.58531e+06 2.74766e+07 1.24268e+07 2.2708e+06 0 2.24809e+07 0 2.74766e+07 2.24809e+07 1.24268e+07 2.2708e+06 0.00897629 0.00907778 -0.00680155 0.0157276 0.0405784
52 21 1 -0.940705 1.02853 -0.00216674 0.0157457 1.36767e+07 5.70648e+07 2.58085e+07 4.7161e+06 0 4.66894e+07 0 5.70648e+07 4.66894e+07 2.58085e+07 4.7161e+06 0.00587145 0.0034871 0.00253386 0.00516848 0.0442614
46 21 2 -0.777051 1.28703 -0.000335881 0.0178955 5.91893e+06 2.46962e+07 1.11693e+07 2.04101e+06 0 2.0206e+07 0 2.46962e+07 2.0206e+07 1.11693e+07 2.04101e+06 0.00911871 -0.00359596 0.00348503 0.0132997 0.0400906
57 22 0 -1.12164 0.814638 -0.00539698 0.0137935 9.99583e+06 4.17067e+07 1.88626e+07 3.44684e+06 0 3.41237e+07 0 4.17067e+07 3.41237e+07 1.88626e+07 3.44684e+06 0.00571968 0.000391467 0.0178658 0.009805 0.0481529
55 22 1 -0.820267 0.65971 -0.00482123 0.0113255 2.43282e+06 1.01507e+07 4.59085e+06 838905 0 8.30516e+06 0 1.01507e+07 8.30516e+06 4.59085e+06 838905 0.013517 -0.00687557 0.0164519 0.0277831 0.0538112
52 22 2 -0.940705 1.02853 -0.00216674 0.0157457 1.36767e+07 5.70648e+07 2.58085e+07 4.7161e+06 0 4.66894e+07 0 5.70648e+07 4.66894e+07 2.58085e+07 4.7161e+06 0.00587145 0.0034871 0.00253386 0.00516848 0.0442614
49 23 0 -0.434031 0.654193 0.000575915 0.0115248 2.49891e+06 1.04265e+07 4.71556e+06 861694 0 8.53077e+06 0 1.04265e+07 8.53077e+06 4.71556e+06 861694 0.0140669 -0.00234046 0.0124744 0.0194544 0.0569153
41 23 1 -0.067697 0.589219 0.0028334 0.00847403 1.88459e+07 7.86331e+07 3.55631e+07 6.4986e+06 0 6.43361e+07 0 7.86331e+07 6.43361e+07 3.55631e+07 6.4986e+06 0.000736947 -0.00640299 0.000650496 0.00729968 0.0612599
43 23 2 -0.221218 0.978443 0.00188074 0.0127947 2.17109e+07 9.05868e+07 4.09694e+07 7.48651e+06 0 7.41164e+07 0 9.05868e+07 7.41164e+07 4.09694e+07 7.48651e+06 0.00436803 -0.0131331 0.000622602 0.00370602 0.0466606
54 24 0 -0.615151 0.336119 -0.00413714 0.00466299 1.06059e+07 4.42523e+07 2.00138e+07 3.65721e+06 0 3.62064e+07 0 4.42523e+07 3.62064e+07 2.00138e+07 3.65721e+06 0.00376191 0.000876107 0.00271749 0.00781458 0.0709918
49 24 1 -0.434031 0.654193 0.000575915 0.0115248 2.49891e+06 1.04265e+07 4.71556e+06 861694 0 8.53077e+06 0 1.04265e+07 8.53077e+06 4.71556e+06 861694 0.0140669 -0.00234046 0.0124744 0.0194544 0.0569153
55 24 2 -0.820267 0.65971 -0.00482123 0.0113255 2.43282e+06 1.01507e+07 4.59085e+06 838905 0 8.30516e+06 0 1.01507e+07 8.30516e+06 4.59085e+06 838905 0.013517 -0.00687557 0.0164519 0.0277831 0.0538112
48 25 0 -0.297201 0.321968 -9.79177e-05 0.00585358 3.0617e+06 1.27747e+07 5.77757e+06 1.05576e+06 0 1.0452e+07 0 1.27747e+07 1.0452e+07 5.77757e+06 1.05576e+06 0.0131557 0.00206783 0.00164549 0.0189477 0.0753815
42 25 1 -0.00828511 0.273295 0.00145881 0.0050353 1.7662e+07 7.36932e+07 3.3329e+07 6.09035e+06 0 6.02944e+07 0 7.36932e+07 6.02944e+07 3.3329e+07 6.09035e+06 0.00178867 0.00470771 0.00556412 0.00684665 0.0797083
41 25 2 -0.067697 0.589219 0.0028334 0.00847403 1.88459e+07 7.86331e+07 3.55631e+07 6.4986e+06 0 6.43361e+07 0 7.86331e+07 6.43361e+07 3.55631e+07 6.4986e+06 0.000736947 -0.00640299 0.000650496 0.00729968 0.0612599
43 26 0 -0.221218 0.978443 0.00188074 0.0127947 2.17109e+07 9.05868e+07 4.09694e+07 7.48651e+06 0 7.41164e+07 0 9.05868e+07 7.41164e+07 4.09694e+07 7.48651e+06 0.00436803 -0.0131331 0.000622602 0.00370602 0.0466606
41 26 1 -0.067697 0.589219 0.0028334 0.00847403 1.88459e+07 7.86331e+07 3.55631e+07 6.4986e+06 0 6.43361e+07 0 7.86331e+07 6.43361e+07 3.55631e+07 6.4986e+06 0.000736947 -0.00640299 0.000650496 0.00729968 0.0612599
34 26 2 0.0749477 0.859737 0.00297967 0.00959739 2.08924e+07 8.71716e+07 3.94248e+07 7.20426e+06 0 7.13222e+07 0 8.71716e+07 7.13222e+07 3.94248e+07 7.20426e+06 0.00307972 -0.00436804 -0.00123043 0.00485379 0.0504197
53 27 0 -0.428571 2.10538e-24 -2.15787e-27 4.08975e-26 5.70473e+06 2.38025e+07 1.07651e+07 1.96715e+06 0 1.94748e+07 0 2.38025e+07 1.94748e+07 1.07651e+07 1.96715e+06 0.00656649 -0.00321712 -0.0216013 0.018632 0.099581
48 27 1 -0.297201 0.321968 -9.79177e-05 0.00585358 3.0617e+06 1.27747e+07 5.77757e+06 1.05576e+06 0 1.0452e+07 0 1.27747e+07 1.0452e+07 5.77757e+06 1.05576e+06 0.0131557 0.00206783 0.00164549 0.0189477 0.0753815
54 27 2 -0.615151 0.336119 -0.00413714 0.00466299 1.06059e+07 4.42523e+07 2.00138e+07 3.65721e+06 0 3.62064e+07 0 4.42523e+07 3.62064e+07 2.00138e+07 3.65721e+06 0.00376191 0.000876107 0.00271749 0.00781458 0.0709918
47 28 0 -0.142857 2.15408e-24 6.12692e-27 6.34849e-26 7.88151e+06 3.28849e+07 1.48728e+07 2.71776e+06 0 2.69059e+07 0 3.28849e+07 2.69059e+07 1.48728e+07 2.71776e+06 0.00064004 0.00913398 0.00435959 0.0227834 0.101823
40 28 1 0.142857 2.18319e-24 -6.15622e-27 4.63594e-26 1.66265e+06 6.93726e+06 3.13749e+06 573327 0 5.67594e+06 0 6.93726e+06 5.67594e+06 3.13749e+06 573327 0.00270297 -0.00397426 0.00759559 0.0304077 0.101966
42 28 2 -0.00828511 0.273295 0.00145881 0.0050353 1.7662e+07 7.36932e+07 3.3329e+07 6.09035e+06 0 6.02944e+07 0 7.36932e+07 6.02944e+07 3.3329e+07 6.09035e+06 0.00178867 0.00470771 0.00556412 0.00684665 0.0797083
24 29 0 0.582344 0.591871 0.00554607 0.00757037 1.83862e+07 7.67148e+07 3.46956e+07 6.34006e+06 0 6.27666e+07 0 7.67148e+07 6.27666e+07 3.46956e+07 6.34006e+06 0.00311596 0.000846198 0.0027313 0.00667774 0.0585636
17 29 1 0.722826 0.955539 0.00713258 0.00968703 1.71569e+07 7.15858e+07 3.23759e+07 5.91618e+06 0 5.85702e+07 0 7.15858e+07 5.85702e+07 3.23759e+07 5.91618e+06 0.00267724 0.00139782 0.00477869 0.00280498 0.0464465
26 29 2 0.39341 0.90693 0.00523877 0.00946841 9.89435e+06 4.12833e+07 1.86711e+07 3.41184e+06 0 3.37773e+07 0 4.12833e+07 3.37773e+07 1.86711e+07 3.41184e+06 0.010797 0.00117598 0.00332814 0.0112202 0.0488725
39 30 0 -0.627502 1.54296 0.00161359 0.0193359 1.41652e+07 5.91033e+07 2.67305e+07 4.88457e+06 0 4.83572e+07 0 5.91033e+07 4.83572e+07 2.67305e+07 4.88457e+06 0.00566219 -0.0111295 0.00311225 0.00656038 0.0369975
45 30 1 -0.923351 1.61198 -0.000528109 0.024481 4.08261e+06 1.70343e+07 7.70407e+06 1.4078e+06 0 1.39372e+07 0 1.70343e+07 1.39372e+07 7.70407e+06 1.4078e+06 0.0132824 -0.0201761 0.00782513 0.0123669 0.0376158
46 30 2 -0.777051 1.28703 -0.000335881 0.0178955 5.91893e+06 2.46962e+07 1.11693e+07 2.04101e+06 0 2.0206e+07 0 2.46962e+07 2.0206e+07 1.11693e+07 2.04101e+06 0.00911871 -0.00359596 0.00348503 0.0132997 0.0400906
10 31 0 0.997029 1.12997 0.0113393 0.0120247 5.96071e+06 2.48706e+07 1.12481e+07 2.05542e+06 0 2.03486e+07 0 2.48706e+07 2.03486e+07 1.12481e+07 2.05542e+06 0.0134525 0.00165987 0.0180989 0.0191918 0.0431829
17 31 1 0.722826 0.955539 0.00713258 0.00968703 1.71569e+07 7.15858e+07 3.23759e+07 5.91618e+06 0 5.85702e+07 0 7.15858e+07 5.85702e+07 3.23759e+07 5.91618e+06 0.00267724 0.00139782 0.00477869 0.00280498 0.0464465
8 31 2 1.08703 0.902154 0.00999963 0.00858403 7.29373e+06 3.04325e+07 1.37636e+07 2.51508e+06 0 2.48993e+07 0 3.04325e+07 2.48993e+07 1.37636e+07 2.51508e+06 0.00919112 -0.00449294 0.00553968 0.0132604 0.0465788
11 32 0 0.720058 1.77776 0.00992556 0.0213444 8.21331e+06 3.42693e+07 1.54989e+07 2.83218e+06 0 2.80386e+07 0 3.42693e+07 2.80386e+07 1.54989e+07 2.83218e+06 0.00901438 0.00515147 -0.00376248 0.0116519 0.0363634
19 32 1 0.547609 1.55897 0.00891152 0.0177688 7.99617e+06 3.33633e+07 1.50891e+07 2.7573e+06 0 2.72973e+07 0 3.33633e+07 2.72973e+07 1.50891e+07 2.7573e+06 0.00867491 0.00225085 0.00378408 0.014389 0.0371403
12 32 2 0.947373 1.5765 0.0118961 0.019505 1.20203e+07 5.01538e+07 2.26829e+07 4.14494e+06 0 4.10349e+07 0 5.01538e+07 4.10349e+07 2.26829e+07 4.14494e+06 0.00732507 -0.00203914 -0.00929426 0.00689006 0.0384665
27 33 0 0.465079 1.22256 0.00664109 0.0129442 7.68016e+06 3.20448e+07 1.44928e+07 2.64833e+06 0 2.62185e+07 0 3.20448e+07 2.62185e+07 1.44928e+07 2.64833e+06 0.0086952 -0.000556787 0.0054523 0.0138776 0.0412336
17 33 1 0.722826 0.955539 0.00713258 0.00968703 1.71569e+07 7.15858e+07 3.23759e+07 5.91618e+06 0 5.85702e+07 0 7.15858e+07 5.85702e+07 3.23759e+07 5.91618e+06 0.00267724 0.00139782 0.00477869 0.00280498 0.0464465
