Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 8 1 -1.0094 0.208698 -0.00622436 0.00202252 1.04264e+07 4.35033e+07 1.96751e+07 3.59532e+06 0 3.55936e+07 0 4.35033e+07 3.55936e+07 1.96751e+07 3.59532e+06 0.00341388 0.0125685 -0.00278262 0.0131126 0.0574507
4 8 2 -0.828122 0.161076 -0.00403436 0.00223403 3.11437e+06 1.29944e+07 5.87695e+06 1.07392e+06 0 1.06318e+07 0 1.29944e+07 1.06318e+07 5.87695e+06 1.07392e+06 0.0192084 -0.00256273 -0.00307818 0.0160921 0.0593049
16 9 0 -0.309225 0.23388 -0.00134235 0.00362685 5.96372e+06 2.48831e+07 1.12538e+07 2.05646e+06 0 2.03589e+07 0 2.48831e+07 2.03589e+07 1.12538e+07 2.05646e+06 0.00708472 -0.0102111 0.000214234 0.0170496 0.0512407
9 9 1 -0.621815 0.262024 -0.00328118 0.00331414 1.7072e+07 7.12316e+07 3.22157e+07 5.88691e+06 0 5.82804e+07 0 7.12316e+07 5.82804e+07 3.22157e+07 5.88691e+06 0.00276982 0.00820363 -0.000376161 0.00640199 0.0507718
10 9 2 -0.428571 1.96197e-25 -4.00552e-27 4.14366e-26 3.73185e+06 1.55708e+07 7.04217e+06 1.28684e+06 0 1.27398e+07 0 1.55708e+07 1.27398e+07 7.04217e+06 1.28684e+06 2.55702e-18 -4.9586e-18 -0.0132773 0.0217146 0.0706253
8 10 0 -0.644051 0.530942 -0.00365066 0.00580486 1.03499e+07 4.31841e+07 1.95307e+07 3.56893e+06 0 3.53324e+07 0 4.31841e+07 3.53324e+07 1.95307e+07 3.56893e+06 0.00526416 0.00378041 -0.00542723 0.00816234 0.0380635
3 10 1 -0.950885 0.424796 -0.00582494 0.00577629 7.44743e+06 3.10737e+07 1.40536e+07 2.56808e+06 0 2.5424e+07 0 3.10737e+07 2.5424e+07 1.40536e+07 2.56808e+06 0.0101556 -0.00411007 -0.00332556 0.00959381 0.0461008
9 10 2 -0.621815 0.262024 -0.00328118 0.00331414 1.7072e+07 7.12316e+07 3.22157e+07 5.88691e+06 0 5.82804e+07 0 7.12316e+07 5.82804e+07 3.22157e+07 5.88691e+06 0.00276982 0.00820363 -0.000376161 0.00640199 0.0507718
8 11 0 -0.644051 0.530942 -0.00365066 0.00580486 1.03499e+07 4.31841e+07 1.95307e+07 3.56893e+06 0 3.53324e+07 0 4.31841e+07 3.53324e+07 1.95307e+07 3.56893e+06 0.00526416 0.00378041 -0.00542723 0.00816234 0.0380635
6 11 1 -0.680053 0.807781 -0.00741846 0.0108843 2.86279e+06 1.19448e+07 5.40222e+06 987170 0 9.77299e+06 0 1.19448e+07 9.77299e+06 5.40222e+06 987170 0.0158118 0.0042801 -0.0190521 0.0295822 0.0320696
2 11 2 -0.834571 0.635626 -0.00615793 0.00764381 8.19522e+06 3.41938e+07 1.54647e+07 2.82594e+06 0 2.79768e+07 0 3.41938e+07 2.79768e+07 1.54647e+07 2.82594e+06 0.00794333 -0.00521365 -0.0154178 0.0110035 0.0375911
16 12 0 -0.309225 0.23388 -0.00134235 0.00362685 5.96372e+06 2.48831e+07 1.12538e+07 2.05646e+06 0 2.03589e+07 0 2.48831e+07 2.03589e+07 1.12538e+07 2.05646e+06 0.00708472 -0.0102111 0.000214234 0.0170496 0.0512407
11 12 1 -0.424921 0.450878 -0.00207508 0.00580961 1.21906e+07 5.08641e+07 2.30042e+07 4.20364e+06 0 4.16161e+07 0 5.08641e+07 4.16161e+07 2.30042e+07 4.20364e+06 0.00721604 0.00255357 0.00328514 0.00652749 0.0395805
9 12 2 -0.621815 0.262024 -0.00328118 0.00331414 1.7072e+07 7.12316e+07 3.22157e+07 5.88691e+06 0 5.82804e+07 0 7.12316e+07 5.82804e+07 3.22157e+07 5.88691e+06 0.00276982 0.00820363 -0.000376161 0.00640199 0.0507718
15 13 0 -0.142857 2.05567e-25 -1.94599e-27 5.58686e-26 1.676e+07 6.99298e+07 3.16269e+07 5.77932e+06 0 5.72153e+07 0 6.99298e+07 5.72153e+07 3.16269e+07 5.77932e+06 -0.00105232 0.00154349 -0.00250925 0.00855125 0.0698754
16 13 1 -0.309225 0.23388 -0.00134235 0.00362685 5.96372e+06 2.48831e+07 1.12538e+07 2.05646e+06 0 2.03589e+07 0 2.48831e+07 2.03589e+07 1.12538e+07 2.05646e+06 0.00708472 -0.0102111 0.000214234 0.0170496 0.0512407
10 13 2 -0.428571 1.96197e-25 -4.00552e-27 4.14366e-26 3.73185e+06 1.55708e+07 7.04217e+06 1.28684e+06 0 1.27398e+07 0 1.55708e+07 1.27398e+07 7.04217e+06 1.28684e+06 2.55702e-18 -4.9586e-18 -0.0132773 0.0217146 0.0706253
15 14 0 -0.142857 2.05567e-25 -1.94599e-27 5.58686e-26 1.676e+07 6.99298e+07 3.16269e+07 5.77932e+06 0 5.72153e+07 0 6.99298e+07 5.72153e+07 3.16269e+07 5.77932e+06 -0.00105232 0.00154349 -0.00250925 0.00855125 0.0698754
20 14 1 0.142857 2.0607e-25 3.83613e-28 4.69177e-26 7.65415e+06 3.19363e+07 1.44437e+07 2.63936e+06 0 2.61297e+07 0 3.19363e+07 2.61297e+07 1.44437e+07 2.63936e+06 -1.94316e-18 -4.89052e-18 0.00267147 0.0179757 0.0700144
21 14 2 -0.0305928 0.250454 0.00013138 0.00342464 9.59318e+06 4.00267e+07 1.81028e+07 3.30799e+06 0 3.27491e+07 0 4.00267e+07 3.27491e+07 1.81028e+07 3.30799e+06 0.00397418 0.00633193 0.00267828 0.0142722 0.0496518
13 15 0 -0.386007 0.717621 -0.00217889 0.00917139 4.35812e+06 1.81839e+07 8.22397e+06 1.5028e+06 0 1.48777e+07 0 1.81839e+07 1.48777e+07 8.22397e+06 1.5028e+06 0.0154603 -0.00939036 -0.00669497 0.0222159 0.0304864
7 15 1 -0.465283 0.95328 -0.00436555 0.0134763 8.09636e+06 3.37814e+07 1.52782e+07 2.79185e+06 0 2.76393e+07 0 3.37814e+07 2.76393e+07 1.52782e+07 2.79185e+06 0.00635774 0.00855847 -0.00452326 0.0140394 0.0279289
6 15 2 -0.680053 0.807781 -0.00741846 0.0108843 2.86279e+06 1.19448e+07 5.40222e+06 987170 0 9.77299e+06 0 1.19448e+07 9.77299e+06 5.40222e+06 987170 0.0158118 0.0042801 -0.0190521 0.0295822 0.0320696
17 16 0 -0.181799 0.506207 -0.000142452 0.00601105 1.24114e+07 5.17853e+07 2.34208e+07 4.27978e+06 0 4.23698e+07 0 5.17853e+07 4.23698e+07 2.34208e+07 4.27978e+06 0.00687087 -0.00193636 0.00139893 0.0080736 0.0362079
13 16 1 -0.386007 0.717621 -0.00217889 0.00917139 4.35812e+06 1.81839e+07 8.22397e+06 1.5028e+06 0 1.48777e+07 0 1.81839e+07 1.48777e+07 8.22397e+06 1.5028e+06 0.0154603 -0.00939036 -0.00669497 0.0222159 0.0304864
11 16 2 -0.424921 0.450878 -0.00207508 0.00580961 1.21906e+07 5.08641e+07 2.30042e+07 4.20364e+06 0 4.16161e+07 0 5.08641e+07 4.16161e+07 2.30042e+07 4.20364e+06 0.00721604 0.00255357 0.00328514 0.00652749 0.0395805
17 17 0 -0.181799 0.506207 -0.000142452 0.00601105 1.24114e+07 5.17853e+07 2.34208e+07 4.27978e+06 0 4.23698e+07 0 5.17853e+07 4.23698e+07 2.34208e+07 4.27978e+06 0.00687087 -0.00193636 0.00139893 0.0080736 0.0362079
18 17 1 -0.0913696 0.788556 0.000428449 0.0085545 9.26266e+06 3.86476e+07 1.74791e+07 3.19402e+06 0 3.16208e+07 0 3.86476e+07 3.16208e+07 1.74791e+07 3.19402e+06 0.00641306 -0.00359913 0.000202512 0.01126 0.0276858
13 17 2 -0.386007 0.717621 -0.00217889 0.00917139 4.35812e+06 1.81839e+07 8.22397e+06 1.5028e+06 0 1.48777e+07 0 1.81839e+07 1.48777e+07 8.22397e+06 1.5028e+06 0.0154603 -0.00939036 -0.00669497 0.0222159 0.0304864
21 18 0 -0.0305928 0.250454 0.00013138 0.00342464 9.59318e+06 4.00267e+07 1.81028e+07 3.30799e+06 0 3.27491e+07 0 4.00267e+07 3.27491e+07 1.81028e+07 3.30799e+06 0.00397418 0.00633193 0.00267828 0.0142722 0.0496518
26 18 1 0.241066 0.245109 0.0015231 0.00423492 6.74516e+06 2.81436e+07 1.27284e+07 2.32592e+06 0 2.30266e+07 0 2.81436e+07 2.30266e+07 1.27284e+07 2.32592e+06 0.00521789 -0.00619141 0.0076658 0.0190605 0.0504896
22 18 2 0.0714482 0.511425 0.00129888 0.00630692 1.85603e+07 7.74413e+07 3.50242e+07 6.40011e+06 0 6.33611e+07 0 7.74413e+07 6.33611e+07 3.50242e+07 6.40011e+06 0.00482649 0.00477678 0.000228115 0.0058065 0.0357732
17 19 0 -0.181799 0.506207 -0.000142452 0.00601105 1.24114e+07 5.17853e+07 2.34208e+07 4.27978e+06 0 4.23698e+07 0 5.17853e+07 4.23698e+07 2.34208e+07 4.27978e+06 0.00687087 -0.00193636 0.00139893 0.0080736 0.0362079
21 19 1 -0.0305928 0.250454 0.00013138 0.00342464 9.59318e+06 4.00267e+07 1.81028e+07 3.30799e+06 0 3.27491e+07 0 4.00267e+07 3.27491e+07 1.81028e+07 3.30799e+06 0.00397418 0.00633193 0.00267828 0.0142722 0.0496518
22 19 2 0.0714482 0.511425 0.00129888 0.00630692 1.85603e+07 7.74413e+07 3.50242e+07 6.40011e+06 0 6.33611e+07 0 7.74413e+07 6.33611e+07 3.50242e+07 6.40011e+06 0.00482649 0.00477678 0.000228115 0.0058065 0.0357732
16 20 0 -0.309225 0.23388 -0.00134235 0.00362685 5.96372e+06 2.48831e+07 1.12538e+07 2.05646e+06 0 2.03589e+07 0 2.48831e+07 2.03589e+07 1.12538e+07 2.05646e+06 0.00708472 -0.0102111 0.000214234 0.0170496 0.0512407
15 20 1 -0.142857 2.05567e-25 -1.94599e-27 5.58686e-26 1.676e+07 6.99298e+07 3.16269e+07 5.77932e+06 0 5.72153e+07 0 6.99298e+07 5.72153e+07 3.16269e+07 5.77932e+06 -0.00105232 0.00154349 -0.00250925 0.00855125 0.0698754
21 20 2 -0.0305928 0.250454 0.00013138 0.00342464 9.59318e+06 4.00267e+07 1.81028e+07 3.30799e+06 0 3.27491e+07 0 4.00267e+07 3.27491e+07 1.81028e+07 3.30799e+06 0.00397418 0.00633193 0.00267828 0.0142722 0.0496518
17 21 0 -0.181799 0.506207 -0.000142452 0.00601105 1.24114e+07 5.17853e+07 2.34208e+07 4.27978e+06 0 4.23698e+07 0 5.17853e+07 4.23698e+07 2.34208e+07 4.27978e+06 0.00687087 -0.00193636 0.00139893 0.0080736 0.0362079
11 21 1 -0.424921 0.450878 -0.00207508 0.00580961 1.21906e+07 5.08641e+07 2.30042e+07 4.20364e+06 0 4.16161e+07 0 5.08641e+07 4.16161e+07 2.30042e+07 4.20364e+06 0.00721604 0.00255357 0.00328514 0.00652749 0.0395805
16 21 2 -0.309225 0.23388 -0.00134235 0.00362685 5.96372e+06 2.48831e+07 1.12538e+07 2.05646e+06 0 2.03589e+07 0 2.48831e+07 2.03589e+07 1.12538e+07 2.05646e+06 0.00708472 -0.0102111 0.000214234 0.0170496 0.0512407
21 22 0 -0.0305928 0.250454 0.00013138 0.00342464 9.59318e+06 4.00267e+07 1.81028e+07 3.30799e+06 0 3.27491e+07 0 4.00267e+07 3.27491e+07 1.81028e+07 3.30799e+06 0.00397418 0.00633193 0.00267828 0.0142722 0.0496518
17 22 1 -0.181799 0.506207 -0.000142452 0.00601105 1.24114e+07 5.17853e+07 2.34208e+07 4.27978e+06 0 4.23698e+07 0 5.17853e+07 4.23698e+07 2.34208e+07 4.27978e+06 0.00687087 -0.00193636 0.00139893 0.0080736 0.0362079
16 22 2 -0.309225 0.23388 -0.00134235 0.00362685 5.96372e+06 2.48831e+07 1.12538e+07 2.05646e+06 0 2.03589e+07 0 2.48831e+07 2.03589e+07 1.12538e+07 2.05646e+06 0.00708472 -0.0102111 0.000214234 0.0170496 0.0512407
27 23 0 0.32959 0.485988 0.00263216 0.00670674 1.72603e+07 7.2017e+07 3.25709e+07 5.95182e+06 0 5.8923e+07 0 7.2017e+07 5.8923e+07 3.25709e+07 5.95182e+06 0.00534756 -0.000579161 -0.00180887 0.00535653 0.0376908
22 23 1 0.0714482 0.511425 0.00129888 0.00630692 1.85603e+07 7.74413e+07 3.50242e+07 6.40011e+06 0 6.33611e+07 0 7.74413e+07 6.33611e+07 3.50242e+07 6.40011e+06 0.00482649 0.00477678 0.000228115 0.0058065 0.0357732
26 23 2 0.241066 0.245109 0.0015231 0.00423492 6.74516e+06 2.81436e+07 1.27284e+07 2.32592e+06 0 2.30266e+07 0 2.81436e+07 2.30266e+07 1.27284e+07 2.32592e+06 0.00521789 -0.00619141 0.0076658 0.0190605 0.0504896
23 24 0 0.173144 0.762457 0.00176302 0.00831919 1.72148e+07 7.18271e+07 3.2485e+07 5.93612e+06 0 5.87676e+07 0 7.18271e+07 5.87676e+07 3.2485e+07 5.93612e+06 0.00328014 0.00130829 0.00113936 0.00723956 0.0283858
18 24 1 -0.0913696 0.788556 0.000428449 0.0085545 9.26266e+06 3.86476e+07 1.74791e+07 3.19402e+06 0 3.16208e+07 0 3.86476e+07 3.16208e+07 1.74791e+07 3.19402e+06 0.00641306 -0.00359913 0.000202512 0.01126 0.0276858
22 24 2 0.0714482 0.511425 0.00129888 0.00630692 1.85603e+07 7.74413e+07 3.50242e+07 6.40011e+06 0 6.33611e+07 0 7.74413e+07 6.33611e+07 3.50242e+07 6.40011e+06 0.00482649 0.00477678 0.000228115 0.0058065 0.0357732
18 25 0 -0.0913696 0.788556 0.000428449 0.0085545 9.26266e+06 3.86476e+07 1.74791e+07 3.19402e+06 0 3.16208e+07 0 3.86476e+07 3.16208e+07 1.74791e+07 3.19402e+06 0.00641306 -0.00359913 0.000202512 0.01126 0.0276858
12 25 1 -0.288991 1.02385 -0.00281707 0.0147398 4.42873e+06 1.84785e+07 8.35721e+06 1.52715e+06 0 1.51188e+07 0 1.84785e+07 1.51188e+07 8.35721e+06 1.52715e+06 0.0159983 -0.00767416 -0.00743929 0.0195573 0.026163
13 25 2 -0.386007 0.717621 -0.00217889 0.00917139 4.35812e+06 1.81839e+07 8.22397e+06 1.5028e+06 0 1.48777e+07 0 1.81839e+07 1.48777e+07 8.22397e+06 1.5028e+06 0.0154603 -0.00939036 -0.00669497 0.0222159 0.0304864
6 26 0 -0.680053 0.807781 -0.00741846 0.0108843 2.86279e+06 1.19448e+07 5.40222e+06 987170 0 9.77299e+06 0 1.19448e+07 9.77299e+06 5.40222e+06 987170 0.0158118 0.0042801 -0.0190521 0.0295822 0.0320696
8 26 1 -0.644051 0.530942 -0.00365066 0.00580486 1.03499e+07 4.31841e+07 1.95307e+07 3.56893e+06 0 3.53324e+07 0 4.31841e+07 3.53324e+07 1.95307e+07 3.56893e+06 0.00526416 0.00378041 -0.00542723 0.00816234 0.0380635
13 26 2 -0.386007 0.717621 -0.00217889 0.00917139 4.35812e+06 1.81839e+07 8.22397e+06 1.5028e+06 0 1.48777e+07 0 1.81839e+07 1.48777e+07 8.22397e+06 1.5028e+06 0.0154603 -0.00939036 -0.00669497 0.0222159 0.0304864
21 27 0 -0.0305928 0.250454 0.00013138 0.00342464 9.59318e+06 4.00267e+07 1.81028e+07 3.30799e+06 0 3.27491e+07 0 4.00267e+07 3.27491e+07 1.81028e+07 3.30799e+06 0.00397418 0.00633193 0.00267828 0.0142722 0.0496518
20 27 1 0.142857 2.0607e-25 3.83613e-28 4.69177e-26 7.65415e+06 3.19363e+07 1.44437e+07 2.63936e+06 0 2.61297e+07 0 3.19363e+07 2.61297e+07 1.44437e+07 2.63936e+06 -1.94316e-18 -4.89052e-18 0.00267147 0.0179757 0.0700144
26 27 2 0.241066 0.245109 0.0015231 0.00423492 6.74516e+06 2.81436e+07 1.27284e+07 2.32592e+06 0 2.30266e+07 0 2.81436e+07 2.30266e+07 1.27284e+07 2.32592e+06 0.00521789 -0.00619141 0.0076658 0.0190605 0.0504896
18 28 0 -0.0913696 0.788556 0.000428449 0.0085545 9.26266e+06 3.86476e+07 1.74791e+07 3.19402e+06 0 3.16208e+07 0 3.86476e+07 3.16208e+07 1.74791e+07 3.19402e+06 0.00641306 -0.00359913 0.000202512 0.01126 0.0276858
14 28 1 -0.0861618 1.05732 0.000810461 0.0139234 1.40123e+06 5.8465e+06 2.64418e+06 483182 0 4.7835e+06 0 5.8465e+06 4.7835e+06 2.64418e+06 483182 0.0105648 -0.0342106 0.0054364 0.0334118 0.0252366
12 28 2 -0.288991 1.02385 -0.00281707 0.0147398 4.42873e+06 1.84785e+07 8.35721e+06 1.52715e+06 0 1.51188e+07 0 1.84785e+07 1.51188e+07 8.35721e+06 1.52715e+06 0.0159983 -0.00767416 -0.00743929 0.0195573 0.026163
7 29 0 -0.465283 0.95328 -0.00436555 0.0134763 8.09636e+06 3.37814e+07 1.52782e+07 2.79185e+06 0 2.76393e+07 0 3.37814e+07 2.76393e+07 1.52782e+07 2.79185e+06 0.00635774 0.00855847 -0.00452326 0.0140394 0.0279289
13 29 1 -0.386007 0.717621 -0.00217889 0.00917139 4.35812e+06 1.81839e+07 8.22397e+06 1.5028e+06 0 1.48777e+07 0 1.81839e+07 1.48777e+07 8.22397e+06 1.5028e+06 0.0154603 -0.00939036 -0.00669497 0.0222159 0.0304864
12 29 2 -0.288991 1.02385 -0.00281707 0.0147398 4.42873e+06 1.84785e+07 8.35721e+06 1.52715e+06 0 1.51188e+07 0 1.84785e+07 1.51188e+07 8.35721e+06 1.52715e+06 0.0159983 -0.00767416 -0.00743929 0.0195573 0.026163
23 30 0 0.173144 0.762457 0.00176302 0.00831919 1.72148e+07 7.18271e+07 3.2485e+07 5.93612e+06 0 5.87676e+07 0 7.18271e+07 5.87676e+07 3.2485e+07 5.93612e+06 0.00328014 0.00130829 0.00113936 0.00723956 0.0283858
24 30 1 0.321733 1.00851 0.00229794 0.0105915 2.18538e+07 9.11831e+07 4.12391e+07 7.5358e+06 0 7.46044e+07 0 9.11831e+07 7.46044e+07 4.12391e+07 7.5358e+06 0.00323706 0.0111245 -0.000727006 0.00372215 0.0264393
19 30 2 0.127605 1.05166 0.00194707 0.010186 1.66047e+07 6.92819e+07 3.13339e+07 5.72577e+06 0 5.66852e+07 0 6.92819e+07 5.66852e+07 3.13339e+07 5.72577e+06 0.00380837 -0.00301176 0.00283427 0.00664375 0.0253382
17 31 0 -0.181799 0.506207 -0.000142452 0.00601105 1.24114e+07 5.17853e+07 2.34208e+07 4.27978e+06 0 4.23698e+07 0 5.17853e+07 4.23698e+07 2.34208e+07 4.27978e+06 0.00687087 -0.00193636 0.00139893 0.0080736 0.0362079
22 31 1 0.0714482 0.511425 0.00129888 0.00630692 1.85603e+07 7.74413e+07 3.50242e+07 6.40011e+06 0 6.33611e+07 0 7.74413e+07 6.33611e+07 3.50242e+07 6.40011e+06 0.00482649 0.00477678 0.000228115 0.0058065 0.0357732
18 31 2 -0.0913696 0.788556 0.000428449 0.0085545 9.26266e+06 3.86476e+07 1.74791e+07 3.19402e+06 0 3.16208e+07 0 3.86476e+07 3.16208e+07 1.74791e+07 3.19402e+06 0.00641306 -0.00359913 0.000202512 0.01126 0.0276858
32 32 0 0.591062 0.522768 0.004815 0.00844032 7.25165e+06 3.02569e+07 1.36842e+07 2.50057e+06 0 2.47556e+07 0 3.02569e+07 2.47556e+07 1.36842e+07 2.50057e+06 0.0142216 0.00502113 -0.00680005 0.00736387 0.0381051
31 32 1 0.521548 0.243692 0.00409368 0.00471567 2.10262e+06 8.77299e+06 3.96774e+06 725041 0 7.1779e+06 0 8.77299e+06 7.1779e+06 3.96774e+06 725041 0.0184472 0.0165805 0.019229 0.0274167 0.0518662
36 32 2 0.754922 0.324611 0.0061622 0.00541673 2.34019e+07 9.76425e+07 4.41605e+07 8.06963e+06 0 7.98893e+07 0 9.76425e+07 7.98893e+07 4.41605e+07 8.06963e+06 0.00108369 -0.0149304 -0.00208013 0.00184623 0.04883
23 33 0 0.173144 0.762457 0.00176302 0.00831919 1.72148e+07 7.18271e+07 3.2485e+07 5.93612e+06 0 5.87676e+07 0 7.18271e+07 5.87676e+07 3.2485e+07 5.93612e+06 0.00328014 0.00130829 0.00113936 0.00723956 0.0283858
