Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 3 1 1.3344 1.58346 0.0350165 0.074158 4.08935e+06 1.70625e+07 7.71679e+06 1.41012e+06 0 1.39602e+07 0 1.70625e+07 1.39602e+07 7.71679e+06 1.41012e+06 0.0128818 -0.0246787 -0.00955378 0.0223281 0.0206063
40 3 2 1.27277 1.27859 0.0358045 0.0669399 3.4829e+06 1.45321e+07 6.57238e+06 1.201e+06 0 1.18899e+07 0 1.45321e+07 1.18899e+07 6.57238e+06 1.201e+06 0.0159532 -0.00712206 -0.00178183 0.0262954 0.0243491
2 4 0 2.1357 1.95945 0.0419203 0.0706223 2.07947e+07 8.67641e+07 3.92405e+07 7.17059e+06 0 7.09888e+07 0 8.67641e+07 7.09888e+07 3.92405e+07 7.17059e+06 0.00349844 0.000259282 0.0153054 0.0038559 0.0158384
10 4 1 1.92691 2.03382 0.0415074 0.0718572 6.98317e+06 2.91367e+07 1.31776e+07 2.40799e+06 0 2.38391e+07 0 2.91367e+07 2.38391e+07 1.31776e+07 2.40799e+06 0.00957207 -0.00933396 0.0149893 0.00951849 0.0158389
8 4 2 1.9448 1.72007 0.0393979 0.0695243 1.7409e+07 7.26374e+07 3.28515e+07 6.00309e+06 0 5.94306e+07 0 7.26374e+07 5.94306e+07 3.28515e+07 6.00309e+06 0.00365744 -0.000462337 6.31812e-05 0.00548017 0.0170817
18 5 0 1.64796 2.02281 0.0392404 0.0746261 1.34704e+07 5.6204e+07 2.54192e+07 4.64496e+06 0 4.59851e+07 0 5.6204e+07 4.59851e+07 2.54192e+07 4.64496e+06 0.0056323 -0.0112205 0.0115654 0.00826439 0.016414
19 5 1 1.40154 2.22594 0.0413498 0.0803175 6.87798e+06 2.86978e+07 1.29791e+07 2.37172e+06 0 2.348e+07 0 2.86978e+07 2.348e+07 1.29791e+07 2.37172e+06 0.00934079 -0.0198395 0.0206491 0.0151535 0.0161482
29 5 2 1.29302 1.90503 0.0353659 0.0792821 1.34268e+07 5.60222e+07 2.5337e+07 4.62994e+06 0 4.58364e+07 0 5.60222e+07 4.58364e+07 2.5337e+07 4.62994e+06 0.00966096 -0.0292954 0.0146283 0.00259426 0.0182361
8 6 0 1.9448 1.72007 0.0393979 0.0695243 1.7409e+07 7.26374e+07 3.28515e+07 6.00309e+06 0 5.94306e+07 0 7.26374e+07 5.94306e+07 3.28515e+07 6.00309e+06 0.00365744 -0.000462337 6.31812e-05 0.00548017 0.0170817
18 6 1 1.64796 2.02281 0.0392404 0.0746261 1.34704e+07 5.6204e+07 2.54192e+07 4.64496e+06 0 4.59851e+07 0 5.6204e+07 4.59851e+07 2.54192e+07 4.64496e+06 0.0056323 -0.0112205 0.0115654 0.00826439 0.016414
17 6 2 1.61725 1.67124 0.0372532 0.0716248 9.15197e+06 3.81858e+07 1.72702e+07 3.15585e+06 0 3.12429e+07 0 3.81858e+07 3.12429e+07 1.72702e+07 3.15585e+06 0.0092565 -0.0034315 -8.23176e-05 0.00953563 0.0184358
10 7 0 1.92691 2.03382 0.0415074 0.0718572 6.98317e+06 2.91367e+07 1.31776e+07 2.40799e+06 0 2.38391e+07 0 2.91367e+07 2.38391e+07 1.31776e+07 2.40799e+06 0.00957207 -0.00933396 0.0149893 0.00951849 0.0158389
9 7 1 1.86419 2.27504 0.0448085 0.0744436 1.49037e+07 6.21843e+07 2.81239e+07 5.13919e+06 0 5.0878e+07 0 6.21843e+07 5.0878e+07 2.81239e+07 5.13919e+06 0.00468928 -0.00629718 0.0178069 0.00588051 0.0152209
18 7 2 1.64796 2.02281 0.0392404 0.0746261 1.34704e+07 5.6204e+07 2.54192e+07 4.64496e+06 0 4.59851e+07 0 5.6204e+07 4.59851e+07 2.54192e+07 4.64496e+06 0.0056323 -0.0112205 0.0115654 0.00826439 0.016414
76 8 0 0.350751 0.54831 0.0152498 0.0481543 1.28822e+06 5.37501e+06 2.43094e+06 444215 0 4.39773e+06 0 5.37501e+06 4.39773e+06 2.43094e+06 444215 0.0281952 0.0665307 0.0489754 0.103208 0.0533784
61 8 1 0.736794 0.597189 0.0330516 0.0566073 989991 4.13065e+06 1.86816e+06 341376 0 3.37962e+06 0 4.13065e+06 3.37962e+06 1.86816e+06 341376 0.0651864 -0.0440334 -0.0580912 0.0649885 0.0468566
71 8 2 0.505902 0.860617 0.0210895 0.069262 3.36965e+06 1.40596e+07 6.35868e+06 1.16195e+06 0 1.15033e+07 0 1.40596e+07 1.15033e+07 6.35868e+06 1.16195e+06 0.0198639 0.0191872 0.0130243 0.0295673 0.040354
20 9 0 2.01351 0.947104 0.0525147 0.0572391 3.41295e+06 1.42402e+07 6.4404e+06 1.17688e+06 0 1.16511e+07 0 1.42402e+07 1.16511e+07 6.4404e+06 1.17688e+06 0.023074 0.033257 -0.0176935 0.0305749 0.0223046
27 9 1 1.61105 1.02549 0.0436205 0.0601478 5.23058e+06 2.18241e+07 9.87033e+06 1.80365e+06 0 1.78561e+07 0 2.18241e+07 1.78561e+07 9.87033e+06 1.80365e+06 0.00857064 0.00940789 -0.0236446 0.0220575 0.0244764
31 9 2 1.85394 0.678333 0.054373 0.0504264 4.59841e+06 1.91865e+07 8.67741e+06 1.58566e+06 0 1.5698e+07 0 1.91865e+07 1.5698e+07 8.67741e+06 1.58566e+06 0.0167824 -0.0115036 -0.0211343 0.0196689 0.0264607
55 10 0 0.946887 1.2405 0.0315904 0.073679 6.71501e+06 2.80178e+07 1.26715e+07 2.31552e+06 0 2.29236e+07 0 2.80178e+07 2.29236e+07 1.26715e+07 2.31552e+06 0.00535937 -0.0388816 0.00425501 0.0146592 0.027859
42 10 1 1.03604 1.59731 0.0291285 0.0815235 2.38308e+06 9.94318e+06 4.49697e+06 821750 0 8.13533e+06 0 9.94318e+06 8.13533e+06 4.49697e+06 821750 0.01753 -0.0224064 -0.0155034 0.0428123 0.0222363
57 10 2 0.687438 1.47971 0.026104 0.0869473 4.3075e+06 1.79727e+07 8.12845e+06 1.48535e+06 0 1.47049e+07 0 1.79727e+07 1.47049e+07 8.12845e+06 1.48535e+06 0.0114116 -0.0170796 -0.0228339 0.0283412 0.0258687
27 11 0 1.61105 1.02549 0.0436205 0.0601478 5.23058e+06 2.18241e+07 9.87033e+06 1.80365e+06 0 1.78561e+07 0 2.18241e+07 1.78561e+07 9.87033e+06 1.80365e+06 0.00857064 0.00940789 -0.0236446 0.0220575 0.0244764
40 11 1 1.27277 1.27859 0.0358045 0.0669399 3.4829e+06 1.45321e+07 6.57238e+06 1.201e+06 0 1.18899e+07 0 1.45321e+07 1.18899e+07 6.57238e+06 1.201e+06 0.0159532 -0.00712206 -0.00178183 0.0262954 0.0243491
41 11 2 1.21935 0.970119 0.0382668 0.0569917 2.27619e+06 9.49719e+06 4.29526e+06 784892 0 7.77043e+06 0 9.49719e+06 7.77043e+06 4.29526e+06 784892 0.0287023 -0.0083455 -0.0190107 0.0436141 0.029489
28 12 0 1.3344 1.58346 0.0350165 0.074158 4.08935e+06 1.70625e+07 7.71679e+06 1.41012e+06 0 1.39602e+07 0 1.70625e+07 1.39602e+07 7.71679e+06 1.41012e+06 0.0128818 -0.0246787 -0.00955378 0.0223281 0.0206063
42 12 1 1.03604 1.59731 0.0291285 0.0815235 2.38308e+06 9.94318e+06 4.49697e+06 821750 0 8.13533e+06 0 9.94318e+06 8.13533e+06 4.49697e+06 821750 0.01753 -0.0224064 -0.0155034 0.0428123 0.0222363
40 12 2 1.27277 1.27859 0.0358045 0.0669399 3.4829e+06 1.45321e+07 6.57238e+06 1.201e+06 0 1.18899e+07 0 1.45321e+07 1.18899e+07 6.57238e+06 1.201e+06 0.0159532 -0.00712206 -0.00178183 0.0262954 0.0243491
12 13 0 2.14994 1.22834 0.0478496 0.0661617 7.11602e+06 2.9691e+07 1.34282e+07 2.4538e+06 0 2.42926e+07 0 2.9691e+07 2.42926e+07 1.34282e+07 2.4538e+06 0.00692993 0.00748298 -0.0300378 0.0131162 0.0193593
11 13 1 2.02575 1.47475 0.0415703 0.0679611 2.28328e+07 9.52678e+07 4.30865e+07 7.87337e+06 0 7.79464e+07 0 9.52678e+07 7.79464e+07 4.30865e+07 7.87337e+06 0.00268486 0.0011243 -0.00779483 0.00586782 0.0181614
16 13 2 1.82881 1.32409 0.0416119 0.0664287 1.92517e+06 8.03262e+06 3.63289e+06 663853 0 6.57214e+06 0 8.03262e+06 6.57214e+06 3.63289e+06 663853 0.0156086 -0.00209584 -0.00987514 0.0170318 0.0199843
30 14 0 1.10322 2.26131 0.0399401 0.0866719 1.41049e+07 5.88515e+07 2.66166e+07 4.86376e+06 0 4.81512e+07 0 5.88515e+07 4.81512e+07 2.66166e+07 4.86376e+06 0.00516685 -0.0198741 0.0220008 0.00920968 0.0167277
19 14 1 1.40154 2.22594 0.0413498 0.0803175 6.87798e+06 2.86978e+07 1.29791e+07 2.37172e+06 0 2.348e+07 0 2.86978e+07 2.348e+07 1.29791e+07 2.37172e+06 0.00934079 -0.0198395 0.0206491 0.0151535 0.0161482
21 14 2 1.28226 2.53517 0.04777 0.0849956 2.49261e+07 1.04002e+08 4.70366e+07 8.59519e+06 0 8.50924e+07 0 1.04002e+08 8.50924e+07 4.70366e+07 8.59519e+06 0.00255268 -0.0193893 0.0244887 0.0043981 0.0152377
13 15 0 1.64365 2.44554 0.0471084 0.0777715 2.02073e+07 8.43134e+07 3.81322e+07 6.96805e+06 0 6.89837e+07 0 8.43134e+07 6.89837e+07 3.81322e+07 6.96805e+06 0.00359115 -0.0144387 0.0203547 0.00524561 0.0150088
15 15 1 1.51012 2.74875 0.0542984 0.0823187 1.33302e+07 5.5619e+07 2.51546e+07 4.59661e+06 0 4.55064e+07 0 5.5619e+07 4.55064e+07 2.51546e+07 4.59661e+06 0.00460741 -0.0165811 0.0278428 0.00892073 0.0144769
21 15 2 1.28226 2.53517 0.04777 0.0849956 2.49261e+07 1.04002e+08 4.70366e+07 8.59519e+06 0 8.50924e+07 0 1.04002e+08 8.50924e+07 4.70366e+07 8.59519e+06 0.00255268 -0.0193893 0.0244887 0.0043981 0.0152377
15 16 0 1.51012 2.74875 0.0542984 0.0823187 1.33302e+07 5.5619e+07 2.51546e+07 4.59661e+06 0 4.55064e+07 0 5.5619e+07 4.55064e+07 2.51546e+07 4.59661e+06 0.00460741 -0.0165811 0.0278428 0.00892073 0.0144769
6 16 1 1.65793 2.96423 0.0605043 0.0815251 2.23184e+07 9.31215e+07 4.21158e+07 7.69599e+06 0 7.61903e+07 0 9.31215e+07 7.61903e+07 4.21158e+07 7.69599e+06 0.0027307 -0.0110171 0.0242319 0.00312991 0.0142771
14 16 2 1.45398 3.09229 0.0629495 0.0860192 1.75357e+07 7.31664e+07 3.30907e+07 6.04681e+06 0 5.98634e+07 0 7.31664e+07 5.98634e+07 3.30907e+07 6.04681e+06 0.00452499 -0.0222692 0.0240138 0.00627421 0.0141883
19 17 0 1.40154 2.22594 0.0413498 0.0803175 6.87798e+06 2.86978e+07 1.29791e+07 2.37172e+06 0 2.348e+07 0 2.86978e+07 2.348e+07 1.29791e+07 2.37172e+06 0.00934079 -0.0198395 0.0206491 0.0151535 0.0161482
13 17 1 1.64365 2.44554 0.0471084 0.0777715 2.02073e+07 8.43134e+07 3.81322e+07 6.96805e+06 0 6.89837e+07 0 8.43134e+07 6.89837e+07 3.81322e+07 6.96805e+06 0.00359115 -0.0144387 0.0203547 0.00524561 0.0150088
21 17 2 1.28226 2.53517 0.04777 0.0849956 2.49261e+07 1.04002e+08 4.70366e+07 8.59519e+06 0 8.50924e+07 0 1.04002e+08 8.50924e+07 4.70366e+07 8.59519e+06 0.00255268 -0.0193893 0.0244887 0.0043981 0.0152377
7 18 0 1.85232 2.76079 0.0569139 0.0784626 5.75342e+06 2.40057e+07 1.0857e+07 1.98394e+06 0 1.9641e+07 0 2.40057e+07 1.9641e+07 1.0857e+07 1.98394e+06 0.00930422 -0.00493058 0.0225645 0.0117383 0.0144803
6 18 1 1.65793 2.96423 0.0605043 0.0815251 2.23184e+07 9.31215e+07 4.21158e+07 7.69599e+06 0 7.61903e+07 0 9.31215e+07 7.61903e+07 4.21158e+07 7.69599e+06 0.0027307 -0.0110171 0.0242319 0.00312991 0.0142771
15 18 2 1.51012 2.74875 0.0542984 0.0823187 1.33302e+07 5.5619e+07 2.51546e+07 4.59661e+06 0 4.55064e+07 0 5.5619e+07 4.55064e+07 2.51546e+07 4.59661e+06 0.00460741 -0.0165811 0.0278428 0.00892073 0.0144769
89 19 0 0.327505 0.25317 0.00779974 0.0240545 1.75875e+06 7.33825e+06 3.31885e+06 606467 0 6.00402e+06 0 7.33825e+06 6.00402e+06 3.31885e+06 606467 0.0232154 0.00731868 0.0311089 0.0602947 0.0690263
101 19 1 0.142857 1.20207e-24 1.07482e-27 4.39781e-26 967909 4.03852e+06 1.82649e+06 333762 0 3.30424e+06 0 4.03852e+06 3.30424e+06 1.82649e+06 333762 1.62069e-26 -5.28808e-25 -0.00185211 0.115817 0.0873746
88 19 2 0.428571 1.18505e-24 3.54719e-27 4.95313e-26 1.01618e+06 4.23991e+06 1.91757e+06 350406 0 3.46902e+06 0 4.23991e+06 3.46902e+06 1.91757e+06 350406 0.00318581 -0.0193077 0.0503234 0.126726 0.0853065
71 20 0 0.505902 0.860617 0.0210895 0.069262 3.36965e+06 1.40596e+07 6.35868e+06 1.16195e+06 0 1.15033e+07 0 1.40596e+07 1.15033e+07 6.35868e+06 1.16195e+06 0.0198639 0.0191872 0.0130243 0.0295673 0.040354
86 20 1 0.184018 0.830481 0.0118142 0.0628304 2.30708e+06 9.6261e+06 4.35357e+06 795545 0 7.8759e+06 0 9.6261e+06 7.8759e+06 4.35357e+06 795545 0.0316546 -0.0191969 -0.0121161 0.0322107 0.0431445
76 20 2 0.350751 0.54831 0.0152498 0.0481543 1.28822e+06 5.37501e+06 2.43094e+06 444215 0 4.39773e+06 0 5.37501e+06 4.39773e+06 2.43094e+06 444215 0.0281952 0.0665307 0.0489754 0.103208 0.0533784
86 21 0 0.184018 0.830481 0.0118142 0.0628304 2.30708e+06 9.6261e+06 4.35357e+06 795545 0 7.8759e+06 0 9.6261e+06 7.8759e+06 4.35357e+06 795545 0.0316546 -0.0191969 -0.0121161 0.0322107 0.0431445
99 21 1 -0.120497 0.996113 -0.0012883 0.0841609 2.01363e+06 8.40169e+06 3.79981e+06 694355 0 6.87411e+06 0 8.40169e+06 6.87411e+06 3.79981e+06 694355 0.0216202 -0.031048 -0.035072 0.0700645 0.0391925
91 21 2 -0.0264645 0.619303 -0.00146944 0.0581407 924717 3.8583e+06 1.74498e+06 318868 0 3.15679e+06 0 3.8583e+06 3.15679e+06 1.74498e+06 318868 0.0623142 -0.0413256 0.0348376 0.0839759 0.0512073
57 22 0 0.687438 1.47971 0.026104 0.0869473 4.3075e+06 1.79727e+07 8.12845e+06 1.48535e+06 0 1.47049e+07 0 1.79727e+07 1.47049e+07 8.12845e+06 1.48535e+06 0.0114116 -0.0170796 -0.0228339 0.0283412 0.0258687
72 22 1 0.343237 1.44055 0.0200838 0.0931189 2.37388e+06 9.90482e+06 4.47962e+06 818580 0 8.10394e+06 0 9.90482e+06 8.10394e+06 4.47962e+06 818580 0.019502 -0.0382039 -0.00819563 0.0346369 0.0281475
70 22 2 0.596855 1.17378 0.0268522 0.0792667 3.6601e+06 1.52715e+07 6.90678e+06 1.2621e+06 0 1.24948e+07 0 1.52715e+07 1.24948e+07 6.90678e+06 1.2621e+06 0.0160726 0.00992417 0.0133418 0.0258725 0.0317968
87 23 0 0.00119636 1.37578 0.00524446 0.101662 622173 2.59596e+06 1.17407e+06 214542 0 2.12397e+06 0 2.59596e+06 2.12397e+06 1.17407e+06 214542 0.0321716 -0.00883368 0.042858 0.0463204 0.0304769
100 23 1 -0.328133 1.31284 -0.00298299 0.106116 4.77818e+06 1.99366e+07 9.01665e+06 1.64765e+06 0 1.63117e+07 0 1.99366e+07 1.63117e+07 9.01665e+06 1.64765e+06 0.00435196 -0.0343649 0.0413974 0.0256887 0.0318932
99 23 2 -0.120497 0.996113 -0.0012883 0.0841609 2.01363e+06 8.40169e+06 3.79981e+06 694355 0 6.87411e+06 0 8.40169e+06 6.87411e+06 3.79981e+06 694355 0.0216202 -0.031048 -0.035072 0.0700645 0.0391925
72 24 0 0.343237 1.44055 0.0200838 0.0931189 2.37388e+06 9.90482e+06 4.47962e+06 818580 0 8.10394e+06 0 9.90482e+06 8.10394e+06 4.47962e+06 818580 0.019502 -0.0382039 -0.00819563 0.0346369 0.0281475
87 24 1 0.00119636 1.37578 0.00524446 0.101662 622173 2.59596e+06 1.17407e+06 214542 0 2.12397e+06 0 2.59596e+06 2.12397e+06 1.17407e+06 214542 0.0321716 -0.00883368 0.042858 0.0463204 0.0304769
85 24 2 0.24524 1.12205 0.0165491 0.0765918 890823 3.71688e+06 1.68102e+06 307180 0 3.04109e+06 0 3.71688e+06 3.04109e+06 1.68102e+06 307180 0.0696807 0.00674692 0.0280805 0.0687325 0.0347362
83 25 0 0.109234 1.73329 0.018771 0.106391 7.90844e+06 3.29973e+07 1.49236e+07 2.72705e+06 0 2.69978e+07 0 3.29973e+07 2.69978e+07 1.49236e+07 2.72705e+06 0.0125471 -0.0276549 0.0191814 0.00707207 0.024393
97 25 1 -0.227697 1.66766 0.0128967 0.112246 9.71239e+06 4.05241e+07 1.83277e+07 3.3491e+06 0 3.31561e+07 0 4.05241e+07 3.31561e+07 1.83277e+07 3.3491e+06 0.00384434 -0.0105337 0.0378212 0.0110141 0.0257402
87 25 2 0.00119636 1.37578 0.00524446 0.101662 622173 2.59596e+06 1.17407e+06 214542 0 2.12397e+06 0 2.59596e+06 2.12397e+06 1.17407e+06 214542 0.0321716 -0.00883368 0.042858 0.0463204 0.0304769
72 26 0 0.343237 1.44055 0.0200838 0.0931189 2.37388e+06 9.90482e+06 4.47962e+06 818580 0 8.10394e+06 0 9.90482e+06 8.10394e+06 4.47962e+06 818580 0.019502 -0.0382039 -0.00819563 0.0346369 0.0281475
68 26 1 0.43589 1.75532 0.0248653 0.0958872 6.44079e+06 2.68736e+07 1.21541e+07 2.22096e+06 0 2.19875e+07 0 2.68736e+07 2.19875e+07 1.21541e+07 2.22096e+06 0.0201655 -0.0326992 0.0246288 0.00764494 0.0231562
83 26 2 0.109234 1.73329 0.018771 0.106391 7.90844e+06 3.29973e+07 1.49236e+07 2.72705e+06 0 2.69978e+07 0 3.29973e+07 2.69978e+07 1.49236e+07 2.72705e+06 0.0125471 -0.0276549 0.0191814 0.00707207 0.024393
70 27 0 0.596855 1.17378 0.0268522 0.0792667 3.6601e+06 1.52715e+07 6.90678e+06 1.2621e+06 0 1.24948e+07 0 1.52715e+07 1.24948e+07 6.90678e+06 1.2621e+06 0.0160726 0.00992417 0.0133418 0.0258725 0.0317968
72 27 1 0.343237 1.44055 0.0200838 0.0931189 2.37388e+06 9.90482e+06 4.47962e+06 818580 0 8.10394e+06 0 9.90482e+06 8.10394e+06 4.47962e+06 818580 0.019502 -0.0382039 -0.00819563 0.0346369 0.0281475
85 27 2 0.24524 1.12205 0.0165491 0.0765918 890823 3.71688e+06 1.68102e+06 307180 0 3.04109e+06 0 3.71688e+06 3.04109e+06 1.68102e+06 307180 0.0696807 0.00674692 0.0280805 0.0687325 0.0347362
57 28 0 0.687438 1.47971 0.026104 0.0869473 4.3075e+06 1.79727e+07 8.12845e+06 1.48535e+06 0 1.47049e+07 0 1.79727e+07 1.47049e+07 8.12845e+06 1.48535e+06 0.0114116 -0.0170796 -0.0228339 0.0283412 0.0258687
68 28 1 0.43589 1.75532 0.0248653 0.0958872 6.44079e+06 2.68736e+07 1.21541e+07 2.22096e+06 0 2.19875e+07 0 2.68736e+07 2.19875e+07 1.21541e+07 2.22096e+06 0.0201655 -0.0326992 0.0246288 0.00764494 0.0231562
72 28 2 0.343237 1.44055 0.0200838 0.0931189 2.37388e+06 9.90482e+06 4.47962e+06 818580 0 8.10394e+06 0 9.90482e+06 8.10394e+06 4.47962e+06 818580 0.019502 -0.0382039 -0.00819563 0.0346369 0.0281475
97 29 0 -0.227697 1.66766 0.0128967 0.112246 9.71239e+06 4.05241e+07 1.83277e+07 3.3491e+06 0 3.31561e+07 0 4.05241e+07 3.31561e+07 1.83277e+07 3.3491e+06 0.00384434 -0.0105337 0.0378212 0.0110141 0.0257402
98 29 1 -0.473352 1.93959 0.0177541 0.121385 7.21552e+06 3.01061e+07 1.3616e+07 2.48811e+06 0 2.46323e+07 0 3.01061e+07 2.46323e+07 1.3616e+07 2.48811e+06 0.0156227 -0.024657 0.030444 0.0103986 0.0224093
110 29 2 -0.567242 1.58906 0.00523371 0.118848 3.71326e+06 1.54932e+07 7.00708e+06 1.28043e+06 0 1.26763e+07 0 1.54932e+07 1.26763e+07 7.00708e+06 1.28043e+06 0.0204911 -0.0299877 0.036726 0.0253771 0.026797
100 30 0 -0.328133 1.31284 -0.00298299 0.106116 4.77818e+06 1.99366e+07 9.01665e+06 1.64765e+06 0 1.63117e+07 0 1.99366e+07 1.63117e+07 9.01665e+06 1.64765e+06 0.00435196 -0.0343649 0.0413974 0.0256887 0.0318932
97 30 1 -0.227697 1.66766 0.0128967 0.112246 9.71239e+06 4.05241e+07 1.83277e+07 3.3491e+06 0 3.31561e+07 0 4.05241e+07 3.31561e+07 1.83277e+07 3.3491e+06 0.00384434 -0.0105337 0.0378212 0.0110141 0.0257402
110 30 2 -0.567242 1.58906 0.00523371 0.118848 3.71326e+06 1.54932e+07 7.00708e+06 1.28043e+06 0 1.26763e+07 0 1.54932e+07 1.26763e+07 7.00708e+06 1.28043e+06 0.0204911 -0.0299877 0.036726 0.0253771 0.026797
83 31 0 0.109234 1.73329 0.018771 0.106391 7.90844e+06 3.29973e+07 1.49236e+07 2.72705e+06 0 2.69978e+07 0 3.29973e+07 2.69978e+07 1.49236e+07 2.72705e+06 0.0125471 -0.0276549 0.0191814 0.00707207 0.024393
84 31 1 -0.119683 2.02897 0.0238223 0.114178 1.60823e+07 6.71021e+07 3.03481e+07 5.54563e+06 0 5.49017e+07 0 6.71021e+07 5.49017e+07 3.03481e+07 5.54563e+06 0.00712465 -0.0226937 0.0304942 0.00736482 0.0212368
97 31 2 -0.227697 1.66766 0.0128967 0.112246 9.71239e+06 4.05241e+07 1.83277e+07 3.3491e+06 0 3.31561e+07 0 4.05241e+07 3.31561e+07 1.83277e+07 3.3491e+06 0.00384434 -0.0105337 0.0378212 0.0110141 0.0257402
112 32 0 -0.500333 0.98815 -0.0126894 0.0942772 983355 4.10296e+06 1.85563e+06 339088 0 3.35697e+06 0 4.10296e+06 3.35697e+06 1.85563e+06 339088 0.039246 -0.0253414 -0.00473025 0.0788992 0.0390412
116 32 1 -0.693162 0.684352 -0.0256725 0.0756671 365713 1.5259e+06 690116 126108 0 1.24847e+06 0 1.5259e+06 1.24847e+06 690116 126108 0.0761091 -0.0615259 0.0507418 0.19933 0.0463318
104 32 2 -0.352036 0.670392 -0.0108232 0.0670404 2.26489e+06 9.45008e+06 4.27396e+06 780998 0 7.73188e+06 0 9.45008e+06 7.73188e+06 4.27396e+06 780998 0.0073177 0.0117914 0.0479874 0.0632843 0.0491
115 33 0 -0.544643 0.343593 -0.0291778 0.0381123 1.19185e+06 4.97288e+06 2.24907e+06 410982 0 4.06872e+06 0 4.97288e+06 4.06872e+06 2.24907e+06 410982 0.0913552 -0.0465574 0.0253202 0.0664143 0.0621188
116 33 1 -0.693162 0.684352 -0.0256725 0.0756671 365713 1.5259e+06 690116 126108 0 1.24847e+06 0 1.5259e+06 1.24847e+06 690116 126108 0.0761091 -0.0615259 0.0507418 0.19933 0.0463318
127 33 2 -0.838297 0.3405 -0.0468888 0.038073 1.34431e+06 5.60902e+06 2.53677e+06 463555 0 4.5892e+06 0 5.60902e+06 4.5892e+06 2.53677e+06 463555 0.043905 0.0282768 0.00864711 0.0627396 0.0579902
91 34 0 -0.0264645 0.619303 -0.00146944 0.0581407 924717 3.8583e+06 1.74498e+06 318868 0 3.15679e+06 0 3.8583e+06 3.15679e+06 1.74498e+06 318868 0.0623142 -0.0413256 0.0348376 0.0839759 0.0512073
104 34 1 -0.352036 0.670392 -0.0108232 0.0670404 2.26489e+06 9.45008e+06 4.27396e+06 780998 0 7.73188e+06 0 9.45008e+06 7.73188e+06 4.27396e+06 780998 0.0073177 0.0117914 0.0479874 0.0632843 0.0491
103 34 2 -0.244781 0.327803 -0.018304 0.0393011 1.23874e+06 5.16852e+06 2.33755e+06 427150 0 4.22879e+06 0 5.16852e+06 4.22879e+06 2.33755e+06 427150 0.0312915 -0.0102217 0.0077725 0.0991465 0.0649295
