Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
278 3 1 -2.1244 6.44681 -0.11094 0.11405 3.96304e+06 1.65354e+07 7.47843e+06 1.36656e+06 0 1.3529e+07 0 1.65354e+07 1.3529e+07 7.47843e+06 1.36656e+06 0.0103729 0.0160864 -0.0245213 0.0187667 0.00212992
279 3 2 -2.16063 6.73836 -0.115213 0.118246 1.3351e+07 5.57057e+07 2.51939e+07 4.60378e+06 0 4.55774e+07 0 5.57057e+07 4.55774e+07 2.51939e+07 4.60378e+06 0.00363128 0.0192703 -0.00925909 0.00835976 0.00193934
279 4 0 -2.16063 6.73836 -0.115213 0.118246 1.3351e+07 5.57057e+07 2.51939e+07 4.60378e+06 0 4.55774e+07 0 5.57057e+07 4.55774e+07 2.51939e+07 4.60378e+06 0.00363128 0.0192703 -0.00925909 0.00835976 0.00193934
276 4 1 -2.43124 6.92104 -0.118784 0.11552 1.22107e+07 5.0948e+07 2.30421e+07 4.21058e+06 0 4.16847e+07 0 5.0948e+07 4.16847e+07 2.30421e+07 4.21058e+06 0.00602361 0.0146102 -0.0130085 0.00867676 0.00184354
255 4 2 -2.44113 6.62441 -0.116278 0.111907 7.88441e+06 3.2897e+07 1.48782e+07 2.71876e+06 0 2.69157e+07 0 3.2897e+07 2.69157e+07 1.48782e+07 2.71876e+06 0.00670358 0.0220074 -0.0109894 0.0172849 0.00201398
323 5 0 -1.61084 7.28025 -0.119185 0.131878 6.59071e+06 2.74992e+07 1.2437e+07 2.27266e+06 0 2.24993e+07 0 2.74992e+07 2.24993e+07 1.2437e+07 2.27266e+06 0.0101144 0.0115963 -0.0120599 0.0188472 0.00163391
320 5 1 -1.88151 7.23417 -0.120491 0.128088 6.52447e+06 2.72228e+07 1.2312e+07 2.24982e+06 0 2.22732e+07 0 2.72228e+07 2.22732e+07 1.2312e+07 2.24982e+06 0.00848097 0.0175223 -0.0193264 0.0192635 0.00168106
322 5 2 -1.69176 6.97879 -0.114882 0.128459 1.89242e+07 7.89594e+07 3.57107e+07 6.52557e+06 0 6.46031e+07 0 7.89594e+07 6.46031e+07 3.57107e+07 6.52557e+06 0.00317955 0.00326245 -0.0154714 0.00182114 0.00177992
297 6 0 -2.43532 7.21782 -0.124194 0.117958 1.49101e+07 6.2211e+07 2.8136e+07 5.1414e+06 0 5.08999e+07 0 6.2211e+07 5.08999e+07 2.8136e+07 5.1414e+06 0.00452853 0.014001 -0.0230584 0.0076357 0.0017178
276 6 1 -2.43124 6.92104 -0.118784 0.11552 1.22107e+07 5.0948e+07 2.30421e+07 4.21058e+06 0 4.16847e+07 0 5.0948e+07 4.16847e+07 2.30421e+07 4.21058e+06 0.00602361 0.0146102 -0.0130085 0.00867676 0.00184354
299 6 2 -2.07976 7.01216 -0.117889 0.122131 1.29853e+07 5.41801e+07 2.45039e+07 4.47769e+06 0 4.43291e+07 0 5.41801e+07 4.43291e+07 2.45039e+07 4.47769e+06 0.00521603 0.0240386 -0.0128983 0.0072315 0.00179128
322 7 0 -1.69176 6.97879 -0.114882 0.128459 1.89242e+07 7.89594e+07 3.57107e+07 6.52557e+06 0 6.46031e+07 0 7.89594e+07 6.46031e+07 3.57107e+07 6.52557e+06 0.00317955 0.00326245 -0.0154714 0.00182114 0.00177992
299 7 1 -2.07976 7.01216 -0.117889 0.122131 1.29853e+07 5.41801e+07 2.45039e+07 4.47769e+06 0 4.43291e+07 0 5.41801e+07 4.43291e+07 2.45039e+07 4.47769e+06 0.00521603 0.0240386 -0.0128983 0.0072315 0.00179128
301 7 2 -1.83324 6.66852 -0.111062 0.123201 3.43291e+06 1.43235e+07 6.47806e+06 1.18376e+06 0 1.17192e+07 0 1.43235e+07 1.17192e+07 6.47806e+06 1.18376e+06 0.0175078 0.0160484 -0.0105345 0.015301 0.00197084
255 8 0 -2.44113 6.62441 -0.116278 0.111907 7.88441e+06 3.2897e+07 1.48782e+07 2.71876e+06 0 2.69157e+07 0 3.2897e+07 2.69157e+07 1.48782e+07 2.71876e+06 0.00670358 0.0220074 -0.0109894 0.0172849 0.00201398
254 8 1 -2.44155 6.32761 -0.110208 0.108543 1.43273e+07 5.97794e+07 2.70363e+07 4.94045e+06 0 4.89104e+07 0 5.97794e+07 4.89104e+07 2.70363e+07 4.94045e+06 0.0039673 0.00879037 -0.0259163 0.00744479 0.00222582
278 8 2 -2.1244 6.44681 -0.11094 0.11405 3.96304e+06 1.65354e+07 7.47843e+06 1.36656e+06 0 1.3529e+07 0 1.65354e+07 1.3529e+07 7.47843e+06 1.36656e+06 0.0103729 0.0160864 -0.0245213 0.0187667 0.00212992
371 9 0 -0.68118 6.87532 -0.104514 0.142798 1.94068e+07 8.09731e+07 3.66215e+07 6.69199e+06 0 6.62507e+07 0 8.09731e+07 6.62507e+07 3.66215e+07 6.69199e+06 0.00284649 0.0147645 -0.019278 0.00552111 0.00173931
349 9 1 -1.08145 6.77454 -0.106554 0.135027 1.05298e+06 4.39347e+06 1.98702e+06 363096 0 3.59465e+06 0 4.39347e+06 3.59465e+06 1.98702e+06 363096 0.0160537 0.0305294 -0.0175344 0.0179458 0.00183947
348 9 2 -0.858888 6.50473 -0.100896 0.136094 9.11842e+06 3.80458e+07 1.72069e+07 3.14428e+06 0 3.11284e+07 0 3.80458e+07 3.11284e+07 1.72069e+07 3.14428e+06 0.00801372 0.0224221 -0.0116809 0.0114823 0.00200662
385 10 0 -0.269345 6.8827 -0.102231 0.149433 1.00197e+07 4.18062e+07 1.89076e+07 3.45506e+06 0 3.42051e+07 0 4.18062e+07 3.42051e+07 1.89076e+07 3.45506e+06 0.00882747 0.0172315 -0.0135359 0.00724174 0.00169429
371 10 1 -0.68118 6.87532 -0.104514 0.142798 1.94068e+07 8.09731e+07 3.66215e+07 6.69199e+06 0 6.62507e+07 0 8.09731e+07 6.62507e+07 3.66215e+07 6.69199e+06 0.00284649 0.0147645 -0.019278 0.00552111 0.00173931
362 10 2 -0.481577 6.55677 -0.0985725 0.142888 9.4763e+06 3.9539e+07 1.78822e+07 3.26769e+06 0 3.23501e+07 0 3.9539e+07 3.23501e+07 1.78822e+07 3.26769e+06 0.00792536 0.0103297 -0.0145927 0.012135 0.00192807
372 11 0 -0.74741 7.23916 -0.111557 0.145624 3.0269e+06 1.26295e+07 5.7119e+06 1.04376e+06 0 1.03332e+07 0 1.26295e+07 1.03332e+07 5.7119e+06 1.04376e+06 0.0111725 0.0167635 -0.017498 0.0176416 0.00155709
394 11 1 -0.538841 7.4814 -0.114716 0.151972 2.09442e+07 8.73879e+07 3.95227e+07 7.22214e+06 0 7.14992e+07 0 8.73879e+07 7.14992e+07 3.95227e+07 7.22214e+06 0.00362111 0.0148927 -0.0235487 0.00503823 0.00144126
392 11 2 -0.834469 7.547 -0.117449 0.148336 8.37893e+06 3.49604e+07 1.58114e+07 2.88929e+06 0 2.86039e+07 0 3.49604e+07 2.86039e+07 1.58114e+07 2.88929e+06 0.00795205 0.0204144 -0.0157214 0.0121001 0.00144517
371 12 0 -0.68118 6.87532 -0.104514 0.142798 1.94068e+07 8.09731e+07 3.66215e+07 6.69199e+06 0 6.62507e+07 0 8.09731e+07 6.62507e+07 3.66215e+07 6.69199e+06 0.00284649 0.0147645 -0.019278 0.00552111 0.00173931
372 12 1 -0.74741 7.23916 -0.111557 0.145624 3.0269e+06 1.26295e+07 5.7119e+06 1.04376e+06 0 1.03332e+07 0 1.26295e+07 1.03332e+07 5.7119e+06 1.04376e+06 0.0111725 0.0167635 -0.017498 0.0176416 0.00155709
350 12 2 -0.986326 7.0688 -0.110102 0.1409 1.63643e+07 6.82787e+07 3.08802e+07 5.64287e+06 0 5.58644e+07 0 6.82787e+07 5.58644e+07 3.08802e+07 5.64287e+06 0.00354555 0.00528022 -0.02023 0.00690718 0.00166216
395 13 0 -0.411378 7.18309 -0.107455 0.150025 5.91479e+06 2.46789e+07 1.11615e+07 2.03958e+06 0 2.01919e+07 0 2.46789e+07 2.01919e+07 1.11615e+07 2.03958e+06 0.0109238 0.01753 -0.0119076 0.013138 0.00155407
394 13 1 -0.538841 7.4814 -0.114716 0.151972 2.09442e+07 8.73879e+07 3.95227e+07 7.22214e+06 0 7.14992e+07 0 8.73879e+07 7.14992e+07 3.95227e+07 7.22214e+06 0.00362111 0.0148927 -0.0235487 0.00503823 0.00144126
372 13 2 -0.74741 7.23916 -0.111557 0.145624 3.0269e+06 1.26295e+07 5.7119e+06 1.04376e+06 0 1.03332e+07 0 1.26295e+07 1.03332e+07 5.7119e+06 1.04376e+06 0.0111725 0.0167635 -0.017498 0.0176416 0.00155709
343 14 0 -1.86897 7.54919 -0.126408 0.132579 1.35146e+07 5.63884e+07 2.55026e+07 4.6602e+06 0 4.61359e+07 0 5.63884e+07 4.61359e+07 2.55026e+07 4.6602e+06 0.00491628 0.0135959 -0.0202858 0.00457333 0.00157476
321 14 1 -2.20197 7.66216 -0.130534 0.126334 2.01192e+07 8.39456e+07 3.79658e+07 6.93766e+06 0 6.86828e+07 0 8.39456e+07 6.86828e+07 3.79658e+07 6.93766e+06 0.00355155 0.0251509 -0.022534 0.00477747 0.00160454
319 14 2 -2.14626 7.35427 -0.125195 0.124747 6.10662e+06 2.54793e+07 1.15235e+07 2.10573e+06 0 2.08467e+07 0 2.54793e+07 2.08467e+07 1.15235e+07 2.10573e+06 0.0107121 0.0236819 -0.0166923 0.0159185 0.00166374
319 15 0 -2.14626 7.35427 -0.125195 0.124747 6.10662e+06 2.54793e+07 1.15235e+07 2.10573e+06 0 2.08467e+07 0 2.54793e+07 2.08467e+07 1.15235e+07 2.10573e+06 0.0107121 0.0236819 -0.0166923 0.0159185 0.00166374
321 15 1 -2.20197 7.66216 -0.130534 0.126334 2.01192e+07 8.39456e+07 3.79658e+07 6.93766e+06 0 6.86828e+07 0 8.39456e+07 6.86828e+07 3.79658e+07 6.93766e+06 0.00355155 0.0251509 -0.022534 0.00477747 0.00160454
298 15 2 -2.41915 7.51417 -0.12911 0.120535 1.59814e+07 6.66812e+07 3.01577e+07 5.51084e+06 0 5.45573e+07 0 6.66812e+07 5.45573e+07 3.01577e+07 5.51084e+06 0.00413691 0.0220985 -0.0122773 0.00720766 0.00165016
299 16 0 -2.07976 7.01216 -0.117889 0.122131 1.29853e+07 5.41801e+07 2.45039e+07 4.47769e+06 0 4.43291e+07 0 5.41801e+07 4.43291e+07 2.45039e+07 4.47769e+06 0.00521603 0.0240386 -0.0128983 0.0072315 0.00179128
319 16 1 -2.14626 7.35427 -0.125195 0.124747 6.10662e+06 2.54793e+07 1.15235e+07 2.10573e+06 0 2.08467e+07 0 2.54793e+07 2.08467e+07 1.15235e+07 2.10573e+06 0.0107121 0.0236819 -0.0166923 0.0159185 0.00166374
297 16 2 -2.43532 7.21782 -0.124194 0.117958 1.49101e+07 6.2211e+07 2.8136e+07 5.1414e+06 0 5.08999e+07 0 6.2211e+07 5.08999e+07 2.8136e+07 5.1414e+06 0.00452853 0.014001 -0.0230584 0.0076357 0.0017178
320 17 0 -1.88151 7.23417 -0.120491 0.128088 6.52447e+06 2.72228e+07 1.2312e+07 2.24982e+06 0 2.22732e+07 0 2.72228e+07 2.22732e+07 1.2312e+07 2.24982e+06 0.00848097 0.0175223 -0.0193264 0.0192635 0.00168106
323 17 1 -1.61084 7.28025 -0.119185 0.131878 6.59071e+06 2.74992e+07 1.2437e+07 2.27266e+06 0 2.24993e+07 0 2.74992e+07 2.24993e+07 1.2437e+07 2.27266e+06 0.0101144 0.0115963 -0.0120599 0.0188472 0.00163391
343 17 2 -1.86897 7.54919 -0.126408 0.132579 1.35146e+07 5.63884e+07 2.55026e+07 4.6602e+06 0 4.61359e+07 0 5.63884e+07 4.61359e+07 2.55026e+07 4.6602e+06 0.00491628 0.0135959 -0.0202858 0.00457333 0.00157476
299 18 0 -2.07976 7.01216 -0.117889 0.122131 1.29853e+07 5.41801e+07 2.45039e+07 4.47769e+06 0 4.43291e+07 0 5.41801e+07 4.43291e+07 2.45039e+07 4.47769e+06 0.00521603 0.0240386 -0.0128983 0.0072315 0.00179128
320 18 1 -1.88151 7.23417 -0.120491 0.128088 6.52447e+06 2.72228e+07 1.2312e+07 2.24982e+06 0 2.22732e+07 0 2.72228e+07 2.22732e+07 1.2312e+07 2.24982e+06 0.00848097 0.0175223 -0.0193264 0.0192635 0.00168106
319 18 2 -2.14626 7.35427 -0.125195 0.124747 6.10662e+06 2.54793e+07 1.15235e+07 2.10573e+06 0 2.08467e+07 0 2.54793e+07 2.08467e+07 1.15235e+07 2.10573e+06 0.0107121 0.0236819 -0.0166923 0.0159185 0.00166374
299 19 0 -2.07976 7.01216 -0.117889 0.122131 1.29853e+07 5.41801e+07 2.45039e+07 4.47769e+06 0 4.43291e+07 0 5.41801e+07 4.43291e+07 2.45039e+07 4.47769e+06 0.00521603 0.0240386 -0.0128983 0.0072315 0.00179128
322 19 1 -1.69176 6.97879 -0.114882 0.128459 1.89242e+07 7.89594e+07 3.57107e+07 6.52557e+06 0 6.46031e+07 0 7.89594e+07 6.46031e+07 3.57107e+07 6.52557e+06 0.00317955 0.00326245 -0.0154714 0.00182114 0.00177992
320 19 2 -1.88151 7.23417 -0.120491 0.128088 6.52447e+06 2.72228e+07 1.2312e+07 2.24982e+06 0 2.22732e+07 0 2.72228e+07 2.22732e+07 1.2312e+07 2.24982e+06 0.00848097 0.0175223 -0.0193264 0.0192635 0.00168106
346 20 0 -1.35114 7.38034 -0.117843 0.137581 6.16732e+06 2.57326e+07 1.1638e+07 2.12666e+06 0 2.1054e+07 0 2.57326e+07 2.1054e+07 1.1638e+07 2.12666e+06 0.0146142 0.0170477 -0.0209554 0.0150522 0.00156357
347 20 1 -1.57406 7.5601 -0.124493 0.137013 8.12792e+06 3.3913e+07 1.53377e+07 2.80273e+06 0 2.7747e+07 0 3.3913e+07 2.7747e+07 1.53377e+07 2.80273e+06 0.0136861 0.0136204 -0.0179317 0.016659 0.0015315
323 20 2 -1.61084 7.28025 -0.119185 0.131878 6.59071e+06 2.74992e+07 1.2437e+07 2.27266e+06 0 2.24993e+07 0 2.74992e+07 2.24993e+07 1.2437e+07 2.27266e+06 0.0101144 0.0115963 -0.0120599 0.0188472 0.00163391
350 21 0 -0.986326 7.0688 -0.110102 0.1409 1.63643e+07 6.82787e+07 3.08802e+07 5.64287e+06 0 5.58644e+07 0 6.82787e+07 5.58644e+07 3.08802e+07 5.64287e+06 0.00354555 0.00528022 -0.02023 0.00690718 0.00166216
369 21 1 -1.07875 7.40193 -0.116377 0.142679 1.64429e+07 6.86067e+07 3.10285e+07 5.66997e+06 0 5.61327e+07 0 6.86067e+07 5.61327e+07 3.10285e+07 5.66997e+06 0.00363992 0.0137421 -0.0185746 0.00836825 0.0015207
345 21 2 -1.31922 7.07304 -0.113148 0.133607 5.73317e+06 2.39212e+07 1.08188e+07 1.97696e+06 0 1.95719e+07 0 2.39212e+07 1.95719e+07 1.08188e+07 1.97696e+06 0.0152941 0.0334367 -0.00690841 0.01054 0.00169387
370 22 0 -1.30754 7.68346 -0.122534 0.142061 7.15554e+06 2.98559e+07 1.35028e+07 2.46743e+06 0 2.44275e+07 0 2.98559e+07 2.44275e+07 1.35028e+07 2.46743e+06 0.015975 0.0117558 -0.014394 0.0103677 0.00145665
391 22 1 -1.33497 8.01049 -0.128523 0.147726 4.04523e+06 1.68784e+07 7.63354e+06 1.39491e+06 0 1.38096e+07 0 1.68784e+07 1.38096e+07 7.63354e+06 1.39491e+06 0.0122952 -0.000419871 -0.0241197 0.0170987 0.00137947
368 22 2 -1.62919 7.83068 -0.129989 0.140418 3.26011e+06 1.36025e+07 6.15197e+06 1.12417e+06 0 1.11293e+07 0 1.36025e+07 1.11293e+07 6.15197e+06 1.12417e+06 0.013038 0.0167685 -0.0160397 0.026259 0.00146648
369 23 0 -1.07875 7.40193 -0.116377 0.142679 1.64429e+07 6.86067e+07 3.10285e+07 5.66997e+06 0 5.61327e+07 0 6.86067e+07 5.61327e+07 3.10285e+07 5.66997e+06 0.00363992 0.0137421 -0.0185746 0.00836825 0.0015207
370 23 1 -1.30754 7.68346 -0.122534 0.142061 7.15554e+06 2.98559e+07 1.35028e+07 2.46743e+06 0 2.44275e+07 0 2.98559e+07 2.44275e+07 1.35028e+07 2.46743e+06 0.015975 0.0117558 -0.014394 0.0103677 0.00145665
346 23 2 -1.35114 7.38034 -0.117843 0.137581 6.16732e+06 2.57326e+07 1.1638e+07 2.12666e+06 0 2.1054e+07 0 2.57326e+07 2.1054e+07 1.1638e+07 2.12666e+06 0.0146142 0.0170477 -0.0209554 0.0150522 0.00156357
393 24 0 -1.02393 7.81663 -0.122075 0.147093 1.53031e+07 6.38509e+07 2.88776e+07 5.27693e+06 0 5.22416e+07 0 6.38509e+07 5.22416e+07 2.88776e+07 5.27693e+06 0.00433547 0.0216516 -0.00996057 0.00823904 0.00138286
414 24 1 -0.789678 8.06771 -0.124758 0.152391 2.90888e+07 1.2137e+08 5.48918e+07 1.00306e+07 0 9.9303e+07 0 1.2137e+08 9.9303e+07 5.48918e+07 1.00306e+07 0.0016076 0.015608 -0.0184347 0.00129383 0.00129962
412 24 2 -1.10017 8.19219 -0.129469 0.150518 3.47441e+06 1.44967e+07 6.55637e+06 1.19807e+06 0 1.18609e+07 0 1.44967e+07 1.18609e+07 6.55637e+06 1.19807e+06 0.0165235 -0.00245864 -0.0235225 0.017343 0.00131191
369 25 0 -1.07875 7.40193 -0.116377 0.142679 1.64429e+07 6.86067e+07 3.10285e+07 5.66997e+06 0 5.61327e+07 0 6.86067e+07 5.61327e+07 3.10285e+07 5.66997e+06 0.00363992 0.0137421 -0.0185746 0.00836825 0.0015207
393 25 1 -1.02393 7.81663 -0.122075 0.147093 1.53031e+07 6.38509e+07 2.88776e+07 5.27693e+06 0 5.22416e+07 0 6.38509e+07 5.22416e+07 2.88776e+07 5.27693e+06 0.00433547 0.0216516 -0.00996057 0.00823904 0.00138286
370 25 2 -1.30754 7.68346 -0.122534 0.142061 7.15554e+06 2.98559e+07 1.35028e+07 2.46743e+06 0 2.44275e+07 0 2.98559e+07 2.44275e+07 1.35028e+07 2.46743e+06 0.015975 0.0117558 -0.014394 0.0103677 0.00145665
392 26 0 -0.834469 7.547 -0.117449 0.148336 8.37893e+06 3.49604e+07 1.58114e+07 2.88929e+06 0 2.86039e+07 0 3.49604e+07 2.86039e+07 1.58114e+07 2.88929e+06 0.00795205 0.0204144 -0.0157214 0.0121001 0.00144517
413 26 1 -0.680505 7.78421 -0.120203 0.152304 2.10303e+07 8.77469e+07 3.9685e+07 7.25181e+06 0 7.17929e+07 0 8.77469e+07 7.17929e+07 3.9685e+07 7.25181e+06 0.00178867 0.0126539 -0.0126016 0.00353756 0.00135726
393 26 2 -1.02393 7.81663 -0.122075 0.147093 1.53031e+07 6.38509e+07 2.88776e+07 5.27693e+06 0 5.22416e+07 0 6.38509e+07 5.22416e+07 2.88776e+07 5.27693e+06 0.00433547 0.0216516 -0.00996057 0.00823904 0.00138286
343 27 0 -1.86897 7.54919 -0.126408 0.132579 1.35146e+07 5.63884e+07 2.55026e+07 4.6602e+06 0 4.61359e+07 0 5.63884e+07 4.61359e+07 2.55026e+07 4.6602e+06 0.00491628 0.0135959 -0.0202858 0.00457333 0.00157476
344 27 1 -2.00576 7.83697 -0.133664 0.132495 8.7158e+06 3.63659e+07 1.64471e+07 3.00545e+06 0 2.97539e+07 0 3.63659e+07 2.97539e+07 1.64471e+07 3.00545e+06 0.0071896 0.0245804 -0.0243881 0.01299 0.0015366
321 27 2 -2.20197 7.66216 -0.130534 0.126334 2.01192e+07 8.39456e+07 3.79658e+07 6.93766e+06 0 6.86828e+07 0 8.39456e+07 6.86828e+07 3.79658e+07 6.93766e+06 0.00355155 0.0251509 -0.022534 0.00477747 0.00160454
320 28 0 -1.88151 7.23417 -0.120491 0.128088 6.52447e+06 2.72228e+07 1.2312e+07 2.24982e+06 0 2.22732e+07 0 2.72228e+07 2.22732e+07 1.2312e+07 2.24982e+06 0.00848097 0.0175223 -0.0193264 0.0192635 0.00168106
343 28 1 -1.86897 7.54919 -0.126408 0.132579 1.35146e+07 5.63884e+07 2.55026e+07 4.6602e+06 0 4.61359e+07 0 5.63884e+07 4.61359e+07 2.55026e+07 4.6602e+06 0.00491628 0.0135959 -0.0202858 0.00457333 0.00157476
319 28 2 -2.14626 7.35427 -0.125195 0.124747 6.10662e+06 2.54793e+07 1.15235e+07 2.10573e+06 0 2.08467e+07 0 2.54793e+07 2.08467e+07 1.15235e+07 2.10573e+06 0.0107121 0.0236819 -0.0166923 0.0159185 0.00166374
347 29 0 -1.57406 7.5601 -0.124493 0.137013 8.12792e+06 3.3913e+07 1.53377e+07 2.80273e+06 0 2.7747e+07 0 3.3913e+07 2.7747e+07 1.53377e+07 2.80273e+06 0.0136861 0.0136204 -0.0179317 0.016659 0.0015315
368 29 1 -1.62919 7.83068 -0.129989 0.140418 3.26011e+06 1.36025e+07 6.15197e+06 1.12417e+06 0 1.11293e+07 0 1.36025e+07 1.11293e+07 6.15197e+06 1.12417e+06 0.013038 0.0167685 -0.0160397 0.026259 0.00146648
343 29 2 -1.86897 7.54919 -0.126408 0.132579 1.35146e+07 5.63884e+07 2.55026e+07 4.6602e+06 0 4.61359e+07 0 5.63884e+07 4.61359e+07 2.55026e+07 4.6602e+06 0.00491628 0.0135959 -0.0202858 0.00457333 0.00157476
325 30 0 -1.44711 6.73902 -0.108937 0.128498 1.59154e+07 6.64056e+07 3.00331e+07 5.48807e+06 0 5.43319e+07 0 6.64056e+07 5.43319e+07 3.00331e+07 5.48807e+06 0.00131408 0.00273309 -0.0270239 0.00722353 0.00189779
303 30 1 -1.55664 6.43976 -0.104033 0.123761 3.5694e+06 1.4893e+07 6.73562e+06 1.23083e+06 0 1.21852e+07 0 1.4893e+07 1.21852e+07 6.73562e+06 1.23083e+06 0.00980245 0.0156626 -0.00939473 0.0157375 0.00211813
326 30 2 -1.2304 6.44092 -0.102201 0.128588 2.38709e+07 9.95994e+07 4.50455e+07 8.23135e+06 0 8.14904e+07 0 9.95994e+07 8.14904e+07 4.50455e+07 8.23135e+06 0.00312344 0.0148244 -0.0110799 0.00424053 0.00209479
322 31 0 -1.69176 6.97879 -0.114882 0.128459 1.89242e+07 7.89594e+07 3.57107e+07 6.52557e+06 0 6.46031e+07 0 7.89594e+07 6.46031e+07 3.57107e+07 6.52557e+06 0.00317955 0.00326245 -0.0154714 0.00182114 0.00177992
325 31 1 -1.44711 6.73902 -0.108937 0.128498 1.59154e+07 6.64056e+07 3.00331e+07 5.48807e+06 0 5.43319e+07 0 6.64056e+07 5.43319e+07 3.00331e+07 5.48807e+06 0.00131408 0.00273309 -0.0270239 0.00722353 0.00189779
345 31 2 -1.31922 7.07304 -0.113148 0.133607 5.73317e+06 2.39212e+07 1.08188e+07 1.97696e+06 0 1.95719e+07 0 2.39212e+07 1.95719e+07 1.08188e+07 1.97696e+06 0.0152941 0.0334367 -0.00690841 0.01054 0.00169387
322 32 0 -1.69176 6.97879 -0.114882 0.128459 1.89242e+07 7.89594e+07 3.57107e+07 6.52557e+06 0 6.46031e+07 0 7.89594e+07 6.46031e+07 3.57107e+07 6.52557e+06 0.00317955 0.00326245 -0.0154714 0.00182114 0.00177992
301 32 1 -1.83324 6.66852 -0.111062 0.123201 3.43291e+06 1.43235e+07 6.47806e+06 1.18376e+06 0 1.17192e+07 0 1.43235e+07 1.17192e+07 6.47806e+06 1.18376e+06 0.0175078 0.0160484 -0.0105345 0.015301 0.00197084
325 32 2 -1.44711 6.73902 -0.108937 0.128498 1.59154e+07 6.64056e+07 3.00331e+07 5.48807e+06 0 5.43319e+07 0 6.64056e+07 5.43319e+07 3.00331e+07 5.48807e+06 0.00131408 0.00273309 -0.0270239 0.00722353 0.00189779
325 33 0 -1.44711 6.73902 -0.108937 0.128498 1.59154e+07 6.64056e+07 3.00331e+07 5.48807e+06 0 5.43319e+07 0 6.64056e+07 5.43319e+07 3.00331e+07 5.48807e+06 0.00131408 0.00273309 -0.0270239 0.00722353 0.00189779
301 33 1 -1.83324 6.66852 -0.111062 0.123201 3.43291e+06 1.43235e+07 6.47806e+06 1.18376e+06 0 1.17192e+07 0 1.43235e+07 1.17192e+07 6.47806e+06 1.18376e+06 0.0175078 0.0160484 -0.0105345 0.015301 0.00197084
303 33 2 -1.55664 6.43976 -0.104033 0.123761 3.5694e+06 1.4893e+07 6.73562e+06 1.23083e+06 0 1.21852e+07 0 1.4893e+07 1.21852e+07 6.73562e+06 1.23083e+06 0.00980245 0.0156626 -0.00939473 0.0157375 0.00211813
323 34 0 -1.61084 7.28025 -0.119185 0.131878 6.59071e+06 2.74992e+07 1.2437e+07 2.27266e+06 0 2.24993e+07 0 2.74992e+07 2.24993e+07 1.2437e+07 2.27266e+06 0.0101144 0.0115963 -0.0120599 0.0188472 0.00163391
