Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 5 1 -0.0805025 0.942828 -0.00100998 0.00839921 2.13033e+07 8.88863e+07 4.02003e+07 7.34598e+06 0 7.27252e+07 0 8.88863e+07 7.27252e+07 4.02003e+07 7.34598e+06 0.00250726 -0.00212682 0.000318491 0.00504845 0.0342207
50 5 2 -0.410397 0.700742 -0.00388998 0.00501625 6.17773e+06 2.57761e+07 1.16577e+07 2.13025e+06 0 2.10895e+07 0 2.57761e+07 2.10895e+07 1.16577e+07 2.13025e+06 0.00542619 0.00165864 -0.00210604 0.0119205 0.0416209
51 6 0 -0.276721 0.332328 -0.0018274 0.00196988 1.63095e+07 6.80498e+07 3.07767e+07 5.62395e+06 0 5.56771e+07 0 6.80498e+07 5.56771e+07 3.07767e+07 5.62395e+06 0.00623869 -0.00624376 -0.00400523 0.00486873 0.061637
59 6 1 -0.101913 0.613622 -0.000730246 0.00476474 2.05493e+06 8.57403e+06 3.87775e+06 708598 0 7.01512e+06 0 8.57403e+06 7.01512e+06 3.87775e+06 708598 0.0101623 0.00305261 0.0046712 0.0190825 0.0467568
50 6 2 -0.410397 0.700742 -0.00388998 0.00501625 6.17773e+06 2.57761e+07 1.16577e+07 2.13025e+06 0 2.10895e+07 0 2.57761e+07 2.10895e+07 1.16577e+07 2.13025e+06 0.00542619 0.00165864 -0.00210604 0.0119205 0.0416209
61 7 0 0.0389815 0.330897 -0.000758118 0.00244485 2.32227e+07 9.68946e+07 4.38222e+07 8.00782e+06 0 7.92774e+07 0 9.68946e+07 7.92774e+07 4.38222e+07 8.00782e+06 0.00193277 0.00891779 0.00155349 0.00329376 0.0628101
69 7 1 0.215833 0.699395 0.000948432 0.00713659 1.40961e+07 5.88147e+07 2.65999e+07 4.86072e+06 0 4.81211e+07 0 5.88147e+07 4.81211e+07 2.65999e+07 4.86072e+06 0.00387336 0.0142164 0.00456595 0.00895037 0.0429174
59 7 2 -0.101913 0.613622 -0.000730246 0.00476474 2.05493e+06 8.57403e+06 3.87775e+06 708598 0 7.01512e+06 0 8.57403e+06 7.01512e+06 3.87775e+06 708598 0.0101623 0.00305261 0.0046712 0.0190825 0.0467568
69 8 0 0.215833 0.699395 0.000948432 0.00713659 1.40961e+07 5.88147e+07 2.65999e+07 4.86072e+06 0 4.81211e+07 0 5.88147e+07 4.81211e+07 2.65999e+07 4.86072e+06 0.00387336 0.0142164 0.00456595 0.00895037 0.0429174
68 8 1 0.263192 1.10018 0.000299232 0.0113062 1.1562e+07 4.82413e+07 2.18179e+07 3.98688e+06 0 3.94701e+07 0 4.82413e+07 3.94701e+07 2.18179e+07 3.98688e+06 0.00587238 0.012967 -0.00102594 0.00960886 0.0297271
60 8 2 -0.0805025 0.942828 -0.00100998 0.00839921 2.13033e+07 8.88863e+07 4.02003e+07 7.34598e+06 0 7.27252e+07 0 8.88863e+07 7.27252e+07 4.02003e+07 7.34598e+06 0.00250726 -0.00212682 0.000318491 0.00504845 0.0342207
59 9 0 -0.101913 0.613622 -0.000730246 0.00476474 2.05493e+06 8.57403e+06 3.87775e+06 708598 0 7.01512e+06 0 8.57403e+06 7.01512e+06 3.87775e+06 708598 0.0101623 0.00305261 0.0046712 0.0190825 0.0467568
69 9 1 0.215833 0.699395 0.000948432 0.00713659 1.40961e+07 5.88147e+07 2.65999e+07 4.86072e+06 0 4.81211e+07 0 5.88147e+07 4.81211e+07 2.65999e+07 4.86072e+06 0.00387336 0.0142164 0.00456595 0.00895037 0.0429174
60 9 2 -0.0805025 0.942828 -0.00100998 0.00839921 2.13033e+07 8.88863e+07 4.02003e+07 7.34598e+06 0 7.27252e+07 0 8.88863e+07 7.27252e+07 4.02003e+07 7.34598e+06 0.00250726 -0.00212682 0.000318491 0.00504845 0.0342207
78 10 0 0.532084 0.602502 0.00298655 0.00902559 6.30045e+06 2.62881e+07 1.18892e+07 2.17257e+06 0 2.15084e+07 0 2.62881e+07 2.15084e+07 1.18892e+07 2.17257e+06 0.0111326 0.00425203 0.00186222 0.0132591 0.0449067
77 10 1 0.536535 0.909732 0.00277459 0.0123467 8.35261e+06 3.48506e+07 1.57618e+07 2.88021e+06 0 2.85141e+07 0 3.48506e+07 2.85141e+07 1.57618e+07 2.88021e+06 0.00911804 0.00326482 -0.00486975 0.0093859 0.0338839
69 10 2 0.215833 0.699395 0.000948432 0.00713659 1.40961e+07 5.88147e+07 2.65999e+07 4.86072e+06 0 4.81211e+07 0 5.88147e+07 4.81211e+07 2.65999e+07 4.86072e+06 0.00387336 0.0142164 0.00456595 0.00895037 0.0429174
48 11 0 -0.429466 1.07259 -0.00432335 0.00994396 5.76577e+06 2.40572e+07 1.08803e+07 1.9882e+06 0 1.96832e+07 0 2.40572e+07 1.96832e+07 1.08803e+07 1.9882e+06 0.01283 0.000530475 -0.00998871 0.0138149 0.0298263
47 11 1 -0.337473 1.45676 -0.006459 0.0134883 1.68208e+07 7.01835e+07 3.17417e+07 5.80029e+06 0 5.74229e+07 0 7.01835e+07 5.74229e+07 3.17417e+07 5.80029e+06 0.00123474 -0.00839538 -0.0102668 0.00203418 0.0223895
37 11 2 -0.697036 1.29212 -0.00711562 0.0108113 1.95795e+07 8.16939e+07 3.69475e+07 6.75156e+06 0 6.68405e+07 0 8.16939e+07 6.68405e+07 3.69475e+07 6.75156e+06 0.00264992 0.00756788 -0.00354945 0.00587765 0.0243252
50 12 0 -0.410397 0.700742 -0.00388998 0.00501625 6.17773e+06 2.57761e+07 1.16577e+07 2.13025e+06 0 2.10895e+07 0 2.57761e+07 2.10895e+07 1.16577e+07 2.13025e+06 0.00542619 0.00165864 -0.00210604 0.0119205 0.0416209
60 12 1 -0.0805025 0.942828 -0.00100998 0.00839921 2.13033e+07 8.88863e+07 4.02003e+07 7.34598e+06 0 7.27252e+07 0 8.88863e+07 7.27252e+07 4.02003e+07 7.34598e+06 0.00250726 -0.00212682 0.000318491 0.00504845 0.0342207
48 12 2 -0.429466 1.07259 -0.00432335 0.00994396 5.76577e+06 2.40572e+07 1.08803e+07 1.9882e+06 0 1.96832e+07 0 2.40572e+07 1.96832e+07 1.08803e+07 1.9882e+06 0.01283 0.000530475 -0.00998871 0.0138149 0.0298263
58 13 0 0.0169079 1.32527 -0.00246507 0.0110912 1.25884e+07 5.25239e+07 2.37548e+07 4.34082e+06 0 4.29741e+07 0 5.25239e+07 4.29741e+07 2.37548e+07 4.34082e+06 0.00567419 0.00688178 -0.00998021 0.00893626 0.0249077
53 13 1 -0.0129165 1.66687 -0.00405131 0.0154921 1.45304e+06 6.06269e+06 2.74196e+06 501049 0 4.96038e+06 0 6.06269e+06 4.96038e+06 2.74196e+06 501049 0.0192076 0.0148626 0.00772223 0.0236141 0.019655
47 13 2 -0.337473 1.45676 -0.006459 0.0134883 1.68208e+07 7.01835e+07 3.17417e+07 5.80029e+06 0 5.74229e+07 0 7.01835e+07 5.74229e+07 3.17417e+07 5.80029e+06 0.00123474 -0.00839538 -0.0102668 0.00203418 0.0223895
37 14 0 -0.697036 1.29212 -0.00711562 0.0108113 1.95795e+07 8.16939e+07 3.69475e+07 6.75156e+06 0 6.68405e+07 0 8.16939e+07 6.68405e+07 3.69475e+07 6.75156e+06 0.00264992 0.00756788 -0.00354945 0.00587765 0.0243252
26 14 1 -0.978844 1.49067 -0.00935761 0.0106152 1.39416e+07 5.81701e+07 2.63084e+07 4.80744e+06 0 4.75937e+07 0 5.81701e+07 4.75937e+07 2.63084e+07 4.80744e+06 0.00470086 -0.00287899 -0.00695273 0.0075809 0.0207656
27 14 2 -1.05996 1.11873 -0.0086961 0.00696078 8.68653e+06 3.62438e+07 1.63919e+07 2.99536e+06 0 2.9654e+07 0 3.62438e+07 2.9654e+07 1.63919e+07 2.99536e+06 0.00812288 0.00588191 -0.000768636 0.0103854 0.0255871
14 15 0 -1.24232 1.71247 -0.012451 0.0118257 1.95338e+07 8.1503e+07 3.68611e+07 6.73579e+06 0 6.66843e+07 0 8.1503e+07 6.66843e+07 3.68611e+07 6.73579e+06 0.0040027 0.0065935 -0.00848101 0.00449474 0.0185299
26 15 1 -0.978844 1.49067 -0.00935761 0.0106152 1.39416e+07 5.81701e+07 2.63084e+07 4.80744e+06 0 4.75937e+07 0 5.81701e+07 4.75937e+07 2.63084e+07 4.80744e+06 0.00470086 -0.00287899 -0.00695273 0.0075809 0.0207656
25 15 2 -0.896105 1.83588 -0.0112939 0.0135367 5.48635e+06 2.28913e+07 1.0353e+07 1.89184e+06 0 1.87293e+07 0 2.28913e+07 1.87293e+07 1.0353e+07 1.89184e+06 0.00848824 -0.00158739 -0.00361749 0.0146776 0.0176362
13 16 0 -1.12583 2.02935 -0.0130233 0.0144351 2.12403e+07 8.86232e+07 4.00813e+07 7.32423e+06 0 7.25099e+07 0 8.86232e+07 7.25099e+07 4.00813e+07 7.32423e+06 0.00316225 0.00713208 0.000585871 0.00435338 0.0165506
14 16 1 -1.24232 1.71247 -0.012451 0.0118257 1.95338e+07 8.1503e+07 3.68611e+07 6.73579e+06 0 6.66843e+07 0 8.1503e+07 6.66843e+07 3.68611e+07 6.73579e+06 0.0040027 0.0065935 -0.00848101 0.00449474 0.0185299
25 16 2 -0.896105 1.83588 -0.0112939 0.0135367 5.48635e+06 2.28913e+07 1.0353e+07 1.89184e+06 0 1.87293e+07 0 2.28913e+07 1.87293e+07 1.0353e+07 1.89184e+06 0.00848824 -0.00158739 -0.00361749 0.0146776 0.0176362
4 17 0 -1.6365 1.66023 -0.0141005 0.00884223 1.16791e+07 4.87301e+07 2.2039e+07 4.02728e+06 0 3.98701e+07 0 4.87301e+07 3.98701e+07 2.2039e+07 4.02728e+06 0.00585801 0.00685938 -0.00277385 0.00821479 0.0195108
5 17 1 -1.71103 1.33728 -0.0130579 0.0061479 1.56682e+07 6.53741e+07 2.95666e+07 5.40282e+06 0 5.34879e+07 0 6.53741e+07 5.34879e+07 2.95666e+07 5.40282e+06 0.00450834 -0.000926639 -0.00745935 0.00622152 0.0219456
16 17 2 -1.34377 1.39757 -0.0112991 0.00820948 7.37371e+06 3.07662e+07 1.39145e+07 2.54266e+06 0 2.51723e+07 0 3.07662e+07 2.51723e+07 1.39145e+07 2.54266e+06 0.00828573 0.00842233 -0.00279366 0.0136347 0.0212406
13 18 0 -1.12583 2.02935 -0.0130233 0.0144351 2.12403e+07 8.86232e+07 4.00813e+07 7.32423e+06 0 7.25099e+07 0 8.86232e+07 7.25099e+07 4.00813e+07 7.32423e+06 0.00316225 0.00713208 0.000585871 0.00435338 0.0165506
1 18 1 -1.29027 2.22072 -0.014146 0.0163549 7.91943e+06 3.30431e+07 1.49443e+07 2.73084e+06 0 2.70353e+07 0 3.30431e+07 2.70353e+07 1.49443e+07 2.73084e+06 0.00661305 -0.0143743 -0.00435752 0.0107916 0.0161125
2 18 2 -1.45459 1.93504 -0.0154398 0.0137177 980607 4.0915e+06 1.85045e+06 338140 0 3.34759e+06 0 4.0915e+06 3.34759e+06 1.85045e+06 338140 0.0120634 0.000992357 -0.00854255 0.0236257 0.0175834
14 19 0 -1.24232 1.71247 -0.012451 0.0118257 1.95338e+07 8.1503e+07 3.68611e+07 6.73579e+06 0 6.66843e+07 0 8.1503e+07 6.66843e+07 3.68611e+07 6.73579e+06 0.0040027 0.0065935 -0.00848101 0.00449474 0.0185299
13 19 1 -1.12583 2.02935 -0.0130233 0.0144351 2.12403e+07 8.86232e+07 4.00813e+07 7.32423e+06 0 7.25099e+07 0 8.86232e+07 7.25099e+07 4.00813e+07 7.32423e+06 0.00316225 0.00713208 0.000585871 0.00435338 0.0165506
2 19 2 -1.45459 1.93504 -0.0154398 0.0137177 980607 4.0915e+06 1.85045e+06 338140 0 3.34759e+06 0 4.0915e+06 3.34759e+06 1.85045e+06 338140 0.0120634 0.000992357 -0.00854255 0.0236257 0.0175834
36 20 0 -0.629498 1.64669 -0.00908962 0.0134987 2.72191e+07 1.13569e+08 5.13637e+07 9.3859e+06 0 9.29204e+07 0 1.13569e+08 9.29204e+07 5.13637e+07 9.3859e+06 0.00222627 0.0102745 -0.00777482 0.00485895 0.0195313
25 20 1 -0.896105 1.83588 -0.0112939 0.0135367 5.48635e+06 2.28913e+07 1.0353e+07 1.89184e+06 0 1.87293e+07 0 2.28913e+07 1.87293e+07 1.0353e+07 1.89184e+06 0.00848824 -0.00158739 -0.00361749 0.0146776 0.0176362
26 20 2 -0.978844 1.49067 -0.00935761 0.0106152 1.39416e+07 5.81701e+07 2.63084e+07 4.80744e+06 0 4.75937e+07 0 5.81701e+07 4.75937e+07 2.63084e+07 4.80744e+06 0.00470086 -0.00287899 -0.00695273 0.0075809 0.0207656
36 21 0 -0.629498 1.64669 -0.00908962 0.0134987 2.72191e+07 1.13569e+08 5.13637e+07 9.3859e+06 0 9.29204e+07 0 1.13569e+08 9.29204e+07 5.13637e+07 9.3859e+06 0.00222627 0.0102745 -0.00777482 0.00485895 0.0195313
31 21 1 -0.585306 2.00692 -0.00983065 0.0166785 1.17088e+07 4.88539e+07 2.2095e+07 4.03751e+06 0 3.99714e+07 0 4.88539e+07 3.99714e+07 2.2095e+07 4.03751e+06 0.00485305 0.00674842 -0.00351515 0.012682 0.0163535
25 21 2 -0.896105 1.83588 -0.0112939 0.0135367 5.48635e+06 2.28913e+07 1.0353e+07 1.89184e+06 0 1.87293e+07 0 2.28913e+07 1.87293e+07 1.0353e+07 1.89184e+06 0.00848824 -0.00158739 -0.00361749 0.0146776 0.0176362
48 22 0 -0.429466 1.07259 -0.00432335 0.00994396 5.76577e+06 2.40572e+07 1.08803e+07 1.9882e+06 0 1.96832e+07 0 2.40572e+07 1.96832e+07 1.08803e+07 1.9882e+06 0.01283 0.000530475 -0.00998871 0.0138149 0.0298263
49 22 1 -0.208438 1.20259 -0.00296535 0.0104769 3.56952e+06 1.48935e+07 6.73585e+06 1.23087e+06 0 1.21856e+07 0 1.48935e+07 1.21856e+07 6.73585e+06 1.23087e+06 0.0105165 -0.0057052 -0.00848151 0.0146886 0.0272751
47 22 2 -0.337473 1.45676 -0.006459 0.0134883 1.68208e+07 7.01835e+07 3.17417e+07 5.80029e+06 0 5.74229e+07 0 7.01835e+07 5.74229e+07 3.17417e+07 5.80029e+06 0.00123474 -0.00839538 -0.0102668 0.00203418 0.0223895
42 23 0 -0.30787 1.8336 -0.00853278 0.0178674 2.62332e+06 1.09456e+07 4.95032e+06 904593 0 8.95547e+06 0 1.09456e+07 8.95547e+06 4.95032e+06 904593 0.00616763 0.0112128 -0.000184061 0.0183482 0.017805
43 23 1 -0.0117758 2.05033 -0.00547037 0.0241775 7.67888e+06 3.20395e+07 1.44904e+07 2.64789e+06 0 2.62141e+07 0 3.20395e+07 2.62141e+07 1.44904e+07 2.64789e+06 0.00967443 0.000263533 -0.0146316 0.00965159 0.0160978
32 23 2 -0.285362 2.20738 -0.00910763 0.0227866 1.94258e+07 8.10523e+07 3.66573e+07 6.69854e+06 0 6.63155e+07 0 8.10523e+07 6.63155e+07 3.66573e+07 6.69854e+06 0.00396496 0.0167424 -0.0076141 0.00440649 0.0151752
47 24 0 -0.337473 1.45676 -0.006459 0.0134883 1.68208e+07 7.01835e+07 3.17417e+07 5.80029e+06 0 5.74229e+07 0 7.01835e+07 5.74229e+07 3.17417e+07 5.80029e+06 0.00123474 -0.00839538 -0.0102668 0.00203418 0.0223895
42 24 1 -0.30787 1.8336 -0.00853278 0.0178674 2.62332e+06 1.09456e+07 4.95032e+06 904593 0 8.95547e+06 0 1.09456e+07 8.95547e+06 4.95032e+06 904593 0.00616763 0.0112128 -0.000184061 0.0183482 0.017805
36 24 2 -0.629498 1.64669 -0.00908962 0.0134987 2.72191e+07 1.13569e+08 5.13637e+07 9.3859e+06 0 9.29204e+07 0 1.13569e+08 9.29204e+07 5.13637e+07 9.3859e+06 0.00222627 0.0102745 -0.00777482 0.00485895 0.0195313
37 25 0 -0.697036 1.29212 -0.00711562 0.0108113 1.95795e+07 8.16939e+07 3.69475e+07 6.75156e+06 0 6.68405e+07 0 8.16939e+07 6.68405e+07 3.69475e+07 6.75156e+06 0.00264992 0.00756788 -0.00354945 0.00587765 0.0243252
47 25 1 -0.337473 1.45676 -0.006459 0.0134883 1.68208e+07 7.01835e+07 3.17417e+07 5.80029e+06 0 5.74229e+07 0 7.01835e+07 5.74229e+07 3.17417e+07 5.80029e+06 0.00123474 -0.00839538 -0.0102668 0.00203418 0.0223895
36 25 2 -0.629498 1.64669 -0.00908962 0.0134987 2.72191e+07 1.13569e+08 5.13637e+07 9.3859e+06 0 9.29204e+07 0 1.13569e+08 9.29204e+07 5.13637e+07 9.3859e+06 0.00222627 0.0102745 -0.00777482 0.00485895 0.0195313
49 26 0 -0.208438 1.20259 -0.00296535 0.0104769 3.56952e+06 1.48935e+07 6.73585e+06 1.23087e+06 0 1.21856e+07 0 1.48935e+07 1.21856e+07 6.73585e+06 1.23087e+06 0.0105165 -0.0057052 -0.00848151 0.0146886 0.0272751
58 26 1 0.0169079 1.32527 -0.00246507 0.0110912 1.25884e+07 5.25239e+07 2.37548e+07 4.34082e+06 0 4.29741e+07 0 5.25239e+07 4.29741e+07 2.37548e+07 4.34082e+06 0.00567419 0.00688178 -0.00998021 0.00893626 0.0249077
47 26 2 -0.337473 1.45676 -0.006459 0.0134883 1.68208e+07 7.01835e+07 3.17417e+07 5.80029e+06 0 5.74229e+07 0 7.01835e+07 5.74229e+07 3.17417e+07 5.80029e+06 0.00123474 -0.00839538 -0.0102668 0.00203418 0.0223895
53 27 0 -0.0129165 1.66687 -0.00405131 0.0154921 1.45304e+06 6.06269e+06 2.74196e+06 501049 0 4.96038e+06 0 6.06269e+06 4.96038e+06 2.74196e+06 501049 0.0192076 0.0148626 0.00772223 0.0236141 0.019655
65 27 1 0.327095 1.49339 -0.000895687 0.0164132 6.96937e+06 2.90791e+07 1.31515e+07 2.40323e+06 0 2.3792e+07 0 2.90791e+07 2.3792e+07 1.31515e+07 2.40323e+06 0.0132361 0.0160068 -0.00624029 0.012146 0.021979
54 27 2 0.255746 1.86909 -0.0014153 0.0220161 1.04029e+07 4.34052e+07 1.96308e+07 3.58721e+06 0 3.55134e+07 0 4.34052e+07 3.55134e+07 1.96308e+07 3.58721e+06 0.00436137 0.000484363 -0.00504168 0.0128988 0.0175777
21 28 0 -0.849764 2.18896 -0.0118847 0.017027 1.52345e+07 6.35645e+07 2.87481e+07 5.25326e+06 0 5.20073e+07 0 6.35645e+07 5.20073e+07 2.87481e+07 5.25326e+06 0.00704449 0.0027466 -0.00176766 0.00494103 0.015502
10 28 1 -0.860949 2.54694 -0.0149774 0.018955 2.03521e+07 8.49174e+07 3.84053e+07 7.01796e+06 0 6.94778e+07 0 8.49174e+07 6.94778e+07 3.84053e+07 7.01796e+06 0.00221912 0.00595053 -0.0158773 0.00451963 0.014496
9 28 2 -1.08204 2.3923 -0.0141444 0.016933 1.53494e+07 6.40442e+07 2.89651e+07 5.29291e+06 0 5.23998e+07 0 6.40442e+07 5.23998e+07 2.89651e+07 5.29291e+06 0.00424826 0.00539513 -0.00836492 0.00705976 0.0152787
32 29 0 -0.285362 2.20738 -0.00910763 0.0227866 1.94258e+07 8.10523e+07 3.66573e+07 6.69854e+06 0 6.63155e+07 0 8.10523e+07 6.63155e+07 3.66573e+07 6.69854e+06 0.00396496 0.0167424 -0.0076141 0.00440649 0.0151752
22 29 1 -0.580294 2.35813 -0.011697 0.0198608 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00554178 0.00699338 -0.00733419 0.00512653 0.0145846
31 29 2 -0.585306 2.00692 -0.00983065 0.0166785 1.17088e+07 4.88539e+07 2.2095e+07 4.03751e+06 0 3.99714e+07 0 4.88539e+07 3.99714e+07 2.2095e+07 4.03751e+06 0.00485305 0.00674842 -0.00351515 0.012682 0.0163535
32 30 0 -0.285362 2.20738 -0.00910763 0.0227866 1.94258e+07 8.10523e+07 3.66573e+07 6.69854e+06 0 6.63155e+07 0 8.10523e+07 6.63155e+07 3.66573e+07 6.69854e+06 0.00396496 0.0167424 -0.0076141 0.00440649 0.0151752
23 30 1 -0.307296 2.54486 -0.011677 0.0250052 9.05627e+06 3.77865e+07 1.70896e+07 3.12285e+06 0 3.09162e+07 0 3.77865e+07 3.09162e+07 1.70896e+07 3.12285e+06 0.00717476 0.0148305 -0.00688858 0.0107934 0.0139704
22 30 2 -0.580294 2.35813 -0.011697 0.0198608 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00554178 0.00699338 -0.00733419 0.00512653 0.0145846
21 31 0 -0.849764 2.18896 -0.0118847 0.017027 1.52345e+07 6.35645e+07 2.87481e+07 5.25326e+06 0 5.20073e+07 0 6.35645e+07 5.20073e+07 2.87481e+07 5.25326e+06 0.00704449 0.0027466 -0.00176766 0.00494103 0.015502
22 31 1 -0.580294 2.35813 -0.011697 0.0198608 1.59015e+07 6.63476e+07 3.00068e+07 5.48327e+06 0 5.42844e+07 0 6.63476e+07 5.42844e+07 3.00068e+07 5.48327e+06 0.00554178 0.00699338 -0.00733419 0.00512653 0.0145846
10 31 2 -0.860949 2.54694 -0.0149774 0.018955 2.03521e+07 8.49174e+07 3.84053e+07 7.01796e+06 0 6.94778e+07 0 8.49174e+07 6.94778e+07 3.84053e+07 7.01796e+06 0.00221912 0.00595053 -0.0158773 0.00451963 0.014496
9 32 0 -1.08204 2.3923 -0.0141444 0.016933 1.53494e+07 6.40442e+07 2.89651e+07 5.29291e+06 0 5.23998e+07 0 6.40442e+07 5.23998e+07 2.89651e+07 5.29291e+06 0.00424826 0.00539513 -0.00836492 0.00705976 0.0152787
1 32 1 -1.29027 2.22072 -0.014146 0.0163549 7.91943e+06 3.30431e+07 1.49443e+07 2.73084e+06 0 2.70353e+07 0 3.30431e+07 2.70353e+07 1.49443e+07 2.73084e+06 0.00661305 -0.0143743 -0.00435752 0.0107916 0.0161125
13 32 2 -1.12583 2.02935 -0.0130233 0.0144351 2.12403e+07 8.86232e+07 4.00813e+07 7.32423e+06 0 7.25099e+07 0 8.86232e+07 7.25099e+07 4.00813e+07 7.32423e+06 0.00316225 0.00713208 0.000585871 0.00435338 0.0165506
24 33 0 -0.0952812 2.83591 -0.0121474 0.0301233 1.16801e+07 4.87344e+07 2.2041e+07 4.02764e+06 0 3.98736e+07 0 4.87344e+07 3.98736e+07 2.2041e+07 4.02764e+06 0.00546722 0.0055808 -0.00577523 0.00817977 0.0136759
23 33 1 -0.307296 2.54486 -0.011677 0.0250052 9.05627e+06 3.77865e+07 1.70896e+07 3.12285e+06 0 3.09162e+07 0 3.77865e+07 3.09162e+07 1.70896e+07 3.12285e+06 0.00717476 0.0148305 -0.00688858 0.0107934 0.0139704
34 33 2 0.0200343 2.45655 -0.00896364 0.0276484 1.31905e+07 5.50364e+07 2.48912e+07 4.54846e+06 0 4.50298e+07 0 5.50364e+07 4.50298e+07 2.48912e+07 4.54846e+06 0.00651776 0.00523807 -0.00685957 0.00727814 0.0142377
