Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 4 1 0.79917 5.60138 0.000278592 0.057546 1.05689e+07 4.40977e+07 1.99439e+07 3.64443e+06 0 3.60799e+07 0 4.40977e+07 3.60799e+07 1.99439e+07 3.64443e+06 0.00747206 -0.00219973 -0.000408402 0.0101063 0.00071031
67 4 2 0.714292 5.26949 4.12057e-05 0.053955 8.35778e+06 3.48721e+07 1.57715e+07 2.88199e+06 0 2.85317e+07 0 3.48721e+07 2.85317e+07 1.57715e+07 2.88199e+06 0.0067194 -0.000337201 -0.00107988 0.014618 0.000776564
53 5 0 1.26969 5.78526 0.00303983 0.0567976 1.36176e+07 5.68182e+07 2.5697e+07 4.69572e+06 0 4.64876e+07 0 5.68182e+07 4.64876e+07 2.5697e+07 4.69572e+06 0.00580648 -0.0113814 -0.00113432 0.00776859 0.000729068
52 5 1 1.07243 5.60022 0.0022131 0.0569972 1.44582e+07 6.03254e+07 2.72832e+07 4.98557e+06 0 4.93572e+07 0 6.03254e+07 4.93572e+07 2.72832e+07 4.98557e+06 0.00576544 -0.00397363 -0.00241837 0.00599454 0.000729566
70 5 2 1.30162 5.37613 0.00404297 0.0535854 1.67649e+07 6.99499e+07 3.1636e+07 5.78098e+06 0 5.72317e+07 0 6.99499e+07 5.72317e+07 3.1636e+07 5.78098e+06 0.00416244 -0.0122863 -0.00428875 0.00501569 0.000795586
52 6 0 1.07243 5.60022 0.0022131 0.0569972 1.44582e+07 6.03254e+07 2.72832e+07 4.98557e+06 0 4.93572e+07 0 6.03254e+07 4.93572e+07 2.72832e+07 4.98557e+06 0.00576544 -0.00397363 -0.00241837 0.00599454 0.000729566
36 6 1 0.752403 5.85101 8.27759e-05 0.0595179 1.80542e+07 7.53297e+07 3.40691e+07 6.2256e+06 0 6.16334e+07 0 7.53297e+07 6.16334e+07 3.40691e+07 6.2256e+06 0.00479354 -0.00241112 0.000391594 0.00585405 0.000677611
51 6 2 0.79917 5.60138 0.000278592 0.057546 1.05689e+07 4.40977e+07 1.99439e+07 3.64443e+06 0 3.60799e+07 0 4.40977e+07 3.60799e+07 1.99439e+07 3.64443e+06 0.00747206 -0.00219973 -0.000408402 0.0101063 0.00071031
35 7 0 0.490229 5.79623 -0.00137027 0.0594249 1.49448e+07 6.23558e+07 2.82015e+07 5.15338e+06 0 5.10184e+07 0 6.23558e+07 5.10184e+07 2.82015e+07 5.15338e+06 0.00618391 0.000148045 0.00513604 0.00592608 0.000664596
20 7 1 0.429651 6.13923 -0.000988591 0.0617419 1.44097e+07 6.0123e+07 2.71917e+07 4.96885e+06 0 4.91916e+07 0 6.0123e+07 4.91916e+07 2.71917e+07 4.96885e+06 0.0049451 -0.00330737 0.000257515 0.00700387 0.000641878
34 7 2 0.163497 5.85464 -0.00343716 0.0587585 7.25232e+06 3.02597e+07 1.36854e+07 2.5008e+06 0 2.47579e+07 0 3.02597e+07 2.47579e+07 1.36854e+07 2.5008e+06 0.00913036 0.00523311 0.00334077 0.0116641 0.00064923
34 8 0 0.163497 5.85464 -0.00343716 0.0587585 7.25232e+06 3.02597e+07 1.36854e+07 2.5008e+06 0 2.47579e+07 0 3.02597e+07 2.47579e+07 1.36854e+07 2.5008e+06 0.00913036 0.00523311 0.00334077 0.0116641 0.00064923
20 8 1 0.429651 6.13923 -0.000988591 0.0617419 1.44097e+07 6.0123e+07 2.71917e+07 4.96885e+06 0 4.91916e+07 0 6.0123e+07 4.91916e+07 2.71917e+07 4.96885e+06 0.0049451 -0.00330737 0.000257515 0.00700387 0.000641878
19 8 2 0.127488 6.18239 -0.00288003 0.0623363 9.93254e+06 4.14427e+07 1.87432e+07 3.42501e+06 0 3.39076e+07 0 4.14427e+07 3.39076e+07 1.87432e+07 3.42501e+06 0.00639731 0.0088161 0.00133905 0.0100224 0.000633267
66 9 0 0.247303 4.97507 -0.00637068 0.0492804 4.50304e+06 1.87886e+07 8.49744e+06 1.55277e+06 0 1.53725e+07 0 1.87886e+07 1.53725e+07 8.49744e+06 1.55277e+06 0.00850857 -0.0141414 -0.00288799 0.0203551 0.000859891
83 9 1 0.0568966 4.7942 -0.00605203 0.04996 1.72046e+07 7.17847e+07 3.24659e+07 5.93262e+06 0 5.8733e+07 0 7.17847e+07 5.8733e+07 3.24659e+07 5.93262e+06 0.00195021 -0.015794 -0.00801721 0.00551246 0.000939341
85 9 2 0.438955 4.74573 -0.00389444 0.0452904 1.50945e+07 6.29806e+07 2.8484e+07 5.20501e+06 0 5.15296e+07 0 6.29806e+07 5.15296e+07 2.8484e+07 5.20501e+06 0.00569634 -0.00694952 -0.00548389 0.005312 0.000968461
48 10 0 -0.557052 5.11288 -0.0104323 0.054554 1.46934e+07 6.13068e+07 2.77271e+07 5.06668e+06 0 5.01601e+07 0 6.13068e+07 5.01601e+07 2.77271e+07 5.06668e+06 0.00598745 0.0131196 0.00679338 0.00706265 0.000806741
65 10 1 -0.244155 4.95363 -0.00881811 0.0538297 1.11819e+07 4.66554e+07 2.11007e+07 3.85582e+06 0 3.81726e+07 0 4.66554e+07 3.81726e+07 2.11007e+07 3.85582e+06 0.00664309 -0.00693182 -0.000133205 0.00659098 0.000865023
47 10 2 -0.288086 5.31819 -0.00749144 0.0563569 1.63357e+07 6.81593e+07 3.08262e+07 5.633e+06 0 5.57667e+07 0 6.81593e+07 5.57667e+07 3.08262e+07 5.633e+06 0.00533769 -0.0044502 0.00885518 0.00590233 0.000740858
64 11 0 -0.532781 4.73331 -0.0123294 0.0509949 5.51472e+06 2.30097e+07 1.04065e+07 1.90163e+06 0 1.88261e+07 0 2.30097e+07 1.88261e+07 1.04065e+07 1.90163e+06 0.00627464 0.0124096 0.00574038 0.0180997 0.000967939
84 11 1 -0.213651 4.57037 -0.00687864 0.0477042 526099 2.1951e+06 992772 181413 0 1.79599e+06 0 2.1951e+06 1.79599e+06 992772 181413 0.0150046 0.00702214 0.00377523 0.0482779 0.00106192
65 11 2 -0.244155 4.95363 -0.00881811 0.0538297 1.11819e+07 4.66554e+07 2.11007e+07 3.85582e+06 0 3.81726e+07 0 4.66554e+07 3.81726e+07 2.11007e+07 3.85582e+06 0.00664309 -0.00693182 -0.000133205 0.00659098 0.000865023
101 12 0 -0.241967 3.86197 -0.00749203 0.0356685 1.11056e+07 4.6337e+07 2.09567e+07 3.82951e+06 0 3.79121e+07 0 4.6337e+07 3.79121e+07 2.09567e+07 3.82951e+06 0.00789607 0.00442906 0.00566943 0.00690577 0.00169967
121 12 1 0.0670542 3.86737 -0.00570797 0.036639 1.87541e+07 7.82501e+07 3.53899e+07 6.46695e+06 0 6.40228e+07 0 7.82501e+07 6.40228e+07 3.53899e+07 6.46695e+06 0.00311636 0.000639115 0.00558375 0.00430545 0.00170432
100 12 2 -0.189196 4.1949 -0.00681171 0.0385653 9.0079e+06 3.75847e+07 1.69983e+07 3.10617e+06 0 3.07511e+07 0 3.75847e+07 3.07511e+07 1.69983e+07 3.10617e+06 0.0114221 0.017168 -0.00241054 0.00197689 0.00134432
81 13 0 -0.527105 4.35881 -0.0121151 0.0428265 4.06735e+06 1.69707e+07 7.67527e+06 1.40253e+06 0 1.38851e+07 0 1.69707e+07 1.38851e+07 7.67527e+06 1.40253e+06 0.0103073 -0.0221368 -0.00663369 0.0253752 0.00119941
82 13 1 -0.536154 3.9985 -0.010357 0.0365038 4.40798e+06 1.83919e+07 8.31806e+06 1.51999e+06 0 1.50479e+07 0 1.83919e+07 1.50479e+07 8.31806e+06 1.51999e+06 0.0144451 -0.000631793 0.000501784 0.0135123 0.00152193
100 13 2 -0.189196 4.1949 -0.00681171 0.0385653 9.0079e+06 3.75847e+07 1.69983e+07 3.10617e+06 0 3.07511e+07 0 3.75847e+07 3.07511e+07 1.69983e+07 3.10617e+06 0.0114221 0.017168 -0.00241054 0.00197689 0.00134432
142 14 0 0.629133 3.7823 -0.0041094 0.0380706 1.34234e+07 5.60081e+07 2.53306e+07 4.62877e+06 0 4.58248e+07 0 5.60081e+07 4.58248e+07 2.53306e+07 4.62877e+06 0.00397373 0.00353512 0.00445793 0.00708813 0.00180169
141 14 1 0.269656 3.52044 -0.00531977 0.0352482 1.87134e+07 7.80802e+07 3.53131e+07 6.45291e+06 0 6.38838e+07 0 7.80802e+07 6.38838e+07 3.53131e+07 6.45291e+06 0.00363131 0.0015335 -0.00770743 0.00597498 0.00222578
165 14 2 0.624778 3.39999 -0.00167846 0.033022 1.93441e+06 8.07117e+06 3.65032e+06 667039 0 6.60368e+06 0 8.07117e+06 6.60368e+06 3.65032e+06 667039 0.013581 -0.00951256 -0.0117251 0.0195166 0.00240789
101 15 0 -0.241967 3.86197 -0.00749203 0.0356685 1.11056e+07 4.6337e+07 2.09567e+07 3.82951e+06 0 3.79121e+07 0 4.6337e+07 3.79121e+07 2.09567e+07 3.82951e+06 0.00789607 0.00442906 0.00566943 0.00690577 0.00169967
120 15 1 -0.110022 3.54996 -0.00719668 0.034116 1.82986e+07 7.63492e+07 3.45302e+07 6.30985e+06 0 6.24675e+07 0 7.63492e+07 6.24675e+07 3.45302e+07 6.30985e+06 0.0037805 -0.000383736 -0.00732645 0.0034078 0.00216668
121 15 2 0.0670542 3.86737 -0.00570797 0.036639 1.87541e+07 7.82501e+07 3.53899e+07 6.46695e+06 0 6.40228e+07 0 7.82501e+07 6.40228e+07 3.53899e+07 6.46695e+06 0.00311636 0.000639115 0.00558375 0.00430545 0.00170432
99 16 0 -0.466081 3.64588 -0.00934859 0.0343452 2.35176e+07 9.81253e+07 4.43788e+07 8.10953e+06 0 8.02843e+07 0 9.81253e+07 8.02843e+07 4.43788e+07 8.10953e+06 0.00524798 0.000939193 0.000195636 0.00121784 0.00198175
98 16 1 -0.663738 3.41633 -0.0101953 0.0332505 2.68281e+07 1.11938e+08 5.06259e+07 9.25108e+06 0 9.15857e+07 0 1.11938e+08 9.15857e+07 5.06259e+07 9.25108e+06 0.00174929 -0.000266278 0.00143179 -0.000730959 0.00234428
119 16 2 -0.367128 3.29142 -0.00787523 0.0320223 1.77453e+06 7.40408e+06 3.34862e+06 611907 0 6.05788e+06 0 7.40408e+06 6.05788e+06 3.34862e+06 611907 0.0158586 -0.00554801 -0.00695464 0.0186875 0.00264728
125 17 0 1.05656 4.29633 0.000376644 0.0420018 2.78088e+07 1.1603e+08 5.24764e+07 9.58923e+06 0 9.49333e+07 0 1.1603e+08 9.49333e+07 5.24764e+07 9.58923e+06 0.0042923 0.00275036 0.000241074 0.000731634 0.00126146
143 17 1 0.997942 3.92738 -0.00101592 0.0398484 1.63167e+06 6.80801e+06 3.07904e+06 562645 0 5.57019e+06 0 6.80801e+06 5.57019e+06 3.07904e+06 562645 0.025694 0.00319238 0.00675129 0.0340801 0.00159868
144 17 2 1.34907 4.05393 0.00327827 0.040074 9.68461e+06 4.04082e+07 1.82753e+07 3.33952e+06 0 3.30613e+07 0 4.04082e+07 3.30613e+07 1.82753e+07 3.33952e+06 0.0094224 -0.00925104 -0.0107411 0.00889728 0.00145561
35 18 0 0.490229 5.79623 -0.00137027 0.0594249 1.49448e+07 6.23558e+07 2.82015e+07 5.15338e+06 0 5.10184e+07 0 6.23558e+07 5.10184e+07 2.82015e+07 5.15338e+06 0.00618391 0.000148045 0.00513604 0.00592608 0.000664596
21 18 1 0.731921 6.09682 9.28733e-05 0.0606632 2.78887e+07 1.16363e+08 5.26272e+07 9.61678e+06 0 9.52062e+07 0 1.16363e+08 9.52062e+07 5.26272e+07 9.61678e+06 0.00202705 -0.00205677 0.000258865 0.00309162 0.000655515
20 18 2 0.429651 6.13923 -0.000988591 0.0617419 1.44097e+07 6.0123e+07 2.71917e+07 4.96885e+06 0 4.91916e+07 0 6.0123e+07 4.91916e+07 2.71917e+07 4.96885e+06 0.0049451 -0.00330737 0.000257515 0.00700387 0.000641878
51 19 0 0.79917 5.60138 0.000278592 0.057546 1.05689e+07 4.40977e+07 1.99439e+07 3.64443e+06 0 3.60799e+07 0 4.40977e+07 3.60799e+07 1.99439e+07 3.64443e+06 0.00747206 -0.00219973 -0.000408402 0.0101063 0.00071031
36 19 1 0.752403 5.85101 8.27759e-05 0.0595179 1.80542e+07 7.53297e+07 3.40691e+07 6.2256e+06 0 6.16334e+07 0 7.53297e+07 6.16334e+07 3.40691e+07 6.2256e+06 0.00479354 -0.00241112 0.000391594 0.00585405 0.000677611
35 19 2 0.490229 5.79623 -0.00137027 0.0594249 1.49448e+07 6.23558e+07 2.82015e+07 5.15338e+06 0 5.10184e+07 0 6.23558e+07 5.10184e+07 2.82015e+07 5.15338e+06 0.00618391 0.000148045 0.00513604 0.00592608 0.000664596
67 20 0 0.714292 5.26949 4.12057e-05 0.053955 8.35778e+06 3.48721e+07 1.57715e+07 2.88199e+06 0 2.85317e+07 0 3.48721e+07 2.85317e+07 1.57715e+07 2.88199e+06 0.0067194 -0.000337201 -0.00107988 0.014618 0.000776564
51 20 1 0.79917 5.60138 0.000278592 0.057546 1.05689e+07 4.40977e+07 1.99439e+07 3.64443e+06 0 3.60799e+07 0 4.40977e+07 3.60799e+07 1.99439e+07 3.64443e+06 0.00747206 -0.00219973 -0.000408402 0.0101063 0.00071031
49 20 2 0.527684 5.47929 -0.00202486 0.0572818 9.26136e+06 3.86422e+07 1.74766e+07 3.19357e+06 0 3.16164e+07 0 3.86422e+07 3.16164e+07 1.74766e+07 3.19357e+06 0.00930951 -0.00363028 0.000825696 0.00718608 0.00071689
52 21 0 1.07243 5.60022 0.0022131 0.0569972 1.44582e+07 6.03254e+07 2.72832e+07 4.98557e+06 0 4.93572e+07 0 6.03254e+07 4.93572e+07 2.72832e+07 4.98557e+06 0.00576544 -0.00397363 -0.00241837 0.00599454 0.000729566
37 21 1 1.00668 5.95118 0.00121979 0.0596222 1.59669e+07 6.66207e+07 3.01303e+07 5.50584e+06 0 5.45078e+07 0 6.66207e+07 5.45078e+07 3.01303e+07 5.50584e+06 0.00511901 -0.00315051 -0.00234867 0.00583824 0.000685236
36 21 2 0.752403 5.85101 8.27759e-05 0.0595179 1.80542e+07 7.53297e+07 3.40691e+07 6.2256e+06 0 6.16334e+07 0 7.53297e+07 6.16334e+07 3.40691e+07 6.2256e+06 0.00479354 -0.00241112 0.000391594 0.00585405 0.000677611
37 22 0 1.00668 5.95118 0.00121979 0.0596222 1.59669e+07 6.66207e+07 3.01303e+07 5.50584e+06 0 5.45078e+07 0 6.66207e+07 5.45078e+07 3.01303e+07 5.50584e+06 0.00511901 -0.00315051 -0.00234867 0.00583824 0.000685236
21 22 1 0.731921 6.09682 9.28733e-05 0.0606632 2.78887e+07 1.16363e+08 5.26272e+07 9.61678e+06 0 9.52062e+07 0 1.16363e+08 9.52062e+07 5.26272e+07 9.61678e+06 0.00202705 -0.00205677 0.000258865 0.00309162 0.000655515
36 22 2 0.752403 5.85101 8.27759e-05 0.0595179 1.80542e+07 7.53297e+07 3.40691e+07 6.2256e+06 0 6.16334e+07 0 7.53297e+07 6.16334e+07 3.40691e+07 6.2256e+06 0.00479354 -0.00241112 0.000391594 0.00585405 0.000677611
7 23 0 -0.770722 6.19805 -0.00689702 0.0654165 7.43616e+06 3.10267e+07 1.40324e+07 2.56419e+06 0 2.53855e+07 0 3.10267e+07 2.53855e+07 1.40324e+07 2.56419e+06 0.00742213 -0.01368 0.00394941 0.0113976 0.000635969
6 23 1 -1.01085 6.00879 -0.00909809 0.0656536 1.08291e+07 4.51836e+07 2.04351e+07 3.73418e+06 0 3.69684e+07 0 4.51836e+07 3.69684e+07 2.04351e+07 3.73418e+06 0.00763077 -0.00985408 0.006814 0.00835806 0.000659743
18 23 2 -0.616259 5.88344 -0.0075338 0.0613205 1.89355e+07 7.90066e+07 3.57321e+07 6.52947e+06 0 6.46418e+07 0 7.90066e+07 6.46418e+07 3.57321e+07 6.52947e+06 0.00392493 -0.00772036 0.00460425 0.00545645 0.000647598
29 24 0 -0.202727 5.93337 -0.00542108 0.0598726 1.69191e+07 7.05937e+07 3.19272e+07 5.83419e+06 0 5.77585e+07 0 7.05937e+07 5.77585e+07 3.19272e+07 5.83419e+06 0.00364275 -0.00557105 0.00279113 0.00645367 0.000638591
14 24 1 -0.474112 6.22917 -0.00518164 0.0629158 1.58757e+07 6.62401e+07 2.99582e+07 5.47439e+06 0 5.41964e+07 0 6.62401e+07 5.41964e+07 2.99582e+07 5.47439e+06 0.00318529 -0.00515874 0.00519284 0.00745058 0.000628677
18 24 2 -0.616259 5.88344 -0.0075338 0.0613205 1.89355e+07 7.90066e+07 3.57321e+07 6.52947e+06 0 6.46418e+07 0 7.90066e+07 6.46418e+07 3.57321e+07 6.52947e+06 0.00392493 -0.00772036 0.00460425 0.00545645 0.000647598
29 25 0 -0.202727 5.93337 -0.00542108 0.0598726 1.69191e+07 7.05937e+07 3.19272e+07 5.83419e+06 0 5.77585e+07 0 7.05937e+07 5.77585e+07 3.19272e+07 5.83419e+06 0.00364275 -0.00557105 0.00279113 0.00645367 0.000638591
34 25 1 0.163497 5.85464 -0.00343716 0.0587585 7.25232e+06 3.02597e+07 1.36854e+07 2.5008e+06 0 2.47579e+07 0 3.02597e+07 2.47579e+07 1.36854e+07 2.5008e+06 0.00913036 0.00523311 0.00334077 0.0116641 0.00064923
19 25 2 0.127488 6.18239 -0.00288003 0.0623363 9.93254e+06 4.14427e+07 1.87432e+07 3.42501e+06 0 3.39076e+07 0 4.14427e+07 3.39076e+07 1.87432e+07 3.42501e+06 0.00639731 0.0088161 0.00133905 0.0100224 0.000633267
14 26 0 -0.474112 6.22917 -0.00518164 0.0629158 1.58757e+07 6.62401e+07 2.99582e+07 5.47439e+06 0 5.41964e+07 0 6.62401e+07 5.41964e+07 2.99582e+07 5.47439e+06 0.00318529 -0.00515874 0.00519284 0.00745058 0.000628677
29 26 1 -0.202727 5.93337 -0.00542108 0.0598726 1.69191e+07 7.05937e+07 3.19272e+07 5.83419e+06 0 5.77585e+07 0 7.05937e+07 5.77585e+07 3.19272e+07 5.83419e+06 0.00364275 -0.00557105 0.00279113 0.00645367 0.000638591
13 26 2 -0.17648 6.21011 -0.00423526 0.0615476 1.71128e+07 7.14015e+07 3.22925e+07 5.90095e+06 0 5.84194e+07 0 7.14015e+07 5.84194e+07 3.22925e+07 5.90095e+06 0.00293845 -0.00210393 0.00325422 0.00667638 0.000628364
31 27 0 -0.35813 5.65426 -0.00698567 0.05875 1.20456e+07 5.02592e+07 2.27306e+07 4.15365e+06 0 4.11211e+07 0 5.02592e+07 4.11211e+07 2.27306e+07 4.15365e+06 0.0068952 -0.00425911 0.00154866 0.00727736 0.00067118
47 27 1 -0.288086 5.31819 -0.00749144 0.0563569 1.63357e+07 6.81593e+07 3.08262e+07 5.633e+06 0 5.57667e+07 0 6.81593e+07 5.57667e+07 3.08262e+07 5.633e+06 0.00533769 -0.0044502 0.00885518 0.00590233 0.000740858
45 27 2 -0.0563123 5.57527 -0.00544906 0.056731 1.8198e+07 7.59298e+07 3.43405e+07 6.27519e+06 0 6.21244e+07 0 7.59298e+07 6.21244e+07 3.43405e+07 6.27519e+06 0.00425843 -0.00817596 0.00289211 0.00593394 0.000683891
44 28 0 -1.19888 4.33776 -0.016947 0.039401 1.8994e+07 7.92507e+07 3.58425e+07 6.54965e+06 0 6.48415e+07 0 7.92507e+07 6.48415e+07 3.58425e+07 6.54965e+06 0.00280214 -0.000374641 -0.00660317 0.00501287 0.00119355
43 28 1 -1.10117 4.72618 -0.0167515 0.0434402 8.27901e+06 3.45434e+07 1.56229e+07 2.85483e+06 0 2.82628e+07 0 3.45434e+07 2.82628e+07 1.56229e+07 2.85483e+06 0.00932706 0.0137217 0.00705866 0.0102576 0.000969024
27 28 2 -1.36579 4.61254 -0.018559 0.0421231 1.0236e+07 4.27089e+07 1.93158e+07 3.52966e+06 0 3.49436e+07 0 4.27089e+07 3.49436e+07 1.93158e+07 3.52966e+06 0.00462059 -0.0036552 -0.00177514 0.0119749 0.00103293
64 29 0 -0.532781 4.73331 -0.0123294 0.0509949 5.51472e+06 2.30097e+07 1.04065e+07 1.90163e+06 0 1.88261e+07 0 2.30097e+07 1.88261e+07 1.04065e+07 1.90163e+06 0.00627464 0.0124096 0.00574038 0.0180997 0.000967939
46 29 1 -0.827565 4.90989 -0.0134958 0.0490755 1.72492e+07 7.1971e+07 3.25501e+07 5.94802e+06 0 5.88854e+07 0 7.1971e+07 5.88854e+07 3.25501e+07 5.94802e+06 0.00507864 0.0184731 0.00864336 0.00481331 0.000885569
61 29 2 -0.842952 4.52333 -0.0158638 0.0437353 4.27271e+06 1.78275e+07 8.0628e+06 1.47335e+06 0 1.45862e+07 0 1.78275e+07 1.45862e+07 8.0628e+06 1.47335e+06 0.00665377 0.0149113 0.00453147 0.0232808 0.00107847
66 30 0 0.247303 4.97507 -0.00637068 0.0492804 4.50304e+06 1.87886e+07 8.49744e+06 1.55277e+06 0 1.53725e+07 0 1.87886e+07 1.53725e+07 8.49744e+06 1.55277e+06 0.00850857 -0.0141414 -0.00288799 0.0203551 0.000859891
85 30 1 0.438955 4.74573 -0.00389444 0.0452904 1.50945e+07 6.29806e+07 2.8484e+07 5.20501e+06 0 5.15296e+07 0 6.29806e+07 5.15296e+07 2.8484e+07 5.20501e+06 0.00569634 -0.00694952 -0.00548389 0.005312 0.000968461
68 30 2 0.438304 5.15258 -0.00431953 0.0517395 1.03356e+06 4.31242e+06 1.95037e+06 356399 0 3.52835e+06 0 4.31242e+06 3.52835e+06 1.95037e+06 356399 0.0145242 -0.00444757 0.00121481 0.0273529 0.00080027
50 31 0 0.253862 5.50009 -0.00412375 0.0560996 1.38597e+07 5.78284e+07 2.61539e+07 4.77921e+06 0 4.73142e+07 0 5.78284e+07 4.73142e+07 2.61539e+07 4.77921e+06 0.00608546 0.0095245 0.00441019 0.00709593 0.000703462
63 31 1 0.0469139 5.19613 -0.00701604 0.0533935 1.85725e+07 7.74923e+07 3.50472e+07 6.40432e+06 0 6.34028e+07 0 7.74923e+07 6.34028e+07 3.50472e+07 6.40432e+06 -8.90792e-05 -0.000568895 0.0046814 0.00352253 0.000777694
68 31 2 0.438304 5.15258 -0.00431953 0.0517395 1.03356e+06 4.31242e+06 1.95037e+06 356399 0 3.52835e+06 0 4.31242e+06 3.52835e+06 1.95037e+06 356399 0.0145242 -0.00444757 0.00121481 0.0273529 0.00080027
65 32 0 -0.244155 4.95363 -0.00881811 0.0538297 1.11819e+07 4.66554e+07 2.11007e+07 3.85582e+06 0 3.81726e+07 0 4.66554e+07 3.81726e+07 2.11007e+07 3.85582e+06 0.00664309 -0.00693182 -0.000133205 0.00659098 0.000865023
84 32 1 -0.213651 4.57037 -0.00687864 0.0477042 526099 2.1951e+06 992772 181413 0 1.79599e+06 0 2.1951e+06 1.79599e+06 992772 181413 0.0150046 0.00702214 0.00377523 0.0482779 0.00106192
83 32 2 0.0568966 4.7942 -0.00605203 0.04996 1.72046e+07 7.17847e+07 3.24659e+07 5.93262e+06 0 5.8733e+07 0 7.17847e+07 5.8733e+07 3.24659e+07 5.93262e+06 0.00195021 -0.015794 -0.00801721 0.00551246 0.000939341
103 33 0 0.0970635 4.1577 -0.00406751 0.0392345 3.86518e+06 1.61271e+07 7.29376e+06 1.33282e+06 0 1.31949e+07 0 1.61271e+07 1.31949e+07 7.29376e+06 1.33282e+06 0.0146452 0.000177247 0.00388089 0.013489 0.00138394
102 33 1 0.147744 4.44493 -0.00404586 0.0441717 6.25888e+06 2.61147e+07 1.18108e+07 2.15824e+06 0 2.13665e+07 0 2.61147e+07 2.13665e+07 1.18108e+07 2.15824e+06 0.00351292 -0.00201905 0.00440831 0.0224544 0.00114883
100 33 2 -0.189196 4.1949 -0.00681171 0.0385653 9.0079e+06 3.75847e+07 1.69983e+07 3.10617e+06 0 3.07511e+07 0 3.75847e+07 3.07511e+07 1.69983e+07 3.10617e+06 0.0114221 0.017168 -0.00241054 0.00197689 0.00134432
