Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 7 0 1.32188 0.35025 0.00649543 0.00114575 1.84268e+07 7.68841e+07 3.47722e+07 6.35406e+06 0 6.29052e+07 0 7.68841e+07 6.29052e+07 3.47722e+07 6.35406e+06 0.00354425 -0.000736744 0.00307028 0.00625318 0.0317003
140 7 1 1.27716 0.036797 0.00336833 -0.00138324 1.02842e+07 4.291e+07 1.94068e+07 3.54628e+06 0 3.51082e+07 0 4.291e+07 3.51082e+07 1.94068e+07 3.54628e+06 0.00853222 -0.00218902 0.0219404 0.00981951 0.0375022
147 7 2 1.56976 0.132037 0.0067823 -0.00272852 8.19523e+06 3.41939e+07 1.54648e+07 2.82594e+06 0 2.79768e+07 0 3.41939e+07 2.79768e+07 1.54648e+07 2.82594e+06 0.00817394 -0.0140971 0.00807204 0.0120389 0.0288396
142 8 0 1.41335 0.683768 0.00744604 0.00303086 2.55969e+07 1.06801e+08 4.83026e+07 8.82653e+06 0 8.73826e+07 0 1.06801e+08 8.73826e+07 4.83026e+07 8.82653e+06 0.00217015 -0.00106865 0.00137565 0.00417835 0.0243162
141 8 1 1.32188 0.35025 0.00649543 0.00114575 1.84268e+07 7.68841e+07 3.47722e+07 6.35406e+06 0 6.29052e+07 0 7.68841e+07 6.29052e+07 3.47722e+07 6.35406e+06 0.00354425 -0.000736744 0.00307028 0.00625318 0.0317003
148 8 2 1.61033 0.454812 0.00806675 0.000686745 7.15665e+06 2.98605e+07 1.35049e+07 2.46781e+06 0 2.44313e+07 0 2.98605e+07 2.44313e+07 1.35049e+07 2.46781e+06 0.00855468 -0.00650178 -0.000756256 0.0117897 0.0246459
123 9 0 0.631258 0.34001 0.00399529 0.00342137 2.09265e+07 8.73139e+07 3.94892e+07 7.21602e+06 0 7.14386e+07 0 8.73139e+07 7.14386e+07 3.94892e+07 7.21602e+06 0.00191537 -0.00180059 -0.0010653 0.00606257 0.0521421
115 9 1 0.517601 0.727722 0.0026182 0.00775273 1.00092e+07 4.17624e+07 1.88877e+07 3.45144e+06 0 3.41692e+07 0 4.17624e+07 3.41692e+07 1.88877e+07 3.45144e+06 0.00692674 -0.0148044 -0.00635435 0.011129 0.0356898
112 9 2 0.31308 0.365383 0.00300336 0.00606582 8.02323e+06 3.34762e+07 1.51402e+07 2.76663e+06 0 2.73897e+07 0 3.34762e+07 2.73897e+07 1.51402e+07 2.76663e+06 0.00180845 -0.00440947 -0.0034417 0.0136928 0.0555402
133 10 0 1.13485 0.575525 0.0061618 0.00323766 1.23768e+07 5.16413e+07 2.33557e+07 4.26788e+06 0 4.2252e+07 0 5.16413e+07 4.2252e+07 2.33557e+07 4.26788e+06 0.00574922 -0.00590199 0.000964669 0.00757515 0.0310041
127 10 1 0.854916 0.615252 0.00483445 0.00464046 1.69338e+07 7.06546e+07 3.19548e+07 5.83922e+06 0 5.78083e+07 0 7.06546e+07 5.78083e+07 3.19548e+07 5.83922e+06 0.0044438 0.000124051 -0.000573209 0.00491918 0.0351441
132 10 2 0.979527 0.280926 0.00494828 0.00201193 1.60952e+07 6.71557e+07 3.03723e+07 5.55006e+06 0 5.49456e+07 0 6.71557e+07 5.49456e+07 3.03723e+07 5.55006e+06 0.00415475 -0.00434832 0.00458634 0.00540236 0.044781
142 11 0 1.41335 0.683768 0.00744604 0.00303086 2.55969e+07 1.06801e+08 4.83026e+07 8.82653e+06 0 8.73826e+07 0 1.06801e+08 8.73826e+07 4.83026e+07 8.82653e+06 0.00217015 -0.00106865 0.00137565 0.00417835 0.0243162
133 11 1 1.13485 0.575525 0.0061618 0.00323766 1.23768e+07 5.16413e+07 2.33557e+07 4.26788e+06 0 4.2252e+07 0 5.16413e+07 4.2252e+07 2.33557e+07 4.26788e+06 0.00574922 -0.00590199 0.000964669 0.00757515 0.0310041
141 11 2 1.32188 0.35025 0.00649543 0.00114575 1.84268e+07 7.68841e+07 3.47722e+07 6.35406e+06 0 6.29052e+07 0 7.68841e+07 6.29052e+07 3.47722e+07 6.35406e+06 0.00354425 -0.000736744 0.00307028 0.00625318 0.0317003
142 12 0 1.41335 0.683768 0.00744604 0.00303086 2.55969e+07 1.06801e+08 4.83026e+07 8.82653e+06 0 8.73826e+07 0 1.06801e+08 8.73826e+07 4.83026e+07 8.82653e+06 0.00217015 -0.00106865 0.00137565 0.00417835 0.0243162
136 12 1 1.14347 0.903408 0.00663282 0.00558345 1.2521e+07 5.22427e+07 2.36276e+07 4.31758e+06 0 4.2744e+07 0 5.22427e+07 4.2744e+07 2.36276e+07 4.31758e+06 0.00579361 -0.00638668 0.00120084 0.00816779 0.0237338
133 12 2 1.13485 0.575525 0.0061618 0.00323766 1.23768e+07 5.16413e+07 2.33557e+07 4.26788e+06 0 4.2252e+07 0 5.16413e+07 4.2252e+07 2.33557e+07 4.26788e+06 0.00574922 -0.00590199 0.000964669 0.00757515 0.0310041
125 13 0 0.831167 0.911413 0.00456818 0.00705248 9.37411e+06 3.91127e+07 1.76894e+07 3.23245e+06 0 3.20013e+07 0 3.91127e+07 3.20013e+07 1.76894e+07 3.23245e+06 0.00750071 -0.00252579 0.0016188 0.0111553 0.0268712
113 13 1 0.635596 1.08649 0.002723 0.010677 6.07023e+06 2.53275e+07 1.14548e+07 2.09318e+06 0 2.07225e+07 0 2.53275e+07 2.07225e+07 1.14548e+07 2.09318e+06 0.0100766 -0.00957087 0.00126215 0.014117 0.0242662
115 13 2 0.517601 0.727722 0.0026182 0.00775273 1.00092e+07 4.17624e+07 1.88877e+07 3.45144e+06 0 3.41692e+07 0 4.17624e+07 3.41692e+07 1.88877e+07 3.45144e+06 0.00692674 -0.0148044 -0.00635435 0.011129 0.0356898
136 14 0 1.14347 0.903408 0.00663282 0.00558345 1.2521e+07 5.22427e+07 2.36276e+07 4.31758e+06 0 4.2744e+07 0 5.22427e+07 4.2744e+07 2.36276e+07 4.31758e+06 0.00579361 -0.00638668 0.00120084 0.00816779 0.0237338
125 14 1 0.831167 0.911413 0.00456818 0.00705248 9.37411e+06 3.91127e+07 1.76894e+07 3.23245e+06 0 3.20013e+07 0 3.91127e+07 3.20013e+07 1.76894e+07 3.23245e+06 0.00750071 -0.00252579 0.0016188 0.0111553 0.0268712
127 14 2 0.854916 0.615252 0.00483445 0.00464046 1.69338e+07 7.06546e+07 3.19548e+07 5.83922e+06 0 5.78083e+07 0 7.06546e+07 5.78083e+07 3.19548e+07 5.83922e+06 0.0044438 0.000124051 -0.000573209 0.00491918 0.0351441
136 15 0 1.14347 0.903408 0.00663282 0.00558345 1.2521e+07 5.22427e+07 2.36276e+07 4.31758e+06 0 4.2744e+07 0 5.22427e+07 4.2744e+07 2.36276e+07 4.31758e+06 0.00579361 -0.00638668 0.00120084 0.00816779 0.0237338
135 15 1 1.26329 1.21166 0.00804883 0.00787133 6.70361e+06 2.79702e+07 1.265e+07 2.31159e+06 0 2.28847e+07 0 2.79702e+07 2.28847e+07 1.265e+07 2.31159e+06 0.0107042 -0.00602005 0.000708493 0.0146216 0.0179537
126 15 2 0.934788 1.25173 0.00541779 0.0104572 9.73809e+06 4.06313e+07 1.83762e+07 3.35796e+06 0 3.32438e+07 0 4.06313e+07 3.32438e+07 1.83762e+07 3.35796e+06 0.0064901 -0.00734967 1.83358e-05 0.0114196 0.0192565
137 16 0 1.76014 1.57339 0.012287 0.00897311 4.67348e+06 1.94997e+07 8.81907e+06 1.61155e+06 0 1.59543e+07 0 1.94997e+07 1.59543e+07 8.81907e+06 1.61155e+06 0.0097091 -0.00240274 0.00547895 0.0173092 0.0132567
145 16 1 1.78262 1.27249 0.0111947 0.00617461 2.37127e+07 9.89394e+07 4.4747e+07 8.17681e+06 0 8.09504e+07 0 9.89394e+07 8.09504e+07 4.4747e+07 8.17681e+06 0.00266314 -0.00470217 0.00376384 0.00456981 0.0153764
143 16 2 2.03629 1.5093 0.0152216 0.00784509 2.7888e+06 1.1636e+07 5.2626e+06 961656 0 9.5204e+06 0 1.1636e+07 9.5204e+06 5.2626e+06 961656 0.0111971 0.00101104 0.0206222 0.0168774 0.013811
148 17 0 1.61033 0.454812 0.00806675 0.000686745 7.15665e+06 2.98605e+07 1.35049e+07 2.46781e+06 0 2.44313e+07 0 2.98605e+07 2.44313e+07 1.35049e+07 2.46781e+06 0.00855468 -0.00650178 -0.000756256 0.0117897 0.0246459
141 17 1 1.32188 0.35025 0.00649543 0.00114575 1.84268e+07 7.68841e+07 3.47722e+07 6.35406e+06 0 6.29052e+07 0 7.68841e+07 6.29052e+07 3.47722e+07 6.35406e+06 0.00354425 -0.000736744 0.00307028 0.00625318 0.0317003
147 17 2 1.56976 0.132037 0.0067823 -0.00272852 8.19523e+06 3.41939e+07 1.54648e+07 2.82594e+06 0 2.79768e+07 0 3.41939e+07 2.79768e+07 1.54648e+07 2.82594e+06 0.00817394 -0.0140971 0.00807204 0.0120389 0.0288396
141 18 0 1.32188 0.35025 0.00649543 0.00114575 1.84268e+07 7.68841e+07 3.47722e+07 6.35406e+06 0 6.29052e+07 0 7.68841e+07 6.29052e+07 3.47722e+07 6.35406e+06 0.00354425 -0.000736744 0.00307028 0.00625318 0.0317003
132 18 1 0.979527 0.280926 0.00494828 0.00201193 1.60952e+07 6.71557e+07 3.03723e+07 5.55006e+06 0 5.49456e+07 0 6.71557e+07 5.49456e+07 3.03723e+07 5.55006e+06 0.00415475 -0.00434832 0.00458634 0.00540236 0.044781
140 18 2 1.27716 0.036797 0.00336833 -0.00138324 1.02842e+07 4.291e+07 1.94068e+07 3.54628e+06 0 3.51082e+07 0 4.291e+07 3.51082e+07 1.94068e+07 3.54628e+06 0.00853222 -0.00218902 0.0219404 0.00981951 0.0375022
134 19 0 1.9657 1.7825 0.0133364 0.0116594 1.49006e+07 6.21715e+07 2.81181e+07 5.13814e+06 0 5.08676e+07 0 6.21715e+07 5.08676e+07 2.81181e+07 5.13814e+06 0.00439305 0.00107057 0.0020863 0.00669966 0.0121119
137 19 1 1.76014 1.57339 0.012287 0.00897311 4.67348e+06 1.94997e+07 8.81907e+06 1.61155e+06 0 1.59543e+07 0 1.94997e+07 1.59543e+07 8.81907e+06 1.61155e+06 0.0097091 -0.00240274 0.00547895 0.0173092 0.0132567
143 19 2 2.03629 1.5093 0.0152216 0.00784509 2.7888e+06 1.1636e+07 5.2626e+06 961656 0 9.5204e+06 0 1.1636e+07 9.5204e+06 5.2626e+06 961656 0.0111971 0.00101104 0.0206222 0.0168774 0.013811
132 20 0 0.979527 0.280926 0.00494828 0.00201193 1.60952e+07 6.71557e+07 3.03723e+07 5.55006e+06 0 5.49456e+07 0 6.71557e+07 5.49456e+07 3.03723e+07 5.55006e+06 0.00415475 -0.00434832 0.00458634 0.00540236 0.044781
127 20 1 0.854916 0.615252 0.00483445 0.00464046 1.69338e+07 7.06546e+07 3.19548e+07 5.83922e+06 0 5.78083e+07 0 7.06546e+07 5.78083e+07 3.19548e+07 5.83922e+06 0.0044438 0.000124051 -0.000573209 0.00491918 0.0351441
123 20 2 0.631258 0.34001 0.00399529 0.00342137 2.09265e+07 8.73139e+07 3.94892e+07 7.21602e+06 0 7.14386e+07 0 8.73139e+07 7.14386e+07 3.94892e+07 7.21602e+06 0.00191537 -0.00180059 -0.0010653 0.00606257 0.0521421
140 21 0 1.27716 0.036797 0.00336833 -0.00138324 1.02842e+07 4.291e+07 1.94068e+07 3.54628e+06 0 3.51082e+07 0 4.291e+07 3.51082e+07 1.94068e+07 3.54628e+06 0.00853222 -0.00218902 0.0219404 0.00981951 0.0375022
132 21 1 0.979527 0.280926 0.00494828 0.00201193 1.60952e+07 6.71557e+07 3.03723e+07 5.55006e+06 0 5.49456e+07 0 6.71557e+07 5.49456e+07 3.03723e+07 5.55006e+06 0.00415475 -0.00434832 0.00458634 0.00540236 0.044781
131 21 2 1 4.46986e-24 2.52726e-26 4.28818e-26 1.50888e+07 6.29566e+07 2.84732e+07 5.20302e+06 0 5.15099e+07 0 6.29566e+07 5.15099e+07 2.84732e+07 5.20302e+06 -1.092e-05 -2.30358e-06 0.0333169 0.00702826 0.0566869
141 22 0 1.32188 0.35025 0.00649543 0.00114575 1.84268e+07 7.68841e+07 3.47722e+07 6.35406e+06 0 6.29052e+07 0 7.68841e+07 6.29052e+07 3.47722e+07 6.35406e+06 0.00354425 -0.000736744 0.00307028 0.00625318 0.0317003
133 22 1 1.13485 0.575525 0.0061618 0.00323766 1.23768e+07 5.16413e+07 2.33557e+07 4.26788e+06 0 4.2252e+07 0 5.16413e+07 4.2252e+07 2.33557e+07 4.26788e+06 0.00574922 -0.00590199 0.000964669 0.00757515 0.0310041
132 22 2 0.979527 0.280926 0.00494828 0.00201193 1.60952e+07 6.71557e+07 3.03723e+07 5.55006e+06 0 5.49456e+07 0 6.71557e+07 5.49456e+07 3.03723e+07 5.55006e+06 0.00415475 -0.00434832 0.00458634 0.00540236 0.044781
110 23 0 1.44109 2.44039 0.0131446 0.0186977 2.36533e+07 9.86914e+07 4.46349e+07 8.15631e+06 0 8.07475e+07 0 9.86914e+07 8.07475e+07 4.46349e+07 8.15631e+06 0.00283889 -0.00449397 0.00587916 0.00470513 0.00866203
120 23 1 1.79899 2.32125 0.0151135 0.0179516 1.6418e+06 6.85025e+06 3.09814e+06 566136 0 5.60475e+06 0 6.85025e+06 5.60475e+06 3.09814e+06 566136 0.0146574 0.00766454 0.00540939 0.0127087 0.00945326
121 23 2 1.67812 2.57622 0.0152348 0.0203397 5.60713e+06 2.33953e+07 1.05809e+07 1.93349e+06 0 1.91416e+07 0 2.33953e+07 1.91416e+07 1.05809e+07 1.93349e+06 0.00989129 0.0160486 0.00778319 0.00954085 0.00848699
128 24 0 1.60929 1.8274 0.0110089 0.0132299 8.44086e+06 3.52188e+07 1.59283e+07 2.91064e+06 0 2.88154e+07 0 3.52188e+07 2.88154e+07 1.59283e+07 2.91064e+06 0.00798858 -0.00790234 0.00196739 0.0111095 0.0116692
129 24 1 1.37074 1.70014 0.0088657 0.0132869 1.0845e+07 4.52498e+07 2.0465e+07 3.73965e+06 0 3.70225e+07 0 4.52498e+07 3.70225e+07 2.0465e+07 3.73965e+06 0.0062929 -0.00637497 0.0015621 0.00966092 0.0128057
138 24 2 1.49315 1.47804 0.00992596 0.00948321 8.23865e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.00747239 -0.0120909 -0.00229968 0.013109 0.0143425
134 25 0 1.9657 1.7825 0.0133364 0.0116594 1.49006e+07 6.21715e+07 2.81181e+07 5.13814e+06 0 5.08676e+07 0 6.21715e+07 5.08676e+07 2.81181e+07 5.13814e+06 0.00439305 0.00107057 0.0020863 0.00669966 0.0121119
128 25 1 1.60929 1.8274 0.0110089 0.0132299 8.44086e+06 3.52188e+07 1.59283e+07 2.91064e+06 0 2.88154e+07 0 3.52188e+07 2.88154e+07 1.59283e+07 2.91064e+06 0.00798858 -0.00790234 0.00196739 0.0111095 0.0116692
137 25 2 1.76014 1.57339 0.012287 0.00897311 4.67348e+06 1.94997e+07 8.81907e+06 1.61155e+06 0 1.59543e+07 0 1.94997e+07 1.59543e+07 8.81907e+06 1.61155e+06 0.0097091 -0.00240274 0.00547895 0.0173092 0.0132567
116 26 0 1.51425 2.12091 0.0117633 0.0163824 1.65497e+07 6.90522e+07 3.123e+07 5.70679e+06 0 5.64973e+07 0 6.90522e+07 5.64973e+07 3.123e+07 5.70679e+06 0.00471294 -0.00749722 0.00728638 0.00538503 0.0100436
117 26 1 1.20856 1.88875 0.00870963 0.0154663 1.28766e+07 5.37267e+07 2.42988e+07 4.44022e+06 0 4.39582e+07 0 5.37267e+07 4.39582e+07 2.42988e+07 4.44022e+06 0.00529798 -0.00165215 0.0067494 0.00654709 0.0115639
128 26 2 1.60929 1.8274 0.0110089 0.0132299 8.44086e+06 3.52188e+07 1.59283e+07 2.91064e+06 0 2.88154e+07 0 3.52188e+07 2.88154e+07 1.59283e+07 2.91064e+06 0.00798858 -0.00790234 0.00196739 0.0111095 0.0116692
128 27 0 1.60929 1.8274 0.0110089 0.0132299 8.44086e+06 3.52188e+07 1.59283e+07 2.91064e+06 0 2.88154e+07 0 3.52188e+07 2.88154e+07 1.59283e+07 2.91064e+06 0.00798858 -0.00790234 0.00196739 0.0111095 0.0116692
134 27 1 1.9657 1.7825 0.0133364 0.0116594 1.49006e+07 6.21715e+07 2.81181e+07 5.13814e+06 0 5.08676e+07 0 6.21715e+07 5.08676e+07 2.81181e+07 5.13814e+06 0.00439305 0.00107057 0.0020863 0.00669966 0.0121119
124 27 2 1.89226 2.05494 0.0135576 0.0138955 1.09586e+07 4.5724e+07 2.06794e+07 3.77884e+06 0 3.74105e+07 0 4.5724e+07 3.74105e+07 2.06794e+07 3.77884e+06 0.00647836 -0.00322397 0.0024439 0.00857713 0.0106514
120 28 0 1.79899 2.32125 0.0151135 0.0179516 1.6418e+06 6.85025e+06 3.09814e+06 566136 0 5.60475e+06 0 6.85025e+06 5.60475e+06 3.09814e+06 566136 0.0146574 0.00766454 0.00540939 0.0127087 0.00945326
116 28 1 1.51425 2.12091 0.0117633 0.0163824 1.65497e+07 6.90522e+07 3.123e+07 5.70679e+06 0 5.64973e+07 0 6.90522e+07 5.64973e+07 3.123e+07 5.70679e+06 0.00471294 -0.00749722 0.00728638 0.00538503 0.0100436
124 28 2 1.89226 2.05494 0.0135576 0.0138955 1.09586e+07 4.5724e+07 2.06794e+07 3.77884e+06 0 3.74105e+07 0 4.5724e+07 3.74105e+07 2.06794e+07 3.77884e+06 0.00647836 -0.00322397 0.0024439 0.00857713 0.0106514
145 29 0 1.78262 1.27249 0.0111947 0.00617461 2.37127e+07 9.89394e+07 4.4747e+07 8.17681e+06 0 8.09504e+07 0 9.89394e+07 8.09504e+07 4.4747e+07 8.17681e+06 0.00266314 -0.00470217 0.00376384 0.00456981 0.0153764
149 29 1 2.11492 1.23831 0.0125577 0.00447433 1.18958e+07 4.96343e+07 2.24479e+07 4.10201e+06 0 4.06099e+07 0 4.96343e+07 4.06099e+07 2.24479e+07 4.10201e+06 0.00620108 -0.00403353 0.00408642 0.00712257 0.0155492
143 29 2 2.03629 1.5093 0.0152216 0.00784509 2.7888e+06 1.1636e+07 5.2626e+06 961656 0 9.5204e+06 0 1.1636e+07 9.5204e+06 5.2626e+06 961656 0.0111971 0.00101104 0.0206222 0.0168774 0.013811
138 30 0 1.49315 1.47804 0.00992596 0.00948321 8.23865e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.00747239 -0.0120909 -0.00229968 0.013109 0.0143425
139 30 1 1.52475 1.2291 0.0100346 0.00681255 1.2899e+07 5.38199e+07 2.43409e+07 4.44792e+06 0 4.40344e+07 0 5.38199e+07 4.40344e+07 2.43409e+07 4.44792e+06 0.00547222 -0.00359614 0.00333965 0.00881569 0.016601
145 30 2 1.78262 1.27249 0.0111947 0.00617461 2.37127e+07 9.89394e+07 4.4747e+07 8.17681e+06 0 8.09504e+07 0 9.89394e+07 8.09504e+07 4.4747e+07 8.17681e+06 0.00266314 -0.00470217 0.00376384 0.00456981 0.0153764
128 31 0 1.60929 1.8274 0.0110089 0.0132299 8.44086e+06 3.52188e+07 1.59283e+07 2.91064e+06 0 2.88154e+07 0 3.52188e+07 2.88154e+07 1.59283e+07 2.91064e+06 0.00798858 -0.00790234 0.00196739 0.0111095 0.0116692
138 31 1 1.49315 1.47804 0.00992596 0.00948321 8.23865e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.00747239 -0.0120909 -0.00229968 0.013109 0.0143425
137 31 2 1.76014 1.57339 0.012287 0.00897311 4.67348e+06 1.94997e+07 8.81907e+06 1.61155e+06 0 1.59543e+07 0 1.94997e+07 1.59543e+07 8.81907e+06 1.61155e+06 0.0097091 -0.00240274 0.00547895 0.0173092 0.0132567
129 32 0 1.37074 1.70014 0.0088657 0.0132869 1.0845e+07 4.52498e+07 2.0465e+07 3.73965e+06 0 3.70225e+07 0 4.52498e+07 3.70225e+07 2.0465e+07 3.73965e+06 0.0062929 -0.00637497 0.0015621 0.00966092 0.0128057
130 32 1 1.16359 1.51794 0.00724273 0.0122909 8.48333e+06 3.5396e+07 1.60084e+07 2.92529e+06 0 2.89603e+07 0 3.5396e+07 2.89603e+07 1.60084e+07 2.92529e+06 0.00834982 -0.00295168 0.000937629 0.0112103 0.0148445
138 32 2 1.49315 1.47804 0.00992596 0.00948321 8.23865e+06 3.4375e+07 1.55467e+07 2.84091e+06 0 2.8125e+07 0 3.4375e+07 2.8125e+07 1.55467e+07 2.84091e+06 0.00747239 -0.0120909 -0.00229968 0.013109 0.0143425
142 33 0 1.41335 0.683768 0.00744604 0.00303086 2.55969e+07 1.06801e+08 4.83026e+07 8.82653e+06 0 8.73826e+07 0 1.06801e+08 8.73826e+07 4.83026e+07 8.82653e+06 0.00217015 -0.00106865 0.00137565 0.00417835 0.0243162
148 33 1 1.61033 0.454812 0.00806675 0.000686745 7.15665e+06 2.98605e+07 1.35049e+07 2.46781e+06 0 2.44313e+07 0 2.98605e+07 2.44313e+07 1.35049e+07 2.46781e+06 0.00855468 -0.00650178 -0.000756256 0.0117897 0.0246459
146 33 2 1.75037 0.70831 0.00905549 0.00235347 1.14838e+07 4.79154e+07 2.16705e+07 3.95995e+06 0 3.92035e+07 0 4.79154e+07 3.92035e+07 2.16705e+07 3.95995e+06 0.00649189 -0.00565229 0.000245049 0.00807416 0.0204019
144 34 0 1.53339 0.976705 0.00874912 0.00474763 1.4742e+07 6.15098e+07 2.78189e+07 5.08346e+06 0 5.03262e+07 0 6.15098e+07 5.03262e+07 2.78189e+07 5.08346e+06 0.00528396 0.00122645 0.00607599 0.0080076 0.0191693
