Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 4 2 0.627279 0.948002 0.00704735 0.0156972 9.61901e+06 4.01345e+07 1.81515e+07 3.3169e+06 0 3.28373e+07 0 4.01345e+07 3.28373e+07 1.81515e+07 3.3169e+06 0.00790931 -0.0142832 0.00619449 0.0105 0.0699289
14 5 0 0.328344 1.10544 0.00468433 0.020535 6.90721e+06 2.88198e+07 1.30342e+07 2.3818e+06 0 2.35798e+07 0 2.88198e+07 2.35798e+07 1.30342e+07 2.3818e+06 0.0109337 0.00761398 0.00471388 0.011532 0.0661723
13 5 1 0.398391 0.698084 0.0043832 0.011563 1.8935e+06 7.90048e+06 3.57313e+06 652932 0 6.46403e+06 0 7.90048e+06 6.46403e+06 3.57313e+06 652932 0.021867 -0.00508155 0.00240473 0.0329529 0.0761909
9 5 2 0.627279 0.948002 0.00704735 0.0156972 9.61901e+06 4.01345e+07 1.81515e+07 3.3169e+06 0 3.28373e+07 0 4.01345e+07 3.28373e+07 1.81515e+07 3.3169e+06 0.00790931 -0.0142832 0.00619449 0.0105 0.0699289
19 6 0 0.0988965 0.59253 -3.5381e-05 0.00870741 5.86366e+06 2.44656e+07 1.1065e+07 2.02195e+06 0 2.00173e+07 0 2.44656e+07 2.00173e+07 1.1065e+07 2.02195e+06 0.00915701 0.000153747 -0.00609416 0.0134002 0.0805037
18 6 1 0.282727 0.326783 0.00177645 0.00623066 1.54913e+07 6.46362e+07 2.92328e+07 5.34183e+06 0 5.28842e+07 0 6.46362e+07 5.28842e+07 2.92328e+07 5.34183e+06 0.00663486 -0.00271316 0.000625541 -0.000917217 0.0947558
13 6 2 0.398391 0.698084 0.0043832 0.011563 1.8935e+06 7.90048e+06 3.57313e+06 652932 0 6.46403e+06 0 7.90048e+06 6.46403e+06 3.57313e+06 652932 0.021867 -0.00508155 0.00240473 0.0329529 0.0761909
6 7 0 0.909157 0.350793 0.0065373 0.009688 7.4736e+06 3.11829e+07 1.4103e+07 2.5771e+06 0 2.55133e+07 0 3.11829e+07 2.55133e+07 1.4103e+07 2.5771e+06 0.0123573 -0.00171882 -0.00408684 0.00320723 0.0896913
2 7 1 1.12124 0.698659 0.00868899 0.0115246 2.17271e+07 9.06546e+07 4.10001e+07 7.49212e+06 0 7.41719e+07 0 9.06546e+07 7.41719e+07 4.10001e+07 7.49212e+06 0.00238925 -0.00598258 0.00504344 0.00557046 0.0785182
7 7 2 0.766218 0.65598 0.00703117 0.0121576 1.29823e+07 5.41675e+07 2.44982e+07 4.47666e+06 0 4.43189e+07 0 5.41675e+07 4.43189e+07 2.44982e+07 4.47666e+06 0.00275353 0.00170695 0.0115726 0.0100626 0.0778815
6 8 0 0.909157 0.350793 0.0065373 0.009688 7.4736e+06 3.11829e+07 1.4103e+07 2.5771e+06 0 2.55133e+07 0 3.11829e+07 2.55133e+07 1.4103e+07 2.5771e+06 0.0123573 -0.00171882 -0.00408684 0.00320723 0.0896913
11 8 1 0.714286 1.55883e-24 -1.6399e-27 5.86404e-26 1.63119e+06 6.80602e+06 3.07814e+06 562481 0 5.56856e+06 0 6.80602e+06 5.56856e+06 3.07814e+06 562481 0.00603274 0.00466845 0.0311424 0.050389 0.116977
5 8 2 1 9.27665e-25 1.16495e-26 3.91304e-26 480180 2.00351e+06 906121 165579 0 1.63923e+06 0 2.00351e+06 1.63923e+06 906121 165579 2.92795e-25 -2.97482e-25 0.0560669 0.0565966 0.109309
3 9 0 0.984842 0.940705 0.00902988 0.013748 1.61431e+07 6.73558e+07 3.04628e+07 5.5666e+06 0 5.51093e+07 0 6.73558e+07 5.51093e+07 3.04628e+07 5.5666e+06 0.00464805 -0.0039738 0.00441059 0.00616371 0.0724802
9 9 1 0.627279 0.948002 0.00704735 0.0156972 9.61901e+06 4.01345e+07 1.81515e+07 3.3169e+06 0 3.28373e+07 0 4.01345e+07 3.28373e+07 1.81515e+07 3.3169e+06 0.00790931 -0.0142832 0.00619449 0.0105 0.0699289
7 9 2 0.766218 0.65598 0.00703117 0.0121576 1.29823e+07 5.41675e+07 2.44982e+07 4.47666e+06 0 4.43189e+07 0 5.41675e+07 4.43189e+07 2.44982e+07 4.47666e+06 0.00275353 0.00170695 0.0115726 0.0100626 0.0778815
12 10 0 0.583913 0.345637 0.00379354 0.00796313 1.3764e+07 5.74293e+07 2.59734e+07 4.74622e+06 0 4.69876e+07 0 5.74293e+07 4.69876e+07 2.59734e+07 4.74622e+06 0.00466126 0.0122418 -0.00515764 0.00206751 0.092423
17 10 1 0.428571 1.56787e-24 -4.52115e-28 5.45411e-26 1.14621e+06 4.78248e+06 2.16296e+06 395246 0 3.91294e+06 0 4.78248e+06 3.91294e+06 2.16296e+06 395246 4.12722e-18 1.40403e-17 0.0168685 0.042376 0.119822
11 10 2 0.714286 1.55883e-24 -1.6399e-27 5.86404e-26 1.63119e+06 6.80602e+06 3.07814e+06 562481 0 5.56856e+06 0 6.80602e+06 5.56856e+06 3.07814e+06 562481 0.00603274 0.00466845 0.0311424 0.050389 0.116977
12 11 0 0.583913 0.345637 0.00379354 0.00796313 1.3764e+07 5.74293e+07 2.59734e+07 4.74622e+06 0 4.69876e+07 0 5.74293e+07 4.69876e+07 2.59734e+07 4.74622e+06 0.00466126 0.0122418 -0.00515764 0.00206751 0.092423
18 11 1 0.282727 0.326783 0.00177645 0.00623066 1.54913e+07 6.46362e+07 2.92328e+07 5.34183e+06 0 5.28842e+07 0 6.46362e+07 5.28842e+07 2.92328e+07 5.34183e+06 0.00663486 -0.00271316 0.000625541 -0.000917217 0.0947558
17 11 2 0.428571 1.56787e-24 -4.52115e-28 5.45411e-26 1.14621e+06 4.78248e+06 2.16296e+06 395246 0 3.91294e+06 0 4.78248e+06 3.91294e+06 2.16296e+06 395246 4.12722e-18 1.40403e-17 0.0168685 0.042376 0.119822
7 12 0 0.766218 0.65598 0.00703117 0.0121576 1.29823e+07 5.41675e+07 2.44982e+07 4.47666e+06 0 4.43189e+07 0 5.41675e+07 4.43189e+07 2.44982e+07 4.47666e+06 0.00275353 0.00170695 0.0115726 0.0100626 0.0778815
12 12 1 0.583913 0.345637 0.00379354 0.00796313 1.3764e+07 5.74293e+07 2.59734e+07 4.74622e+06 0 4.69876e+07 0 5.74293e+07 4.69876e+07 2.59734e+07 4.74622e+06 0.00466126 0.0122418 -0.00515764 0.00206751 0.092423
6 12 2 0.909157 0.350793 0.0065373 0.009688 7.4736e+06 3.11829e+07 1.4103e+07 2.5771e+06 0 2.55133e+07 0 3.11829e+07 2.55133e+07 1.4103e+07 2.5771e+06 0.0123573 -0.00171882 -0.00408684 0.00320723 0.0896913
7 13 0 0.766218 0.65598 0.00703117 0.0121576 1.29823e+07 5.41675e+07 2.44982e+07 4.47666e+06 0 4.43189e+07 0 5.41675e+07 4.43189e+07 2.44982e+07 4.47666e+06 0.00275353 0.00170695 0.0115726 0.0100626 0.0778815
13 13 1 0.398391 0.698084 0.0043832 0.011563 1.8935e+06 7.90048e+06 3.57313e+06 652932 0 6.46403e+06 0 7.90048e+06 6.46403e+06 3.57313e+06 652932 0.021867 -0.00508155 0.00240473 0.0329529 0.0761909
12 13 2 0.583913 0.345637 0.00379354 0.00796313 1.3764e+07 5.74293e+07 2.59734e+07 4.74622e+06 0 4.69876e+07 0 5.74293e+07 4.69876e+07 2.59734e+07 4.74622e+06 0.00466126 0.0122418 -0.00515764 0.00206751 0.092423
19 14 0 0.0988965 0.59253 -3.5381e-05 0.00870741 5.86366e+06 2.44656e+07 1.1065e+07 2.02195e+06 0 2.00173e+07 0 2.44656e+07 2.00173e+07 1.1065e+07 2.02195e+06 0.00915701 0.000153747 -0.00609416 0.0134002 0.0805037
25 14 1 -0.0303276 0.3218 -0.000205731 0.00669558 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00654988 -0.00850953 0.00211437 -0.00218512 0.0953792
18 14 2 0.282727 0.326783 0.00177645 0.00623066 1.54913e+07 6.46362e+07 2.92328e+07 5.34183e+06 0 5.28842e+07 0 6.46362e+07 5.28842e+07 2.92328e+07 5.34183e+06 0.00663486 -0.00271316 0.000625541 -0.000917217 0.0947558
9 15 0 0.627279 0.948002 0.00704735 0.0156972 9.61901e+06 4.01345e+07 1.81515e+07 3.3169e+06 0 3.28373e+07 0 4.01345e+07 3.28373e+07 1.81515e+07 3.3169e+06 0.00790931 -0.0142832 0.00619449 0.0105 0.0699289
4 15 1 0.812865 1.15892 0.00878545 0.016427 1.31662e+07 5.49346e+07 2.48451e+07 4.54005e+06 0 4.49465e+07 0 5.49346e+07 4.49465e+07 2.48451e+07 4.54005e+06 0.00489704 -0.00838166 0.000871794 0.00865339 0.06821
8 15 2 0.609189 1.28716 0.00650593 0.0211751 4.8725e+06 2.03301e+07 9.19463e+06 1.68017e+06 0 1.66337e+07 0 2.03301e+07 1.66337e+07 9.19463e+06 1.68017e+06 0.0118833 -0.0143793 -0.00833144 0.0202742 0.0657995
18 16 0 0.282727 0.326783 0.00177645 0.00623066 1.54913e+07 6.46362e+07 2.92328e+07 5.34183e+06 0 5.28842e+07 0 6.46362e+07 5.28842e+07 2.92328e+07 5.34183e+06 0.00663486 -0.00271316 0.000625541 -0.000917217 0.0947558
12 16 1 0.583913 0.345637 0.00379354 0.00796313 1.3764e+07 5.74293e+07 2.59734e+07 4.74622e+06 0 4.69876e+07 0 5.74293e+07 4.69876e+07 2.59734e+07 4.74622e+06 0.00466126 0.0122418 -0.00515764 0.00206751 0.092423
13 16 2 0.398391 0.698084 0.0043832 0.011563 1.8935e+06 7.90048e+06 3.57313e+06 652932 0 6.46403e+06 0 7.90048e+06 6.46403e+06 3.57313e+06 652932 0.021867 -0.00508155 0.00240473 0.0329529 0.0761909
3 17 0 0.984842 0.940705 0.00902988 0.013748 1.61431e+07 6.73558e+07 3.04628e+07 5.5666e+06 0 5.51093e+07 0 6.73558e+07 5.51093e+07 3.04628e+07 5.5666e+06 0.00464805 -0.0039738 0.00441059 0.00616371 0.0724802
4 17 1 0.812865 1.15892 0.00878545 0.016427 1.31662e+07 5.49346e+07 2.48451e+07 4.54005e+06 0 4.49465e+07 0 5.49346e+07 4.49465e+07 2.48451e+07 4.54005e+06 0.00489704 -0.00838166 0.000871794 0.00865339 0.06821
9 17 2 0.627279 0.948002 0.00704735 0.0156972 9.61901e+06 4.01345e+07 1.81515e+07 3.3169e+06 0 3.28373e+07 0 4.01345e+07 3.28373e+07 1.81515e+07 3.3169e+06 0.00790931 -0.0142832 0.00619449 0.0105 0.0699289
14 18 0 0.328344 1.10544 0.00468433 0.020535 6.90721e+06 2.88198e+07 1.30342e+07 2.3818e+06 0 2.35798e+07 0 2.88198e+07 2.35798e+07 1.30342e+07 2.3818e+06 0.0109337 0.00761398 0.00471388 0.011532 0.0661723
8 18 1 0.609189 1.28716 0.00650593 0.0211751 4.8725e+06 2.03301e+07 9.19463e+06 1.68017e+06 0 1.66337e+07 0 2.03301e+07 1.66337e+07 9.19463e+06 1.68017e+06 0.0118833 -0.0143793 -0.00833144 0.0202742 0.0657995
10 18 2 0.407268 1.41815 0.00302753 0.0234197 1.67439e+07 6.98623e+07 3.15964e+07 5.77375e+06 0 5.71601e+07 0 6.98623e+07 5.71601e+07 3.15964e+07 5.77375e+06 0.00551362 -0.00106494 -0.0121556 0.0052608 0.0638617
6 19 0 0.909157 0.350793 0.0065373 0.009688 7.4736e+06 3.11829e+07 1.4103e+07 2.5771e+06 0 2.55133e+07 0 3.11829e+07 2.55133e+07 1.4103e+07 2.5771e+06 0.0123573 -0.00171882 -0.00408684 0.00320723 0.0896913
12 19 1 0.583913 0.345637 0.00379354 0.00796313 1.3764e+07 5.74293e+07 2.59734e+07 4.74622e+06 0 4.69876e+07 0 5.74293e+07 4.69876e+07 2.59734e+07 4.74622e+06 0.00466126 0.0122418 -0.00515764 0.00206751 0.092423
11 19 2 0.714286 1.55883e-24 -1.6399e-27 5.86404e-26 1.63119e+06 6.80602e+06 3.07814e+06 562481 0 5.56856e+06 0 6.80602e+06 5.56856e+06 3.07814e+06 562481 0.00603274 0.00466845 0.0311424 0.050389 0.116977
22 20 0 0.0176437 1.21768 0.000871327 0.0191386 1.07544e+06 4.48716e+06 2.0294e+06 370840 0 3.67131e+06 0 4.48716e+06 3.67131e+06 2.0294e+06 370840 0.0164927 0.0349015 0.00672906 0.0185437 0.0637252
15 20 1 0.204247 1.48165 0.00125421 0.0230368 2.47401e+07 1.03226e+08 4.66858e+07 8.53108e+06 0 8.44577e+07 0 1.03226e+08 8.44577e+07 4.66858e+07 8.53108e+06 0.00389277 0.00714988 -0.0136235 0.0021337 0.0627342
16 20 2 -0.0135251 1.48161 0.000128083 0.0211556 1.47022e+07 6.13438e+07 2.77438e+07 5.06973e+06 0 5.01904e+07 0 6.13438e+07 5.01904e+07 2.77438e+07 5.06973e+06 0.00552439 0.0304218 -0.0112395 0.00543278 0.0622045
27 21 0 -0.260215 1.08298 -0.00243515 0.0137714 1.50755e+07 6.29013e+07 2.84482e+07 5.19846e+06 0 5.14647e+07 0 6.29013e+07 5.14647e+07 2.84482e+07 5.19846e+06 0.00211472 -0.00431282 0.00435373 0.0103651 0.0657778
21 21 1 -0.231214 1.4756 -0.000393668 0.0167366 1.90122e+07 7.93267e+07 3.58769e+07 6.55593e+06 0 6.49037e+07 0 7.93267e+07 6.49037e+07 3.58769e+07 6.55593e+06 0.00276508 0.00867637 0.0020428 0.00487716 0.0624252
23 21 2 -0.505627 1.39938 -0.0016187 0.0194462 1.41979e+07 5.92393e+07 2.6792e+07 4.89581e+06 0 4.84686e+07 0 5.92393e+07 4.84686e+07 2.6792e+07 4.89581e+06 0.00594633 -0.0236921 0.00570221 0.00640945 0.0638004
33 22 0 -0.572915 0.88567 -0.00522632 0.0149455 4.80535e+06 2.00499e+07 9.06792e+06 1.65702e+06 0 1.64045e+07 0 2.00499e+07 1.64045e+07 9.06792e+06 1.65702e+06 0.0152024 -0.0243488 -0.000633058 0.0119299 0.0710378
27 22 1 -0.260215 1.08298 -0.00243515 0.0137714 1.50755e+07 6.29013e+07 2.84482e+07 5.19846e+06 0 5.14647e+07 0 6.29013e+07 5.14647e+07 2.84482e+07 5.19846e+06 0.00211472 -0.00431282 0.00435373 0.0103651 0.0657778
28 22 2 -0.513768 1.13895 -0.0037127 0.0172872 6.00231e+06 2.50441e+07 1.13266e+07 2.06976e+06 0 2.04906e+07 0 2.50441e+07 2.04906e+07 1.13266e+07 2.06976e+06 0.0119308 -0.0172939 0.00757066 0.0130339 0.0659607
22 23 0 0.0176437 1.21768 0.000871327 0.0191386 1.07544e+06 4.48716e+06 2.0294e+06 370840 0 3.67131e+06 0 4.48716e+06 3.67131e+06 2.0294e+06 370840 0.0164927 0.0349015 0.00672906 0.0185437 0.0637252
16 23 1 -0.0135251 1.48161 0.000128083 0.0211556 1.47022e+07 6.13438e+07 2.77438e+07 5.06973e+06 0 5.01904e+07 0 6.13438e+07 5.01904e+07 2.77438e+07 5.06973e+06 0.00552439 0.0304218 -0.0112395 0.00543278 0.0622045
21 23 2 -0.231214 1.4756 -0.000393668 0.0167366 1.90122e+07 7.93267e+07 3.58769e+07 6.55593e+06 0 6.49037e+07 0 7.93267e+07 6.49037e+07 3.58769e+07 6.55593e+06 0.00276508 0.00867637 0.0020428 0.00487716 0.0624252
20 24 0 0.0624991 0.896758 -0.000518319 0.0127725 5.05563e+06 2.10942e+07 9.5402e+06 1.74332e+06 0 1.72589e+07 0 2.10942e+07 1.72589e+07 9.5402e+06 1.74332e+06 0.0134264 0.0100518 0.0019916 0.0103083 0.069736
22 24 1 0.0176437 1.21768 0.000871327 0.0191386 1.07544e+06 4.48716e+06 2.0294e+06 370840 0 3.67131e+06 0 4.48716e+06 3.67131e+06 2.0294e+06 370840 0.0164927 0.0349015 0.00672906 0.0185437 0.0637252
27 24 2 -0.260215 1.08298 -0.00243515 0.0137714 1.50755e+07 6.29013e+07 2.84482e+07 5.19846e+06 0 5.14647e+07 0 6.29013e+07 5.14647e+07 2.84482e+07 5.19846e+06 0.00211472 -0.00431282 0.00435373 0.0103651 0.0657778
20 25 0 0.0624991 0.896758 -0.000518319 0.0127725 5.05563e+06 2.10942e+07 9.5402e+06 1.74332e+06 0 1.72589e+07 0 2.10942e+07 1.72589e+07 9.5402e+06 1.74332e+06 0.0134264 0.0100518 0.0019916 0.0103083 0.069736
14 25 1 0.328344 1.10544 0.00468433 0.020535 6.90721e+06 2.88198e+07 1.30342e+07 2.3818e+06 0 2.35798e+07 0 2.88198e+07 2.35798e+07 1.30342e+07 2.3818e+06 0.0109337 0.00761398 0.00471388 0.011532 0.0661723
22 25 2 0.0176437 1.21768 0.000871327 0.0191386 1.07544e+06 4.48716e+06 2.0294e+06 370840 0 3.67131e+06 0 4.48716e+06 3.67131e+06 2.0294e+06 370840 0.0164927 0.0349015 0.00672906 0.0185437 0.0637252
22 26 0 0.0176437 1.21768 0.000871327 0.0191386 1.07544e+06 4.48716e+06 2.0294e+06 370840 0 3.67131e+06 0 4.48716e+06 3.67131e+06 2.0294e+06 370840 0.0164927 0.0349015 0.00672906 0.0185437 0.0637252
14 26 1 0.328344 1.10544 0.00468433 0.020535 6.90721e+06 2.88198e+07 1.30342e+07 2.3818e+06 0 2.35798e+07 0 2.88198e+07 2.35798e+07 1.30342e+07 2.3818e+06 0.0109337 0.00761398 0.00471388 0.011532 0.0661723
15 26 2 0.204247 1.48165 0.00125421 0.0230368 2.47401e+07 1.03226e+08 4.66858e+07 8.53108e+06 0 8.44577e+07 0 1.03226e+08 8.44577e+07 4.66858e+07 8.53108e+06 0.00389277 0.00714988 -0.0136235 0.0021337 0.0627342
21 27 0 -0.231214 1.4756 -0.000393668 0.0167366 1.90122e+07 7.93267e+07 3.58769e+07 6.55593e+06 0 6.49037e+07 0 7.93267e+07 6.49037e+07 3.58769e+07 6.55593e+06 0.00276508 0.00867637 0.0020428 0.00487716 0.0624252
27 27 1 -0.260215 1.08298 -0.00243515 0.0137714 1.50755e+07 6.29013e+07 2.84482e+07 5.19846e+06 0 5.14647e+07 0 6.29013e+07 5.14647e+07 2.84482e+07 5.19846e+06 0.00211472 -0.00431282 0.00435373 0.0103651 0.0657778
22 27 2 0.0176437 1.21768 0.000871327 0.0191386 1.07544e+06 4.48716e+06 2.0294e+06 370840 0 3.67131e+06 0 4.48716e+06 3.67131e+06 2.0294e+06 370840 0.0164927 0.0349015 0.00672906 0.0185437 0.0637252
19 28 0 0.0988965 0.59253 -3.5381e-05 0.00870741 5.86366e+06 2.44656e+07 1.1065e+07 2.02195e+06 0 2.00173e+07 0 2.44656e+07 2.00173e+07 1.1065e+07 2.02195e+06 0.00915701 0.000153747 -0.00609416 0.0134002 0.0805037
13 28 1 0.398391 0.698084 0.0043832 0.011563 1.8935e+06 7.90048e+06 3.57313e+06 652932 0 6.46403e+06 0 7.90048e+06 6.46403e+06 3.57313e+06 652932 0.021867 -0.00508155 0.00240473 0.0329529 0.0761909
20 28 2 0.0624991 0.896758 -0.000518319 0.0127725 5.05563e+06 2.10942e+07 9.5402e+06 1.74332e+06 0 1.72589e+07 0 2.10942e+07 1.72589e+07 9.5402e+06 1.74332e+06 0.0134264 0.0100518 0.0019916 0.0103083 0.069736
14 29 0 0.328344 1.10544 0.00468433 0.020535 6.90721e+06 2.88198e+07 1.30342e+07 2.3818e+06 0 2.35798e+07 0 2.88198e+07 2.35798e+07 1.30342e+07 2.3818e+06 0.0109337 0.00761398 0.00471388 0.011532 0.0661723
9 29 1 0.627279 0.948002 0.00704735 0.0156972 9.61901e+06 4.01345e+07 1.81515e+07 3.3169e+06 0 3.28373e+07 0 4.01345e+07 3.28373e+07 1.81515e+07 3.3169e+06 0.00790931 -0.0142832 0.00619449 0.0105 0.0699289
8 29 2 0.609189 1.28716 0.00650593 0.0211751 4.8725e+06 2.03301e+07 9.19463e+06 1.68017e+06 0 1.66337e+07 0 2.03301e+07 1.66337e+07 9.19463e+06 1.68017e+06 0.0118833 -0.0143793 -0.00833144 0.0202742 0.0657995
15 30 0 0.204247 1.48165 0.00125421 0.0230368 2.47401e+07 1.03226e+08 4.66858e+07 8.53108e+06 0 8.44577e+07 0 1.03226e+08 8.44577e+07 4.66858e+07 8.53108e+06 0.00389277 0.00714988 -0.0136235 0.0021337 0.0627342
14 30 1 0.328344 1.10544 0.00468433 0.020535 6.90721e+06 2.88198e+07 1.30342e+07 2.3818e+06 0 2.35798e+07 0 2.88198e+07 2.35798e+07 1.30342e+07 2.3818e+06 0.0109337 0.00761398 0.00471388 0.011532 0.0661723
10 30 2 0.407268 1.41815 0.00302753 0.0234197 1.67439e+07 6.98623e+07 3.15964e+07 5.77375e+06 0 5.71601e+07 0 6.98623e+07 5.71601e+07 3.15964e+07 5.77375e+06 0.00551362 -0.00106494 -0.0121556 0.0052608 0.0638617
20 31 0 0.0624991 0.896758 -0.000518319 0.0127725 5.05563e+06 2.10942e+07 9.5402e+06 1.74332e+06 0 1.72589e+07 0 2.10942e+07 1.72589e+07 9.5402e+06 1.74332e+06 0.0134264 0.0100518 0.0019916 0.0103083 0.069736
13 31 1 0.398391 0.698084 0.0043832 0.011563 1.8935e+06 7.90048e+06 3.57313e+06 652932 0 6.46403e+06 0 7.90048e+06 6.46403e+06 3.57313e+06 652932 0.021867 -0.00508155 0.00240473 0.0329529 0.0761909
14 31 2 0.328344 1.10544 0.00468433 0.020535 6.90721e+06 2.88198e+07 1.30342e+07 2.3818e+06 0 2.35798e+07 0 2.88198e+07 2.35798e+07 1.30342e+07 2.3818e+06 0.0109337 0.00761398 0.00471388 0.011532 0.0661723
37 32 0 -0.790037 0.642075 -0.00800368 0.0142763 1.61203e+06 6.72604e+06 3.04197e+06 555871 0 5.50313e+06 0 6.72604e+06 5.50313e+06 3.04197e+06 555871 0.015931 -0.00948855 -0.00431375 0.0237246 0.0791496
32 32 1 -0.495159 0.578166 -0.00273343 0.00913985 5.88246e+06 2.4544e+07 1.11005e+07 2.02843e+06 0 2.00815e+07 0 2.4544e+07 2.00815e+07 1.11005e+07 2.02843e+06 0.0087811 0.00139874 -0.00324201 0.0139708 0.081053
33 32 2 -0.572915 0.88567 -0.00522632 0.0149455 4.80535e+06 2.00499e+07 9.06792e+06 1.65702e+06 0 1.64045e+07 0 2.00499e+07 1.64045e+07 9.06792e+06 1.65702e+06 0.0152024 -0.0243488 -0.000633058 0.0119299 0.0710378
24 33 0 0.142857 1.52785e-24 -7.04966e-28 5.5422e-26 994422 4.14914e+06 1.87652e+06 342904 0 3.39475e+06 0 4.14914e+06 3.39475e+06 1.87652e+06 342904 -5.38096e-26 -3.59832e-25 0.00308539 0.0424621 0.12067
17 33 1 0.428571 1.56787e-24 -4.52115e-28 5.45411e-26 1.14621e+06 4.78248e+06 2.16296e+06 395246 0 3.91294e+06 0 4.78248e+06 3.91294e+06 2.16296e+06 395246 4.12722e-18 1.40403e-17 0.0168685 0.042376 0.119822
18 33 2 0.282727 0.326783 0.00177645 0.00623066 1.54913e+07 6.46362e+07 2.92328e+07 5.34183e+06 0 5.28842e+07 0 6.46362e+07 5.28842e+07 2.92328e+07 5.34183e+06 0.00663486 -0.00271316 0.000625541 -0.000917217 0.0947558
33 34 0 -0.572915 0.88567 -0.00522632 0.0149455 4.80535e+06 2.00499e+07 9.06792e+06 1.65702e+06 0 1.64045e+07 0 2.00499e+07 1.64045e+07 9.06792e+06 1.65702e+06 0.0152024 -0.0243488 -0.000633058 0.0119299 0.0710378
26 34 1 -0.218157 0.684335 -0.00217628 0.00986011 1.85384e+07 7.73497e+07 3.49827e+07 6.39254e+06 0 6.32861e+07 0 7.73497e+07 6.32861e+07 3.49827e+07 6.39254e+06 0.000917266 -0.00348416 -0.00533259 0.00843528 0.0765311
