Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 4 2 1.11696 1.33742 0.00984195 0.0154801 2.47831e+06 1.03405e+07 4.67668e+06 854589 0 8.46043e+06 0 1.03405e+07 8.46043e+06 4.67668e+06 854589 0.0188578 -0.00132007 -0.00226465 0.0288339 0.0312749
11 5 0 0.847809 1.57121 0.0048826 0.0171843 1.23707e+07 5.16158e+07 2.33441e+07 4.26576e+06 0 4.22311e+07 0 5.16158e+07 4.22311e+07 2.33441e+07 4.26576e+06 0.00645261 0.00738655 -0.00413004 0.00752422 0.0283899
6 5 1 1.07194 1.79684 0.00543099 0.0207999 2.34749e+07 9.79468e+07 4.42981e+07 8.09478e+06 0 8.01383e+07 0 9.79468e+07 8.01383e+07 4.42981e+07 8.09478e+06 0.00237959 0.0098499 -0.000235084 0.00318226 0.0274781
9 5 2 0.897881 1.97743 0.00487496 0.0222853 3.18724e+06 1.32985e+07 6.01446e+06 1.09905e+06 0 1.08806e+07 0 1.32985e+07 1.08806e+07 6.01446e+06 1.09905e+06 0.0134092 0.0168396 -0.00159053 0.0178255 0.0260381
24 6 0 0.816833 0.612101 0.00569015 0.00728531 1.01012e+07 4.21462e+07 1.90613e+07 3.48316e+06 0 3.44833e+07 0 4.21462e+07 3.44833e+07 1.90613e+07 3.48316e+06 0.00608284 -0.0187866 0.000916224 0.0129549 0.047999
23 6 1 0.976244 0.318223 0.00608072 0.00204006 1.31261e+07 5.47674e+07 2.47695e+07 4.52623e+06 0 4.48097e+07 0 5.47674e+07 4.48097e+07 2.47695e+07 4.52623e+06 0.00419272 -0.0143926 0.00885074 0.00807658 0.0565328
13 6 2 1.19358 0.682773 0.00916799 0.00591756 5.28683e+06 2.20589e+07 9.97649e+06 1.82305e+06 0 1.80482e+07 0 2.20589e+07 1.80482e+07 9.97649e+06 1.82305e+06 0.013561 0.00925761 0.00265755 0.0153327 0.041888
22 7 0 0.660308 0.9259 0.00599515 0.0114282 2.4904e+07 1.0391e+08 4.69949e+07 8.58758e+06 0 8.5017e+07 0 1.0391e+08 8.5017e+07 4.69949e+07 8.58758e+06 0.0017696 -0.00751315 0.00196738 0.00339862 0.039536
24 7 1 0.816833 0.612101 0.00569015 0.00728531 1.01012e+07 4.21462e+07 1.90613e+07 3.48316e+06 0 3.44833e+07 0 4.21462e+07 3.44833e+07 1.90613e+07 3.48316e+06 0.00608284 -0.0187866 0.000916224 0.0129549 0.047999
14 7 2 0.951839 0.882577 0.00714718 0.00867664 9.60942e+06 4.00945e+07 1.81334e+07 3.31359e+06 0 3.28046e+07 0 4.00945e+07 3.28046e+07 1.81334e+07 3.31359e+06 0.0066025 -0.00673976 0.0035258 0.0100744 0.038969
32 8 0 0.61926 0.320117 0.0038616 0.00448691 3.27324e+06 1.36573e+07 6.17676e+06 1.1287e+06 0 1.11742e+07 0 1.36573e+07 1.11742e+07 6.17676e+06 1.1287e+06 0.0106253 0.000598384 0.0057538 0.0210609 0.0648826
23 8 1 0.976244 0.318223 0.00608072 0.00204006 1.31261e+07 5.47674e+07 2.47695e+07 4.52623e+06 0 4.48097e+07 0 5.47674e+07 4.48097e+07 2.47695e+07 4.52623e+06 0.00419272 -0.0143926 0.00885074 0.00807658 0.0565328
24 8 2 0.816833 0.612101 0.00569015 0.00728531 1.01012e+07 4.21462e+07 1.90613e+07 3.48316e+06 0 3.44833e+07 0 4.21462e+07 3.44833e+07 1.90613e+07 3.48316e+06 0.00608284 -0.0187866 0.000916224 0.0129549 0.047999
41 9 0 0.284435 0.338896 0.000504715 0.00536359 5.21521e+06 2.176e+07 9.84134e+06 1.79835e+06 0 1.78036e+07 0 2.176e+07 1.78036e+07 9.84134e+06 1.79835e+06 0.0128595 0.0035493 0.00115212 0.0128549 0.0675503
32 9 1 0.61926 0.320117 0.0038616 0.00448691 3.27324e+06 1.36573e+07 6.17676e+06 1.1287e+06 0 1.11742e+07 0 1.36573e+07 1.11742e+07 6.17676e+06 1.1287e+06 0.0106253 0.000598384 0.0057538 0.0210609 0.0648826
31 9 2 0.473262 0.641891 0.00351391 0.00905069 1.2179e+07 5.08158e+07 2.29823e+07 4.19966e+06 0 4.15766e+07 0 5.08158e+07 4.15766e+07 2.29823e+07 4.19966e+06 0.00682695 0.00464683 0.00644228 0.00637489 0.0502065
28 10 0 0.714286 3.7685e-24 5.90615e-27 5.16303e-26 1.54778e+07 6.45798e+07 2.92073e+07 5.33718e+06 0 5.2838e+07 0 6.45798e+07 5.2838e+07 2.92073e+07 5.33718e+06 -5.61126e-26 -5.23363e-25 0.0215265 0.00714973 0.087279
23 10 1 0.976244 0.318223 0.00608072 0.00204006 1.31261e+07 5.47674e+07 2.47695e+07 4.52623e+06 0 4.48097e+07 0 5.47674e+07 4.48097e+07 2.47695e+07 4.52623e+06 0.00419272 -0.0143926 0.00885074 0.00807658 0.0565328
32 10 2 0.61926 0.320117 0.0038616 0.00448691 3.27324e+06 1.36573e+07 6.17676e+06 1.1287e+06 0 1.11742e+07 0 1.36573e+07 1.11742e+07 6.17676e+06 1.1287e+06 0.0106253 0.000598384 0.0057538 0.0210609 0.0648826
3 11 0 1.24161 1.61213 0.00742063 0.021117 8.58265e+06 3.58104e+07 1.61959e+07 2.95954e+06 0 2.92994e+07 0 3.58104e+07 2.92994e+07 1.61959e+07 2.95954e+06 0.00809844 0.00741478 -0.0116832 0.00924354 0.0292869
6 11 1 1.07194 1.79684 0.00543099 0.0207999 2.34749e+07 9.79468e+07 4.42981e+07 8.09478e+06 0 8.01383e+07 0 9.79468e+07 8.01383e+07 4.42981e+07 8.09478e+06 0.00237959 0.0098499 -0.000235084 0.00318226 0.0274781
11 11 2 0.847809 1.57121 0.0048826 0.0171843 1.23707e+07 5.16158e+07 2.33441e+07 4.26576e+06 0 4.22311e+07 0 5.16158e+07 4.22311e+07 2.33441e+07 4.26576e+06 0.00645261 0.00738655 -0.00413004 0.00752422 0.0283899
24 12 0 0.816833 0.612101 0.00569015 0.00728531 1.01012e+07 4.21462e+07 1.90613e+07 3.48316e+06 0 3.44833e+07 0 4.21462e+07 3.44833e+07 1.90613e+07 3.48316e+06 0.00608284 -0.0187866 0.000916224 0.0129549 0.047999
31 12 1 0.473262 0.641891 0.00351391 0.00905069 1.2179e+07 5.08158e+07 2.29823e+07 4.19966e+06 0 4.15766e+07 0 5.08158e+07 4.15766e+07 2.29823e+07 4.19966e+06 0.00682695 0.00464683 0.00644228 0.00637489 0.0502065
32 12 2 0.61926 0.320117 0.0038616 0.00448691 3.27324e+06 1.36573e+07 6.17676e+06 1.1287e+06 0 1.11742e+07 0 1.36573e+07 1.11742e+07 6.17676e+06 1.1287e+06 0.0106253 0.000598384 0.0057538 0.0210609 0.0648826
15 13 0 0.564553 1.85393 0.00263519 0.0179611 1.88384e+07 7.86017e+07 3.5549e+07 6.49601e+06 0 6.43105e+07 0 7.86017e+07 6.43105e+07 3.5549e+07 6.49601e+06 0.00306265 0.000772739 -0.00223526 0.00614564 0.0257332
7 13 1 0.702517 2.10618 0.00275997 0.0208402 1.04079e+07 4.34261e+07 1.96402e+07 3.58893e+06 0 3.55304e+07 0 4.34261e+07 3.55304e+07 1.96402e+07 3.58893e+06 0.00632584 0.0156922 -0.00131795 0.00908999 0.0250432
16 13 2 0.508667 2.2372 0.00202097 0.0199067 2.2983e+07 9.58947e+07 4.337e+07 7.92518e+06 0 7.84593e+07 0 9.58947e+07 7.84593e+07 4.337e+07 7.92518e+06 0.00253961 0.00369675 0.0011279 0.00459018 0.024376
29 14 0 0.281252 1.31302 0.00271749 0.0153418 1.24384e+07 5.18981e+07 2.34718e+07 4.2891e+06 0 4.24621e+07 0 5.18981e+07 4.24621e+07 2.34718e+07 4.2891e+06 0.00700025 0.00880328 0.00102684 0.00559263 0.0317609
20 14 1 0.594 1.25708 0.0046671 0.0139671 1.55622e+07 6.49321e+07 2.93667e+07 5.36629e+06 0 5.31263e+07 0 6.49321e+07 5.31263e+07 2.93667e+07 5.36629e+06 0.00210633 -0.00231632 -0.00921151 0.00996619 0.0324997
21 14 2 0.508896 1.54785 0.0033653 0.0163753 2.3245e+07 9.69879e+07 4.38644e+07 8.01553e+06 0 7.93537e+07 0 9.69879e+07 7.93537e+07 4.38644e+07 8.01553e+06 0.00303732 -0.00345548 -0.00364465 0.00470392 0.0283475
11 15 0 0.847809 1.57121 0.0048826 0.0171843 1.23707e+07 5.16158e+07 2.33441e+07 4.26576e+06 0 4.22311e+07 0 5.16158e+07 4.22311e+07 2.33441e+07 4.26576e+06 0.00645261 0.00738655 -0.00413004 0.00752422 0.0283899
9 15 1 0.897881 1.97743 0.00487496 0.0222853 3.18724e+06 1.32985e+07 6.01446e+06 1.09905e+06 0 1.08806e+07 0 1.32985e+07 1.08806e+07 6.01446e+06 1.09905e+06 0.0134092 0.0168396 -0.00159053 0.0178255 0.0260381
15 15 2 0.564553 1.85393 0.00263519 0.0179611 1.88384e+07 7.86017e+07 3.5549e+07 6.49601e+06 0 6.43105e+07 0 7.86017e+07 6.43105e+07 3.5549e+07 6.49601e+06 0.00306265 0.000772739 -0.00223526 0.00614564 0.0257332
25 16 0 0.276765 2.01414 0.00143771 0.0185013 3.06484e+07 1.27878e+08 5.78349e+07 1.05684e+07 0 1.04627e+08 0 1.27878e+08 1.04627e+08 5.78349e+07 1.05684e+07 0.00190428 0.000750031 -0.00131273 0.00340084 0.0246532
15 16 1 0.564553 1.85393 0.00263519 0.0179611 1.88384e+07 7.86017e+07 3.5549e+07 6.49601e+06 0 6.43105e+07 0 7.86017e+07 6.43105e+07 3.5549e+07 6.49601e+06 0.00306265 0.000772739 -0.00223526 0.00614564 0.0257332
16 16 2 0.508667 2.2372 0.00202097 0.0199067 2.2983e+07 9.58947e+07 4.337e+07 7.92518e+06 0 7.84593e+07 0 9.58947e+07 7.84593e+07 4.337e+07 7.92518e+06 0.00253961 0.00369675 0.0011279 0.00459018 0.024376
25 17 0 0.276765 2.01414 0.00143771 0.0185013 3.06484e+07 1.27878e+08 5.78349e+07 1.05684e+07 0 1.04627e+08 0 1.27878e+08 1.04627e+08 5.78349e+07 1.05684e+07 0.00190428 0.000750031 -0.00131273 0.00340084 0.0246532
26 17 1 0.217013 1.68762 0.00187842 0.0170688 2.34827e+07 9.79794e+07 4.43128e+07 8.09747e+06 0 8.01649e+07 0 9.79794e+07 8.01649e+07 4.43128e+07 8.09747e+06 0.00316108 0.00394296 -0.00198176 0.00458742 0.0267926
15 17 2 0.564553 1.85393 0.00263519 0.0179611 1.88384e+07 7.86017e+07 3.5549e+07 6.49601e+06 0 6.43105e+07 0 7.86017e+07 6.43105e+07 3.5549e+07 6.49601e+06 0.00306265 0.000772739 -0.00223526 0.00614564 0.0257332
27 18 0 0.101491 2.3045 0.000957727 0.0201913 1.68269e+07 7.02086e+07 3.1753e+07 5.80237e+06 0 5.74434e+07 0 7.02086e+07 5.74434e+07 3.1753e+07 5.80237e+06 0.00359527 -0.00414546 0.00132638 0.00619032 0.0240648
25 18 1 0.276765 2.01414 0.00143771 0.0185013 3.06484e+07 1.27878e+08 5.78349e+07 1.05684e+07 0 1.04627e+08 0 1.27878e+08 1.04627e+08 5.78349e+07 1.05684e+07 0.00190428 0.000750031 -0.00131273 0.00340084 0.0246532
16 18 2 0.508667 2.2372 0.00202097 0.0199067 2.2983e+07 9.58947e+07 4.337e+07 7.92518e+06 0 7.84593e+07 0 9.58947e+07 7.84593e+07 4.337e+07 7.92518e+06 0.00253961 0.00369675 0.0011279 0.00459018 0.024376
27 19 0 0.101491 2.3045 0.000957727 0.0201913 1.68269e+07 7.02086e+07 3.1753e+07 5.80237e+06 0 5.74434e+07 0 7.02086e+07 5.74434e+07 3.1753e+07 5.80237e+06 0.00359527 -0.00414546 0.00132638 0.00619032 0.0240648
36 19 1 -0.239075 2.22339 -0.000694429 0.020837 1.28216e+07 5.34971e+07 2.4195e+07 4.42125e+06 0 4.37704e+07 0 5.34971e+07 4.37704e+07 2.4195e+07 4.42125e+06 0.00513071 -0.00294058 0.00119485 0.00810876 0.0244175
33 19 2 -0.0337849 1.96601 0.000446858 0.0183172 1.36022e+07 5.67541e+07 2.5668e+07 4.69042e+06 0 4.64352e+07 0 5.67541e+07 4.64352e+07 2.5668e+07 4.69042e+06 0.0053808 -0.00203203 -0.00114135 0.00753961 0.0248798
35 20 0 0.0297145 1.40753 0.00142742 0.0148117 1.51851e+07 6.33587e+07 2.8655e+07 5.23625e+06 0 5.18389e+07 0 6.33587e+07 5.18389e+07 2.8655e+07 5.23625e+06 0.00449347 0.00250087 0.000743283 0.00779618 0.0302052
29 20 1 0.281252 1.31302 0.00271749 0.0153418 1.24384e+07 5.18981e+07 2.34718e+07 4.2891e+06 0 4.24621e+07 0 5.18981e+07 4.24621e+07 2.34718e+07 4.2891e+06 0.00700025 0.00880328 0.00102684 0.00559263 0.0317609
26 20 2 0.217013 1.68762 0.00187842 0.0170688 2.34827e+07 9.79794e+07 4.43128e+07 8.09747e+06 0 8.01649e+07 0 9.79794e+07 8.01649e+07 4.43128e+07 8.09747e+06 0.00316108 0.00394296 -0.00198176 0.00458742 0.0267926
42 21 0 -0.394886 1.89425 -0.0013278 0.0187545 1.45423e+07 6.06766e+07 2.7442e+07 5.0146e+06 0 4.96445e+07 0 6.06766e+07 4.96445e+07 2.7442e+07 5.0146e+06 0.00534945 -0.00326639 -0.00339308 0.0069373 0.0254742
46 21 1 -0.764869 1.97945 -0.00280571 0.0183347 3.67669e+07 1.53407e+08 6.93808e+07 1.26782e+07 0 1.25515e+08 0 1.53407e+08 1.25515e+08 6.93808e+07 1.26782e+07 0.00154584 0.000529523 -0.0011978 0.00128969 0.0259205
50 21 2 -0.68015 1.66412 -0.00245806 0.0170624 1.28543e+07 5.36336e+07 2.42567e+07 4.43253e+06 0 4.38821e+07 0 5.36336e+07 4.38821e+07 2.42567e+07 4.43253e+06 0.00485321 0.00361408 0.000712047 0.0078934 0.0274012
57 22 0 -0.75923 1.0343 -0.00568262 0.00973233 8.09818e+06 3.37889e+07 1.52816e+07 2.79248e+06 0 2.76455e+07 0 3.37889e+07 2.76455e+07 1.52816e+07 2.79248e+06 0.00780017 0.00153586 0.00732207 0.0140923 0.0361742
59 22 1 -0.923233 1.41222 -0.00471682 0.0131018 8.52251e+06 3.55594e+07 1.60824e+07 2.9388e+06 0 2.90941e+07 0 3.55594e+07 2.90941e+07 1.60824e+07 2.9388e+06 0.00614915 0.00723149 0.00293441 0.0148003 0.0301512
66 22 2 -1.14018 1.09309 -0.0068501 0.0108379 3.42455e+07 1.42886e+08 6.46228e+07 1.18088e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46228e+07 1.18088e+07 0.000776011 -0.00366449 0.00359919 0.00132399 0.0342649
77 23 0 -1.52812 0.158887 -0.0175781 0.00184229 972968 4.05962e+06 1.83603e+06 335506 0 3.32151e+06 0 4.05962e+06 3.32151e+06 1.83603e+06 335506 0.0222651 -0.0134214 0.0554334 0.0304437 0.0466305
75 23 1 -1.26854 0.0537399 -0.00716662 -0.00495411 872637 3.641e+06 1.64671e+06 300909 0 2.979e+06 0 3.641e+06 2.979e+06 1.64671e+06 300909 0.027474 0.0150181 -0.0298533 0.044867 0.0517703
74 23 2 -1.26909 0.366699 -0.00867848 0.00406182 7.19509e+06 3.00209e+07 1.35775e+07 2.48107e+06 0 2.45625e+07 0 3.00209e+07 2.45625e+07 1.35775e+07 2.48107e+06 0.0100726 -0.00611279 -0.000869121 0.0137721 0.0470839
70 24 0 -0.944882 0.275449 -0.00546209 0.00351353 9.47889e+06 3.95498e+07 1.78871e+07 3.26858e+06 0 3.2359e+07 0 3.95498e+07 3.2359e+07 1.78871e+07 3.26858e+06 0.0073422 -0.000920466 -0.00529062 0.00861225 0.0594076
72 24 1 -1 2.52772e-24 -1.41539e-26 3.94496e-26 6.36618e+06 2.65624e+07 1.20133e+07 2.19524e+06 0 2.17328e+07 0 2.65624e+07 2.17328e+07 1.20133e+07 2.19524e+06 0.0110973 0.0331013 -0.0441208 0.0112123 0.0693458
67 24 2 -0.714286 3.77125e-24 -5.14198e-27 5.17263e-26 8.77335e+06 3.6606e+07 1.65557e+07 3.02529e+06 0 2.99504e+07 0 3.6606e+07 2.99504e+07 1.65557e+07 3.02529e+06 -1.04463e-17 6.27613e-18 -0.0247082 0.0147833 0.0861322
63 25 0 -0.747099 0.613838 -0.00523754 0.00536574 1.36065e+07 5.67719e+07 2.5676e+07 4.69189e+06 0 4.64497e+07 0 5.67719e+07 4.64497e+07 2.5676e+07 4.69189e+06 0.0047572 -0.00737259 -0.00574484 0.00679466 0.0480674
69 25 1 -1.04387 0.548888 -0.00678398 0.00640173 9.46232e+06 3.94807e+07 1.78558e+07 3.26287e+06 0 3.23024e+07 0 3.94807e+07 3.23024e+07 1.78558e+07 3.26287e+06 0.00714313 -0.00247051 -0.00204033 0.0134658 0.0471162
70 25 2 -0.944882 0.275449 -0.00546209 0.00351353 9.47889e+06 3.95498e+07 1.78871e+07 3.26858e+06 0 3.2359e+07 0 3.95498e+07 3.2359e+07 1.78871e+07 3.26858e+06 0.0073422 -0.000920466 -0.00529062 0.00861225 0.0594076
56 26 0 -0.399484 0.521925 -0.00301511 0.00404587 1.47137e+07 6.13915e+07 2.77653e+07 5.07368e+06 0 5.02294e+07 0 6.13915e+07 5.02294e+07 2.77653e+07 5.07368e+06 0.00643781 0.00173568 0.00146799 0.00524204 0.0556
63 26 1 -0.747099 0.613838 -0.00523754 0.00536574 1.36065e+07 5.67719e+07 2.5676e+07 4.69189e+06 0 4.64497e+07 0 5.67719e+07 4.64497e+07 2.5676e+07 4.69189e+06 0.0047572 -0.00737259 -0.00574484 0.00679466 0.0480674
64 26 2 -0.618931 0.292682 -0.00389268 0.00262536 2.02094e+07 8.4322e+07 3.81361e+07 6.96876e+06 0 6.89907e+07 0 8.4322e+07 6.89907e+07 3.81361e+07 6.96876e+06 0.00284677 -0.000218997 -0.00269957 0.00569914 0.0656876
55 27 0 -0.512416 0.804533 -0.00427563 0.00676623 5.60448e+06 2.33842e+07 1.05759e+07 1.93258e+06 0 1.91326e+07 0 2.33842e+07 1.91326e+07 1.05759e+07 1.93258e+06 0.00819574 0.00143436 -0.00135842 0.0159161 0.0433205
57 27 1 -0.75923 1.0343 -0.00568262 0.00973233 8.09818e+06 3.37889e+07 1.52816e+07 2.79248e+06 0 2.76455e+07 0 3.37889e+07 2.76455e+07 1.52816e+07 2.79248e+06 0.00780017 0.00153586 0.00732207 0.0140923 0.0361742
63 27 2 -0.747099 0.613838 -0.00523754 0.00536574 1.36065e+07 5.67719e+07 2.5676e+07 4.69189e+06 0 4.64497e+07 0 5.67719e+07 4.64497e+07 2.5676e+07 4.69189e+06 0.0047572 -0.00737259 -0.00574484 0.00679466 0.0480674
74 28 0 -1.26909 0.366699 -0.00867848 0.00406182 7.19509e+06 3.00209e+07 1.35775e+07 2.48107e+06 0 2.45625e+07 0 3.00209e+07 2.45625e+07 1.35775e+07 2.48107e+06 0.0100726 -0.00611279 -0.000869121 0.0137721 0.0470839
76 28 1 -1.55783 0.435646 -0.0105863 0.00649441 1.54224e+07 6.43485e+07 2.91027e+07 5.31806e+06 0 5.26488e+07 0 6.43485e+07 5.26488e+07 2.91027e+07 5.31806e+06 0.00326112 -0.00609326 0.00136699 0.00567438 0.0433532
77 28 2 -1.52812 0.158887 -0.0175781 0.00184229 972968 4.05962e+06 1.83603e+06 335506 0 3.32151e+06 0 4.05962e+06 3.32151e+06 1.83603e+06 335506 0.0222651 -0.0134214 0.0554334 0.0304437 0.0466305
70 29 0 -0.944882 0.275449 -0.00546209 0.00351353 9.47889e+06 3.95498e+07 1.78871e+07 3.26858e+06 0 3.2359e+07 0 3.95498e+07 3.2359e+07 1.78871e+07 3.26858e+06 0.0073422 -0.000920466 -0.00529062 0.00861225 0.0594076
74 29 1 -1.26909 0.366699 -0.00867848 0.00406182 7.19509e+06 3.00209e+07 1.35775e+07 2.48107e+06 0 2.45625e+07 0 3.00209e+07 2.45625e+07 1.35775e+07 2.48107e+06 0.0100726 -0.00611279 -0.000869121 0.0137721 0.0470839
75 29 2 -1.26854 0.0537399 -0.00716662 -0.00495411 872637 3.641e+06 1.64671e+06 300909 0 2.979e+06 0 3.641e+06 2.979e+06 1.64671e+06 300909 0.027474 0.0150181 -0.0298533 0.044867 0.0517703
69 30 0 -1.04387 0.548888 -0.00678398 0.00640173 9.46232e+06 3.94807e+07 1.78558e+07 3.26287e+06 0 3.23024e+07 0 3.94807e+07 3.23024e+07 1.78558e+07 3.26287e+06 0.00714313 -0.00247051 -0.00204033 0.0134658 0.0471162
71 30 1 -1.29028 0.717579 -0.00853556 0.00870288 8.8854e+06 3.70736e+07 1.67672e+07 3.06393e+06 0 3.03329e+07 0 3.70736e+07 3.03329e+07 1.67672e+07 3.06393e+06 0.00556898 -0.00170045 0.00221168 0.0101063 0.0404623
74 30 2 -1.26909 0.366699 -0.00867848 0.00406182 7.19509e+06 3.00209e+07 1.35775e+07 2.48107e+06 0 2.45625e+07 0 3.00209e+07 2.45625e+07 1.35775e+07 2.48107e+06 0.0100726 -0.00611279 -0.000869121 0.0137721 0.0470839
64 31 0 -0.618931 0.292682 -0.00389268 0.00262536 2.02094e+07 8.4322e+07 3.81361e+07 6.96876e+06 0 6.89907e+07 0 8.4322e+07 6.89907e+07 3.81361e+07 6.96876e+06 0.00284677 -0.000218997 -0.00269957 0.00569914 0.0656876
63 31 1 -0.747099 0.613838 -0.00523754 0.00536574 1.36065e+07 5.67719e+07 2.5676e+07 4.69189e+06 0 4.64497e+07 0 5.67719e+07 4.64497e+07 2.5676e+07 4.69189e+06 0.0047572 -0.00737259 -0.00574484 0.00679466 0.0480674
70 31 2 -0.944882 0.275449 -0.00546209 0.00351353 9.47889e+06 3.95498e+07 1.78871e+07 3.26858e+06 0 3.2359e+07 0 3.95498e+07 3.2359e+07 1.78871e+07 3.26858e+06 0.0073422 -0.000920466 -0.00529062 0.00861225 0.0594076
71 32 0 -1.29028 0.717579 -0.00853556 0.00870288 8.8854e+06 3.70736e+07 1.67672e+07 3.06393e+06 0 3.03329e+07 0 3.70736e+07 3.03329e+07 1.67672e+07 3.06393e+06 0.00556898 -0.00170045 0.00221168 0.0101063 0.0404623
73 32 1 -1.5743 0.713508 -0.0109065 0.00929711 6.97183e+06 2.90893e+07 1.31561e+07 2.40408e+06 0 2.38004e+07 0 2.90893e+07 2.38004e+07 1.31561e+07 2.40408e+06 0.00921393 -0.00511969 0.00986502 0.0136542 0.039674
76 32 2 -1.55783 0.435646 -0.0105863 0.00649441 1.54224e+07 6.43485e+07 2.91027e+07 5.31806e+06 0 5.26488e+07 0 6.43485e+07 5.26488e+07 2.91027e+07 5.31806e+06 0.00326112 -0.00609326 0.00136699 0.00567438 0.0433532
65 33 0 -0.989304 0.826828 -0.00702692 0.00886876 1.92753e+07 8.04245e+07 3.63733e+07 6.64665e+06 0 6.58019e+07 0 8.04245e+07 6.58019e+07 3.63733e+07 6.64665e+06 0.00225645 -0.00646694 -0.00155333 0.00604119 0.039603
71 33 1 -1.29028 0.717579 -0.00853556 0.00870288 8.8854e+06 3.70736e+07 1.67672e+07 3.06393e+06 0 3.03329e+07 0 3.70736e+07 3.03329e+07 1.67672e+07 3.06393e+06 0.00556898 -0.00170045 0.00221168 0.0101063 0.0404623
69 33 2 -1.04387 0.548888 -0.00678398 0.00640173 9.46232e+06 3.94807e+07 1.78558e+07 3.26287e+06 0 3.23024e+07 0 3.94807e+07 3.23024e+07 1.78558e+07 3.26287e+06 0.00714313 -0.00247051 -0.00204033 0.0134658 0.0471162
