Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
123 3 1 -0.54738 2.8063 -0.00215498 0.0140442 1.66718e+07 6.95615e+07 3.14604e+07 5.74888e+06 0 5.69139e+07 0 6.95615e+07 5.69139e+07 3.14604e+07 5.74888e+06 0.00292301 0.00448956 0.00454575 0.00731227 0.00647883
103 3 2 -0.358375 2.9877 -0.0011504 0.0148449 3.94425e+07 1.6457e+08 7.44298e+07 1.36009e+07 0 1.34649e+08 0 1.6457e+08 1.34649e+08 7.44298e+07 1.36009e+07 0.00252377 -0.00113942 0.00200139 0.00196752 0.00607655
140 4 0 -0.744111 2.6399 -0.0027273 0.013126 6.1604e+07 2.57037e+08 1.1625e+08 2.12428e+07 0 2.10303e+08 0 2.57037e+08 2.10303e+08 1.1625e+08 2.12428e+07 0.000546304 0.00117335 -0.00176622 3.25181e-05 0.00696843
155 4 1 -0.714272 2.39547 -0.00237875 0.0124144 1.90173e+07 7.93481e+07 3.58865e+07 6.55769e+06 0 6.49211e+07 0 7.93481e+07 6.49211e+07 3.58865e+07 6.55769e+06 0.00492531 0.00477916 0.00181727 0.00381959 0.00782611
138 4 2 -0.471341 2.54344 -0.00178715 0.0122483 1.31294e+07 5.47815e+07 2.47758e+07 4.52739e+06 0 4.48212e+07 0 5.47815e+07 4.48212e+07 2.47758e+07 4.52739e+06 0.00402382 -0.00189326 -0.00264804 0.00694035 0.00723752
124 5 0 -0.810857 2.89381 -0.00286091 0.0146755 2.93555e+06 1.22483e+07 5.53951e+06 1.01226e+06 0 1.00213e+07 0 1.22483e+07 1.00213e+07 5.53951e+06 1.01226e+06 0.00508576 -0.00178171 0.00343315 0.0152661 0.006419
140 5 1 -0.744111 2.6399 -0.0027273 0.013126 6.1604e+07 2.57037e+08 1.1625e+08 2.12428e+07 0 2.10303e+08 0 2.57037e+08 2.10303e+08 1.1625e+08 2.12428e+07 0.000546304 0.00117335 -0.00176622 3.25181e-05 0.00696843
123 5 2 -0.54738 2.8063 -0.00215498 0.0140442 1.66718e+07 6.95615e+07 3.14604e+07 5.74888e+06 0 5.69139e+07 0 6.95615e+07 5.69139e+07 3.14604e+07 5.74888e+06 0.00292301 0.00448956 0.00454575 0.00731227 0.00647883
124 6 0 -0.810857 2.89381 -0.00286091 0.0146755 2.93555e+06 1.22483e+07 5.53951e+06 1.01226e+06 0 1.00213e+07 0 1.22483e+07 1.00213e+07 5.53951e+06 1.01226e+06 0.00508576 -0.00178171 0.00343315 0.0152661 0.006419
141 6 1 -0.980621 2.7479 -0.00391756 0.0134885 6.4019e+06 2.67114e+07 1.20807e+07 2.20755e+06 0 2.18547e+07 0 2.67114e+07 2.18547e+07 1.20807e+07 2.20755e+06 0.0164281 -0.00703523 -0.0149865 0.00949579 0.006825
140 6 2 -0.744111 2.6399 -0.0027273 0.013126 6.1604e+07 2.57037e+08 1.1625e+08 2.12428e+07 0 2.10303e+08 0 2.57037e+08 2.10303e+08 1.1625e+08 2.12428e+07 0.000546304 0.00117335 -0.00176622 3.25181e-05 0.00696843
127 7 0 -1.22084 2.8436 -0.00657085 0.0125845 1.85048e+07 7.72096e+07 3.49194e+07 6.38096e+06 0 6.31715e+07 0 7.72096e+07 6.31715e+07 3.49194e+07 6.38096e+06 0.00112749 0.0143602 -0.0127566 0.00762959 0.00691078
141 7 1 -0.980621 2.7479 -0.00391756 0.0134885 6.4019e+06 2.67114e+07 1.20807e+07 2.20755e+06 0 2.18547e+07 0 2.67114e+07 2.18547e+07 1.20807e+07 2.20755e+06 0.0164281 -0.00703523 -0.0149865 0.00949579 0.006825
126 7 2 -1.08431 2.99106 -0.00577894 0.0162505 6.92136e+06 2.88788e+07 1.30609e+07 2.38667e+06 0 2.36281e+07 0 2.88788e+07 2.36281e+07 1.30609e+07 2.38667e+06 0.00699537 0.014758 0.00966466 0.0165158 0.00652079
127 8 0 -1.22084 2.8436 -0.00657085 0.0125845 1.85048e+07 7.72096e+07 3.49194e+07 6.38096e+06 0 6.31715e+07 0 7.72096e+07 6.31715e+07 3.49194e+07 6.38096e+06 0.00112749 0.0143602 -0.0127566 0.00762959 0.00691078
144 8 1 -1.35035 2.68994 -0.00591298 0.0110819 9.39995e+06 3.92205e+07 1.77381e+07 3.24136e+06 0 3.20895e+07 0 3.92205e+07 3.20895e+07 1.77381e+07 3.24136e+06 0.0050109 -0.000154402 -0.00940224 0.00829687 0.00740291
143 8 2 -1.1408 2.6361 -0.00464178 0.0116997 1.34388e+07 5.60724e+07 2.53597e+07 4.63409e+06 0 4.58774e+07 0 5.60724e+07 4.58774e+07 2.53597e+07 4.63409e+06 0.00378322 0.0100728 -0.00359073 0.00735411 0.00723792
62 9 0 0.261637 3.14564 0.00067655 0.015297 3.3918e+07 1.4152e+08 6.40048e+07 1.16959e+07 0 1.15789e+08 0 1.4152e+08 1.15789e+08 6.40048e+07 1.16959e+07 0.00281285 -0.000856882 -0.000954397 0.00222931 0.0058933
80 9 1 0.126735 2.93336 -1.813e-05 0.0144028 3.3574e+06 1.40084e+07 6.33556e+06 1.15772e+06 0 1.14615e+07 0 1.40084e+07 1.14615e+07 6.33556e+06 1.15772e+06 0.00635601 -0.00392713 0.00197139 0.00659017 0.00616461
61 9 2 0.370949 2.88046 0.00119228 0.0140963 1.30556e+07 5.44734e+07 2.46365e+07 4.50193e+06 0 4.45691e+07 0 5.44734e+07 4.45691e+07 2.46365e+07 4.50193e+06 0.00257382 0.00307699 -0.000714765 0.00774156 0.00634309
44 10 0 0.415027 3.3569 0.00113165 0.0159036 2.73373e+07 1.14063e+08 5.15868e+07 9.42667e+06 0 9.3324e+07 0 1.14063e+08 9.3324e+07 5.15868e+07 9.42667e+06 0.00205418 -0.000651294 0.00139195 0.00388524 0.00584156
62 10 1 0.261637 3.14564 0.00067655 0.015297 3.3918e+07 1.4152e+08 6.40048e+07 1.16959e+07 0 1.15789e+08 0 1.4152e+08 1.15789e+08 6.40048e+07 1.16959e+07 0.00281285 -0.000856882 -0.000954397 0.00222931 0.0058933
43 10 2 0.463931 3.08626 0.00119617 0.0151344 5.15746e+07 2.15191e+08 9.73236e+07 1.77843e+07 0 1.76065e+08 0 2.15191e+08 1.76065e+08 9.73236e+07 1.77843e+07 0.00169858 0.000163429 -0.00117771 0.000883312 0.0060585
82 11 0 0.0328118 3.1917 0.000175477 0.0155308 4.2296e+07 1.76476e+08 7.98144e+07 1.45848e+07 0 1.4439e+08 0 1.76476e+08 1.4439e+08 7.98144e+07 1.45848e+07 0.0021826 0.00283268 0.00263183 0.00174466 0.00579214
84 11 1 -0.207826 3.21939 -0.000323947 0.0155005 2.48136e+07 1.03533e+08 4.68244e+07 8.55642e+06 0 8.47086e+07 0 1.03533e+08 8.47086e+07 4.68244e+07 8.55642e+06 0.00187163 -0.00256113 -0.000441958 0.00482023 0.00577266
101 11 2 -0.11887 2.97107 -0.000725894 0.0146998 4.92761e+07 2.056e+08 9.29862e+07 1.69918e+07 0 1.68218e+08 0 2.056e+08 1.68218e+08 9.29862e+07 1.69918e+07 0.00155928 -0.000169308 0.00304753 0.0020732 0.00607605
63 12 0 0.19038 3.40953 0.000798156 0.0161296 4.4036e+07 1.83737e+08 8.3098e+07 1.51848e+07 0 1.5033e+08 0 1.83737e+08 1.5033e+08 8.3098e+07 1.51848e+07 0.00126732 -0.000774164 0.00200302 0.00261621 0.0057234
82 12 1 0.0328118 3.1917 0.000175477 0.0155308 4.2296e+07 1.76476e+08 7.98144e+07 1.45848e+07 0 1.4439e+08 0 1.76476e+08 1.4439e+08 7.98144e+07 1.45848e+07 0.0021826 0.00283268 0.00263183 0.00174466 0.00579214
62 12 2 0.261637 3.14564 0.00067655 0.015297 3.3918e+07 1.4152e+08 6.40048e+07 1.16959e+07 0 1.15789e+08 0 1.4152e+08 1.15789e+08 6.40048e+07 1.16959e+07 0.00281285 -0.000856882 -0.000954397 0.00222931 0.0058933
63 13 0 0.19038 3.40953 0.000798156 0.0161296 4.4036e+07 1.83737e+08 8.3098e+07 1.51848e+07 0 1.5033e+08 0 1.83737e+08 1.5033e+08 8.3098e+07 1.51848e+07 0.00126732 -0.000774164 0.00200302 0.00261621 0.0057234
67 13 1 -0.0352763 3.45764 0.000252137 0.0168951 6.41375e+06 2.67608e+07 1.2103e+07 2.21164e+06 0 2.18952e+07 0 2.67608e+07 2.18952e+07 1.2103e+07 2.21164e+06 0.00652603 0.000876576 -0.000803963 0.00810586 0.0056715
82 13 2 0.0328118 3.1917 0.000175477 0.0155308 4.2296e+07 1.76476e+08 7.98144e+07 1.45848e+07 0 1.4439e+08 0 1.76476e+08 1.4439e+08 7.98144e+07 1.45848e+07 0.0021826 0.00283268 0.00263183 0.00174466 0.00579214
99 14 0 0.341435 2.42584 0.000754252 0.0116473 6.13997e+06 2.56185e+07 1.15864e+07 2.11723e+06 0 2.09606e+07 0 2.56185e+07 2.09606e+07 1.15864e+07 2.11723e+06 0.00580602 -0.00250663 0.00122032 0.0068492 0.00778865
81 14 1 0.235083 2.6819 0.00106048 0.0127334 4.60112e+07 1.91978e+08 8.68252e+07 1.58659e+07 0 1.57073e+08 0 1.91978e+08 1.57073e+08 8.68252e+07 1.58659e+07 0.00169094 0.00328451 -0.000841135 0.00087656 0.00680675
102 14 2 0.0762953 2.50308 3.99615e-05 0.011537 1.16161e+07 4.8467e+07 2.192e+07 4.00554e+06 0 3.96548e+07 0 4.8467e+07 3.96548e+07 2.192e+07 4.00554e+06 0.00321108 -0.000937678 0.00160511 0.00604371 0.00741889
118 15 0 0.31483 2.12041 0.0006703 0.0103792 5.05161e+07 2.10774e+08 9.53262e+07 1.74194e+07 0 1.72452e+08 0 2.10774e+08 1.72452e+08 9.53262e+07 1.74194e+07 0.00149416 -0.00140246 0.00018737 0.00196104 0.00948975
99 15 1 0.341435 2.42584 0.000754252 0.0116473 6.13997e+06 2.56185e+07 1.15864e+07 2.11723e+06 0 2.09606e+07 0 2.56185e+07 2.09606e+07 1.15864e+07 2.11723e+06 0.00580602 -0.00250663 0.00122032 0.0068492 0.00778865
119 15 2 0.155732 2.28797 0.00023294 0.0108433 6.0337e+07 2.51751e+08 1.13859e+08 2.08059e+07 0 2.05978e+08 0 2.51751e+08 2.05978e+08 1.13859e+08 2.08059e+07 0.00156343 0.00151002 -0.00163618 0.000616736 0.00846236
98 16 0 0.465515 2.26794 0.00109307 0.0110069 2.75981e+07 1.15151e+08 5.20789e+07 9.5166e+06 0 9.42144e+07 0 1.15151e+08 9.42144e+07 5.20789e+07 9.5166e+06 0.00294182 0.00255466 0.00315751 0.00310054 0.0085712
78 16 1 0.640299 2.38499 0.00211926 0.0117305 1.73585e+07 7.2427e+07 3.27563e+07 5.9857e+06 0 5.92585e+07 0 7.2427e+07 5.92585e+07 3.27563e+07 5.9857e+06 0.00271069 -0.00183337 0.00116349 0.00519254 0.00801311
99 16 2 0.341435 2.42584 0.000754252 0.0116473 6.13997e+06 2.56185e+07 1.15864e+07 2.11723e+06 0 2.09606e+07 0 2.56185e+07 2.09606e+07 1.15864e+07 2.11723e+06 0.00580602 -0.00250663 0.00122032 0.0068492 0.00778865
43 17 0 0.463931 3.08626 0.00119617 0.0151344 5.15746e+07 2.15191e+08 9.73236e+07 1.77843e+07 0 1.76065e+08 0 2.15191e+08 1.76065e+08 9.73236e+07 1.77843e+07 0.00169858 0.000163429 -0.00117771 0.000883312 0.0060585
61 17 1 0.370949 2.88046 0.00119228 0.0140963 1.30556e+07 5.44734e+07 2.46365e+07 4.50193e+06 0 4.45691e+07 0 5.44734e+07 4.45691e+07 2.46365e+07 4.50193e+06 0.00257382 0.00307699 -0.000714765 0.00774156 0.00634309
59 17 2 0.62535 2.83926 0.00225091 0.0135651 6.8273e+06 2.84863e+07 1.28834e+07 2.35424e+06 0 2.3307e+07 0 2.84863e+07 2.3307e+07 1.28834e+07 2.35424e+06 0.00289781 -0.00399179 -0.00509534 0.0107117 0.0065582
23 18 0 0.590459 3.27128 0.00136856 0.0156996 3.93686e+07 1.64262e+08 7.42903e+07 1.35754e+07 0 1.34396e+08 0 1.64262e+08 1.34396e+08 7.42903e+07 1.35754e+07 0.00167487 0.00149737 0.000714762 0.00261349 0.00600139
43 18 1 0.463931 3.08626 0.00119617 0.0151344 5.15746e+07 2.15191e+08 9.73236e+07 1.77843e+07 0 1.76065e+08 0 2.15191e+08 1.76065e+08 9.73236e+07 1.77843e+07 0.00169858 0.000163429 -0.00117771 0.000883312 0.0060585
42 18 2 0.628559 3.05322 0.00163782 0.0150358 2.45563e+07 1.02459e+08 4.63388e+07 8.46768e+06 0 8.383e+07 0 1.02459e+08 8.383e+07 4.63388e+07 8.46768e+06 0.003409 -0.00140413 -0.000729981 0.00311606 0.00621187
44 19 0 0.415027 3.3569 0.00113165 0.0159036 2.73373e+07 1.14063e+08 5.15868e+07 9.42667e+06 0 9.3324e+07 0 1.14063e+08 9.3324e+07 5.15868e+07 9.42667e+06 0.00205418 -0.000651294 0.00139195 0.00388524 0.00584156
63 19 1 0.19038 3.40953 0.000798156 0.0161296 4.4036e+07 1.83737e+08 8.3098e+07 1.51848e+07 0 1.5033e+08 0 1.83737e+08 1.5033e+08 8.3098e+07 1.51848e+07 0.00126732 -0.000774164 0.00200302 0.00261621 0.0057234
62 19 2 0.261637 3.14564 0.00067655 0.015297 3.3918e+07 1.4152e+08 6.40048e+07 1.16959e+07 0 1.15789e+08 0 1.4152e+08 1.15789e+08 6.40048e+07 1.16959e+07 0.00281285 -0.000856882 -0.000954397 0.00222931 0.0058933
80 20 0 0.126735 2.93336 -1.813e-05 0.0144028 3.3574e+06 1.40084e+07 6.33556e+06 1.15772e+06 0 1.14615e+07 0 1.40084e+07 1.14615e+07 6.33556e+06 1.15772e+06 0.00635601 -0.00392713 0.00197139 0.00659017 0.00616461
100 20 1 -0.0265056 2.73104 3.0909e-05 0.0132871 6.03604e+06 2.51849e+07 1.13903e+07 2.08139e+06 0 2.06058e+07 0 2.51849e+07 2.06058e+07 1.13903e+07 2.08139e+06 0.00512225 -4.69107e-05 0.00216521 0.012991 0.00662432
81 20 2 0.235083 2.6819 0.00106048 0.0127334 4.60112e+07 1.91978e+08 8.68252e+07 1.58659e+07 0 1.57073e+08 0 1.91978e+08 1.57073e+08 8.68252e+07 1.58659e+07 0.00169094 0.00328451 -0.000841135 0.00087656 0.00680675
79 21 0 0.498669 2.63062 0.00183663 0.0129066 2.75584e+07 1.14985e+08 5.20039e+07 9.50288e+06 0 9.40785e+07 0 1.14985e+08 9.40785e+07 5.20039e+07 9.50288e+06 0.00365997 -0.00307246 -0.000810569 0.00190938 0.00704487
78 21 1 0.640299 2.38499 0.00211926 0.0117305 1.73585e+07 7.2427e+07 3.27563e+07 5.9857e+06 0 5.92585e+07 0 7.2427e+07 5.92585e+07 3.27563e+07 5.9857e+06 0.00271069 -0.00183337 0.00116349 0.00519254 0.00801311
58 21 2 0.772691 2.61492 0.00246851 0.0122676 6.30514e+07 2.63076e+08 1.18981e+08 2.17419e+07 0 2.15244e+08 0 2.63076e+08 2.15244e+08 1.18981e+08 2.17419e+07 0.000904369 -0.000913111 0.00118845 0.00141552 0.00721595
81 22 0 0.235083 2.6819 0.00106048 0.0127334 4.60112e+07 1.91978e+08 8.68252e+07 1.58659e+07 0 1.57073e+08 0 1.91978e+08 1.57073e+08 8.68252e+07 1.58659e+07 0.00169094 0.00328451 -0.000841135 0.00087656 0.00680675
79 22 1 0.498669 2.63062 0.00183663 0.0129066 2.75584e+07 1.14985e+08 5.20039e+07 9.50288e+06 0 9.40785e+07 0 1.14985e+08 9.40785e+07 5.20039e+07 9.50288e+06 0.00365997 -0.00307246 -0.000810569 0.00190938 0.00704487
61 22 2 0.370949 2.88046 0.00119228 0.0140963 1.30556e+07 5.44734e+07 2.46365e+07 4.50193e+06 0 4.45691e+07 0 5.44734e+07 4.45691e+07 2.46365e+07 4.50193e+06 0.00257382 0.00307699 -0.000714765 0.00774156 0.00634309
80 23 0 0.126735 2.93336 -1.813e-05 0.0144028 3.3574e+06 1.40084e+07 6.33556e+06 1.15772e+06 0 1.14615e+07 0 1.40084e+07 1.14615e+07 6.33556e+06 1.15772e+06 0.00635601 -0.00392713 0.00197139 0.00659017 0.00616461
81 23 1 0.235083 2.6819 0.00106048 0.0127334 4.60112e+07 1.91978e+08 8.68252e+07 1.58659e+07 0 1.57073e+08 0 1.91978e+08 1.57073e+08 8.68252e+07 1.58659e+07 0.00169094 0.00328451 -0.000841135 0.00087656 0.00680675
61 23 2 0.370949 2.88046 0.00119228 0.0140963 1.30556e+07 5.44734e+07 2.46365e+07 4.50193e+06 0 4.45691e+07 0 5.44734e+07 4.45691e+07 2.46365e+07 4.50193e+06 0.00257382 0.00307699 -0.000714765 0.00774156 0.00634309
102 24 0 0.0762953 2.50308 3.99615e-05 0.011537 1.16161e+07 4.8467e+07 2.192e+07 4.00554e+06 0 3.96548e+07 0 4.8467e+07 3.96548e+07 2.192e+07 4.00554e+06 0.00321108 -0.000937678 0.00160511 0.00604371 0.00741889
119 24 1 0.155732 2.28797 0.00023294 0.0108433 6.0337e+07 2.51751e+08 1.13859e+08 2.08059e+07 0 2.05978e+08 0 2.51751e+08 2.05978e+08 1.13859e+08 2.08059e+07 0.00156343 0.00151002 -0.00163618 0.000616736 0.00846236
99 24 2 0.341435 2.42584 0.000754252 0.0116473 6.13997e+06 2.56185e+07 1.15864e+07 2.11723e+06 0 2.09606e+07 0 2.56185e+07 2.09606e+07 1.15864e+07 2.11723e+06 0.00580602 -0.00250663 0.00122032 0.0068492 0.00778865
100 25 0 -0.0265056 2.73104 3.0909e-05 0.0132871 6.03604e+06 2.51849e+07 1.13903e+07 2.08139e+06 0 2.06058e+07 0 2.51849e+07 2.06058e+07 1.13903e+07 2.08139e+06 0.00512225 -4.69107e-05 0.00216521 0.012991 0.00662432
102 25 1 0.0762953 2.50308 3.99615e-05 0.011537 1.16161e+07 4.8467e+07 2.192e+07 4.00554e+06 0 3.96548e+07 0 4.8467e+07 3.96548e+07 2.192e+07 4.00554e+06 0.00321108 -0.000937678 0.00160511 0.00604371 0.00741889
81 25 2 0.235083 2.6819 0.00106048 0.0127334 4.60112e+07 1.91978e+08 8.68252e+07 1.58659e+07 0 1.57073e+08 0 1.91978e+08 1.57073e+08 8.68252e+07 1.58659e+07 0.00169094 0.00328451 -0.000841135 0.00087656 0.00680675
100 26 0 -0.0265056 2.73104 3.0909e-05 0.0132871 6.03604e+06 2.51849e+07 1.13903e+07 2.08139e+06 0 2.06058e+07 0 2.51849e+07 2.06058e+07 1.13903e+07 2.08139e+06 0.00512225 -4.69107e-05 0.00216521 0.012991 0.00662432
120 26 1 -0.187227 2.53055 -0.000761984 0.0120251 3.48794e+07 1.45531e+08 6.5819e+07 1.20274e+07 0 1.19071e+08 0 1.45531e+08 1.19071e+08 6.5819e+07 1.20274e+07 0.00178616 -0.00131924 0.000206267 0.000693514 0.0072887
102 26 2 0.0762953 2.50308 3.99615e-05 0.011537 1.16161e+07 4.8467e+07 2.192e+07 4.00554e+06 0 3.96548e+07 0 4.8467e+07 3.96548e+07 2.192e+07 4.00554e+06 0.00321108 -0.000937678 0.00160511 0.00604371 0.00741889
99 27 0 0.341435 2.42584 0.000754252 0.0116473 6.13997e+06 2.56185e+07 1.15864e+07 2.11723e+06 0 2.09606e+07 0 2.56185e+07 2.09606e+07 1.15864e+07 2.11723e+06 0.00580602 -0.00250663 0.00122032 0.0068492 0.00778865
78 27 1 0.640299 2.38499 0.00211926 0.0117305 1.73585e+07 7.2427e+07 3.27563e+07 5.9857e+06 0 5.92585e+07 0 7.2427e+07 5.92585e+07 3.27563e+07 5.9857e+06 0.00271069 -0.00183337 0.00116349 0.00519254 0.00801311
79 27 2 0.498669 2.63062 0.00183663 0.0129066 2.75584e+07 1.14985e+08 5.20039e+07 9.50288e+06 0 9.40785e+07 0 1.14985e+08 9.40785e+07 5.20039e+07 9.50288e+06 0.00365997 -0.00307246 -0.000810569 0.00190938 0.00704487
81 28 0 0.235083 2.6819 0.00106048 0.0127334 4.60112e+07 1.91978e+08 8.68252e+07 1.58659e+07 0 1.57073e+08 0 1.91978e+08 1.57073e+08 8.68252e+07 1.58659e+07 0.00169094 0.00328451 -0.000841135 0.00087656 0.00680675
99 28 1 0.341435 2.42584 0.000754252 0.0116473 6.13997e+06 2.56185e+07 1.15864e+07 2.11723e+06 0 2.09606e+07 0 2.56185e+07 2.09606e+07 1.15864e+07 2.11723e+06 0.00580602 -0.00250663 0.00122032 0.0068492 0.00778865
79 28 2 0.498669 2.63062 0.00183663 0.0129066 2.75584e+07 1.14985e+08 5.20039e+07 9.50288e+06 0 9.40785e+07 0 1.14985e+08 9.40785e+07 5.20039e+07 9.50288e+06 0.00365997 -0.00307246 -0.000810569 0.00190938 0.00704487
139 29 0 -0.174395 2.10678 -0.000243985 0.0102414 1.13183e+07 4.72244e+07 2.13581e+07 3.90285e+06 0 3.86382e+07 0 4.72244e+07 3.86382e+07 2.13581e+07 3.90285e+06 0.0034152 0.000334797 0.000698683 0.00763805 0.00955399
136 29 1 0.0553484 2.08169 0.000248531 0.0103486 4.55364e+07 1.89997e+08 8.59292e+07 1.57022e+07 0 1.55452e+08 0 1.89997e+08 1.55452e+08 8.59292e+07 1.57022e+07 0.00152993 0.00107229 0.00133247 0.00182889 0.00978077
122 29 2 -0.0673107 2.30948 -0.000260938 0.0109905 3.7242e+07 1.55389e+08 7.02774e+07 1.28421e+07 0 1.27137e+08 0 1.55389e+08 1.27137e+08 7.02774e+07 1.28421e+07 0.00244755 -0.00255865 -0.002694 0.00219481 0.00832143
118 30 0 0.31483 2.12041 0.0006703 0.0103792 5.05161e+07 2.10774e+08 9.53262e+07 1.74194e+07 0 1.72452e+08 0 2.10774e+08 1.72452e+08 9.53262e+07 1.74194e+07 0.00149416 -0.00140246 0.00018737 0.00196104 0.00948975
98 30 1 0.465515 2.26794 0.00109307 0.0110069 2.75981e+07 1.15151e+08 5.20789e+07 9.5166e+06 0 9.42144e+07 0 1.15151e+08 9.42144e+07 5.20789e+07 9.5166e+06 0.00294182 0.00255466 0.00315751 0.00310054 0.0085712
99 30 2 0.341435 2.42584 0.000754252 0.0116473 6.13997e+06 2.56185e+07 1.15864e+07 2.11723e+06 0 2.09606e+07 0 2.56185e+07 2.09606e+07 1.15864e+07 2.11723e+06 0.00580602 -0.00250663 0.00122032 0.0068492 0.00778865
136 31 0 0.0553484 2.08169 0.000248531 0.0103486 4.55364e+07 1.89997e+08 8.59292e+07 1.57022e+07 0 1.55452e+08 0 1.89997e+08 1.55452e+08 8.59292e+07 1.57022e+07 0.00152993 0.00107229 0.00133247 0.00182889 0.00978077
118 31 1 0.31483 2.12041 0.0006703 0.0103792 5.05161e+07 2.10774e+08 9.53262e+07 1.74194e+07 0 1.72452e+08 0 2.10774e+08 1.72452e+08 9.53262e+07 1.74194e+07 0.00149416 -0.00140246 0.00018737 0.00196104 0.00948975
119 31 2 0.155732 2.28797 0.00023294 0.0108433 6.0337e+07 2.51751e+08 1.13859e+08 2.08059e+07 0 2.05978e+08 0 2.51751e+08 2.05978e+08 1.13859e+08 2.08059e+07 0.00156343 0.00151002 -0.00163618 0.000616736 0.00846236
128 32 0 0.182095 1.88081 0.000379837 0.00961284 1.70018e+07 7.09384e+07 3.20831e+07 5.86268e+06 0 5.80405e+07 0 7.09384e+07 5.80405e+07 3.20831e+07 5.86268e+06 0.00260257 -0.000810722 -3.23399e-05 0.00566189 0.0114464
108 32 1 0.449587 1.88799 0.00126173 0.00948267 1.39907e+07 5.83751e+07 2.64011e+07 4.82439e+06 0 4.77614e+07 0 5.83751e+07 4.77614e+07 2.64011e+07 4.82439e+06 0.00391731 0.000282917 0.000482572 0.00502483 0.0112569
118 32 2 0.31483 2.12041 0.0006703 0.0103792 5.05161e+07 2.10774e+08 9.53262e+07 1.74194e+07 0 1.72452e+08 0 2.10774e+08 1.72452e+08 9.53262e+07 1.74194e+07 0.00149416 -0.00140246 0.00018737 0.00196104 0.00948975
97 33 0 0.581788 2.10647 0.00165601 0.0104519 7.44587e+06 3.10673e+07 1.40507e+07 2.56754e+06 0 2.54187e+07 0 3.10673e+07 2.54187e+07 1.40507e+07 2.56754e+06 0.00692027 -0.00144611 -0.000365879 0.00635641 0.00952922
78 33 1 0.640299 2.38499 0.00211926 0.0117305 1.73585e+07 7.2427e+07 3.27563e+07 5.9857e+06 0 5.92585e+07 0 7.2427e+07 5.92585e+07 3.27563e+07 5.9857e+06 0.00271069 -0.00183337 0.00116349 0.00519254 0.00801311
98 33 2 0.465515 2.26794 0.00109307 0.0110069 2.75981e+07 1.15151e+08 5.20789e+07 9.5166e+06 0 9.42144e+07 0 1.15151e+08 9.42144e+07 5.20789e+07 9.5166e+06 0.00294182 0.00255466 0.00315751 0.00310054 0.0085712
