Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 3 1 -0.189771 2.3537 -0.000522388 0.0105082 3.19474e+07 1.33298e+08 6.02861e+07 1.10163e+07 0 1.09062e+08 0 1.33298e+08 1.09062e+08 6.02861e+07 1.10163e+07 0.00316522 -0.000872773 0.00194231 0.00101192 0.0118965
102 3 2 0.046787 2.33826 0.000118525 0.0103798 2.98232e+07 1.24435e+08 5.62778e+07 1.02839e+07 0 1.0181e+08 0 1.24435e+08 1.0181e+08 5.62778e+07 1.02839e+07 0.00275839 0.00181231 0.00212283 0.00293322 0.0119958
89 4 0 0.0760999 2.6842 0.000761306 0.0123863 1.3902e+07 5.80049e+07 2.62337e+07 4.79379e+06 0 4.74585e+07 0 5.80049e+07 4.74585e+07 2.62337e+07 4.79379e+06 0.00443666 -0.00253472 0.000821334 0.00799801 0.0112464
90 4 1 -0.0624681 2.58376 0.000160295 0.011708 1.17267e+07 4.89288e+07 2.21289e+07 4.0437e+06 0 4.00326e+07 0 4.89288e+07 4.00326e+07 2.21289e+07 4.0437e+06 0.00442667 -0.000810422 0.00160078 0.00854396 0.0113162
103 4 2 0.202391 2.55067 0.00106842 0.011296 2.16539e+07 9.03489e+07 4.08618e+07 7.46685e+06 0 7.39218e+07 0 9.03489e+07 7.39218e+07 4.08618e+07 7.46685e+06 0.00279181 -0.000799794 0.00303111 0.00532567 0.0114728
76 5 0 -0.010267 2.84662 -0.000318851 0.0149203 1.51932e+06 6.33921e+06 2.86702e+06 523902 0 5.18663e+06 0 6.33921e+06 5.18663e+06 2.86702e+06 523902 0.0073509 0.0157005 -0.00274366 0.0151118 0.0110813
89 5 1 0.0760999 2.6842 0.000761306 0.0123863 1.3902e+07 5.80049e+07 2.62337e+07 4.79379e+06 0 4.74585e+07 0 5.80049e+07 4.74585e+07 2.62337e+07 4.79379e+06 0.00443666 -0.00253472 0.000821334 0.00799801 0.0112464
91 5 2 0.189363 2.8074 0.00154449 0.0128043 1.70413e+07 7.11035e+07 3.21578e+07 5.87632e+06 0 5.81756e+07 0 7.11035e+07 5.81756e+07 3.21578e+07 5.87632e+06 0.00493805 -0.00534391 0.00327397 0.00603101 0.0111878
76 6 0 -0.010267 2.84662 -0.000318851 0.0149203 1.51932e+06 6.33921e+06 2.86702e+06 523902 0 5.18663e+06 0 6.33921e+06 5.18663e+06 2.86702e+06 523902 0.0073509 0.0157005 -0.00274366 0.0151118 0.0110813
90 6 1 -0.0624681 2.58376 0.000160295 0.011708 1.17267e+07 4.89288e+07 2.21289e+07 4.0437e+06 0 4.00326e+07 0 4.89288e+07 4.00326e+07 2.21289e+07 4.0437e+06 0.00442667 -0.000810422 0.00160078 0.00854396 0.0113162
89 6 2 0.0760999 2.6842 0.000761306 0.0123863 1.3902e+07 5.80049e+07 2.62337e+07 4.79379e+06 0 4.74585e+07 0 5.80049e+07 4.74585e+07 2.62337e+07 4.79379e+06 0.00443666 -0.00253472 0.000821334 0.00799801 0.0112464
76 7 0 -0.010267 2.84662 -0.000318851 0.0149203 1.51932e+06 6.33921e+06 2.86702e+06 523902 0 5.18663e+06 0 6.33921e+06 5.18663e+06 2.86702e+06 523902 0.0073509 0.0157005 -0.00274366 0.0151118 0.0110813
74 7 1 -0.220933 2.81606 -0.000991899 0.0130312 4.73772e+07 1.97677e+08 8.94029e+07 1.6337e+07 0 1.61736e+08 0 1.97677e+08 1.61736e+08 8.94029e+07 1.6337e+07 0.00168883 -0.00112218 -0.00288027 0.000488737 0.011093
90 7 2 -0.0624681 2.58376 0.000160295 0.011708 1.17267e+07 4.89288e+07 2.21289e+07 4.0437e+06 0 4.00326e+07 0 4.89288e+07 4.00326e+07 2.21289e+07 4.0437e+06 0.00442667 -0.000810422 0.00160078 0.00854396 0.0113162
90 8 0 -0.0624681 2.58376 0.000160295 0.011708 1.17267e+07 4.89288e+07 2.21289e+07 4.0437e+06 0 4.00326e+07 0 4.89288e+07 4.00326e+07 2.21289e+07 4.0437e+06 0.00442667 -0.000810422 0.00160078 0.00854396 0.0113162
74 8 1 -0.220933 2.81606 -0.000991899 0.0130312 4.73772e+07 1.97677e+08 8.94029e+07 1.6337e+07 0 1.61736e+08 0 1.97677e+08 1.61736e+08 8.94029e+07 1.6337e+07 0.00168883 -0.00112218 -0.00288027 0.000488737 0.011093
75 8 2 -0.285978 2.57342 -0.0009348 0.0117884 5.16807e+06 2.15633e+07 9.75238e+06 1.78209e+06 0 1.76427e+07 0 2.15633e+07 1.76427e+07 9.75238e+06 1.78209e+06 0.00453637 -0.00116493 -0.00232404 0.00974908 0.0113348
61 9 0 -0.427432 2.76436 -0.00133306 0.0124235 3.36893e+07 1.40566e+08 6.35732e+07 1.1617e+07 0 1.15008e+08 0 1.40566e+08 1.15008e+08 6.35732e+07 1.1617e+07 0.00269429 0.00582094 0.000544721 0.00206602 0.0112276
75 9 1 -0.285978 2.57342 -0.0009348 0.0117884 5.16807e+06 2.15633e+07 9.75238e+06 1.78209e+06 0 1.76427e+07 0 2.15633e+07 1.76427e+07 9.75238e+06 1.78209e+06 0.00453637 -0.00116493 -0.00232404 0.00974908 0.0113348
74 9 2 -0.220933 2.81606 -0.000991899 0.0130312 4.73772e+07 1.97677e+08 8.94029e+07 1.6337e+07 0 1.61736e+08 0 1.97677e+08 1.61736e+08 8.94029e+07 1.6337e+07 0.00168883 -0.00112218 -0.00288027 0.000488737 0.011093
88 10 0 -0.189771 2.3537 -0.000522388 0.0105082 3.19474e+07 1.33298e+08 6.02861e+07 1.10163e+07 0 1.09062e+08 0 1.33298e+08 1.09062e+08 6.02861e+07 1.10163e+07 0.00316522 -0.000872773 0.00194231 0.00101192 0.0118965
90 10 1 -0.0624681 2.58376 0.000160295 0.011708 1.17267e+07 4.89288e+07 2.21289e+07 4.0437e+06 0 4.00326e+07 0 4.89288e+07 4.00326e+07 2.21289e+07 4.0437e+06 0.00442667 -0.000810422 0.00160078 0.00854396 0.0113162
75 10 2 -0.285978 2.57342 -0.0009348 0.0117884 5.16807e+06 2.15633e+07 9.75238e+06 1.78209e+06 0 1.76427e+07 0 2.15633e+07 1.76427e+07 9.75238e+06 1.78209e+06 0.00453637 -0.00116493 -0.00232404 0.00974908 0.0113348
66 11 0 -0.706689 1.59566 -0.0021531 0.00688176 3.73316e+07 1.55763e+08 7.04464e+07 1.2873e+07 0 1.27442e+08 0 1.55763e+08 1.27442e+08 7.04464e+07 1.2873e+07 0.00173476 -0.000657655 0.00102886 0.00244318 0.0171635
52 11 1 -0.928166 1.77151 -0.00271884 0.00791037 1.91177e+07 7.97668e+07 3.60759e+07 6.5923e+06 0 6.52637e+07 0 7.97668e+07 6.52637e+07 3.60759e+07 6.5923e+06 0.00293698 -0.000476094 0.000545099 0.00554931 0.0154131
51 11 2 -0.939726 1.48835 -0.00264692 0.00671502 2.73245e+07 1.14009e+08 5.15625e+07 9.42223e+06 0 9.32801e+07 0 1.14009e+08 9.32801e+07 5.15625e+07 9.42223e+06 0.00283214 -0.00293835 -0.00169248 0.00374852 0.0180736
80 12 0 -0.510667 1.95566 -0.00151251 0.00949231 4.42701e+06 1.84713e+07 8.35397e+06 1.52656e+06 0 1.51129e+07 0 1.84713e+07 1.51129e+07 8.35397e+06 1.52656e+06 0.00712979 -0.00128373 -0.00195677 0.015009 0.0140349
65 12 1 -0.67657 1.80257 -0.00207189 0.00790365 1.43769e+07 5.99863e+07 2.71298e+07 4.95755e+06 0 4.90797e+07 0 5.99863e+07 4.90797e+07 2.71298e+07 4.95755e+06 0.00363679 -0.00197688 -0.00102586 0.00781826 0.0151947
81 12 2 -0.450931 1.69747 -0.0012536 0.00736857 2.14518e+07 8.95058e+07 4.04805e+07 7.39717e+06 0 7.3232e+07 0 8.95058e+07 7.3232e+07 4.04805e+07 7.39717e+06 0.00408271 0.00228627 0.00202721 0.00302872 0.0163036
64 13 0 -0.7732 2.00067 -0.00227311 0.00918333 2.89913e+07 1.20964e+08 5.47079e+07 9.99699e+06 0 9.89702e+07 0 1.20964e+08 9.89702e+07 5.47079e+07 9.99699e+06 0.00103802 0.00267346 0.00149243 0.00405668 0.0138018
52 13 1 -0.928166 1.77151 -0.00271884 0.00791037 1.91177e+07 7.97668e+07 3.60759e+07 6.5923e+06 0 6.52637e+07 0 7.97668e+07 6.52637e+07 3.60759e+07 6.5923e+06 0.00293698 -0.000476094 0.000545099 0.00554931 0.0154131
65 13 2 -0.67657 1.80257 -0.00207189 0.00790365 1.43769e+07 5.99863e+07 2.71298e+07 4.95755e+06 0 4.90797e+07 0 5.99863e+07 4.90797e+07 2.71298e+07 4.95755e+06 0.00363679 -0.00197688 -0.00102586 0.00781826 0.0151947
72 14 0 -0.603641 2.18542 -0.00155031 0.0102387 5.4127e+07 2.2584e+08 1.0214e+08 1.86645e+07 0 1.84779e+08 0 2.2584e+08 1.84779e+08 1.0214e+08 1.86645e+07 0.00133112 0.00370631 0.00127674 0.00174513 0.0127263
64 14 1 -0.7732 2.00067 -0.00227311 0.00918333 2.89913e+07 1.20964e+08 5.47079e+07 9.99699e+06 0 9.89702e+07 0 1.20964e+08 9.89702e+07 5.47079e+07 9.99699e+06 0.00103802 0.00267346 0.00149243 0.00405668 0.0138018
80 14 2 -0.510667 1.95566 -0.00151251 0.00949231 4.42701e+06 1.84713e+07 8.35397e+06 1.52656e+06 0 1.51129e+07 0 1.84713e+07 1.51129e+07 8.35397e+06 1.52656e+06 0.00712979 -0.00128373 -0.00195677 0.015009 0.0140349
87 15 0 -0.345917 2.142 -0.000958269 0.0101731 3.06527e+07 1.27896e+08 5.7843e+07 1.05699e+07 0 1.04642e+08 0 1.27896e+08 1.04642e+08 5.7843e+07 1.05699e+07 0.00294648 -0.00208003 -0.00215897 0.00220758 0.0128507
72 15 1 -0.603641 2.18542 -0.00155031 0.0102387 5.4127e+07 2.2584e+08 1.0214e+08 1.86645e+07 0 1.84779e+08 0 2.2584e+08 1.84779e+08 1.0214e+08 1.86645e+07 0.00133112 0.00370631 0.00127674 0.00174513 0.0127263
80 15 2 -0.510667 1.95566 -0.00151251 0.00949231 4.42701e+06 1.84713e+07 8.35397e+06 1.52656e+06 0 1.51129e+07 0 1.84713e+07 1.51129e+07 8.35397e+06 1.52656e+06 0.00712979 -0.00128373 -0.00195677 0.015009 0.0140349
59 16 0 -0.688054 2.42139 -0.00175981 0.0108178 1.77778e+07 7.41764e+07 3.35475e+07 6.13028e+06 0 6.06898e+07 0 7.41764e+07 6.06898e+07 3.35475e+07 6.13028e+06 0.00424923 0.000969955 -0.00128205 0.0049722 0.0119663
58 16 1 -0.859616 2.23379 -0.00207341 0.0100107 2.62907e+07 1.09696e+08 4.96117e+07 9.06576e+06 0 8.9751e+07 0 1.09696e+08 8.9751e+07 4.96117e+07 9.06576e+06 0.00287547 -0.00107967 -0.000910336 0.00390935 0.0127699
72 16 2 -0.603641 2.18542 -0.00155031 0.0102387 5.4127e+07 2.2584e+08 1.0214e+08 1.86645e+07 0 1.84779e+08 0 2.2584e+08 1.84779e+08 1.0214e+08 1.86645e+07 0.00133112 0.00370631 0.00127674 0.00174513 0.0127263
50 17 0 -1.01883 2.04748 -0.00280041 0.00929476 2.76569e+07 1.15396e+08 5.21898e+07 9.53687e+06 0 9.4415e+07 0 1.15396e+08 9.4415e+07 5.21898e+07 9.53687e+06 0.00299305 -0.000659219 0.0022993 0.00376682 0.0137838
52 17 1 -0.928166 1.77151 -0.00271884 0.00791037 1.91177e+07 7.97668e+07 3.60759e+07 6.5923e+06 0 6.52637e+07 0 7.97668e+07 6.52637e+07 3.60759e+07 6.5923e+06 0.00293698 -0.000476094 0.000545099 0.00554931 0.0154131
64 17 2 -0.7732 2.00067 -0.00227311 0.00918333 2.89913e+07 1.20964e+08 5.47079e+07 9.99699e+06 0 9.89702e+07 0 1.20964e+08 9.89702e+07 5.47079e+07 9.99699e+06 0.00103802 0.00267346 0.00149243 0.00405668 0.0138018
72 18 0 -0.603641 2.18542 -0.00155031 0.0102387 5.4127e+07 2.2584e+08 1.0214e+08 1.86645e+07 0 1.84779e+08 0 2.2584e+08 1.84779e+08 1.0214e+08 1.86645e+07 0.00133112 0.00370631 0.00127674 0.00174513 0.0127263
58 18 1 -0.859616 2.23379 -0.00207341 0.0100107 2.62907e+07 1.09696e+08 4.96117e+07 9.06576e+06 0 8.9751e+07 0 1.09696e+08 8.9751e+07 4.96117e+07 9.06576e+06 0.00287547 -0.00107967 -0.000910336 0.00390935 0.0127699
64 18 2 -0.7732 2.00067 -0.00227311 0.00918333 2.89913e+07 1.20964e+08 5.47079e+07 9.99699e+06 0 9.89702e+07 0 1.20964e+08 9.89702e+07 5.47079e+07 9.99699e+06 0.00103802 0.00267346 0.00149243 0.00405668 0.0138018
43 19 0 -1.11973 2.29688 -0.0034435 0.0112855 3.66722e+06 1.53012e+07 6.92021e+06 1.26456e+06 0 1.25191e+07 0 1.53012e+07 1.25191e+07 6.92021e+06 1.26456e+06 0.00894717 -0.00729957 0.00136729 0.00985055 0.0130733
35 19 1 -1.26265 2.14197 -0.00369596 0.00978534 1.77291e+07 7.3973e+07 3.34555e+07 6.11347e+06 0 6.05233e+07 0 7.3973e+07 6.05233e+07 3.34555e+07 6.11347e+06 0.00397331 0.00400782 -0.000262864 0.00564627 0.0139422
50 19 2 -1.01883 2.04748 -0.00280041 0.00929476 2.76569e+07 1.15396e+08 5.21898e+07 9.53687e+06 0 9.4415e+07 0 1.15396e+08 9.4415e+07 5.21898e+07 9.53687e+06 0.00299305 -0.000659219 0.0022993 0.00376682 0.0137838
58 20 0 -0.859616 2.23379 -0.00207341 0.0100107 2.62907e+07 1.09696e+08 4.96117e+07 9.06576e+06 0 8.9751e+07 0 1.09696e+08 8.9751e+07 4.96117e+07 9.06576e+06 0.00287547 -0.00107967 -0.000910336 0.00390935 0.0127699
43 20 1 -1.11973 2.29688 -0.0034435 0.0112855 3.66722e+06 1.53012e+07 6.92021e+06 1.26456e+06 0 1.25191e+07 0 1.53012e+07 1.25191e+07 6.92021e+06 1.26456e+06 0.00894717 -0.00729957 0.00136729 0.00985055 0.0130733
50 20 2 -1.01883 2.04748 -0.00280041 0.00929476 2.76569e+07 1.15396e+08 5.21898e+07 9.53687e+06 0 9.4415e+07 0 1.15396e+08 9.4415e+07 5.21898e+07 9.53687e+06 0.00299305 -0.000659219 0.0022993 0.00376682 0.0137838
155 21 0 0.868301 1.65436 0.00307821 0.00799167 1.05784e+07 4.41375e+07 1.99619e+07 3.64773e+06 0 3.61125e+07 0 4.41375e+07 3.61125e+07 1.99619e+07 3.64773e+06 0.0054112 -0.00563836 -0.00480033 0.00641251 0.0168646
141 21 1 0.618175 1.59863 0.0019909 0.00722717 1.54029e+07 6.42672e+07 2.90659e+07 5.31134e+06 0 5.25823e+07 0 6.42672e+07 5.25823e+07 2.90659e+07 5.31134e+06 0.00184809 0.00800586 0.00313395 0.00649578 0.0175518
147 21 2 0.804223 1.45978 0.00329521 0.00646679 5.36936e+06 2.24032e+07 1.01322e+07 1.8515e+06 0 1.83299e+07 0 2.24032e+07 1.83299e+07 1.01322e+07 1.8515e+06 0.0114841 -0.00227294 -0.00405734 0.0121392 0.0190452
169 22 0 1.14972 2.2252 0.0031795 0.00971614 3.15896e+07 1.31805e+08 5.9611e+07 1.0893e+07 0 1.0784e+08 0 1.31805e+08 1.0784e+08 5.9611e+07 1.0893e+07 0.00233298 0.000461146 -0.000654897 0.00315286 0.0138081
157 22 1 0.905276 2.09727 0.00267446 0.00926524 3.74058e+07 1.56072e+08 7.05864e+07 1.28986e+07 0 1.27696e+08 0 1.56072e+08 1.27696e+08 7.05864e+07 1.28986e+07 0.00178476 2.58336e-05 0.00140935 0.00272753 0.013802
170 22 2 1.09309 2.01442 0.00305643 0.00890969 2.27128e+07 9.47674e+07 4.28602e+07 7.83202e+06 0 7.7537e+07 0 9.47674e+07 7.7537e+07 4.28602e+07 7.83202e+06 0.00309302 0.000416737 0.000491902 0.00480191 0.0145259
130 23 0 0.5203 2.26725 0.00173657 0.0096608 1.60218e+07 6.68494e+07 3.02338e+07 5.52474e+06 0 5.4695e+07 0 6.68494e+07 5.4695e+07 3.02338e+07 5.52474e+06 0.00453664 0.00010352 -0.000663753 0.00589444 0.0125835
115 23 1 0.283252 2.3012 0.000830337 0.00997861 2.46972e+07 1.03047e+08 4.66047e+07 8.51628e+06 0 8.43111e+07 0 1.03047e+08 8.43111e+07 4.66047e+07 8.51628e+06 0.00323521 -0.00346553 -0.000748924 0.00365337 0.0122582
129 23 2 0.389142 2.06826 0.00151626 0.00854575 1.86928e+07 7.7994e+07 3.52741e+07 6.44579e+06 0 6.38133e+07 0 7.7994e+07 6.38133e+07 3.52741e+07 6.44579e+06 0.00228722 0.00076388 -0.000607364 0.00536261 0.0134776
140 24 0 0.504058 1.84386 0.00181729 0.00778991 4.03637e+07 1.68414e+08 7.61682e+07 1.39185e+07 0 1.37793e+08 0 1.68414e+08 1.37793e+08 7.61682e+07 1.39185e+07 0.00223163 0.00401495 -0.00049347 0.00280098 0.0151371
143 24 1 0.6433 2.06454 0.00214263 0.00888235 3.23436e+07 1.34951e+08 6.10339e+07 1.1153e+07 0 1.10414e+08 0 1.34951e+08 1.10414e+08 6.10339e+07 1.1153e+07 0.00176127 0.00245511 0.000695127 0.00354029 0.0136691
129 24 2 0.389142 2.06826 0.00151626 0.00854575 1.86928e+07 7.7994e+07 3.52741e+07 6.44579e+06 0 6.38133e+07 0 7.7994e+07 6.38133e+07 3.52741e+07 6.44579e+06 0.00228722 0.00076388 -0.000607364 0.00536261 0.0134776
131 25 0 0.635766 2.44486 0.00217487 0.0104691 2.43504e+07 1.016e+08 4.59504e+07 8.3967e+06 0 8.31273e+07 0 1.016e+08 8.31273e+07 4.59504e+07 8.3967e+06 0.00275791 -0.00182353 0.000224994 0.00457862 0.0121681
128 25 1 0.722146 2.58785 0.00272262 0.0117447 6.05529e+06 2.52652e+07 1.14266e+07 2.08803e+06 0 2.06715e+07 0 2.52652e+07 2.06715e+07 1.14266e+07 2.08803e+06 0.00862505 0.00440854 0.000537193 0.0132014 0.0120711
117 25 2 0.55369 2.67111 0.00235193 0.0113952 3.81309e+07 1.59098e+08 7.19547e+07 1.31486e+07 0 1.30171e+08 0 1.59098e+08 1.30171e+08 7.19547e+07 1.31486e+07 0.0016396 -0.00134374 0.00293542 0.0024593 0.0116835
144 26 0 0.773701 2.27771 0.00249395 0.00974972 3.38831e+07 1.41374e+08 6.39389e+07 1.16838e+07 0 1.1567e+08 0 1.41374e+08 1.1567e+08 6.39389e+07 1.16838e+07 0.00211192 0.000280588 0.00066135 0.00307061 0.0128613
131 26 1 0.635766 2.44486 0.00217487 0.0104691 2.43504e+07 1.016e+08 4.59504e+07 8.3967e+06 0 8.31273e+07 0 1.016e+08 8.31273e+07 4.59504e+07 8.3967e+06 0.00275791 -0.00182353 0.000224994 0.00457862 0.0121681
130 26 2 0.5203 2.26725 0.00173657 0.0096608 1.60218e+07 6.68494e+07 3.02338e+07 5.52474e+06 0 5.4695e+07 0 6.68494e+07 5.4695e+07 3.02338e+07 5.52474e+06 0.00453664 0.00010352 -0.000663753 0.00589444 0.0125835
144 27 0 0.773701 2.27771 0.00249395 0.00974972 3.38831e+07 1.41374e+08 6.39389e+07 1.16838e+07 0 1.1567e+08 0 1.41374e+08 1.1567e+08 6.39389e+07 1.16838e+07 0.00211192 0.000280588 0.00066135 0.00307061 0.0128613
142 27 1 0.879923 2.48578 0.00338682 0.0106505 7.72543e+06 3.22337e+07 1.45782e+07 2.66394e+06 0 2.6373e+07 0 3.22337e+07 2.6373e+07 1.45782e+07 2.66394e+06 0.00339986 -0.00255329 0.00690421 0.00794707 0.0125321
131 27 2 0.635766 2.44486 0.00217487 0.0104691 2.43504e+07 1.016e+08 4.59504e+07 8.3967e+06 0 8.31273e+07 0 1.016e+08 8.31273e+07 4.59504e+07 8.3967e+06 0.00275791 -0.00182353 0.000224994 0.00457862 0.0121681
128 28 0 0.722146 2.58785 0.00272262 0.0117447 6.05529e+06 2.52652e+07 1.14266e+07 2.08803e+06 0 2.06715e+07 0 2.52652e+07 2.06715e+07 1.14266e+07 2.08803e+06 0.00862505 0.00440854 0.000537193 0.0132014 0.0120711
131 28 1 0.635766 2.44486 0.00217487 0.0104691 2.43504e+07 1.016e+08 4.59504e+07 8.3967e+06 0 8.31273e+07 0 1.016e+08 8.31273e+07 4.59504e+07 8.3967e+06 0.00275791 -0.00182353 0.000224994 0.00457862 0.0121681
142 28 2 0.879923 2.48578 0.00338682 0.0106505 7.72543e+06 3.22337e+07 1.45782e+07 2.66394e+06 0 2.6373e+07 0 3.22337e+07 2.6373e+07 1.45782e+07 2.66394e+06 0.00339986 -0.00255329 0.00690421 0.00794707 0.0125321
140 29 0 0.504058 1.84386 0.00181729 0.00778991 4.03637e+07 1.68414e+08 7.61682e+07 1.39185e+07 0 1.37793e+08 0 1.68414e+08 1.37793e+08 7.61682e+07 1.39185e+07 0.00223163 0.00401495 -0.00049347 0.00280098 0.0151371
125 29 1 0.248164 1.86214 0.00134234 0.00787196 5.67809e+07 2.36913e+08 1.07148e+08 1.95796e+07 0 1.93838e+08 0 2.36913e+08 1.93838e+08 1.07148e+08 1.95796e+07 0.000844006 7.54282e-05 0.000465502 0.00115556 0.0149139
126 29 2 0.364671 1.63797 0.00133262 0.00685795 1.16805e+07 4.87359e+07 2.20416e+07 4.02776e+06 0 3.98748e+07 0 4.87359e+07 3.98748e+07 2.20416e+07 4.02776e+06 0.00411349 -0.00330111 0.000616113 0.0100477 0.0171869
143 30 0 0.6433 2.06454 0.00214263 0.00888235 3.23436e+07 1.34951e+08 6.10339e+07 1.1153e+07 0 1.10414e+08 0 1.34951e+08 1.10414e+08 6.10339e+07 1.1153e+07 0.00176127 0.00245511 0.000695127 0.00354029 0.0136691
130 30 1 0.5203 2.26725 0.00173657 0.0096608 1.60218e+07 6.68494e+07 3.02338e+07 5.52474e+06 0 5.4695e+07 0 6.68494e+07 5.4695e+07 3.02338e+07 5.52474e+06 0.00453664 0.00010352 -0.000663753 0.00589444 0.0125835
129 30 2 0.389142 2.06826 0.00151626 0.00854575 1.86928e+07 7.7994e+07 3.52741e+07 6.44579e+06 0 6.38133e+07 0 7.7994e+07 6.38133e+07 3.52741e+07 6.44579e+06 0.00228722 0.00076388 -0.000607364 0.00536261 0.0134776
157 31 0 0.905276 2.09727 0.00267446 0.00926524 3.74058e+07 1.56072e+08 7.05864e+07 1.28986e+07 0 1.27696e+08 0 1.56072e+08 1.27696e+08 7.05864e+07 1.28986e+07 0.00178476 2.58336e-05 0.00140935 0.00272753 0.013802
143 31 1 0.6433 2.06454 0.00214263 0.00888235 3.23436e+07 1.34951e+08 6.10339e+07 1.1153e+07 0 1.10414e+08 0 1.34951e+08 1.10414e+08 6.10339e+07 1.1153e+07 0.00176127 0.00245511 0.000695127 0.00354029 0.0136691
154 31 2 0.748052 1.85391 0.00228887 0.00861381 5.74448e+07 2.39684e+08 1.08401e+08 1.98086e+07 0 1.96105e+08 0 2.39684e+08 1.96105e+08 1.08401e+08 1.98086e+07 0.00170182 0.00260562 -0.00115542 0.000423941 0.0151381
144 32 0 0.773701 2.27771 0.00249395 0.00974972 3.38831e+07 1.41374e+08 6.39389e+07 1.16838e+07 0 1.1567e+08 0 1.41374e+08 1.1567e+08 6.39389e+07 1.16838e+07 0.00211192 0.000280588 0.00066135 0.00307061 0.0128613
130 32 1 0.5203 2.26725 0.00173657 0.0096608 1.60218e+07 6.68494e+07 3.02338e+07 5.52474e+06 0 5.4695e+07 0 6.68494e+07 5.4695e+07 3.02338e+07 5.52474e+06 0.00453664 0.00010352 -0.000663753 0.00589444 0.0125835
143 32 2 0.6433 2.06454 0.00214263 0.00888235 3.23436e+07 1.34951e+08 6.10339e+07 1.1153e+07 0 1.10414e+08 0 1.34951e+08 1.10414e+08 6.10339e+07 1.1153e+07 0.00176127 0.00245511 0.000695127 0.00354029 0.0136691
115 33 0 0.283252 2.3012 0.000830337 0.00997861 2.46972e+07 1.03047e+08 4.66047e+07 8.51628e+06 0 8.43111e+07 0 1.03047e+08 8.43111e+07 4.66047e+07 8.51628e+06 0.00323521 -0.00346553 -0.000748924 0.00365337 0.0122582
114 33 1 0.141087 2.09329 0.000556137 0.00896042 8.3742e+06 3.49406e+07 1.58025e+07 2.88766e+06 0 2.85878e+07 0 3.49406e+07 2.85878e+07 1.58025e+07 2.88766e+06 0.00469176 -0.00365203 -0.00456403 0.00726632 0.0132101
129 33 2 0.389142 2.06826 0.00151626 0.00854575 1.86928e+07 7.7994e+07 3.52741e+07 6.44579e+06 0 6.38133e+07 0 7.7994e+07 6.38133e+07 3.52741e+07 6.44579e+06 0.00228722 0.00076388 -0.000607364 0.00536261 0.0134776
