Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 32 2 -0.691745 0.461509 -0.00243636 0.00246893 3.13265e+07 1.30707e+08 5.91146e+07 1.08023e+07 0 1.06942e+08 0 1.30707e+08 1.06942e+08 5.91146e+07 1.08023e+07 0.0020444 0.00278453 -0.00181859 0.00317394 0.0607383
84 33 0 -0.532649 0.240232 -0.00148556 0.00199102 3.11466e+07 1.29957e+08 5.87751e+07 1.07402e+07 0 1.06328e+08 0 1.29957e+08 1.06328e+08 5.87751e+07 1.07402e+07 0.000883312 0.00389494 -0.00281908 0.00290277 0.0759025
74 33 1 -0.307376 0.246895 -0.000725372 0.00182323 8.07639e+06 3.3698e+07 1.52405e+07 2.78496e+06 0 2.75711e+07 0 3.3698e+07 2.75711e+07 1.52405e+07 2.78496e+06 0.00598153 -0.00565273 -0.00109595 0.00616091 0.0777238
83 33 2 -0.441411 0.481308 -0.00196732 0.00299224 3.4391e+07 1.43493e+08 6.48973e+07 1.1859e+07 0 1.17404e+08 0 1.43493e+08 1.17404e+08 6.48973e+07 1.1859e+07 0.000775278 0.00339715 -0.00149849 0.00205676 0.062226
88 34 0 -1.00233 1.08463 -0.00287614 0.00371114 4.1972e+07 1.75124e+08 7.9203e+07 1.44731e+07 0 1.43284e+08 0 1.75124e+08 1.43284e+08 7.9203e+07 1.44731e+07 0.00141503 0.0024223 0.000810593 0.00264178 0.0417158
80 34 1 -0.83015 1.30298 -0.00204454 0.00535555 1.27397e+07 5.31555e+07 2.40405e+07 4.39301e+06 0 4.34908e+07 0 5.31555e+07 4.34908e+07 2.40405e+07 4.39301e+06 0.00618111 0.00504147 0.00310648 0.00674349 0.0384834
81 34 2 -1.07544 1.34399 -0.00305523 0.00468237 1.8358e+07 7.6597e+07 3.46423e+07 6.33033e+06 0 6.26703e+07 0 7.6597e+07 6.26703e+07 3.46423e+07 6.33033e+06 0.00328279 0.00119783 -0.00130912 0.00611768 0.0392218
78 35 0 -0.647318 0.945072 -0.00219471 0.00418783 2.81776e+07 1.17568e+08 5.31723e+07 9.7164e+06 0 9.61924e+07 0 1.17568e+08 9.61924e+07 5.31723e+07 9.7164e+06 0.00167615 0.000414763 0.0015052 0.00421556 0.0443575
79 35 1 -0.792049 1.08857 -0.00237997 0.00435613 2.40135e+07 1.00194e+08 4.53146e+07 8.28052e+06 0 8.19771e+07 0 1.00194e+08 8.19771e+07 4.53146e+07 8.28052e+06 0.00323242 0.00326474 0.00153776 0.00394191 0.0413557
87 35 2 -0.841941 0.871541 -0.00269972 0.00350659 3.64552e+07 1.52106e+08 6.87927e+07 1.25708e+07 0 1.24451e+08 0 1.52106e+08 1.24451e+08 6.87927e+07 1.25708e+07 0.00226857 0.00198012 -8.46893e-05 0.00231292 0.0456945
70 36 0 -0.59307 1.1747 -0.00140849 0.00566341 1.58072e+07 6.59542e+07 2.98289e+07 5.45076e+06 0 5.39626e+07 0 6.59542e+07 5.39626e+07 2.98289e+07 5.45076e+06 0.00471609 0.00777792 0.00383252 0.00670088 0.0398162
66 36 1 -0.344595 1.14318 -0.000490578 0.00640424 2.64724e+07 1.10454e+08 4.99547e+07 9.12843e+06 0 9.03714e+07 0 1.10454e+08 9.03714e+07 4.99547e+07 9.12843e+06 0.00286205 0.000160552 -0.00031345 0.00344514 0.040399
59 36 2 -0.461857 1.33847 -0.000853967 0.00686579 3.49565e+07 1.45853e+08 6.59645e+07 1.2054e+07 0 1.19334e+08 0 1.45853e+08 1.19334e+08 6.59645e+07 1.2054e+07 0.00244148 0.00201789 -0.000576585 0.00219031 0.0373439
88 37 0 -1.00233 1.08463 -0.00287614 0.00371114 4.1972e+07 1.75124e+08 7.9203e+07 1.44731e+07 0 1.43284e+08 0 1.75124e+08 1.43284e+08 7.9203e+07 1.44731e+07 0.00141503 0.0024223 0.000810593 0.00264178 0.0417158
79 37 1 -0.792049 1.08857 -0.00237997 0.00435613 2.40135e+07 1.00194e+08 4.53146e+07 8.28052e+06 0 8.19771e+07 0 1.00194e+08 8.19771e+07 4.53146e+07 8.28052e+06 0.00323242 0.00326474 0.00153776 0.00394191 0.0413557
80 37 2 -0.83015 1.30298 -0.00204454 0.00535555 1.27397e+07 5.31555e+07 2.40405e+07 4.39301e+06 0 4.34908e+07 0 5.31555e+07 4.34908e+07 2.40405e+07 4.39301e+06 0.00618111 0.00504147 0.00310648 0.00674349 0.0384834
89 38 0 -1.2571 1.00836 -0.00371037 0.00311883 7.6189e+06 3.17892e+07 1.43772e+07 2.62721e+06 0 2.60093e+07 0 3.17892e+07 2.60093e+07 1.43772e+07 2.62721e+06 0.00505765 -0.000697211 0.00120408 0.00836407 0.0437902
88 38 1 -1.00233 1.08463 -0.00287614 0.00371114 4.1972e+07 1.75124e+08 7.9203e+07 1.44731e+07 0 1.43284e+08 0 1.75124e+08 1.43284e+08 7.9203e+07 1.44731e+07 0.00141503 0.0024223 0.000810593 0.00264178 0.0417158
82 38 2 -1.17727 1.18213 -0.00324237 0.0040296 2.40534e+07 1.00361e+08 4.53899e+07 8.29428e+06 0 8.21133e+07 0 1.00361e+08 8.21133e+07 4.53899e+07 8.29428e+06 0.00284676 -0.00230674 -0.000676426 0.00409792 0.0412193
87 39 0 -0.841941 0.871541 -0.00269972 0.00350659 3.64552e+07 1.52106e+08 6.87927e+07 1.25708e+07 0 1.24451e+08 0 1.52106e+08 1.24451e+08 6.87927e+07 1.25708e+07 0.00226857 0.00198012 -8.46893e-05 0.00231292 0.0456945
79 39 1 -0.792049 1.08857 -0.00237997 0.00435613 2.40135e+07 1.00194e+08 4.53146e+07 8.28052e+06 0 8.19771e+07 0 1.00194e+08 8.19771e+07 4.53146e+07 8.28052e+06 0.00323242 0.00326474 0.00153776 0.00394191 0.0413557
88 39 2 -1.00233 1.08463 -0.00287614 0.00371114 4.1972e+07 1.75124e+08 7.9203e+07 1.44731e+07 0 1.43284e+08 0 1.75124e+08 1.43284e+08 7.9203e+07 1.44731e+07 0.00141503 0.0024223 0.000810593 0.00264178 0.0417158
49 40 0 -0.198016 1.69701 -0.00039922 0.00843436 2.21944e+07 9.26042e+07 4.18818e+07 7.65324e+06 0 7.57671e+07 0 9.26042e+07 7.57671e+07 4.18818e+07 7.65324e+06 0.00327311 0.00152897 -0.000804396 0.00459556 0.0340593
38 40 1 -0.00795107 1.90348 0.000345208 0.00933131 1.86415e+07 7.778e+07 3.51773e+07 6.4281e+06 0 6.36382e+07 0 7.778e+07 6.36382e+07 3.51773e+07 6.4281e+06 0.00361231 -0.00235101 0.00177121 0.0055472 0.0336044
37 40 2 -0.229894 1.86773 -0.000630109 0.00932947 1.55483e+07 6.48739e+07 2.93403e+07 5.36148e+06 0 5.30786e+07 0 6.48739e+07 5.30786e+07 2.93403e+07 5.36148e+06 0.0045094 0.00249175 -0.000447254 0.00664147 0.0337234
34 41 0 0.259164 1.63505 0.000901183 0.00762687 3.0815e+07 1.28573e+08 5.81492e+07 1.06258e+07 0 1.05196e+08 0 1.28573e+08 1.05196e+08 5.81492e+07 1.06258e+07 0.00215548 -0.00142291 -0.0010049 0.00386067 0.0346943
46 41 1 0.104914 1.39202 0.000863471 0.00709754 2.4683e+07 1.02988e+08 4.6578e+07 8.51139e+06 0 8.42627e+07 0 1.02988e+08 8.42627e+07 4.6578e+07 8.51139e+06 0.00363363 -0.00162235 -0.0015345 0.00389458 0.0365852
33 41 2 0.292665 1.4432 0.00118194 0.00691752 4.68773e+07 1.95591e+08 8.84596e+07 1.61646e+07 0 1.60029e+08 0 1.95591e+08 1.60029e+08 8.84596e+07 1.61646e+07 0.00119607 -0.00197133 -0.00151581 0.0029719 0.0362715
38 42 0 -0.00795107 1.90348 0.000345208 0.00933131 1.86415e+07 7.778e+07 3.51773e+07 6.4281e+06 0 6.36382e+07 0 7.778e+07 6.36382e+07 3.51773e+07 6.4281e+06 0.00361231 -0.00235101 0.00177121 0.0055472 0.0336044
36 42 1 0.031863 1.65394 0.00031727 0.00815721 2.936e+07 1.22502e+08 5.54036e+07 1.01241e+07 0 1.00229e+08 0 1.22502e+08 1.00229e+08 5.54036e+07 1.01241e+07 0.00253868 -0.00163529 -0.000565923 0.00322682 0.0342693
24 42 2 0.142745 1.87583 0.000711978 0.00874511 3.03551e+07 1.26654e+08 5.72814e+07 1.04673e+07 0 1.03626e+08 0 1.26654e+08 1.03626e+08 5.72814e+07 1.04673e+07 0.00219881 -0.00211418 0.00168013 0.00360922 0.0337764
49 43 0 -0.198016 1.69701 -0.00039922 0.00843436 2.21944e+07 9.26042e+07 4.18818e+07 7.65324e+06 0 7.57671e+07 0 9.26042e+07 7.57671e+07 4.18818e+07 7.65324e+06 0.00327311 0.00152897 -0.000804396 0.00459556 0.0340593
61 43 1 -0.40149 1.55931 -0.000874554 0.00760047 3.56236e+07 1.48636e+08 6.72233e+07 1.2284e+07 0 1.21611e+08 0 1.48636e+08 1.21611e+08 6.72233e+07 1.2284e+07 0.00238602 0.0024748 -0.000708993 0.00272819 0.0351122
47 43 2 -0.129887 1.47582 -6.81178e-05 0.00758637 2.47184e+07 1.03135e+08 4.66447e+07 8.52358e+06 0 8.43834e+07 0 1.03135e+08 8.43834e+07 4.66447e+07 8.52358e+06 0.00329357 0.0002281 -0.000852897 0.00379544 0.0355497
16 44 0 1.1353 0.374186 0.00329333 0.000766725 4.45317e+07 1.85805e+08 8.40334e+07 1.53558e+07 0 1.52022e+08 0 1.85805e+08 1.52022e+08 8.40334e+07 1.53558e+07 0.00140931 -0.00579227 0.00400942 0.00191517 0.0592166
30 44 1 0.877469 0.36094 0.00281628 0.00136401 3.69274e+07 1.54076e+08 6.96837e+07 1.27336e+07 0 1.26063e+08 0 1.54076e+08 1.26063e+08 6.96837e+07 1.27336e+07 0.00138981 -0.000510276 0.00444266 0.00335256 0.0645393
15 44 2 1.03189 0.208784 0.00232232 0.000781973 2.7275e+07 1.13803e+08 5.14692e+07 9.40518e+06 0 9.31113e+07 0 1.13803e+08 9.31113e+07 5.14692e+07 9.40518e+06 0.000930901 -0.00465743 0.00204101 0.00301786 0.0677997
16 45 0 1.1353 0.374186 0.00329333 0.000766725 4.45317e+07 1.85805e+08 8.40334e+07 1.53558e+07 0 1.52022e+08 0 1.85805e+08 1.52022e+08 8.40334e+07 1.53558e+07 0.00140931 -0.00579227 0.00400942 0.00191517 0.0592166
4 45 1 1.37125 0.443926 0.00409816 -0.000273264 3.22841e+07 1.34703e+08 6.09216e+07 1.11325e+07 0 1.10211e+08 0 1.34703e+08 1.10211e+08 6.09216e+07 1.11325e+07 0.00239287 -0.00482955 0.00547437 0.00283628 0.0557218
13 45 2 1.17238 0.600176 0.00413273 0.00145188 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.0038635 -0.00537828 0.000218328 0.00682859 0.0527274
29 46 0 0.933823 0.572 0.00349004 0.00207334 3.5786e+07 1.49314e+08 6.75297e+07 1.234e+07 0 1.22166e+08 0 1.49314e+08 1.22166e+08 6.75297e+07 1.234e+07 0.000931563 -5.24265e-05 -0.000209597 0.00430478 0.0550459
16 46 1 1.1353 0.374186 0.00329333 0.000766725 4.45317e+07 1.85805e+08 8.40334e+07 1.53558e+07 0 1.52022e+08 0 1.85805e+08 1.52022e+08 8.40334e+07 1.53558e+07 0.00140931 -0.00579227 0.00400942 0.00191517 0.0592166
13 46 2 1.17238 0.600176 0.00413273 0.00145188 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.0038635 -0.00537828 0.000218328 0.00682859 0.0527274
15 47 0 1.03189 0.208784 0.00232232 0.000781973 2.7275e+07 1.13803e+08 5.14692e+07 9.40518e+06 0 9.31113e+07 0 1.13803e+08 9.31113e+07 5.14692e+07 9.40518e+06 0.000930901 -0.00465743 0.00204101 0.00301786 0.0677997
2 47 1 1.20301 0.110813 0.0023244 -0.000450443 2.19948e+07 9.17716e+07 4.15053e+07 7.58443e+06 0 7.50859e+07 0 9.17716e+07 7.50859e+07 4.15053e+07 7.58443e+06 1.99268e-05 -0.00377724 -0.000422752 0.00740868 0.0647096
16 47 2 1.1353 0.374186 0.00329333 0.000766725 4.45317e+07 1.85805e+08 8.40334e+07 1.53558e+07 0 1.52022e+08 0 1.85805e+08 1.52022e+08 8.40334e+07 1.53558e+07 0.00140931 -0.00579227 0.00400942 0.00191517 0.0592166
14 48 0 1.06607 0.804002 0.00345869 0.00287455 2.39161e+07 9.9788e+07 4.51308e+07 8.24694e+06 0 8.16447e+07 0 9.9788e+07 8.16447e+07 4.51308e+07 8.24694e+06 0.00322122 0.000164174 -0.00313704 0.00441152 0.0482002
26 48 1 0.82827 0.811447 0.00289061 0.00306498 4.19739e+07 1.75133e+08 7.92067e+07 1.44738e+07 0 1.4329e+08 0 1.75133e+08 1.4329e+08 7.92067e+07 1.44738e+07 0.00175726 -0.00230303 -0.00183846 0.00259735 0.0482897
29 48 2 0.933823 0.572 0.00349004 0.00207334 3.5786e+07 1.49314e+08 6.75297e+07 1.234e+07 0 1.22166e+08 0 1.49314e+08 1.22166e+08 6.75297e+07 1.234e+07 0.000931563 -5.24265e-05 -0.000209597 0.00430478 0.0550459
1 49 0 1.30281 0.817334 0.00502444 0.00418662 1.09667e+06 4.57576e+06 2.06947e+06 378162 0 3.74381e+06 0 4.57576e+06 3.74381e+06 2.06947e+06 378162 0.0231134 0.00239917 -0.00969393 0.0230007 0.0485842
14 49 1 1.06607 0.804002 0.00345869 0.00287455 2.39161e+07 9.9788e+07 4.51308e+07 8.24694e+06 0 8.16447e+07 0 9.9788e+07 8.16447e+07 4.51308e+07 8.24694e+06 0.00322122 0.000164174 -0.00313704 0.00441152 0.0482002
13 49 2 1.17238 0.600176 0.00413273 0.00145188 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.0038635 -0.00537828 0.000218328 0.00682859 0.0527274
1 50 0 1.30281 0.817334 0.00502444 0.00418662 1.09667e+06 4.57576e+06 2.06947e+06 378162 0 3.74381e+06 0 4.57576e+06 3.74381e+06 2.06947e+06 378162 0.0231134 0.00239917 -0.00969393 0.0230007 0.0485842
6 50 1 1.2439 0.98476 0.00345991 0.00427698 4.01848e+07 1.67668e+08 7.58305e+07 1.38568e+07 0 1.37183e+08 0 1.67668e+08 1.37183e+08 7.58305e+07 1.38568e+07 0.00191868 0.00724625 0.000561347 0.00125024 0.0456011
14 50 2 1.06607 0.804002 0.00345869 0.00287455 2.39161e+07 9.9788e+07 4.51308e+07 8.24694e+06 0 8.16447e+07 0 9.9788e+07 8.16447e+07 4.51308e+07 8.24694e+06 0.00322122 0.000164174 -0.00313704 0.00441152 0.0482002
51 51 0 0.287069 0.24672 0.000593273 0.000754891 2.4614e+07 1.027e+08 4.64478e+07 8.48759e+06 0 8.40272e+07 0 1.027e+08 8.40272e+07 4.64478e+07 8.48759e+06 0.00312744 0.000314676 0.00164241 0.00245994 0.0781327
53 51 1 0.100406 0.208339 0.000145475 0.000646392 4.86733e+07 2.03085e+08 9.18487e+07 1.67839e+07 0 1.66161e+08 0 2.03085e+08 1.66161e+08 9.18487e+07 1.67839e+07 0.00094299 0.00150869 0.000317118 0.00246902 0.0816187
43 51 2 0.2 4.19591e-24 2.09239e-27 2.94774e-26 3.86601e+07 1.61306e+08 7.29533e+07 1.33311e+07 0 1.31977e+08 0 1.61306e+08 1.31977e+08 7.29533e+07 1.33311e+07 7.50586e-26 -7.70701e-25 0.00140919 0.00320355 0.0996583
52 52 0 0.39945 0.482232 0.00253049 0.00260539 2.33999e+06 9.76342e+06 4.41567e+06 806894 0 7.98825e+06 0 9.76342e+06 7.98825e+06 4.41567e+06 806894 0.00460084 0.00564422 0.00219482 0.0098369 0.0629768
51 52 1 0.287069 0.24672 0.000593273 0.000754891 2.4614e+07 1.027e+08 4.64478e+07 8.48759e+06 0 8.40272e+07 0 1.027e+08 8.40272e+07 4.64478e+07 8.48759e+06 0.00312744 0.000314676 0.00164241 0.00245994 0.0781327
40 52 2 0.497585 0.241731 0.00152336 0.00137733 1.30211e+07 5.43293e+07 2.45713e+07 4.49002e+06 0 4.44512e+07 0 5.43293e+07 4.44512e+07 2.45713e+07 4.49002e+06 0.00372745 0.00419148 0.00528712 0.00721898 0.0770394
42 53 0 0.655972 0.460656 0.00293816 0.00223537 4.92745e+07 2.05593e+08 9.29831e+07 1.69912e+07 0 1.68213e+08 0 2.05593e+08 1.68213e+08 9.29831e+07 1.69912e+07 0.000169487 -0.00674322 0.00315291 0.00197183 0.0622183
52 53 1 0.39945 0.482232 0.00253049 0.00260539 2.33999e+06 9.76342e+06 4.41567e+06 806894 0 7.98825e+06 0 9.76342e+06 7.98825e+06 4.41567e+06 806894 0.00460084 0.00564422 0.00219482 0.0098369 0.0629768
40 53 2 0.497585 0.241731 0.00152336 0.00137733 1.30211e+07 5.43293e+07 2.45713e+07 4.49002e+06 0 4.44512e+07 0 5.43293e+07 4.44512e+07 2.45713e+07 4.49002e+06 0.00372745 0.00419148 0.00528712 0.00721898 0.0770394
50 54 0 0.314522 0.704057 0.00148934 0.00541928 3.90535e+06 1.62948e+07 7.36958e+06 1.34667e+06 0 1.33321e+07 0 1.62948e+07 1.33321e+07 7.36958e+06 1.34667e+06 0.00892887 0.00347253 0.00086048 0.00211538 0.0532441
63 54 1 0.108974 0.468201 -0.000136493 0.00216518 9.1449e+06 3.81563e+07 1.72568e+07 3.15342e+06 0 3.12188e+07 0 3.81563e+07 3.12188e+07 1.72568e+07 3.15342e+06 0.00280931 0.00288621 -0.00321655 0.0100784 0.0645497
52 54 2 0.39945 0.482232 0.00253049 0.00260539 2.33999e+06 9.76342e+06 4.41567e+06 806894 0 7.98825e+06 0 9.76342e+06 7.98825e+06 4.41567e+06 806894 0.00460084 0.00564422 0.00219482 0.0098369 0.0629768
63 55 0 0.108974 0.468201 -0.000136493 0.00216518 9.1449e+06 3.81563e+07 1.72568e+07 3.15342e+06 0 3.12188e+07 0 3.81563e+07 3.12188e+07 1.72568e+07 3.15342e+06 0.00280931 0.00288621 -0.00321655 0.0100784 0.0645497
53 55 1 0.100406 0.208339 0.000145475 0.000646392 4.86733e+07 2.03085e+08 9.18487e+07 1.67839e+07 0 1.66161e+08 0 2.03085e+08 1.66161e+08 9.18487e+07 1.67839e+07 0.00094299 0.00150869 0.000317118 0.00246902 0.0816187
51 55 2 0.287069 0.24672 0.000593273 0.000754891 2.4614e+07 1.027e+08 4.64478e+07 8.48759e+06 0 8.40272e+07 0 1.027e+08 8.40272e+07 4.64478e+07 8.48759e+06 0.00312744 0.000314676 0.00164241 0.00245994 0.0781327
13 56 0 1.17238 0.600176 0.00413273 0.00145188 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.0038635 -0.00537828 0.000218328 0.00682859 0.0527274
4 56 1 1.37125 0.443926 0.00409816 -0.000273264 3.22841e+07 1.34703e+08 6.09216e+07 1.11325e+07 0 1.10211e+08 0 1.34703e+08 1.10211e+08 6.09216e+07 1.11325e+07 0.00239287 -0.00482955 0.00547437 0.00283628 0.0557218
0 56 2 1.35898 0.63636 0.00548098 0.000784123 7.27243e+06 3.03436e+07 1.37234e+07 2.50773e+06 0 2.48266e+07 0 3.03436e+07 2.48266e+07 1.37234e+07 2.50773e+06 0.00771851 -0.00657487 0.0142173 0.0133055 0.0519731
1 57 0 1.30281 0.817334 0.00502444 0.00418662 1.09667e+06 4.57576e+06 2.06947e+06 378162 0 3.74381e+06 0 4.57576e+06 3.74381e+06 2.06947e+06 378162 0.0231134 0.00239917 -0.00969393 0.0230007 0.0485842
13 57 1 1.17238 0.600176 0.00413273 0.00145188 1.52332e+07 6.35593e+07 2.87458e+07 5.25284e+06 0 5.20031e+07 0 6.35593e+07 5.20031e+07 2.87458e+07 5.25284e+06 0.0038635 -0.00537828 0.000218328 0.00682859 0.0527274
0 57 2 1.35898 0.63636 0.00548098 0.000784123 7.27243e+06 3.03436e+07 1.37234e+07 2.50773e+06 0 2.48266e+07 0 3.03436e+07 2.48266e+07 1.37234e+07 2.50773e+06 0.00771851 -0.00657487 0.0142173 0.0133055 0.0519731
29 58 0 0.933823 0.572 0.00349004 0.00207334 3.5786e+07 1.49314e+08 6.75297e+07 1.234e+07 0 1.22166e+08 0 1.49314e+08 1.22166e+08 6.75297e+07 1.234e+07 0.000931563 -5.24265e-05 -0.000209597 0.00430478 0.0550459
30 58 1 0.877469 0.36094 0.00281628 0.00136401 3.69274e+07 1.54076e+08 6.96837e+07 1.27336e+07 0 1.26063e+08 0 1.54076e+08 1.26063e+08 6.96837e+07 1.27336e+07 0.00138981 -0.000510276 0.00444266 0.00335256 0.0645393
16 58 2 1.1353 0.374186 0.00329333 0.000766725 4.45317e+07 1.85805e+08 8.40334e+07 1.53558e+07 0 1.52022e+08 0 1.85805e+08 1.52022e+08 8.40334e+07 1.53558e+07 0.00140931 -0.00579227 0.00400942 0.00191517 0.0592166
42 59 0 0.655972 0.460656 0.00293816 0.00223537 4.92745e+07 2.05593e+08 9.29831e+07 1.69912e+07 0 1.68213e+08 0 2.05593e+08 1.68213e+08 9.29831e+07 1.69912e+07 0.000169487 -0.00674322 0.00315291 0.00197183 0.0622183
29 59 1 0.933823 0.572 0.00349004 0.00207334 3.5786e+07 1.49314e+08 6.75297e+07 1.234e+07 0 1.22166e+08 0 1.49314e+08 1.22166e+08 6.75297e+07 1.234e+07 0.000931563 -5.24265e-05 -0.000209597 0.00430478 0.0550459
27 59 2 0.738594 0.636207 0.0031674 0.00265741 2.25243e+07 9.39805e+07 4.25043e+07 7.76698e+06 0 7.68932e+07 0 9.39805e+07 7.68932e+07 4.25043e+07 7.76698e+06 0.0017895 -0.00301138 -0.00172436 0.00533721 0.0540784
16 60 0 1.1353 0.374186 0.00329333 0.000766725 4.45317e+07 1.85805e+08 8.40334e+07 1.53558e+07 0 1.52022e+08 0 1.85805e+08 1.52022e+08 8.40334e+07 1.53558e+07 0.00140931 -0.00579227 0.00400942 0.00191517 0.0592166
3 60 1 1.36166 0.25134 0.00321653 -0.000751714 3.81586e+07 1.59213e+08 7.2007e+07 1.31581e+07 0 1.30266e+08 0 1.59213e+08 1.30266e+08 7.2007e+07 1.31581e+07 0.00184775 -0.00512183 0.00324252 0.0026953 0.0591607
4 60 2 1.37125 0.443926 0.00409816 -0.000273264 3.22841e+07 1.34703e+08 6.09216e+07 1.11325e+07 0 1.10211e+08 0 1.34703e+08 1.10211e+08 6.09216e+07 1.11325e+07 0.00239287 -0.00482955 0.00547437 0.00283628 0.0557218
26 61 0 0.82827 0.811447 0.00289061 0.00306498 4.19739e+07 1.75133e+08 7.92067e+07 1.44738e+07 0 1.4329e+08 0 1.75133e+08 1.4329e+08 7.92067e+07 1.44738e+07 0.00175726 -0.00230303 -0.00183846 0.00259735 0.0482897
14 61 1 1.06607 0.804002 0.00345869 0.00287455 2.39161e+07 9.9788e+07 4.51308e+07 8.24694e+06 0 8.16447e+07 0 9.9788e+07 8.16447e+07 4.51308e+07 8.24694e+06 0.00322122 0.000164174 -0.00313704 0.00441152 0.0482002
18 61 2 0.969739 1.03204 0.00292441 0.00365192 3.72414e+07 1.55386e+08 7.02761e+07 1.28419e+07 0 1.27134e+08 0 1.55386e+08 1.27134e+08 7.02761e+07 1.28419e+07 0.00103729 0.00124044 0.000745397 0.00247468 0.043631
18 62 0 0.969739 1.03204 0.00292441 0.00365192 3.72414e+07 1.55386e+08 7.02761e+07 1.28419e+07 0 1.27134e+08 0 1.55386e+08 1.27134e+08 7.02761e+07 1.28419e+07 0.00103729 0.00124044 0.000745397 0.00247468 0.043631
14 62 1 1.06607 0.804002 0.00345869 0.00287455 2.39161e+07 9.9788e+07 4.51308e+07 8.24694e+06 0 8.16447e+07 0 9.9788e+07 8.16447e+07 4.51308e+07 8.24694e+06 0.00322122 0.000164174 -0.00313704 0.00441152 0.0482002
6 62 2 1.2439 0.98476 0.00345991 0.00427698 4.01848e+07 1.67668e+08 7.58305e+07 1.38568e+07 0 1.37183e+08 0 1.67668e+08 1.37183e+08 7.58305e+07 1.38568e+07 0.00191868 0.00724625 0.000561347 0.00125024 0.0456011
50 63 0 0.314522 0.704057 0.00148934 0.00541928 3.90535e+06 1.62948e+07 7.36958e+06 1.34667e+06 0 1.33321e+07 0 1.62948e+07 1.33321e+07 7.36958e+06 1.34667e+06 0.00892887 0.00347253 0.00086048 0.00211538 0.0532441
56 63 1 0.166267 0.879404 0.00101344 0.00532254 1.5673e+07 6.53943e+07 2.95757e+07 5.40449e+06 0 5.35044e+07 0 6.53943e+07 5.35044e+07 2.95757e+07 5.40449e+06 0.00538527 0.00234287 0.00147007 0.0042454 0.0472035
62 63 2 0.12271 0.674989 0.000166877 0.00407367 2.9422e+07 1.22761e+08 5.55207e+07 1.01455e+07 0 1.00441e+08 0 1.22761e+08 1.00441e+08 5.55207e+07 1.01455e+07 0.00191082 0.000847336 0.00455579 0.00337822 0.0545962
63 64 0 0.108974 0.468201 -0.000136493 0.00216518 9.1449e+06 3.81563e+07 1.72568e+07 3.15342e+06 0 3.12188e+07 0 3.81563e+07 3.12188e+07 1.72568e+07 3.15342e+06 0.00280931 0.00288621 -0.00321655 0.0100784 0.0645497
50 64 1 0.314522 0.704057 0.00148934 0.00541928 3.90535e+06 1.62948e+07 7.36958e+06 1.34667e+06 0 1.33321e+07 0 1.62948e+07 1.33321e+07 7.36958e+06 1.34667e+06 0.00892887 0.00347253 0.00086048 0.00211538 0.0532441
62 64 2 0.12271 0.674989 0.000166877 0.00407367 2.9422e+07 1.22761e+08 5.55207e+07 1.01455e+07 0 1.00441e+08 0 1.22761e+08 1.00441e+08 5.55207e+07 1.01455e+07 0.00191082 0.000847336 0.00455579 0.00337822 0.0545962
41 65 0 0.559048 0.735296 0.00256248 0.00399789 3.19192e+07 1.3318e+08 6.0233e+07 1.10066e+07 0 1.08966e+08 0 1.3318e+08 1.08966e+08 6.0233e+07 1.10066e+07 0.00207253 -0.00650466 -0.00308343 0.00403927 0.051403
44 65 1 0.404883 0.98349 0.00176465 0.00576093 5.56322e+07 2.32121e+08 1.0498e+08 1.91835e+07 0 1.89917e+08 0 2.32121e+08 1.89917e+08 1.0498e+08 1.91835e+07 0.000930403 -0.00498894 -0.00213136 0.000638224 0.0443011
50 65 2 0.314522 0.704057 0.00148934 0.00541928 3.90535e+06 1.62948e+07 7.36958e+06 1.34667e+06 0 1.33321e+07 0 1.62948e+07 1.33321e+07 7.36958e+06 1.34667e+06 0.00892887 0.00347253 0.00086048 0.00211538 0.0532441
30 66 0 0.877469 0.36094 0.00281628 0.00136401 3.69274e+07 1.54076e+08 6.96837e+07 1.27336e+07 0 1.26063e+08 0 1.54076e+08 1.26063e+08 6.96837e+07 1.27336e+07 0.00138981 -0.000510276 0.00444266 0.00335256 0.0645393
29 66 1 0.933823 0.572 0.00349004 0.00207334 3.5786e+07 1.49314e+08 6.75297e+07 1.234e+07 0 1.22166e+08 0 1.49314e+08 1.22166e+08 6.75297e+07 1.234e+07 0.000931563 -5.24265e-05 -0.000209597 0.00430478 0.0550459
42 66 2 0.655972 0.460656 0.00293816 0.00223537 4.92745e+07 2.05593e+08 9.29831e+07 1.69912e+07 0 1.68213e+08 0 2.05593e+08 1.68213e+08 9.29831e+07 1.69912e+07 0.000169487 -0.00674322 0.00315291 0.00197183 0.0622183
