Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 -1.1378 0.23508 -0.00280047 0.000480916 1.67746e+07 6.99904e+07 3.16543e+07 5.78433e+06 0 5.72648e+07 0 6.99904e+07 5.72648e+07 3.16543e+07 5.78433e+06 0.00290932 0.00149739 -0.000920027 0.0061481 0.098706
3 3 2 -0.92925 0.169056 -0.00217116 0.00076026 4.28307e+07 1.78707e+08 8.08234e+07 1.47692e+07 0 1.46215e+08 0 1.78707e+08 1.46215e+08 8.08234e+07 1.47692e+07 0.000708375 0.00220781 -0.00317388 0.00320582 0.104884
19 4 0 -0.573495 0.606571 -0.00142768 0.00349827 1.37484e+07 5.7364e+07 2.59438e+07 4.74083e+06 0 4.69342e+07 0 5.7364e+07 4.69342e+07 2.59438e+07 4.74083e+06 0.00524452 0.00108651 -0.000275997 0.00385911 0.084099
27 4 1 -0.308547 0.690914 -0.000823891 0.0032117 5.95277e+07 2.48374e+08 1.12332e+08 2.05268e+07 0 2.03215e+08 0 2.48374e+08 2.03215e+08 1.12332e+08 2.05268e+07 0.000816756 -0.00270067 -0.00153026 0.00200947 0.0807514
20 4 2 -0.50704 0.809565 -0.00155057 0.00414575 2.88494e+07 1.20372e+08 5.44401e+07 9.94806e+06 0 9.84858e+07 0 1.20372e+08 9.84858e+07 5.44401e+07 9.94806e+06 0.00294453 -0.00352162 -0.00305075 0.0028184 0.0776031
11 5 0 -0.838658 0.557252 -0.00226994 0.00239707 2.92026e+07 1.21846e+08 5.51067e+07 1.00699e+07 0 9.96918e+07 0 1.21846e+08 9.96918e+07 5.51067e+07 1.00699e+07 0.00203658 0.00351755 -0.000465968 0.00403532 0.0865636
19 5 1 -0.573495 0.606571 -0.00142768 0.00349827 1.37484e+07 5.7364e+07 2.59438e+07 4.74083e+06 0 4.69342e+07 0 5.7364e+07 4.69342e+07 2.59438e+07 4.74083e+06 0.00524452 0.00108651 -0.000275997 0.00385911 0.084099
12 5 2 -0.751558 0.749305 -0.00215194 0.00343845 3.22623e+07 1.34612e+08 6.08805e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.11249e+07 0.00250841 0.00497397 -0.00183956 0.00340773 0.080295
8 6 0 -0.726163 0.198216 -0.00190806 0.0014132 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00462505 0.000499768 -0.00331105 0.00666989 0.105373
16 6 1 -0.660191 0.402094 -0.00173822 0.00250068 3.20297e+07 1.33641e+08 6.04415e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04415e+07 1.10447e+07 0.00309698 0.00321749 -0.000299339 0.00259659 0.0932293
10 6 2 -0.906461 0.35591 -0.00234453 0.00145055 3.79615e+07 1.58391e+08 7.16351e+07 1.30902e+07 0 1.29593e+08 0 1.58391e+08 1.29593e+08 7.16351e+07 1.30902e+07 0.00189834 0.00429499 -8.09046e-05 0.00281989 0.0948672
1 7 0 -0.8 1.8995e-24 -5.80936e-27 3.58875e-26 1.80809e+07 7.54411e+07 3.41195e+07 6.23481e+06 0 6.17246e+07 0 7.54411e+07 6.17246e+07 3.41195e+07 6.23481e+06 1.54699e-27 5.62104e-25 -0.0176641 0.00740308 0.121073
8 7 1 -0.726163 0.198216 -0.00190806 0.0014132 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00462505 0.000499768 -0.00331105 0.00666989 0.105373
3 7 2 -0.92925 0.169056 -0.00217116 0.00076026 4.28307e+07 1.78707e+08 8.08234e+07 1.47692e+07 0 1.46215e+08 0 1.78707e+08 1.46215e+08 8.08234e+07 1.47692e+07 0.000708375 0.00220781 -0.00317388 0.00320582 0.104884
17 8 0 -0.511124 0.216847 -0.00074422 0.00188597 2.9747e+06 1.24117e+07 5.61339e+06 1.02576e+06 0 1.0155e+07 0 1.24117e+07 1.0155e+07 5.61339e+06 1.02576e+06 0.0120508 0.00337368 -7.22535e-05 0.0111717 0.105237
16 8 1 -0.660191 0.402094 -0.00173822 0.00250068 3.20297e+07 1.33641e+08 6.04415e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04415e+07 1.10447e+07 0.00309698 0.00321749 -0.000299339 0.00259659 0.0932293
8 8 2 -0.726163 0.198216 -0.00190806 0.0014132 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00462505 0.000499768 -0.00331105 0.00666989 0.105373
17 9 0 -0.511124 0.216847 -0.00074422 0.00188597 2.9747e+06 1.24117e+07 5.61339e+06 1.02576e+06 0 1.0155e+07 0 1.24117e+07 1.0155e+07 5.61339e+06 1.02576e+06 0.0120508 0.00337368 -7.22535e-05 0.0111717 0.105237
24 9 1 -0.413371 0.442085 -0.000828122 0.00268367 2.10703e+07 8.7914e+07 3.97606e+07 7.26562e+06 0 7.19297e+07 0 8.7914e+07 7.19297e+07 3.97606e+07 7.26562e+06 0.0043354 -0.00355931 0.00127087 0.00285051 0.0913989
16 9 2 -0.660191 0.402094 -0.00173822 0.00250068 3.20297e+07 1.33641e+08 6.04415e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04415e+07 1.10447e+07 0.00309698 0.00321749 -0.000299339 0.00259659 0.0932293
25 10 0 -0.296866 0.228119 -0.000214429 0.00159008 4.83243e+07 2.01629e+08 9.11901e+07 1.66636e+07 0 1.64969e+08 0 2.01629e+08 1.64969e+08 9.11901e+07 1.66636e+07 0.000840718 0.00190316 -0.00122869 0.00131424 0.104984
17 10 1 -0.511124 0.216847 -0.00074422 0.00188597 2.9747e+06 1.24117e+07 5.61339e+06 1.02576e+06 0 1.0155e+07 0 1.24117e+07 1.0155e+07 5.61339e+06 1.02576e+06 0.0120508 0.00337368 -7.22535e-05 0.0111717 0.105237
18 10 2 -0.4 1.85948e-24 3.56628e-27 3.55826e-26 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 2.14189e-18 -2.21902e-18 -0.000616323 0.00795168 0.12423
26 11 0 -0.2 1.82423e-24 -2.2324e-27 3.21328e-26 4.13219e+06 1.72412e+07 7.79762e+06 1.42489e+06 0 1.41064e+07 0 1.72412e+07 1.41064e+07 7.79762e+06 1.42489e+06 0.000484972 -0.00223738 -8.83609e-05 0.0124846 0.124756
25 11 1 -0.296866 0.228119 -0.000214429 0.00159008 4.83243e+07 2.01629e+08 9.11901e+07 1.66636e+07 0 1.64969e+08 0 2.01629e+08 1.64969e+08 9.11901e+07 1.66636e+07 0.000840718 0.00190316 -0.00122869 0.00131424 0.104984
18 11 2 -0.4 1.85948e-24 3.56628e-27 3.55826e-26 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 2.14189e-18 -2.21902e-18 -0.000616323 0.00795168 0.12423
31 12 0 -0.173557 0.456222 -0.000291229 0.00229698 3.35307e+07 1.39904e+08 6.3274e+07 1.15623e+07 0 1.14467e+08 0 1.39904e+08 1.14467e+08 6.3274e+07 1.15623e+07 0.00202737 -0.00225618 -0.00137311 0.00293453 0.0908568
27 12 1 -0.308547 0.690914 -0.000823891 0.0032117 5.95277e+07 2.48374e+08 1.12332e+08 2.05268e+07 0 2.03215e+08 0 2.48374e+08 2.03215e+08 1.12332e+08 2.05268e+07 0.000816756 -0.00270067 -0.00153026 0.00200947 0.0807514
24 12 2 -0.413371 0.442085 -0.000828122 0.00268367 2.10703e+07 8.7914e+07 3.97606e+07 7.26562e+06 0 7.19297e+07 0 8.7914e+07 7.19297e+07 3.97606e+07 7.26562e+06 0.0043354 -0.00355931 0.00127087 0.00285051 0.0913989
17 13 0 -0.511124 0.216847 -0.00074422 0.00188597 2.9747e+06 1.24117e+07 5.61339e+06 1.02576e+06 0 1.0155e+07 0 1.24117e+07 1.0155e+07 5.61339e+06 1.02576e+06 0.0120508 0.00337368 -7.22535e-05 0.0111717 0.105237
25 13 1 -0.296866 0.228119 -0.000214429 0.00159008 4.83243e+07 2.01629e+08 9.11901e+07 1.66636e+07 0 1.64969e+08 0 2.01629e+08 1.64969e+08 9.11901e+07 1.66636e+07 0.000840718 0.00190316 -0.00122869 0.00131424 0.104984
24 13 2 -0.413371 0.442085 -0.000828122 0.00268367 2.10703e+07 8.7914e+07 3.97606e+07 7.26562e+06 0 7.19297e+07 0 8.7914e+07 7.19297e+07 3.97606e+07 7.26562e+06 0.0043354 -0.00355931 0.00127087 0.00285051 0.0913989
24 14 0 -0.413371 0.442085 -0.000828122 0.00268367 2.10703e+07 8.7914e+07 3.97606e+07 7.26562e+06 0 7.19297e+07 0 8.7914e+07 7.19297e+07 3.97606e+07 7.26562e+06 0.0043354 -0.00355931 0.00127087 0.00285051 0.0913989
25 14 1 -0.296866 0.228119 -0.000214429 0.00159008 4.83243e+07 2.01629e+08 9.11901e+07 1.66636e+07 0 1.64969e+08 0 2.01629e+08 1.64969e+08 9.11901e+07 1.66636e+07 0.000840718 0.00190316 -0.00122869 0.00131424 0.104984
31 14 2 -0.173557 0.456222 -0.000291229 0.00229698 3.35307e+07 1.39904e+08 6.3274e+07 1.15623e+07 0 1.14467e+08 0 1.39904e+08 1.14467e+08 6.3274e+07 1.15623e+07 0.00202737 -0.00225618 -0.00137311 0.00293453 0.0908568
19 15 0 -0.573495 0.606571 -0.00142768 0.00349827 1.37484e+07 5.7364e+07 2.59438e+07 4.74083e+06 0 4.69342e+07 0 5.7364e+07 4.69342e+07 2.59438e+07 4.74083e+06 0.00524452 0.00108651 -0.000275997 0.00385911 0.084099
24 15 1 -0.413371 0.442085 -0.000828122 0.00268367 2.10703e+07 8.7914e+07 3.97606e+07 7.26562e+06 0 7.19297e+07 0 8.7914e+07 7.19297e+07 3.97606e+07 7.26562e+06 0.0043354 -0.00355931 0.00127087 0.00285051 0.0913989
27 15 2 -0.308547 0.690914 -0.000823891 0.0032117 5.95277e+07 2.48374e+08 1.12332e+08 2.05268e+07 0 2.03215e+08 0 2.48374e+08 2.03215e+08 1.12332e+08 2.05268e+07 0.000816756 -0.00270067 -0.00153026 0.00200947 0.0807514
13 16 0 -0.665772 0.922032 -0.00245763 0.00447377 1.9159e+07 7.99395e+07 3.6154e+07 6.60657e+06 0 6.5405e+07 0 7.99395e+07 6.5405e+07 3.6154e+07 6.60657e+06 0.00395559 0.00447459 -0.00455448 0.00416848 0.0760716
12 16 1 -0.751558 0.749305 -0.00215194 0.00343845 3.22623e+07 1.34612e+08 6.08805e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.11249e+07 0.00250841 0.00497397 -0.00183956 0.00340773 0.080295
20 16 2 -0.50704 0.809565 -0.00155057 0.00414575 2.88494e+07 1.20372e+08 5.44401e+07 9.94806e+06 0 9.84858e+07 0 1.20372e+08 9.84858e+07 5.44401e+07 9.94806e+06 0.00294453 -0.00352162 -0.00305075 0.0028184 0.0776031
10 17 0 -0.906461 0.35591 -0.00234453 0.00145055 3.79615e+07 1.58391e+08 7.16351e+07 1.30902e+07 0 1.29593e+08 0 1.58391e+08 1.29593e+08 7.16351e+07 1.30902e+07 0.00189834 0.00429499 -8.09046e-05 0.00281989 0.0948672
5 17 1 -1.10125 0.491754 -0.00279265 0.00170778 3.00448e+07 1.25359e+08 5.66959e+07 1.03603e+07 0 1.02567e+08 0 1.25359e+08 1.02567e+08 5.66959e+07 1.03603e+07 0.00206676 -0.000223283 -2.40308e-05 0.00380492 0.0901716
2 17 2 -1.1378 0.23508 -0.00280047 0.000480916 1.67746e+07 6.99904e+07 3.16543e+07 5.78433e+06 0 5.72648e+07 0 6.99904e+07 5.72648e+07 3.16543e+07 5.78433e+06 0.00290932 0.00149739 -0.000920027 0.0061481 0.098706
8 18 0 -0.726163 0.198216 -0.00190806 0.0014132 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00462505 0.000499768 -0.00331105 0.00666989 0.105373
10 18 1 -0.906461 0.35591 -0.00234453 0.00145055 3.79615e+07 1.58391e+08 7.16351e+07 1.30902e+07 0 1.29593e+08 0 1.58391e+08 1.29593e+08 7.16351e+07 1.30902e+07 0.00189834 0.00429499 -8.09046e-05 0.00281989 0.0948672
3 18 2 -0.92925 0.169056 -0.00217116 0.00076026 4.28307e+07 1.78707e+08 8.08234e+07 1.47692e+07 0 1.46215e+08 0 1.78707e+08 1.46215e+08 8.08234e+07 1.47692e+07 0.000708375 0.00220781 -0.00317388 0.00320582 0.104884
11 19 0 -0.838658 0.557252 -0.00226994 0.00239707 2.92026e+07 1.21846e+08 5.51067e+07 1.00699e+07 0 9.96918e+07 0 1.21846e+08 9.96918e+07 5.51067e+07 1.00699e+07 0.00203658 0.00351755 -0.000465968 0.00403532 0.0865636
5 19 1 -1.10125 0.491754 -0.00279265 0.00170778 3.00448e+07 1.25359e+08 5.66959e+07 1.03603e+07 0 1.02567e+08 0 1.25359e+08 1.02567e+08 5.66959e+07 1.03603e+07 0.00206676 -0.000223283 -2.40308e-05 0.00380492 0.0901716
10 19 2 -0.906461 0.35591 -0.00234453 0.00145055 3.79615e+07 1.58391e+08 7.16351e+07 1.30902e+07 0 1.29593e+08 0 1.58391e+08 1.29593e+08 7.16351e+07 1.30902e+07 0.00189834 0.00429499 -8.09046e-05 0.00281989 0.0948672
19 20 0 -0.573495 0.606571 -0.00142768 0.00349827 1.37484e+07 5.7364e+07 2.59438e+07 4.74083e+06 0 4.69342e+07 0 5.7364e+07 4.69342e+07 2.59438e+07 4.74083e+06 0.00524452 0.00108651 -0.000275997 0.00385911 0.084099
11 20 1 -0.838658 0.557252 -0.00226994 0.00239707 2.92026e+07 1.21846e+08 5.51067e+07 1.00699e+07 0 9.96918e+07 0 1.21846e+08 9.96918e+07 5.51067e+07 1.00699e+07 0.00203658 0.00351755 -0.000465968 0.00403532 0.0865636
16 20 2 -0.660191 0.402094 -0.00173822 0.00250068 3.20297e+07 1.33641e+08 6.04415e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04415e+07 1.10447e+07 0.00309698 0.00321749 -0.000299339 0.00259659 0.0932293
12 21 0 -0.751558 0.749305 -0.00215194 0.00343845 3.22623e+07 1.34612e+08 6.08805e+07 1.11249e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.11249e+07 0.00250841 0.00497397 -0.00183956 0.00340773 0.080295
4 21 1 -1.00282 0.733902 -0.0026388 0.00250949 4.48281e+07 1.87041e+08 8.45927e+07 1.5458e+07 0 1.53034e+08 0 1.87041e+08 1.53034e+08 8.45927e+07 1.5458e+07 0.00157003 0.00207235 -0.00147477 0.00226934 0.082844
11 21 2 -0.838658 0.557252 -0.00226994 0.00239707 2.92026e+07 1.21846e+08 5.51067e+07 1.00699e+07 0 9.96918e+07 0 1.21846e+08 9.96918e+07 5.51067e+07 1.00699e+07 0.00203658 0.00351755 -0.000465968 0.00403532 0.0865636
17 22 0 -0.511124 0.216847 -0.00074422 0.00188597 2.9747e+06 1.24117e+07 5.61339e+06 1.02576e+06 0 1.0155e+07 0 1.24117e+07 1.0155e+07 5.61339e+06 1.02576e+06 0.0120508 0.00337368 -7.22535e-05 0.0111717 0.105237
9 22 1 -0.6 1.94385e-24 -2.53275e-27 2.80854e-26 1.64728e+07 6.87314e+07 3.10849e+07 5.68028e+06 0 5.62348e+07 0 6.87314e+07 5.62348e+07 3.10849e+07 5.68028e+06 3.80197e-26 -6.43521e-25 -0.0129975 0.00790735 0.123205
18 22 2 -0.4 1.85948e-24 3.56628e-27 3.55826e-26 1.37463e+07 5.73551e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.73551e+07 4.69269e+07 2.59398e+07 4.74009e+06 2.14189e-18 -2.21902e-18 -0.000616323 0.00795168 0.12423
19 23 0 -0.573495 0.606571 -0.00142768 0.00349827 1.37484e+07 5.7364e+07 2.59438e+07 4.74083e+06 0 4.69342e+07 0 5.7364e+07 4.69342e+07 2.59438e+07 4.74083e+06 0.00524452 0.00108651 -0.000275997 0.00385911 0.084099
16 23 1 -0.660191 0.402094 -0.00173822 0.00250068 3.20297e+07 1.33641e+08 6.04415e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04415e+07 1.10447e+07 0.00309698 0.00321749 -0.000299339 0.00259659 0.0932293
24 23 2 -0.413371 0.442085 -0.000828122 0.00268367 2.10703e+07 8.7914e+07 3.97606e+07 7.26562e+06 0 7.19297e+07 0 8.7914e+07 7.19297e+07 3.97606e+07 7.26562e+06 0.0043354 -0.00355931 0.00127087 0.00285051 0.0913989
8 24 0 -0.726163 0.198216 -0.00190806 0.0014132 1.50625e+07 6.28472e+07 2.84237e+07 5.19398e+06 0 5.14204e+07 0 6.28472e+07 5.14204e+07 2.84237e+07 5.19398e+06 0.00462505 0.000499768 -0.00331105 0.00666989 0.105373
1 24 1 -0.8 1.8995e-24 -5.80936e-27 3.58875e-26 1.80809e+07 7.54411e+07 3.41195e+07 6.23481e+06 0 6.17246e+07 0 7.54411e+07 6.17246e+07 3.41195e+07 6.23481e+06 1.54699e-27 5.62104e-25 -0.0176641 0.00740308 0.121073
9 24 2 -0.6 1.94385e-24 -2.53275e-27 2.80854e-26 1.64728e+07 6.87314e+07 3.10849e+07 5.68028e+06 0 5.62348e+07 0 6.87314e+07 5.62348e+07 3.10849e+07 5.68028e+06 3.80197e-26 -6.43521e-25 -0.0129975 0.00790735 0.123205
33 25 0 2.49704e-17 1.92724e-24 -2.7786e-27 3.90513e-26 3.19731e+07 1.33405e+08 6.03347e+07 1.10252e+07 0 1.0915e+08 0 1.33405e+08 1.0915e+08 6.03347e+07 1.10252e+07 7.35134e-26 6.53232e-25 0.00164803 0.00472121 0.124986
40 25 1 0.0902288 0.194798 0.000311827 0.0009322 2.42483e+07 1.01174e+08 4.57576e+07 8.36148e+06 0 8.27787e+07 0 1.01174e+08 8.27787e+07 4.57576e+07 8.36148e+06 0.00162847 -0.000946786 0.000719511 0.00507644 0.10786
32 25 2 -0.0876057 0.231927 6.69486e-05 0.00132385 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.00160849 -0.00239361 -0.000685433 0.00392797 0.105014
56 26 0 0.744854 0.683032 0.00197923 0.00342851 1.83949e+07 7.67513e+07 3.47121e+07 6.34308e+06 0 6.27965e+07 0 7.67513e+07 6.27965e+07 3.47121e+07 6.34308e+06 0.00324834 0.00275347 0.00238131 0.00543786 0.0833754
49 26 1 0.505255 0.643319 0.00125615 0.00293114 4.26949e+07 1.78141e+08 8.05672e+07 1.47224e+07 0 1.45752e+08 0 1.78141e+08 1.45752e+08 8.05672e+07 1.47224e+07 0.00165627 -0.00104933 9.04721e-05 0.00269224 0.0834738
52 26 2 0.613613 0.431753 0.00148164 0.00241148 5.37258e+07 2.24166e+08 1.01383e+08 1.85261e+07 0 1.83409e+08 0 2.24166e+08 1.83409e+08 1.01383e+08 1.85261e+07 0.00155864 -0.000288371 -0.000869414 0.00117969 0.0927927
30 27 0 -0.0108075 1.34746 0.000482132 0.00593334 3.89786e+07 1.62635e+08 7.35543e+07 1.34409e+07 0 1.33065e+08 0 1.62635e+08 1.33065e+08 7.35543e+07 1.34409e+07 0.00166614 -0.00493895 0.00231416 0.00255736 0.0696995
29 27 1 0.0388372 1.11212 0.00024264 0.00517294 4.66781e+07 1.9476e+08 8.80837e+07 1.60959e+07 0 1.59349e+08 0 1.9476e+08 1.59349e+08 8.80837e+07 1.60959e+07 0.00128087 -0.00129457 0.000258562 0.00144969 0.071018
37 27 2 0.224513 1.3089 0.000709251 0.00546091 6.03755e+07 2.51912e+08 1.13931e+08 2.08191e+07 0 2.0611e+08 0 2.51912e+08 2.0611e+08 1.13931e+08 2.08191e+07 0.000825333 -0.000550408 0.00210397 0.00132703 0.0704317
38 28 0 0.141582 0.680396 0.000400964 0.00289585 3.66552e+07 1.52941e+08 6.91701e+07 1.26397e+07 0 1.25133e+08 0 1.52941e+08 1.25133e+08 6.91701e+07 1.26397e+07 0.00227141 -9.70563e-05 0.000141876 0.00254491 0.0810631
39 28 1 0.095693 0.436574 0.000362736 0.00201023 2.89433e+07 1.20764e+08 5.46174e+07 9.98046e+06 0 9.88065e+07 0 1.20764e+08 9.88065e+07 5.46174e+07 9.98046e+06 0.00245422 0.00107939 0.000155284 0.00387863 0.091967
45 28 2 0.29172 0.600654 0.000802793 0.00270676 3.03386e+07 1.26585e+08 5.72503e+07 1.04616e+07 0 1.0357e+08 0 1.26585e+08 1.0357e+08 5.72503e+07 1.04616e+07 0.00258163 0.00175636 -0.000141221 0.00367341 0.0844421
10 29 0 -0.906461 0.35591 -0.00234453 0.00145055 3.79615e+07 1.58391e+08 7.16351e+07 1.30902e+07 0 1.29593e+08 0 1.58391e+08 1.29593e+08 7.16351e+07 1.30902e+07 0.00189834 0.00429499 -8.09046e-05 0.00281989 0.0948672
16 29 1 -0.660191 0.402094 -0.00173822 0.00250068 3.20297e+07 1.33641e+08 6.04415e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04415e+07 1.10447e+07 0.00309698 0.00321749 -0.000299339 0.00259659 0.0932293
11 29 2 -0.838658 0.557252 -0.00226994 0.00239707 2.92026e+07 1.21846e+08 5.51067e+07 1.00699e+07 0 9.96918e+07 0 1.21846e+08 9.96918e+07 5.51067e+07 1.00699e+07 0.00203658 0.00351755 -0.000465968 0.00403532 0.0865636
32 30 0 -0.0876057 0.231927 6.69486e-05 0.00132385 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.00160849 -0.00239361 -0.000685433 0.00392797 0.105014
26 30 1 -0.2 1.82423e-24 -2.2324e-27 3.21328e-26 4.13219e+06 1.72412e+07 7.79762e+06 1.42489e+06 0 1.41064e+07 0 1.72412e+07 1.41064e+07 7.79762e+06 1.42489e+06 0.000484972 -0.00223738 -8.83609e-05 0.0124846 0.124756
33 30 2 2.49704e-17 1.92724e-24 -2.7786e-27 3.90513e-26 3.19731e+07 1.33405e+08 6.03347e+07 1.10252e+07 0 1.0915e+08 0 1.33405e+08 1.0915e+08 6.03347e+07 1.10252e+07 7.35134e-26 6.53232e-25 0.00164803 0.00472121 0.124986
32 31 0 -0.0876057 0.231927 6.69486e-05 0.00132385 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.00160849 -0.00239361 -0.000685433 0.00392797 0.105014
31 31 1 -0.173557 0.456222 -0.000291229 0.00229698 3.35307e+07 1.39904e+08 6.3274e+07 1.15623e+07 0 1.14467e+08 0 1.39904e+08 1.14467e+08 6.3274e+07 1.15623e+07 0.00202737 -0.00225618 -0.00137311 0.00293453 0.0908568
25 31 2 -0.296866 0.228119 -0.000214429 0.00159008 4.83243e+07 2.01629e+08 9.11901e+07 1.66636e+07 0 1.64969e+08 0 2.01629e+08 1.64969e+08 9.11901e+07 1.66636e+07 0.000840718 0.00190316 -0.00122869 0.00131424 0.104984
26 32 0 -0.2 1.82423e-24 -2.2324e-27 3.21328e-26 4.13219e+06 1.72412e+07 7.79762e+06 1.42489e+06 0 1.41064e+07 0 1.72412e+07 1.41064e+07 7.79762e+06 1.42489e+06 0.000484972 -0.00223738 -8.83609e-05 0.0124846 0.124756
32 32 1 -0.0876057 0.231927 6.69486e-05 0.00132385 3.22941e+07 1.34744e+08 6.09403e+07 1.11359e+07 0 1.10245e+08 0 1.34744e+08 1.10245e+08 6.09403e+07 1.11359e+07 0.00160849 -0.00239361 -0.000685433 0.00392797 0.105014
25 32 2 -0.296866 0.228119 -0.000214429 0.00159008 4.83243e+07 2.01629e+08 9.11901e+07 1.66636e+07 0 1.64969e+08 0 2.01629e+08 1.64969e+08 9.11901e+07 1.66636e+07 0.000840718 0.00190316 -0.00122869 0.00131424 0.104984
40 33 0 0.0902288 0.194798 0.000311827 0.0009322 2.42483e+07 1.01174e+08 4.57576e+07 8.36148e+06 0 8.27787e+07 0 1.01174e+08 8.27787e+07 4.57576e+07 8.36148e+06 0.00162847 -0.000946786 0.000719511 0.00507644 0.10786
