Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
120 10 0 -0.808277 1.19558 -0.00211529 0.00629634 2.05775e+07 8.58577e+07 3.88306e+07 7.09568e+06 0 7.02472e+07 0 8.58577e+07 7.02472e+07 3.88306e+07 7.09568e+06 0.00301523 -0.000236564 0.000171094 0.00430962 0.0274985
128 10 1 -1.03429 1.06746 -0.00268775 0.00607334 3.8558e+07 1.6088e+08 7.27607e+07 1.32959e+07 0 1.31629e+08 0 1.6088e+08 1.31629e+08 7.27607e+07 1.32959e+07 0.00156724 -0.00207585 0.000681233 0.00325061 0.0290545
124 10 2 -0.74862 0.941714 -0.00196325 0.00516631 2.7075e+07 1.12968e+08 5.10918e+07 9.33621e+06 0 9.24285e+07 0 1.12968e+08 9.24285e+07 5.10918e+07 9.33621e+06 0.0023263 -0.000249907 0.00144725 0.0034816 0.0328189
115 11 0 -0.546303 1.12955 -0.00121711 0.0054958 1.76729e+07 7.37388e+07 3.33496e+07 6.09412e+06 0 6.03318e+07 0 7.37388e+07 6.03318e+07 3.33496e+07 6.09412e+06 0.00405715 -0.00280718 -0.000422517 0.00615722 0.0294104
120 11 1 -0.808277 1.19558 -0.00211529 0.00629634 2.05775e+07 8.58577e+07 3.88306e+07 7.09568e+06 0 7.02472e+07 0 8.58577e+07 7.02472e+07 3.88306e+07 7.09568e+06 0.00301523 -0.000236564 0.000171094 0.00430962 0.0274985
124 11 2 -0.74862 0.941714 -0.00196325 0.00516631 2.7075e+07 1.12968e+08 5.10918e+07 9.33621e+06 0 9.24285e+07 0 1.12968e+08 9.24285e+07 5.10918e+07 9.33621e+06 0.0023263 -0.000249907 0.00144725 0.0034816 0.0328189
111 12 0 -0.637572 1.31677 -0.00153691 0.00682565 1.77422e+07 7.40276e+07 3.34803e+07 6.11799e+06 0 6.05681e+07 0 7.40276e+07 6.05681e+07 3.34803e+07 6.11799e+06 0.00370015 -0.00169477 6.64747e-07 0.00611625 0.0258849
107 12 1 -0.823265 1.47335 -0.00189516 0.00739159 3.06347e+07 1.27821e+08 5.78091e+07 1.05637e+07 0 1.04581e+08 0 1.27821e+08 1.04581e+08 5.78091e+07 1.05637e+07 0.00236971 0.00266752 0.0024139 0.00328101 0.0237308
120 12 2 -0.808277 1.19558 -0.00211529 0.00629634 2.05775e+07 8.58577e+07 3.88306e+07 7.09568e+06 0 7.02472e+07 0 8.58577e+07 7.02472e+07 3.88306e+07 7.09568e+06 0.00301523 -0.000236564 0.000171094 0.00430962 0.0274985
109 13 0 -1.17827 1.46065 -0.00272038 0.0076423 3.43625e+07 1.43375e+08 6.48437e+07 1.18492e+07 0 1.17307e+08 0 1.43375e+08 1.17307e+08 6.48437e+07 1.18492e+07 0.00235736 -0.00329856 0.000469359 0.00297817 0.0241596
119 13 1 -1.01027 1.32703 -0.00247601 0.00682634 4.42696e+07 1.84711e+08 8.35386e+07 1.52654e+07 0 1.51127e+08 0 1.84711e+08 1.51127e+08 8.35386e+07 1.52654e+07 0.00135044 -0.00102271 0.00077107 0.00234304 0.0253917
108 13 2 -1.03569 1.58846 -0.0022812 0.00779811 2.09557e+07 8.74358e+07 3.95443e+07 7.2261e+06 0 7.15383e+07 0 8.74358e+07 7.15383e+07 3.95443e+07 7.2261e+06 0.00266404 -0.00148285 0.000421796 0.00557108 0.0228581
98 14 0 -1.26118 1.68307 -0.00272616 0.00857968 3.38412e+07 1.412e+08 6.38599e+07 1.16694e+07 0 1.15527e+08 0 1.412e+08 1.15527e+08 6.38599e+07 1.16694e+07 0.00201263 -0.00182042 0.00131841 0.00307728 0.0228899
109 14 1 -1.17827 1.46065 -0.00272038 0.0076423 3.43625e+07 1.43375e+08 6.48437e+07 1.18492e+07 0 1.17307e+08 0 1.43375e+08 1.17307e+08 6.48437e+07 1.18492e+07 0.00235736 -0.00329856 0.000469359 0.00297817 0.0241596
108 14 2 -1.03569 1.58846 -0.0022812 0.00779811 2.09557e+07 8.74358e+07 3.95443e+07 7.2261e+06 0 7.15383e+07 0 8.74358e+07 7.15383e+07 3.95443e+07 7.2261e+06 0.00266404 -0.00148285 0.000421796 0.00557108 0.0228581
110 15 0 -1.35932 1.51292 -0.00312219 0.00822593 2.53042e+07 1.0558e+08 4.77501e+07 8.72558e+06 0 8.63833e+07 0 1.0558e+08 8.63833e+07 4.77501e+07 8.72558e+06 0.00259781 0.000430363 0.00226341 0.00409586 0.0242385
121 15 1 -1.24625 1.25087 -0.00314299 0.00672948 1.09265e+07 4.559e+07 2.06188e+07 3.76776e+06 0 3.73009e+07 0 4.559e+07 3.73009e+07 2.06188e+07 3.76776e+06 0.00522829 -0.00324531 -0.00159425 0.00771989 0.0263421
109 15 2 -1.17827 1.46065 -0.00272038 0.0076423 3.43625e+07 1.43375e+08 6.48437e+07 1.18492e+07 0 1.17307e+08 0 1.43375e+08 1.17307e+08 6.48437e+07 1.18492e+07 0.00235736 -0.00329856 0.000469359 0.00297817 0.0241596
128 16 0 -1.03429 1.06746 -0.00268775 0.00607334 3.8558e+07 1.6088e+08 7.27607e+07 1.32959e+07 0 1.31629e+08 0 1.6088e+08 1.31629e+08 7.27607e+07 1.32959e+07 0.00156724 -0.00207585 0.000681233 0.00325061 0.0290545
131 16 1 -0.954598 0.883324 -0.00248746 0.00532924 3.01333e+07 1.25729e+08 5.68629e+07 1.03908e+07 0 1.02869e+08 0 1.25729e+08 1.02869e+08 5.68629e+07 1.03908e+07 0.00170207 -0.00189651 0.000472311 0.00402211 0.032949
124 16 2 -0.74862 0.941714 -0.00196325 0.00516631 2.7075e+07 1.12968e+08 5.10918e+07 9.33621e+06 0 9.24285e+07 0 1.12968e+08 9.24285e+07 5.10918e+07 9.33621e+06 0.0023263 -0.000249907 0.00144725 0.0034816 0.0328189
121 17 0 -1.24625 1.25087 -0.00314299 0.00672948 1.09265e+07 4.559e+07 2.06188e+07 3.76776e+06 0 3.73009e+07 0 4.559e+07 3.73009e+07 2.06188e+07 3.76776e+06 0.00522829 -0.00324531 -0.00159425 0.00771989 0.0263421
128 17 1 -1.03429 1.06746 -0.00268775 0.00607334 3.8558e+07 1.6088e+08 7.27607e+07 1.32959e+07 0 1.31629e+08 0 1.6088e+08 1.31629e+08 7.27607e+07 1.32959e+07 0.00156724 -0.00207585 0.000681233 0.00325061 0.0290545
119 17 2 -1.01027 1.32703 -0.00247601 0.00682634 4.42696e+07 1.84711e+08 8.35386e+07 1.52654e+07 0 1.51127e+08 0 1.84711e+08 1.51127e+08 8.35386e+07 1.52654e+07 0.00135044 -0.00102271 0.00077107 0.00234304 0.0253917
121 18 0 -1.24625 1.25087 -0.00314299 0.00672948 1.09265e+07 4.559e+07 2.06188e+07 3.76776e+06 0 3.73009e+07 0 4.559e+07 3.73009e+07 2.06188e+07 3.76776e+06 0.00522829 -0.00324531 -0.00159425 0.00771989 0.0263421
129 18 1 -1.29442 1.01729 -0.00327929 0.00576639 4.42116e+07 1.84469e+08 8.34294e+07 1.52454e+07 0 1.50929e+08 0 1.84469e+08 1.50929e+08 8.34294e+07 1.52454e+07 0.00258843 0.001421 -0.000404925 0.000979938 0.0293113
128 18 2 -1.03429 1.06746 -0.00268775 0.00607334 3.8558e+07 1.6088e+08 7.27607e+07 1.32959e+07 0 1.31629e+08 0 1.6088e+08 1.31629e+08 7.27607e+07 1.32959e+07 0.00156724 -0.00207585 0.000681233 0.00325061 0.0290545
66 19 0 0.303332 0.250102 0.000981818 0.00112944 1.9976e+07 8.33483e+07 3.76957e+07 6.88829e+06 0 6.8194e+07 0 8.33483e+07 6.8194e+07 3.76957e+07 6.88829e+06 0.00341197 0.00057191 0.00264645 0.0044964 0.0681712
79 19 1 0.09643 0.228047 0.000371609 0.00138085 1.89044e+07 7.8877e+07 3.56735e+07 6.51876e+06 0 6.45357e+07 0 7.8877e+07 6.45357e+07 3.56735e+07 6.51876e+06 0.00308046 -0.00431345 0.000424082 0.00529491 0.0708029
67 19 2 0.2 5.81117e-24 -4.47817e-28 3.30995e-26 3.26671e+07 1.36301e+08 6.16443e+07 1.12645e+07 0 1.11519e+08 0 1.36301e+08 1.11519e+08 6.16443e+07 1.12645e+07 -1.16478e-25 -6.02809e-25 0.00420412 0.00412498 0.0902036
96 20 0 -0.899789 1.73692 -0.00164288 0.00853144 1.73231e+07 7.22792e+07 3.26895e+07 5.97349e+06 0 5.91376e+07 0 7.22792e+07 5.91376e+07 3.26895e+07 5.97349e+06 0.00449018 0.00025381 0.00123633 0.00627731 0.021604
84 20 1 -0.961938 1.98499 -0.00131695 0.00961751 2.9283e+07 1.22181e+08 5.52583e+07 1.00976e+07 0 9.99661e+07 0 1.22181e+08 9.99661e+07 5.52583e+07 1.00976e+07 0.00304928 -0.000497339 0.00207824 0.00310648 0.0205411
97 20 2 -1.11187 1.83433 -0.00206487 0.00899126 2.9009e+07 1.21038e+08 5.47414e+07 1.00031e+07 0 9.90308e+07 0 1.21038e+08 9.90308e+07 5.47414e+07 1.00031e+07 0.00252531 0.0003754 0.00294566 0.003791 0.021648
95 21 0 -0.693594 1.6771 -0.00112899 0.00832553 4.31002e+07 1.79832e+08 8.1332e+07 1.48621e+07 0 1.47135e+08 0 1.79832e+08 1.47135e+08 8.1332e+07 1.48621e+07 0.0015835 -0.000374945 0.0021196 0.00323073 0.0217877
83 21 1 -0.767694 1.89512 -0.000956054 0.00910891 3.84416e+07 1.60394e+08 7.25411e+07 1.32557e+07 0 1.31232e+08 0 1.60394e+08 1.31232e+08 7.25411e+07 1.32557e+07 0.002204 -0.00113211 0.000754042 0.00344328 0.0204128
96 21 2 -0.899789 1.73692 -0.00164288 0.00853144 1.73231e+07 7.22792e+07 3.26895e+07 5.97349e+06 0 5.91376e+07 0 7.22792e+07 5.91376e+07 3.26895e+07 5.97349e+06 0.00449018 0.00025381 0.00123633 0.00627731 0.021604
91 22 0 -0.249675 1.60578 -0.000516244 0.00843236 7.24688e+06 3.0237e+07 1.36752e+07 2.49892e+06 0 2.47393e+07 0 3.0237e+07 2.47393e+07 1.36752e+07 2.49892e+06 0.00531468 0.007395 -0.00291898 0.0156803 0.0223507
81 22 1 -0.336095 1.83011 3.75602e-06 0.00935485 1.84685e+07 7.70582e+07 3.48509e+07 6.36845e+06 0 6.30476e+07 0 7.70582e+07 6.30476e+07 3.48509e+07 6.36845e+06 0.00486243 0.0080139 0.00149884 0.0042882 0.0203385
94 22 2 -0.465534 1.63223 -0.00103396 0.00804126 5.13936e+07 2.14435e+08 9.6982e+07 1.77219e+07 0 1.75447e+08 0 2.14435e+08 1.75447e+08 9.6982e+07 1.77219e+07 3.31208e-05 -0.00285749 0.000874386 0.00229878 0.0220398
69 23 0 -0.439824 2.05561 -0.000180521 0.00979784 2.39747e+07 1.00032e+08 4.52413e+07 8.26713e+06 0 8.18446e+07 0 1.00032e+08 8.18446e+07 4.52413e+07 8.26713e+06 0.00266738 0.00560413 0.00018023 0.00474224 0.0192285
70 23 1 -0.629206 2.03286 -0.000570665 0.00928969 4.68922e+07 1.95654e+08 8.84877e+07 1.61697e+07 0 1.6008e+08 0 1.95654e+08 1.6008e+08 8.84877e+07 1.61697e+07 0.00136936 -0.00111921 0.000514293 0.00259451 0.0195704
82 23 2 -0.553149 1.84521 -0.000614811 0.00867495 3.92225e+07 1.63653e+08 7.40147e+07 1.3525e+07 0 1.33898e+08 0 1.63653e+08 1.33898e+08 7.40147e+07 1.3525e+07 0.00148595 -0.00152699 0.00143323 0.00251532 0.0203737
71 24 0 -0.79949 2.12205 -0.000921879 0.00992009 2.00563e+07 8.36831e+07 3.78471e+07 6.91596e+06 0 6.8468e+07 0 8.36831e+07 6.8468e+07 3.78471e+07 6.91596e+06 0.00286013 -0.00391303 -0.00054826 0.00457183 0.0196982
84 24 1 -0.961938 1.98499 -0.00131695 0.00961751 2.9283e+07 1.22181e+08 5.52583e+07 1.00976e+07 0 9.99661e+07 0 1.22181e+08 9.99661e+07 5.52583e+07 1.00976e+07 0.00304928 -0.000497339 0.00207824 0.00310648 0.0205411
83 24 2 -0.767694 1.89512 -0.000956054 0.00910891 3.84416e+07 1.60394e+08 7.25411e+07 1.32557e+07 0 1.31232e+08 0 1.60394e+08 1.31232e+08 7.25411e+07 1.32557e+07 0.002204 -0.00113211 0.000754042 0.00344328 0.0204128
69 25 0 -0.439824 2.05561 -0.000180521 0.00979784 2.39747e+07 1.00032e+08 4.52413e+07 8.26713e+06 0 8.18446e+07 0 1.00032e+08 8.18446e+07 4.52413e+07 8.26713e+06 0.00266738 0.00560413 0.00018023 0.00474224 0.0192285
68 25 1 -0.200922 2.01298 0.000615539 0.010795 2.6018e+07 1.08558e+08 4.90971e+07 8.97173e+06 0 8.88201e+07 0 1.08558e+08 8.88201e+07 4.90971e+07 8.97173e+06 0.00233814 0.00215177 -0.000130426 0.00394836 0.0192712
55 25 2 -0.295615 2.17806 0.000359262 0.0113536 1.04422e+07 4.3569e+07 1.97048e+07 3.60074e+06 0 3.56473e+07 0 4.3569e+07 3.56473e+07 1.97048e+07 3.60074e+06 0.00520128 0.00455669 0.000205726 0.00953327 0.0187498
74 26 0 0.0866386 1.41455 0.00116462 0.00700723 3.35449e+07 1.39963e+08 6.33008e+07 1.15672e+07 0 1.14515e+08 0 1.39963e+08 1.14515e+08 6.33008e+07 1.15672e+07 -0.00034702 -0.00191236 -1.60346e-05 -0.00108516 0.024962
73 26 1 0.18763 1.22494 0.00152141 0.00622313 2.73992e+07 1.14321e+08 5.17035e+07 9.44799e+06 0 9.35351e+07 0 1.14321e+08 9.35351e+07 5.17035e+07 9.44799e+06 -0.000598207 0.00162056 0.000506686 0.00280792 0.0282984
59 26 2 0.332648 1.39766 0.00286491 0.00765915 2.13379e+06 8.90306e+06 4.02656e+06 735790 0 7.28432e+06 0 8.90306e+06 7.28432e+06 4.02656e+06 735790 0.0112311 -0.00155806 0.00350108 0.00910363 0.0252294
88 27 0 -0.155635 1.38155 0.000171679 0.00681346 1.74197e+07 7.26823e+07 3.28718e+07 6.0068e+06 0 5.94673e+07 0 7.26823e+07 5.94673e+07 3.28718e+07 6.0068e+06 0.00438919 0.00475794 0.00256652 0.0050661 0.0253763
74 27 1 0.0866386 1.41455 0.00116462 0.00700723 3.35449e+07 1.39963e+08 6.33008e+07 1.15672e+07 0 1.14515e+08 0 1.39963e+08 1.14515e+08 6.33008e+07 1.15672e+07 -0.00034702 -0.00191236 -1.60346e-05 -0.00108516 0.024962
77 27 2 -0.0135097 1.62119 0.000984523 0.0087568 4.16612e+06 1.73828e+07 7.86167e+06 1.43659e+06 0 1.42223e+07 0 1.73828e+07 1.42223e+07 7.86167e+06 1.43659e+06 0.00905923 -0.0107359 0.00249533 0.0118885 0.0222527
88 28 0 -0.155635 1.38155 0.000171679 0.00681346 1.74197e+07 7.26823e+07 3.28718e+07 6.0068e+06 0 5.94673e+07 0 7.26823e+07 5.94673e+07 3.28718e+07 6.0068e+06 0.00438919 0.00475794 0.00256652 0.0050661 0.0253763
86 28 1 -0.0178539 1.18672 0.000597928 0.00571588 6.33561e+06 2.64348e+07 1.19556e+07 2.18469e+06 0 2.16285e+07 0 2.64348e+07 2.16285e+07 1.19556e+07 2.18469e+06 0.00615809 -0.00121826 0.00380839 0.00914368 0.0290772
74 28 2 0.0866386 1.41455 0.00116462 0.00700723 3.35449e+07 1.39963e+08 6.33008e+07 1.15672e+07 0 1.14515e+08 0 1.39963e+08 1.14515e+08 6.33008e+07 1.15672e+07 -0.00034702 -0.00191236 -1.60346e-05 -0.00108516 0.024962
53 29 0 -0.108468 2.20154 0.00129276 0.0122823 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00464215 0.00277093 0.00123403 0.00973498 0.018631
56 29 1 -0.0045252 2.38509 0.00193019 0.0134533 2.18834e+07 9.13066e+07 4.1295e+07 7.546e+06 0 7.47054e+07 0 9.13066e+07 7.47054e+07 4.1295e+07 7.546e+06 0.00456506 -0.00447973 -0.000647458 0.00337627 0.0184271
41 29 2 -0.214971 2.35997 0.000843924 0.0129179 2.12987e+07 8.88671e+07 4.01916e+07 7.34439e+06 0 7.27094e+07 0 8.88671e+07 7.27094e+07 4.01916e+07 7.34439e+06 0.00585853 0.00398662 0.000158799 0.00283022 0.0184717
63 30 0 0.226681 1.61944 0.00297737 0.00917446 4.64362e+06 1.93751e+07 8.76271e+06 1.60125e+06 0 1.58523e+07 0 1.93751e+07 1.58523e+07 8.76271e+06 1.60125e+06 0.00764579 0.0144005 0.0127223 0.0137046 0.0223493
48 30 1 0.369652 1.8195 0.00297875 0.0102301 2.40503e+07 1.00348e+08 4.53841e+07 8.29322e+06 0 8.21029e+07 0 1.00348e+08 8.21029e+07 4.53841e+07 8.29322e+06 0.00268188 -0.00752979 -0.00612916 0.00437263 0.0206747
64 30 2 0.136737 1.85477 0.00183704 0.0109676 1.52321e+07 6.35545e+07 2.87436e+07 5.25244e+06 0 5.19991e+07 0 6.35545e+07 5.19991e+07 2.87436e+07 5.25244e+06 0.00707131 0.00152254 -0.00145776 0.00310107 0.0202434
49 31 0 0.305129 2.08274 0.00259874 0.011601 3.40549e+07 1.42091e+08 6.42631e+07 1.17431e+07 0 1.16256e+08 0 1.42091e+08 1.16256e+08 6.42631e+07 1.17431e+07 0.00174238 -0.00451112 0.00153338 0.00262184 0.0192102
52 31 1 0.16997 2.35168 0.00243937 0.0127077 5.59391e+07 2.33401e+08 1.0556e+08 1.92894e+07 0 1.90965e+08 0 2.33401e+08 1.90965e+08 1.0556e+08 1.92894e+07 0.00167955 -0.0029154 -0.000163818 0.00152203 0.0185432
65 31 2 0.0454175 2.09591 0.00181029 0.0120439 1.3767e+07 5.74415e+07 2.59789e+07 4.74723e+06 0 4.69976e+07 0 5.74415e+07 4.69976e+07 2.59789e+07 4.74723e+06 0.00461363 0.00153923 0.00407422 0.00604016 0.0189532
69 32 0 -0.439824 2.05561 -0.000180521 0.00979784 2.39747e+07 1.00032e+08 4.52413e+07 8.26713e+06 0 8.18446e+07 0 1.00032e+08 8.18446e+07 4.52413e+07 8.26713e+06 0.00266738 0.00560413 0.00018023 0.00474224 0.0192285
54 32 1 -0.420905 2.30988 -0.000212819 0.0111444 2.4362e+07 1.01648e+08 4.59721e+07 8.40067e+06 0 8.31667e+07 0 1.01648e+08 8.31667e+07 4.59721e+07 8.40067e+06 0.00365653 0.0128778 -0.000466422 0.0038647 0.0186966
57 32 2 -0.618767 2.23392 -0.000619377 0.00981834 4.17819e+07 1.74331e+08 7.88443e+07 1.44076e+07 0 1.42635e+08 0 1.74331e+08 1.42635e+08 7.88443e+07 1.44076e+07 0.0012846 0.00152582 -0.00113663 0.00264291 0.0190999
53 33 0 -0.108468 2.20154 0.00129276 0.0122823 1.17653e+07 4.90897e+07 2.22016e+07 4.057e+06 0 4.01643e+07 0 4.90897e+07 4.01643e+07 2.22016e+07 4.057e+06 0.00464215 0.00277093 0.00123403 0.00973498 0.018631
68 33 1 -0.200922 2.01298 0.000615539 0.010795 2.6018e+07 1.08558e+08 4.90971e+07 8.97173e+06 0 8.88201e+07 0 1.08558e+08 8.88201e+07 4.90971e+07 8.97173e+06 0.00233814 0.00215177 -0.000130426 0.00394836 0.0192712
