Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 9 2 -0.736662 0.226801 -0.00149711 0.00116113 2.70967e+07 1.13059e+08 5.11327e+07 9.34369e+06 0 9.25026e+07 0 1.13059e+08 9.25026e+07 5.11327e+07 9.34369e+06 0.00229033 9.53897e-05 -0.00262107 0.00409155 0.078036
85 10 0 -0.736662 0.226801 -0.00149711 0.00116113 2.70967e+07 1.13059e+08 5.11327e+07 9.34369e+06 0 9.25026e+07 0 1.13059e+08 9.25026e+07 5.11327e+07 9.34369e+06 0.00229033 9.53897e-05 -0.00262107 0.00409155 0.078036
83 10 1 -0.8 3.76829e-24 -5.34958e-27 3.48435e-26 2.06321e+07 8.60858e+07 3.89338e+07 7.11453e+06 0 7.04338e+07 0 8.60858e+07 7.04338e+07 3.89338e+07 7.11453e+06 4.89855e-26 6.56924e-25 -0.0118936 0.0063408 0.0947163
77 10 2 -0.6 3.79137e-24 -3.6372e-27 3.51077e-26 2.42983e+07 1.01383e+08 4.58521e+07 8.37874e+06 0 8.29495e+07 0 1.01383e+08 8.29495e+07 4.58521e+07 8.37874e+06 -2.16314e-27 6.04963e-25 -0.0078711 0.00578811 0.0993776
92 11 0 -1.0932 0.596612 -0.0034793 0.00189932 3.15042e+07 1.31449e+08 5.94499e+07 1.08635e+07 0 1.07549e+08 0 1.31449e+08 1.07549e+08 5.94499e+07 1.08635e+07 0.00129634 0.00293529 -0.00526438 0.00588345 0.0573462
93 11 1 -1.32081 0.614932 -0.00431513 0.00098235 1.24243e+07 5.18393e+07 2.34452e+07 4.28424e+06 0 4.2414e+07 0 5.18393e+07 4.2414e+07 2.34452e+07 4.28424e+06 0.00532844 0.00595144 -0.00367443 0.00442348 0.0569189
96 11 2 -1.32747 0.441127 -0.00371729 9.2447e-05 2.44504e+07 1.02017e+08 4.61391e+07 8.43118e+06 0 8.34687e+07 0 1.02017e+08 8.34687e+07 4.61391e+07 8.43118e+06 0.00229884 0.00634396 -0.00168813 0.00456334 0.060462
97 12 0 -1.33374 0.267307 -0.00313437 -0.000494198 4.44216e+07 1.85345e+08 8.38255e+07 1.53178e+07 0 1.51646e+08 0 1.85345e+08 1.51646e+08 8.38255e+07 1.53178e+07 0.00119625 0.00318709 -0.00460883 0.00238772 0.063776
95 12 1 -1.12242 0.349916 -0.00287732 0.000663676 1.31604e+07 5.49107e+07 2.48343e+07 4.53808e+06 0 4.4927e+07 0 5.49107e+07 4.4927e+07 2.48343e+07 4.53808e+06 0.00390595 0.0046467 -0.00221995 0.00560529 0.0641483
96 12 2 -1.32747 0.441127 -0.00371729 9.2447e-05 2.44504e+07 1.02017e+08 4.61391e+07 8.43118e+06 0 8.34687e+07 0 1.02017e+08 8.34687e+07 4.61391e+07 8.43118e+06 0.00229884 0.00634396 -0.00168813 0.00456334 0.060462
87 13 0 -0.829752 0.668696 -0.00298666 0.00252924 3.10444e+07 1.2953e+08 5.85822e+07 1.0705e+07 0 1.05979e+08 0 1.2953e+08 1.05979e+08 5.85822e+07 1.0705e+07 0.000144033 0.0053467 -0.000701414 0.00198319 0.056335
86 13 1 -1.01033 0.85775 -0.00502949 0.00312638 2.49387e+06 1.04055e+07 4.70605e+06 859956 0 8.51357e+06 0 1.04055e+07 8.51357e+06 4.70605e+06 859956 0.0061078 -0.00278861 -0.0102335 0.00915849 0.0513292
92 13 2 -1.0932 0.596612 -0.0034793 0.00189932 3.15042e+07 1.31449e+08 5.94499e+07 1.08635e+07 0 1.07549e+08 0 1.31449e+08 1.07549e+08 5.94499e+07 1.08635e+07 0.00129634 0.00293529 -0.00526438 0.00588345 0.0573462
76 14 0 -0.51807 0.238436 -0.00103331 0.00110988 2.54537e+07 1.06203e+08 4.80323e+07 8.77715e+06 0 8.68938e+07 0 1.06203e+08 8.68938e+07 4.80323e+07 8.77715e+06 0.00333548 -0.00117804 -0.00194244 0.00392635 0.0805442
85 14 1 -0.736662 0.226801 -0.00149711 0.00116113 2.70967e+07 1.13059e+08 5.11327e+07 9.34369e+06 0 9.25026e+07 0 1.13059e+08 9.25026e+07 5.11327e+07 9.34369e+06 0.00229033 9.53897e-05 -0.00262107 0.00409155 0.078036
77 14 2 -0.6 3.79137e-24 -3.6372e-27 3.51077e-26 2.42983e+07 1.01383e+08 4.58521e+07 8.37874e+06 0 8.29495e+07 0 1.01383e+08 8.29495e+07 4.58521e+07 8.37874e+06 -2.16314e-27 6.04963e-25 -0.0078711 0.00578811 0.0993776
40 15 0 -0.17706 1.57591 -0.000879331 0.00695931 3.57021e+07 1.48964e+08 6.73714e+07 1.23111e+07 0 1.21879e+08 0 1.48964e+08 1.21879e+08 6.73714e+07 1.23111e+07 0.00206328 -0.00114301 -0.00096562 0.00283683 0.0400689
51 15 1 -0.11819 1.3627 -0.000494052 0.00616842 3.02314e+07 1.26138e+08 5.70481e+07 1.04246e+07 0 1.03204e+08 0 1.26138e+08 1.03204e+08 5.70481e+07 1.04246e+07 0.00228801 0.000125519 0.000744955 0.00349717 0.0417279
39 15 2 0.0624091 1.5468 -0.000340778 0.00690001 3.14114e+07 1.31061e+08 5.92747e+07 1.08315e+07 0 1.07232e+08 0 1.31061e+08 1.07232e+08 5.92747e+07 1.08315e+07 0.00155085 0.00283287 -0.00202587 0.00426955 0.0402406
41 16 0 -0.425997 1.67919 -0.00171553 0.00784529 2.03763e+07 8.50185e+07 3.84511e+07 7.02632e+06 0 6.95606e+07 0 8.50185e+07 6.95606e+07 3.84511e+07 7.02632e+06 0.0039759 -0.00208375 -0.00080014 0.00413488 0.0403056
40 16 1 -0.17706 1.57591 -0.000879331 0.00695931 3.57021e+07 1.48964e+08 6.73714e+07 1.23111e+07 0 1.21879e+08 0 1.48964e+08 1.21879e+08 6.73714e+07 1.23111e+07 0.00206328 -0.00114301 -0.00096562 0.00283683 0.0400689
28 16 2 -0.221599 1.74043 -0.00119205 0.00775631 1.76706e+07 7.37292e+07 3.33453e+07 6.09332e+06 0 6.03239e+07 0 7.37292e+07 6.03239e+07 3.33453e+07 6.09332e+06 0.00286919 -0.00218617 -0.00174435 0.00617739 0.0397025
41 17 0 -0.425997 1.67919 -0.00171553 0.00784529 2.03763e+07 8.50185e+07 3.84511e+07 7.02632e+06 0 6.95606e+07 0 8.50185e+07 6.95606e+07 3.84511e+07 7.02632e+06 0.0039759 -0.00208375 -0.00080014 0.00413488 0.0403056
50 17 1 -0.619076 1.58836 -0.00207099 0.00707399 4.19675e+07 1.75106e+08 7.91945e+07 1.44715e+07 0 1.43268e+08 0 1.75106e+08 1.43268e+08 7.91945e+07 1.44715e+07 0.00164016 -0.000405771 -0.000584546 0.0014452 0.0413424
52 17 2 -0.370717 1.44703 -0.00125171 0.00657418 1.33288e+07 5.56134e+07 2.51521e+07 4.59615e+06 0 4.55019e+07 0 5.56134e+07 4.55019e+07 2.51521e+07 4.59615e+06 0.00360861 0.000195828 -0.00105633 0.00708828 0.0412014
19 18 0 0.789274 1.12894 0.00301787 0.00612952 1.14097e+07 4.76059e+07 2.15306e+07 3.93437e+06 0 3.89503e+07 0 4.76059e+07 3.89503e+07 2.15306e+07 3.93437e+06 0.00464698 -0.00759618 -0.0104824 0.00778089 0.0468317
18 18 1 0.930944 0.942118 0.00351089 0.00471845 5.74618e+07 2.39754e+08 1.08433e+08 1.98144e+07 0 1.96163e+08 0 2.39754e+08 1.96163e+08 1.08433e+08 1.98144e+07 -0.000594591 -0.00336497 0.00423233 0.00200345 0.0505919
8 18 2 1.01354 1.22499 0.00304144 0.00580047 1.57101e+07 6.55492e+07 2.96457e+07 5.41729e+06 0 5.36311e+07 0 6.55492e+07 5.36311e+07 2.96457e+07 5.41729e+06 0.00372713 0.00260152 -0.00846613 0.00586957 0.0469963
29 19 0 0.437345 1.37585 0.000710504 0.00696148 4.23493e+07 1.76699e+08 7.9915e+07 1.46032e+07 0 1.44572e+08 0 1.76699e+08 1.44572e+08 7.9915e+07 1.46032e+07 0.00179459 0.00196565 0.00140328 0.00445666 0.0425067
32 19 1 0.550728 1.12668 0.000970853 0.00667306 6.2716e+06 2.61677e+07 1.18348e+07 2.16262e+06 0 2.14099e+07 0 2.61677e+07 2.14099e+07 1.18348e+07 2.16262e+06 0.00488021 0.00691953 0.000434077 0.00633856 0.0461009
20 19 2 0.660004 1.31765 0.00136721 0.00763002 3.03195e+07 1.26506e+08 5.72143e+07 1.0455e+07 0 1.03505e+08 0 1.26506e+08 1.03505e+08 5.72143e+07 1.0455e+07 0.00393935 0.000799476 -0.00140616 0.00231617 0.0438898
31 20 0 0.666386 0.911537 0.00263973 0.00454406 8.11394e+06 3.38547e+07 1.53114e+07 2.79791e+06 0 2.76993e+07 0 3.38547e+07 2.76993e+07 1.53114e+07 2.79791e+06 0.00964244 0.0041733 0.00234122 0.0053589 0.0506975
35 20 1 0.539291 0.68521 0.00159334 0.00322095 2.87824e+07 1.20092e+08 5.43136e+07 9.92496e+06 0 9.82571e+07 0 1.20092e+08 9.82571e+07 5.43136e+07 9.92496e+06 0.00241555 0.00253133 0.000134299 0.00256819 0.0576335
23 20 2 0.789431 0.700381 0.00263066 0.00417901 2.68995e+07 1.12236e+08 5.07605e+07 9.27567e+06 0 9.18292e+07 0 1.12236e+08 9.18292e+07 5.07605e+07 9.27567e+06 0.00282406 0.0013912 0.00098404 0.0020182 0.0565092
18 21 0 0.930944 0.942118 0.00351089 0.00471845 5.74618e+07 2.39754e+08 1.08433e+08 1.98144e+07 0 1.96163e+08 0 2.39754e+08 1.96163e+08 1.08433e+08 1.98144e+07 -0.000594591 -0.00336497 0.00423233 0.00200345 0.0505919
31 21 1 0.666386 0.911537 0.00263973 0.00454406 8.11394e+06 3.38547e+07 1.53114e+07 2.79791e+06 0 2.76993e+07 0 3.38547e+07 2.76993e+07 1.53114e+07 2.79791e+06 0.00964244 0.0041733 0.00234122 0.0053589 0.0506975
23 21 2 0.789431 0.700381 0.00263066 0.00417901 2.68995e+07 1.12236e+08 5.07605e+07 9.27567e+06 0 9.18292e+07 0 1.12236e+08 9.18292e+07 5.07605e+07 9.27567e+06 0.00282406 0.0013912 0.00098404 0.0020182 0.0565092
32 22 0 0.550728 1.12668 0.000970853 0.00667306 6.2716e+06 2.61677e+07 1.18348e+07 2.16262e+06 0 2.14099e+07 0 2.61677e+07 2.14099e+07 1.18348e+07 2.16262e+06 0.00488021 0.00691953 0.000434077 0.00633856 0.0461009
43 22 1 0.402544 0.916347 0.00104609 0.00460702 1.35577e+07 5.65684e+07 2.5584e+07 4.67507e+06 0 4.62832e+07 0 5.65684e+07 4.62832e+07 2.5584e+07 4.67507e+06 0.00244411 -0.00440118 -0.00199444 0.00831909 0.0504671
31 22 2 0.666386 0.911537 0.00263973 0.00454406 8.11394e+06 3.38547e+07 1.53114e+07 2.79791e+06 0 2.76993e+07 0 3.38547e+07 2.76993e+07 1.53114e+07 2.79791e+06 0.00964244 0.0041733 0.00234122 0.0053589 0.0506975
13 23 0 1.11787 0.516203 0.00346732 0.00329096 3.09179e+07 1.29002e+08 5.83435e+07 1.06614e+07 0 1.05547e+08 0 1.29002e+08 1.05547e+08 5.83435e+07 1.06614e+07 0.00211937 -0.00336313 -0.00379673 0.00389085 0.0608044
14 23 1 1.08149 0.321771 0.00359382 0.00201276 1.60464e+07 6.69522e+07 3.02803e+07 5.53324e+06 0 5.4779e+07 0 6.69522e+07 5.4779e+07 3.02803e+07 5.53324e+06 0.00382725 -0.000151859 0.00250341 0.0082771 0.0673787
1 23 2 1.31383 0.426947 0.00464976 0.00237592 5.56687e+06 2.32273e+07 1.05049e+07 1.91961e+06 0 1.90042e+07 0 2.32273e+07 1.90042e+07 1.05049e+07 1.91961e+06 0.0050743 0.00134673 -0.00766562 0.0127256 0.0625131
14 24 0 1.08149 0.321771 0.00359382 0.00201276 1.60464e+07 6.69522e+07 3.02803e+07 5.53324e+06 0 5.4779e+07 0 6.69522e+07 5.4779e+07 3.02803e+07 5.53324e+06 0.00382725 -0.000151859 0.00250341 0.0082771 0.0673787
2 24 1 1.16987 0.111506 0.00255189 0.000649227 1.50963e+07 6.29879e+07 2.84873e+07 5.20561e+06 0 5.15355e+07 0 6.29879e+07 5.15355e+07 2.84873e+07 5.20561e+06 0.00496947 0.00324947 0.0118637 0.00782446 0.071672
3 24 2 1.31151 0.24978 0.00386725 0.00126011 3.48456e+07 1.4539e+08 6.57553e+07 1.20157e+07 0 1.18956e+08 0 1.4539e+08 1.18956e+08 6.57553e+07 1.20157e+07 0.00176053 -0.00406158 0.00572438 0.00167034 0.0660282
25 25 0 0.903036 0.496963 0.00301911 0.00348281 1.43064e+07 5.9692e+07 2.69967e+07 4.93323e+06 0 4.88389e+07 0 5.9692e+07 4.88389e+07 2.69967e+07 4.93323e+06 0.00352847 0.00263853 -0.00125553 0.00707735 0.0629553
14 25 1 1.08149 0.321771 0.00359382 0.00201276 1.60464e+07 6.69522e+07 3.02803e+07 5.53324e+06 0 5.4779e+07 0 6.69522e+07 5.4779e+07 3.02803e+07 5.53324e+06 0.00382725 -0.000151859 0.00250341 0.0082771 0.0673787
13 25 2 1.11787 0.516203 0.00346732 0.00329096 3.09179e+07 1.29002e+08 5.83435e+07 1.06614e+07 0 1.05547e+08 0 1.29002e+08 1.05547e+08 5.83435e+07 1.06614e+07 0.00211937 -0.00336313 -0.00379673 0.00389085 0.0608044
11 26 0 0.96109 0.159596 0.00214541 0.000731486 1.73076e+07 7.22143e+07 3.26602e+07 5.96813e+06 0 5.90844e+07 0 7.22143e+07 5.90844e+07 3.26602e+07 5.96813e+06 0.00557536 2.07161e-05 0.00738846 0.00581697 0.0775585
2 26 1 1.16987 0.111506 0.00255189 0.000649227 1.50963e+07 6.29879e+07 2.84873e+07 5.20561e+06 0 5.15355e+07 0 6.29879e+07 5.15355e+07 2.84873e+07 5.20561e+06 0.00496947 0.00324947 0.0118637 0.00782446 0.071672
14 26 2 1.08149 0.321771 0.00359382 0.00201276 1.60464e+07 6.69522e+07 3.02803e+07 5.53324e+06 0 5.4779e+07 0 6.69522e+07 5.4779e+07 3.02803e+07 5.53324e+06 0.00382725 -0.000151859 0.00250341 0.0082771 0.0673787
1 27 0 1.31383 0.426947 0.00464976 0.00237592 5.56687e+06 2.32273e+07 1.05049e+07 1.91961e+06 0 1.90042e+07 0 2.32273e+07 1.90042e+07 1.05049e+07 1.91961e+06 0.0050743 0.00134673 -0.00766562 0.0127256 0.0625131
14 27 1 1.08149 0.321771 0.00359382 0.00201276 1.60464e+07 6.69522e+07 3.02803e+07 5.53324e+06 0 5.4779e+07 0 6.69522e+07 5.4779e+07 3.02803e+07 5.53324e+06 0.00382725 -0.000151859 0.00250341 0.0082771 0.0673787
3 27 2 1.31151 0.24978 0.00386725 0.00126011 3.48456e+07 1.4539e+08 6.57553e+07 1.20157e+07 0 1.18956e+08 0 1.4539e+08 1.18956e+08 6.57553e+07 1.20157e+07 0.00176053 -0.00406158 0.00572438 0.00167034 0.0660282
15 28 0 1.04755 0.715113 0.00312295 0.00393978 8.66388e+07 3.61493e+08 1.63491e+08 2.98755e+07 0 2.95767e+08 0 3.61493e+08 2.95767e+08 1.63491e+08 2.98755e+07 0.000633491 -0.00290368 0.00122503 0.00146777 0.0557785
5 28 1 1.30333 0.603817 0.0035376 0.00349201 3.37258e+07 1.40718e+08 6.36422e+07 1.16296e+07 0 1.15133e+08 0 1.40718e+08 1.15133e+08 6.36422e+07 1.16296e+07 0.00187845 0.00139344 -0.00295635 0.00283132 0.05865
4 28 2 1.24902 0.768971 0.00347994 0.00380502 3.48118e+07 1.45249e+08 6.56914e+07 1.20041e+07 0 1.1884e+08 0 1.45249e+08 1.1884e+08 6.56914e+07 1.20041e+07 0.00214349 0.000845778 0.00245799 0.00207263 0.0552488
11 29 0 0.96109 0.159596 0.00214541 0.000731486 1.73076e+07 7.22143e+07 3.26602e+07 5.96813e+06 0 5.90844e+07 0 7.22143e+07 5.90844e+07 3.26602e+07 5.96813e+06 0.00557536 2.07161e-05 0.00738846 0.00581697 0.0775585
0 29 1 1 1.92603e-24 4.21285e-27 2.87317e-26 3.19122e+07 1.33151e+08 6.02197e+07 1.10042e+07 0 1.08942e+08 0 1.33151e+08 1.08942e+08 6.02197e+07 1.10042e+07 1.09088e-25 -6.81666e-25 0.0208564 0.00335482 0.0857283
2 29 2 1.16987 0.111506 0.00255189 0.000649227 1.50963e+07 6.29879e+07 2.84873e+07 5.20561e+06 0 5.15355e+07 0 6.29879e+07 5.15355e+07 2.84873e+07 5.20561e+06 0.00496947 0.00324947 0.0118637 0.00782446 0.071672
22 30 0 0.823855 0.27691 0.00229098 0.00136764 1.23849e+07 5.16748e+07 2.33708e+07 4.27065e+06 0 4.22794e+07 0 5.16748e+07 4.22794e+07 2.33708e+07 4.27065e+06 0.0056629 0.00389461 0.00273759 0.0066566 0.0741953
11 30 1 0.96109 0.159596 0.00214541 0.000731486 1.73076e+07 7.22143e+07 3.26602e+07 5.96813e+06 0 5.90844e+07 0 7.22143e+07 5.90844e+07 3.26602e+07 5.96813e+06 0.00557536 2.07161e-05 0.00738846 0.00581697 0.0775585
14 30 2 1.08149 0.321771 0.00359382 0.00201276 1.60464e+07 6.69522e+07 3.02803e+07 5.53324e+06 0 5.4779e+07 0 6.69522e+07 5.4779e+07 3.02803e+07 5.53324e+06 0.00382725 -0.000151859 0.00250341 0.0082771 0.0673787
22 31 0 0.823855 0.27691 0.00229098 0.00136764 1.23849e+07 5.16748e+07 2.33708e+07 4.27065e+06 0 4.22794e+07 0 5.16748e+07 4.22794e+07 2.33708e+07 4.27065e+06 0.0056629 0.00389461 0.00273759 0.0066566 0.0741953
12 31 1 0.8 3.83715e-24 6.20548e-27 3.38572e-26 3.83836e+07 1.60152e+08 7.24316e+07 1.32357e+07 0 1.31034e+08 0 1.60152e+08 1.31034e+08 7.24316e+07 1.32357e+07 -0.000743153 8.82092e-05 0.0133853 0.00287817 0.0956875
11 31 2 0.96109 0.159596 0.00214541 0.000731486 1.73076e+07 7.22143e+07 3.26602e+07 5.96813e+06 0 5.90844e+07 0 7.22143e+07 5.90844e+07 3.26602e+07 5.96813e+06 0.00557536 2.07161e-05 0.00738846 0.00581697 0.0775585
1 32 0 1.31383 0.426947 0.00464976 0.00237592 5.56687e+06 2.32273e+07 1.05049e+07 1.91961e+06 0 1.90042e+07 0 2.32273e+07 1.90042e+07 1.05049e+07 1.91961e+06 0.0050743 0.00134673 -0.00766562 0.0127256 0.0625131
5 32 1 1.30333 0.603817 0.0035376 0.00349201 3.37258e+07 1.40718e+08 6.36422e+07 1.16296e+07 0 1.15133e+08 0 1.40718e+08 1.15133e+08 6.36422e+07 1.16296e+07 0.00187845 0.00139344 -0.00295635 0.00283132 0.05865
13 32 2 1.11787 0.516203 0.00346732 0.00329096 3.09179e+07 1.29002e+08 5.83435e+07 1.06614e+07 0 1.05547e+08 0 1.29002e+08 1.05547e+08 5.83435e+07 1.06614e+07 0.00211937 -0.00336313 -0.00379673 0.00389085 0.0608044
7 33 0 1.18921 0.932216 0.00383507 0.0041583 2.95498e+07 1.23294e+08 5.57617e+07 1.01896e+07 0 1.00877e+08 0 1.23294e+08 1.00877e+08 5.57617e+07 1.01896e+07 0.00197723 -0.000867341 0.00363172 0.00300573 0.0520831
15 33 1 1.04755 0.715113 0.00312295 0.00393978 8.66388e+07 3.61493e+08 1.63491e+08 2.98755e+07 0 2.95767e+08 0 3.61493e+08 2.95767e+08 1.63491e+08 2.98755e+07 0.000633491 -0.00290368 0.00122503 0.00146777 0.0557785
