Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
278 4 2 1.2034 0.45332 0.00316775 0.00187108 7.17258e+07 2.9927e+08 1.3535e+08 2.4733e+07 0 2.44857e+08 0 2.9927e+08 2.44857e+08 1.3535e+08 2.4733e+07 0.00128613 -0.0021421 0.00221736 0.000567925 0.0288653
288 5 0 1.46161 0.538897 0.00376405 0.0021259 5.0796e+07 2.11942e+08 9.58544e+07 1.75159e+07 0 1.73407e+08 0 2.11942e+08 1.73407e+08 9.58544e+07 1.75159e+07 0.00137337 0.00147701 0.002303 0.00120486 0.0223958
286 5 1 1.47508 0.816436 0.00452158 0.00322783 1.57377e+07 6.5664e+07 2.96977e+07 5.42678e+06 0 5.37251e+07 0 6.5664e+07 5.37251e+07 2.96977e+07 5.42678e+06 0.00238044 0.00146254 0.0025696 0.00602943 0.0186045
279 5 2 1.26722 0.69044 0.00371683 0.0022804 4.80452e+07 2.00464e+08 9.06634e+07 1.65673e+07 0 1.64016e+08 0 2.00464e+08 1.64016e+08 9.06634e+07 1.65673e+07 0.00145593 0.00109674 0.00212804 -0.000837366 0.0229607
296 6 0 1.93943 0.664778 0.00527806 0.00213574 4.59262e+07 1.91623e+08 8.66649e+07 1.58366e+07 0 1.56783e+08 0 1.91623e+08 1.56783e+08 8.66649e+07 1.58366e+07 0.00152494 0.000118071 0.00213344 0.00199417 0.0166396
299 6 1 2.11935 0.525142 0.00548502 0.00194435 4.29533e+07 1.79219e+08 8.10548e+07 1.48115e+07 0 1.46634e+08 0 1.79219e+08 1.46634e+08 8.10548e+07 1.48115e+07 0.00146123 0.000600579 -0.000905106 0.00267447 0.0170704
295 6 2 2.15536 0.722434 0.0059107 0.00247049 3.67275e+07 1.53242e+08 6.93065e+07 1.26647e+07 0 1.2538e+08 0 1.53242e+08 1.2538e+08 6.93065e+07 1.26647e+07 0.00128724 0.000543293 0.0065827 0.00277461 0.0156542
292 7 0 1.63752 0.331464 0.00419826 0.00103671 1.36714e+07 5.70429e+07 2.57986e+07 4.71429e+06 0 4.66715e+07 0 5.70429e+07 4.66715e+07 2.57986e+07 4.71429e+06 0.00383456 -0.00448312 -0.00207311 0.00674749 0.0220574
298 7 1 1.86292 0.462859 0.00495001 0.00151652 2.54815e+07 1.0632e+08 4.80848e+07 8.78674e+06 0 8.69887e+07 0 1.0632e+08 8.69887e+07 4.80848e+07 8.78674e+06 0.00137263 0.000367391 -0.0023968 0.00281576 0.0185764
293 7 2 1.66601 0.52202 0.00424544 0.00206904 1.8499e+07 7.71854e+07 3.49084e+07 6.37896e+06 0 6.31517e+07 0 7.71854e+07 6.31517e+07 3.49084e+07 6.37896e+06 0.00382593 -0.00134518 0.00114159 0.0048078 0.0199019
300 8 0 2.07005 0.330746 0.0063641 0.00097745 7.76649e+06 3.2405e+07 1.46557e+07 2.6781e+06 0 2.65132e+07 0 3.2405e+07 2.65132e+07 1.46557e+07 2.6781e+06 0.00759013 0.00323171 -0.00495849 0.0109876 0.0182213
299 8 1 2.11935 0.525142 0.00548502 0.00194435 4.29533e+07 1.79219e+08 8.10548e+07 1.48115e+07 0 1.46634e+08 0 1.79219e+08 1.46634e+08 8.10548e+07 1.48115e+07 0.00146123 0.000600579 -0.000905106 0.00267447 0.0170704
298 8 2 1.86292 0.462859 0.00495001 0.00151652 2.54815e+07 1.0632e+08 4.80848e+07 8.78674e+06 0 8.69887e+07 0 1.0632e+08 8.69887e+07 4.80848e+07 8.78674e+06 0.00137263 0.000367391 -0.0023968 0.00281576 0.0185764
296 9 0 1.93943 0.664778 0.00527806 0.00213574 4.59262e+07 1.91623e+08 8.66649e+07 1.58366e+07 0 1.56783e+08 0 1.91623e+08 1.56783e+08 8.66649e+07 1.58366e+07 0.00152494 0.000118071 0.00213344 0.00199417 0.0166396
295 9 1 2.15536 0.722434 0.0059107 0.00247049 3.67275e+07 1.53242e+08 6.93065e+07 1.26647e+07 0 1.2538e+08 0 1.53242e+08 1.2538e+08 6.93065e+07 1.26647e+07 0.00128724 0.000543293 0.0065827 0.00277461 0.0156542
290 9 2 1.91529 0.882104 0.00577439 0.00317193 2.57993e+06 1.07645e+07 4.86845e+06 889632 0 8.80736e+06 0 1.07645e+07 8.80736e+06 4.86845e+06 889632 0.00657772 0.00191397 0.00353524 0.00970605 0.0150869
294 10 0 1.7065 0.711767 0.00479678 0.00287834 2.38962e+07 9.9705e+07 4.50933e+07 8.24008e+06 0 8.15768e+07 0 9.9705e+07 8.15768e+07 4.50933e+07 8.24008e+06 0.00347587 0.000771063 0.00311165 0.00384498 0.017696
296 10 1 1.93943 0.664778 0.00527806 0.00213574 4.59262e+07 1.91623e+08 8.66649e+07 1.58366e+07 0 1.56783e+08 0 1.91623e+08 1.56783e+08 8.66649e+07 1.58366e+07 0.00152494 0.000118071 0.00213344 0.00199417 0.0166396
290 10 2 1.91529 0.882104 0.00577439 0.00317193 2.57993e+06 1.07645e+07 4.86845e+06 889632 0 8.80736e+06 0 1.07645e+07 8.80736e+06 4.86845e+06 889632 0.00657772 0.00191397 0.00353524 0.00970605 0.0150869
298 11 0 1.86292 0.462859 0.00495001 0.00151652 2.54815e+07 1.0632e+08 4.80848e+07 8.78674e+06 0 8.69887e+07 0 1.0632e+08 8.69887e+07 4.80848e+07 8.78674e+06 0.00137263 0.000367391 -0.0023968 0.00281576 0.0185764
299 11 1 2.11935 0.525142 0.00548502 0.00194435 4.29533e+07 1.79219e+08 8.10548e+07 1.48115e+07 0 1.46634e+08 0 1.79219e+08 1.46634e+08 8.10548e+07 1.48115e+07 0.00146123 0.000600579 -0.000905106 0.00267447 0.0170704
296 11 2 1.93943 0.664778 0.00527806 0.00213574 4.59262e+07 1.91623e+08 8.66649e+07 1.58366e+07 0 1.56783e+08 0 1.91623e+08 1.56783e+08 8.66649e+07 1.58366e+07 0.00152494 0.000118071 0.00213344 0.00199417 0.0166396
281 12 0 1.82388 1.14669 0.00561345 0.00482295 1.47744e+07 6.16449e+07 2.788e+07 5.09462e+06 0 5.04368e+07 0 6.16449e+07 5.04368e+07 2.788e+07 5.09462e+06 0.00423435 0.00500026 0.00282656 0.00627732 0.013376
290 12 1 1.91529 0.882104 0.00577439 0.00317193 2.57993e+06 1.07645e+07 4.86845e+06 889632 0 8.80736e+06 0 1.07645e+07 8.80736e+06 4.86845e+06 889632 0.00657772 0.00191397 0.00353524 0.00970605 0.0150869
282 12 2 2.00944 1.05888 0.00635096 0.00434767 2.77255e+07 1.15682e+08 5.23193e+07 9.56052e+06 0 9.46492e+07 0 1.15682e+08 9.46492e+07 5.23193e+07 9.56052e+06 0.00225936 -0.00476619 -0.00280103 0.00285698 0.0135811
272 13 0 2.01109 1.27373 0.00651343 0.00531315 2.068e+07 8.62854e+07 3.9024e+07 7.13102e+06 0 7.05971e+07 0 8.62854e+07 7.05971e+07 3.9024e+07 7.13102e+06 0.00426866 -0.00529988 0.00119411 0.00448772 0.0122128
280 13 1 2.18678 1.12174 0.00688616 0.00418034 2.24701e+07 9.37546e+07 4.24021e+07 7.74831e+06 0 7.67083e+07 0 9.37546e+07 7.67083e+07 4.24021e+07 7.74831e+06 0.00284781 -0.000531897 0.000975162 0.00530757 0.0130663
270 13 2 2.16745 1.32135 0.00701804 0.00513892 3.0242e+07 1.26182e+08 5.70681e+07 1.04283e+07 0 1.0324e+08 0 1.26182e+08 1.0324e+08 5.70681e+07 1.04283e+07 0.00135189 -0.0010564 0.00299133 0.00376678 0.0119593
259 14 0 2.12725 1.51783 0.00673524 0.00670473 7.14262e+06 2.9802e+07 1.34785e+07 2.46297e+06 0 2.43834e+07 0 2.9802e+07 2.43834e+07 1.34785e+07 2.46297e+06 0.00590342 -0.0023801 -0.00421707 0.0105682 0.0109286
272 14 1 2.01109 1.27373 0.00651343 0.00531315 2.068e+07 8.62854e+07 3.9024e+07 7.13102e+06 0 7.05971e+07 0 8.62854e+07 7.05971e+07 3.9024e+07 7.13102e+06 0.00426866 -0.00529988 0.00119411 0.00448772 0.0122128
270 14 2 2.16745 1.32135 0.00701804 0.00513892 3.0242e+07 1.26182e+08 5.70681e+07 1.04283e+07 0 1.0324e+08 0 1.26182e+08 1.0324e+08 5.70681e+07 1.04283e+07 0.00135189 -0.0010564 0.00299133 0.00376678 0.0119593
296 15 0 1.93943 0.664778 0.00527806 0.00213574 4.59262e+07 1.91623e+08 8.66649e+07 1.58366e+07 0 1.56783e+08 0 1.91623e+08 1.56783e+08 8.66649e+07 1.58366e+07 0.00152494 0.000118071 0.00213344 0.00199417 0.0166396
294 15 1 1.7065 0.711767 0.00479678 0.00287834 2.38962e+07 9.9705e+07 4.50933e+07 8.24008e+06 0 8.15768e+07 0 9.9705e+07 8.15768e+07 4.50933e+07 8.24008e+06 0.00347587 0.000771063 0.00311165 0.00384498 0.017696
298 15 2 1.86292 0.462859 0.00495001 0.00151652 2.54815e+07 1.0632e+08 4.80848e+07 8.78674e+06 0 8.69887e+07 0 1.0632e+08 8.69887e+07 4.80848e+07 8.78674e+06 0.00137263 0.000367391 -0.0023968 0.00281576 0.0185764
280 16 0 2.18678 1.12174 0.00688616 0.00418034 2.24701e+07 9.37546e+07 4.24021e+07 7.74831e+06 0 7.67083e+07 0 9.37546e+07 7.67083e+07 4.24021e+07 7.74831e+06 0.00284781 -0.000531897 0.000975162 0.00530757 0.0130663
282 16 1 2.00944 1.05888 0.00635096 0.00434767 2.77255e+07 1.15682e+08 5.23193e+07 9.56052e+06 0 9.46492e+07 0 1.15682e+08 9.46492e+07 5.23193e+07 9.56052e+06 0.00225936 -0.00476619 -0.00280103 0.00285698 0.0135811
289 16 2 2.18169 0.92125 0.00690218 0.00317503 3.08187e+07 1.28588e+08 5.81563e+07 1.06271e+07 0 1.05209e+08 0 1.28588e+08 1.05209e+08 5.81563e+07 1.06271e+07 0.000914232 -0.00401824 0.00309965 0.00477297 0.0142901
287 17 0 1.66549 0.982576 0.00509388 0.00389472 5.48208e+07 2.28735e+08 1.03449e+08 1.89037e+07 0 1.87147e+08 0 2.28735e+08 1.87147e+08 1.03449e+08 1.89037e+07 0.000495822 -0.00119644 0.00102328 0.00169367 0.0153934
294 17 1 1.7065 0.711767 0.00479678 0.00287834 2.38962e+07 9.9705e+07 4.50933e+07 8.24008e+06 0 8.15768e+07 0 9.9705e+07 8.15768e+07 4.50933e+07 8.24008e+06 0.00347587 0.000771063 0.00311165 0.00384498 0.017696
290 17 2 1.91529 0.882104 0.00577439 0.00317193 2.57993e+06 1.07645e+07 4.86845e+06 889632 0 8.80736e+06 0 1.07645e+07 8.80736e+06 4.86845e+06 889632 0.00657772 0.00191397 0.00353524 0.00970605 0.0150869
281 18 0 1.82388 1.14669 0.00561345 0.00482295 1.47744e+07 6.16449e+07 2.788e+07 5.09462e+06 0 5.04368e+07 0 6.16449e+07 5.04368e+07 2.788e+07 5.09462e+06 0.00423435 0.00500026 0.00282656 0.00627732 0.013376
287 18 1 1.66549 0.982576 0.00509388 0.00389472 5.48208e+07 2.28735e+08 1.03449e+08 1.89037e+07 0 1.87147e+08 0 2.28735e+08 1.87147e+08 1.03449e+08 1.89037e+07 0.000495822 -0.00119644 0.00102328 0.00169367 0.0153934
290 18 2 1.91529 0.882104 0.00577439 0.00317193 2.57993e+06 1.07645e+07 4.86845e+06 889632 0 8.80736e+06 0 1.07645e+07 8.80736e+06 4.86845e+06 889632 0.00657772 0.00191397 0.00353524 0.00970605 0.0150869
272 19 0 2.01109 1.27373 0.00651343 0.00531315 2.068e+07 8.62854e+07 3.9024e+07 7.13102e+06 0 7.05971e+07 0 8.62854e+07 7.05971e+07 3.9024e+07 7.13102e+06 0.00426866 -0.00529988 0.00119411 0.00448772 0.0122128
281 19 1 1.82388 1.14669 0.00561345 0.00482295 1.47744e+07 6.16449e+07 2.788e+07 5.09462e+06 0 5.04368e+07 0 6.16449e+07 5.04368e+07 2.788e+07 5.09462e+06 0.00423435 0.00500026 0.00282656 0.00627732 0.013376
282 19 2 2.00944 1.05888 0.00635096 0.00434767 2.77255e+07 1.15682e+08 5.23193e+07 9.56052e+06 0 9.46492e+07 0 1.15682e+08 9.46492e+07 5.23193e+07 9.56052e+06 0.00225936 -0.00476619 -0.00280103 0.00285698 0.0135811
276 20 0 1.6115 1.2763 0.00524362 0.00481013 2.45688e+07 1.02511e+08 4.63625e+07 8.47202e+06 0 8.3873e+07 0 1.02511e+08 8.3873e+07 4.63625e+07 8.47202e+06 0.0028558 -0.000332915 0.00226847 0.00405131 0.0130122
287 20 1 1.66549 0.982576 0.00509388 0.00389472 5.48208e+07 2.28735e+08 1.03449e+08 1.89037e+07 0 1.87147e+08 0 2.28735e+08 1.87147e+08 1.03449e+08 1.89037e+07 0.000495822 -0.00119644 0.00102328 0.00169367 0.0153934
281 20 2 1.82388 1.14669 0.00561345 0.00482295 1.47744e+07 6.16449e+07 2.788e+07 5.09462e+06 0 5.04368e+07 0 6.16449e+07 5.04368e+07 2.788e+07 5.09462e+06 0.00423435 0.00500026 0.00282656 0.00627732 0.013376
277 21 0 1.44594 1.08113 0.00465731 0.00442888 4.4007e+07 1.83615e+08 8.30432e+07 1.51748e+07 0 1.50231e+08 0 1.83615e+08 1.50231e+08 8.30432e+07 1.51748e+07 0.0016063 -0.00297332 -4.54815e-05 0.00266023 0.0156883
265 21 1 1.35131 1.32257 0.00460168 0.00570497 2.16413e+07 9.02963e+07 4.08381e+07 7.46251e+06 0 7.38788e+07 0 9.02963e+07 7.38788e+07 4.08381e+07 7.46251e+06 0.00270897 -0.00497198 0.00127589 0.00479649 0.0135983
266 21 2 1.22419 1.14306 0.00410017 0.00505495 3.54794e+07 1.48035e+08 6.69512e+07 1.22343e+07 0 1.21119e+08 0 1.48035e+08 1.21119e+08 6.69512e+07 1.22343e+07 0.00324835 0.00275636 0.000698943 0.0014799 0.0163626
263 22 0 1.46688 1.5275 0.00455666 0.00653516 1.48006e+07 6.17544e+07 2.79295e+07 5.10367e+06 0 5.05263e+07 0 6.17544e+07 5.05263e+07 2.79295e+07 5.10367e+06 0.00295283 -0.00240638 0.000691673 0.00466189 0.0113954
264 22 1 1.68711 1.50653 0.00552705 0.00629312 1.33036e+07 5.55081e+07 2.51045e+07 4.58745e+06 0 4.54157e+07 0 5.55081e+07 4.54157e+07 2.51045e+07 4.58745e+06 0.00476776 0.00359813 -0.000465326 0.00722775 0.0111079
251 22 2 1.62514 1.71044 0.00500502 0.0070779 2.49938e+07 1.04285e+08 4.71645e+07 8.61856e+06 0 8.53237e+07 0 1.04285e+08 8.53237e+07 4.71645e+07 8.61856e+06 0.00360427 -0.0011047 -0.0013685 0.0025051 0.00988923
288 23 0 1.46161 0.538897 0.00376405 0.0021259 5.0796e+07 2.11942e+08 9.58544e+07 1.75159e+07 0 1.73407e+08 0 2.11942e+08 1.73407e+08 9.58544e+07 1.75159e+07 0.00137337 0.00147701 0.002303 0.00120486 0.0223958
294 23 1 1.7065 0.711767 0.00479678 0.00287834 2.38962e+07 9.9705e+07 4.50933e+07 8.24008e+06 0 8.15768e+07 0 9.9705e+07 8.15768e+07 4.50933e+07 8.24008e+06 0.00347587 0.000771063 0.00311165 0.00384498 0.017696
286 23 2 1.47508 0.816436 0.00452158 0.00322783 1.57377e+07 6.5664e+07 2.96977e+07 5.42678e+06 0 5.37251e+07 0 6.5664e+07 5.37251e+07 2.96977e+07 5.42678e+06 0.00238044 0.00146254 0.0025696 0.00602943 0.0186045
282 24 0 2.00944 1.05888 0.00635096 0.00434767 2.77255e+07 1.15682e+08 5.23193e+07 9.56052e+06 0 9.46492e+07 0 1.15682e+08 9.46492e+07 5.23193e+07 9.56052e+06 0.00225936 -0.00476619 -0.00280103 0.00285698 0.0135811
280 24 1 2.18678 1.12174 0.00688616 0.00418034 2.24701e+07 9.37546e+07 4.24021e+07 7.74831e+06 0 7.67083e+07 0 9.37546e+07 7.67083e+07 4.24021e+07 7.74831e+06 0.00284781 -0.000531897 0.000975162 0.00530757 0.0130663
272 24 2 2.01109 1.27373 0.00651343 0.00531315 2.068e+07 8.62854e+07 3.9024e+07 7.13102e+06 0 7.05971e+07 0 8.62854e+07 7.05971e+07 3.9024e+07 7.13102e+06 0.00426866 -0.00529988 0.00119411 0.00448772 0.0122128
271 25 0 1.86197 1.40256 0.00601655 0.00629937 2.58092e+07 1.07687e+08 4.87031e+07 8.89972e+06 0 8.81072e+07 0 1.07687e+08 8.81072e+07 4.87031e+07 8.89972e+06 0.00166393 0.00412538 -0.000666473 0.00447331 0.0115505
281 25 1 1.82388 1.14669 0.00561345 0.00482295 1.47744e+07 6.16449e+07 2.788e+07 5.09462e+06 0 5.04368e+07 0 6.16449e+07 5.04368e+07 2.788e+07 5.09462e+06 0.00423435 0.00500026 0.00282656 0.00627732 0.013376
272 25 2 2.01109 1.27373 0.00651343 0.00531315 2.068e+07 8.62854e+07 3.9024e+07 7.13102e+06 0 7.05971e+07 0 8.62854e+07 7.05971e+07 3.9024e+07 7.13102e+06 0.00426866 -0.00529988 0.00119411 0.00448772 0.0122128
290 26 0 1.91529 0.882104 0.00577439 0.00317193 2.57993e+06 1.07645e+07 4.86845e+06 889632 0 8.80736e+06 0 1.07645e+07 8.80736e+06 4.86845e+06 889632 0.00657772 0.00191397 0.00353524 0.00970605 0.0150869
289 26 1 2.18169 0.92125 0.00690218 0.00317503 3.08187e+07 1.28588e+08 5.81563e+07 1.06271e+07 0 1.05209e+08 0 1.28588e+08 1.05209e+08 5.81563e+07 1.06271e+07 0.000914232 -0.00401824 0.00309965 0.00477297 0.0142901
282 26 2 2.00944 1.05888 0.00635096 0.00434767 2.77255e+07 1.15682e+08 5.23193e+07 9.56052e+06 0 9.46492e+07 0 1.15682e+08 9.46492e+07 5.23193e+07 9.56052e+06 0.00225936 -0.00476619 -0.00280103 0.00285698 0.0135811
281 27 0 1.82388 1.14669 0.00561345 0.00482295 1.47744e+07 6.16449e+07 2.788e+07 5.09462e+06 0 5.04368e+07 0 6.16449e+07 5.04368e+07 2.788e+07 5.09462e+06 0.00423435 0.00500026 0.00282656 0.00627732 0.013376
271 27 1 1.86197 1.40256 0.00601655 0.00629937 2.58092e+07 1.07687e+08 4.87031e+07 8.89972e+06 0 8.81072e+07 0 1.07687e+08 8.81072e+07 4.87031e+07 8.89972e+06 0.00166393 0.00412538 -0.000666473 0.00447331 0.0115505
276 27 2 1.6115 1.2763 0.00524362 0.00481013 2.45688e+07 1.02511e+08 4.63625e+07 8.47202e+06 0 8.3873e+07 0 1.02511e+08 8.3873e+07 4.63625e+07 8.47202e+06 0.0028558 -0.000332915 0.00226847 0.00405131 0.0130122
259 28 0 2.12725 1.51783 0.00673524 0.00670473 7.14262e+06 2.9802e+07 1.34785e+07 2.46297e+06 0 2.43834e+07 0 2.9802e+07 2.43834e+07 1.34785e+07 2.46297e+06 0.00590342 -0.0023801 -0.00421707 0.0105682 0.0109286
258 28 1 1.88013 1.6573 0.0056049 0.00703588 6.93012e+07 2.89153e+08 1.30775e+08 2.3897e+07 0 2.3658e+08 0 2.89153e+08 2.3658e+08 1.30775e+08 2.3897e+07 0.000631723 5.99014e-05 -0.0021168 0.00172675 0.0100734
271 28 2 1.86197 1.40256 0.00601655 0.00629937 2.58092e+07 1.07687e+08 4.87031e+07 8.89972e+06 0 8.81072e+07 0 1.07687e+08 8.81072e+07 4.87031e+07 8.89972e+06 0.00166393 0.00412538 -0.000666473 0.00447331 0.0115505
257 29 0 0.88043 0.814349 0.00293724 0.00337268 3.67073e+07 1.53158e+08 6.92683e+07 1.26577e+07 0 1.25311e+08 0 1.53158e+08 1.25311e+08 6.92683e+07 1.26577e+07 0.000416186 0.00141983 0.000805837 0.00414173 0.0256695
248 29 1 0.760666 0.98948 0.00286939 0.00399181 1.83003e+07 7.63564e+07 3.45335e+07 6.31045e+06 0 6.24734e+07 0 7.63564e+07 6.24734e+07 3.45335e+07 6.31045e+06 0.00255016 0.000714748 0.000980372 0.00581285 0.0226501
242 29 2 0.627442 0.737635 0.00255338 0.00259016 3.94618e+07 1.64651e+08 7.44662e+07 1.36075e+07 0 1.34714e+08 0 1.64651e+08 1.34714e+08 7.44662e+07 1.36075e+07 -9.9834e-07 0.00213725 0.00138686 0.00263045 0.0309339
268 30 0 1.03858 0.620389 0.00316752 0.00249475 4.53897e+07 1.89384e+08 8.56523e+07 1.56516e+07 0 1.54951e+08 0 1.89384e+08 1.54951e+08 8.56523e+07 1.56516e+07 0.00131777 -0.00389361 0.00115386 0.0026229 0.028311
257 30 1 0.88043 0.814349 0.00293724 0.00337268 3.67073e+07 1.53158e+08 6.92683e+07 1.26577e+07 0 1.25311e+08 0 1.53158e+08 1.25311e+08 6.92683e+07 1.26577e+07 0.000416186 0.00141983 0.000805837 0.00414173 0.0256695
256 30 2 0.823902 0.604968 0.00261738 0.0024347 1.87749e+07 7.83366e+07 3.5429e+07 6.4741e+06 0 6.40936e+07 0 7.83366e+07 6.40936e+07 3.5429e+07 6.4741e+06 0.00360274 0.00307845 0.00245883 0.0043717 0.0327095
265 31 0 1.35131 1.32257 0.00460168 0.00570497 2.16413e+07 9.02963e+07 4.08381e+07 7.46251e+06 0 7.38788e+07 0 9.02963e+07 7.38788e+07 4.08381e+07 7.46251e+06 0.00270897 -0.00497198 0.00127589 0.00479649 0.0135983
276 31 1 1.6115 1.2763 0.00524362 0.00481013 2.45688e+07 1.02511e+08 4.63625e+07 8.47202e+06 0 8.3873e+07 0 1.02511e+08 8.3873e+07 4.63625e+07 8.47202e+06 0.0028558 -0.000332915 0.00226847 0.00405131 0.0130122
263 31 2 1.46688 1.5275 0.00455666 0.00653516 1.48006e+07 6.17544e+07 2.79295e+07 5.10367e+06 0 5.05263e+07 0 6.17544e+07 5.05263e+07 2.79295e+07 5.10367e+06 0.00295283 -0.00240638 0.000691673 0.00466189 0.0113954
252 32 0 1.22062 1.54917 0.00407308 0.00682698 4.76689e+07 1.98895e+08 8.99534e+07 1.64376e+07 0 1.62732e+08 0 1.98895e+08 1.62732e+08 8.99534e+07 1.64376e+07 0.00131475 0.00103209 0.00197433 0.0023614 0.0118624
265 32 1 1.35131 1.32257 0.00460168 0.00570497 2.16413e+07 9.02963e+07 4.08381e+07 7.46251e+06 0 7.38788e+07 0 9.02963e+07 7.38788e+07 4.08381e+07 7.46251e+06 0.00270897 -0.00497198 0.00127589 0.00479649 0.0135983
263 32 2 1.46688 1.5275 0.00455666 0.00653516 1.48006e+07 6.17544e+07 2.79295e+07 5.10367e+06 0 5.05263e+07 0 6.17544e+07 5.05263e+07 2.79295e+07 5.10367e+06 0.00295283 -0.00240638 0.000691673 0.00466189 0.0113954
275 33 0 1.25885 0.934748 0.00419162 0.00396135 1.14757e+06 4.78815e+06 2.16552e+06 395715 0 3.91757e+06 0 4.78815e+06 3.91757e+06 2.16552e+06 395715 0.00418862 0.000431242 0.00195206 0.0146506 0.0190519
269 33 1 1.08705 0.831195 0.00328761 0.00313563 7.84946e+06 3.27512e+07 1.48123e+07 2.70671e+06 0 2.67964e+07 0 3.27512e+07 2.67964e+07 1.48123e+07 2.70671e+06 0.0028578 -0.00483693 0.000634445 0.00962785 0.0227163
279 33 2 1.26722 0.69044 0.00371683 0.0022804 4.80452e+07 2.00464e+08 9.06634e+07 1.65673e+07 0 1.64016e+08 0 2.00464e+08 1.64016e+08 9.06634e+07 1.65673e+07 0.00145593 0.00109674 0.00212804 -0.000837366 0.0229607
277 34 0 1.44594 1.08113 0.00465731 0.00442888 4.4007e+07 1.83615e+08 8.30432e+07 1.51748e+07 0 1.50231e+08 0 1.83615e+08 1.50231e+08 8.30432e+07 1.51748e+07 0.0016063 -0.00297332 -4.54815e-05 0.00266023 0.0156883
