Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 3 1 0.300028 0.73459 0.00198811 0.00348717 3.59622e+07 1.50049e+08 6.78623e+07 1.24008e+07 0 1.22767e+08 0 1.50049e+08 1.22767e+08 6.78623e+07 1.24008e+07 -0.000125685 -0.00571023 0.000723588 0.00425 0.0412808
70 3 2 0.538958 0.71253 0.00244055 0.00245399 3.87175e+06 1.61546e+07 7.30617e+06 1.33509e+06 0 1.32174e+07 0 1.61546e+07 1.32174e+07 7.30617e+06 1.33509e+06 0.00835859 0.0067417 0.0048074 0.0114097 0.0407833
54 4 0 0.591662 1.12128 0.00411828 0.00645568 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00597667 -0.00440995 -0.000907159 0.00555225 0.0290853
69 4 1 0.437986 0.938433 0.00294079 0.00495861 6.99637e+06 2.91917e+07 1.32025e+07 2.41254e+06 0 2.38841e+07 0 2.91917e+07 2.38841e+07 1.32025e+07 2.41254e+06 0.0100152 0.0013853 0.00350984 0.00953998 0.0340136
53 4 2 0.670683 0.931812 0.00439272 0.00528419 1.87589e+07 7.82698e+07 3.53988e+07 6.46858e+06 0 6.40389e+07 0 7.82698e+07 6.40389e+07 3.53988e+07 6.46858e+06 0.0025905 0.00174796 0.000937763 0.00223098 0.0332356
83 5 0 0.199444 0.999805 0.00188876 0.00540445 1.14676e+07 4.78476e+07 2.16399e+07 3.95435e+06 0 3.91481e+07 0 4.78476e+07 3.91481e+07 2.16399e+07 3.95435e+06 0.00707049 -0.0053861 -0.00356755 0.00616091 0.0327846
84 5 1 0.300028 0.73459 0.00198811 0.00348717 3.59622e+07 1.50049e+08 6.78623e+07 1.24008e+07 0 1.22767e+08 0 1.50049e+08 1.22767e+08 6.78623e+07 1.24008e+07 -0.000125685 -0.00571023 0.000723588 0.00425 0.0412808
69 5 2 0.437986 0.938433 0.00294079 0.00495861 6.99637e+06 2.91917e+07 1.32025e+07 2.41254e+06 0 2.38841e+07 0 2.91917e+07 2.38841e+07 1.32025e+07 2.41254e+06 0.0100152 0.0013853 0.00350984 0.00953998 0.0340136
96 6 0 0.0015458 1.19924 0.000962071 0.00697515 1.88946e+07 7.88362e+07 3.5655e+07 6.51538e+06 0 6.45023e+07 0 7.88362e+07 6.45023e+07 3.5655e+07 6.51538e+06 0.00541386 0.00157722 0.00321496 0.00121652 0.0279618
83 6 1 0.199444 0.999805 0.00188876 0.00540445 1.14676e+07 4.78476e+07 2.16399e+07 3.95435e+06 0 3.91481e+07 0 4.78476e+07 3.91481e+07 2.16399e+07 3.95435e+06 0.00707049 -0.0053861 -0.00356755 0.00616091 0.0327846
82 6 2 0.211993 1.23365 0.00252036 0.00704445 1.10412e+07 4.60687e+07 2.08353e+07 3.80733e+06 0 3.76925e+07 0 4.60687e+07 3.76925e+07 2.08353e+07 3.80733e+06 0.00842375 0.00104465 0.00498592 0.00613116 0.0272602
97 7 0 0.0666585 0.780537 0.00137336 0.00421209 6.14603e+06 2.56438e+07 1.15978e+07 2.11932e+06 0 2.09813e+07 0 2.56438e+07 2.09813e+07 1.15978e+07 2.11932e+06 0.00748677 0.00351139 0.00340752 0.0102309 0.0399631
84 7 1 0.300028 0.73459 0.00198811 0.00348717 3.59622e+07 1.50049e+08 6.78623e+07 1.24008e+07 0 1.22767e+08 0 1.50049e+08 1.22767e+08 6.78623e+07 1.24008e+07 -0.000125685 -0.00571023 0.000723588 0.00425 0.0412808
83 7 2 0.199444 0.999805 0.00188876 0.00540445 1.14676e+07 4.78476e+07 2.16399e+07 3.95435e+06 0 3.91481e+07 0 4.78476e+07 3.91481e+07 2.16399e+07 3.95435e+06 0.00707049 -0.0053861 -0.00356755 0.00616091 0.0327846
134 8 0 -0.810753 0.836345 -0.00296441 0.00608834 3.4418e+06 1.43606e+07 6.49484e+06 1.18683e+06 0 1.17496e+07 0 1.43606e+07 1.17496e+07 6.49484e+06 1.18683e+06 0.0101561 -0.0115467 -0.00495808 0.024738 0.0341807
126 8 1 -0.879765 1.03386 -0.00287423 0.00913959 1.3941e+07 5.81675e+07 2.63073e+07 4.80723e+06 0 4.75916e+07 0 5.81675e+07 4.75916e+07 2.63073e+07 4.80723e+06 0.00638101 -0.000909662 0.00854201 0.00705959 0.0293024
135 8 2 -1.01686 0.880198 -0.00478654 0.00769034 1.0727e+07 4.47575e+07 2.02423e+07 3.69897e+06 0 3.66198e+07 0 4.47575e+07 3.66198e+07 2.02423e+07 3.69897e+06 0.00521268 -0.00322685 0.00176755 0.00913579 0.0316364
121 9 0 -0.401925 0.680201 -0.000446063 0.00329035 6.04621e+06 2.52273e+07 1.14095e+07 2.0849e+06 0 2.06405e+07 0 2.52273e+07 2.06405e+07 1.14095e+07 2.0849e+06 0.0062152 0.0052423 0.00164868 0.0176749 0.0424888
120 9 1 -0.443975 0.923851 -0.000355201 0.00738049 6.62336e+06 2.76354e+07 1.24986e+07 2.28392e+06 0 2.26108e+07 0 2.76354e+07 2.26108e+07 1.24986e+07 2.28392e+06 0.00553174 -0.0011644 0.00112448 0.0166029 0.034049
130 9 2 -0.638241 0.70754 -0.0014907 0.00309636 1.06359e+07 4.43775e+07 2.00705e+07 3.66756e+06 0 3.63089e+07 0 4.43775e+07 3.63089e+07 2.00705e+07 3.66756e+06 0.00213138 0.00128909 -0.00106395 0.00931519 0.0396136
115 10 0 -0.525801 1.17192 -0.000723773 0.00921185 2.41737e+07 1.00863e+08 4.56169e+07 8.33577e+06 0 8.25241e+07 0 1.00863e+08 8.25241e+07 4.56169e+07 8.33577e+06 0.00377646 -0.00107122 -9.83564e-05 0.00286476 0.0277861
116 10 1 -0.812098 1.23085 -0.00158595 0.00977374 3.18731e+07 1.32988e+08 6.0146e+07 1.09907e+07 0 1.08808e+08 0 1.32988e+08 1.08808e+08 6.0146e+07 1.09907e+07 0.00439092 -0.00430747 0.00247286 0.000760999 0.0259699
125 10 2 -0.669547 0.988922 -0.00179255 0.00812888 7.61718e+06 3.1782e+07 1.4374e+07 2.62661e+06 0 2.60035e+07 0 3.1782e+07 2.60035e+07 1.4374e+07 2.62661e+06 0.0103984 -0.0114428 0.0012964 0.0232858 0.031291
74 11 0 0.305596 0.252951 0.000818776 0.0016812 1.46132e+07 6.09721e+07 2.75757e+07 5.03902e+06 0 4.98863e+07 0 6.09721e+07 4.98863e+07 2.75757e+07 5.03902e+06 0.00164634 -0.00320055 0.0025093 0.00673696 0.0672203
61 11 1 0.4 6.14369e-24 1.25635e-27 4.04296e-26 3.42902e+07 1.43073e+08 6.47071e+07 1.18242e+07 0 1.17059e+08 0 1.43073e+08 1.17059e+08 6.47071e+07 1.18242e+07 -2.8757e-27 7.44938e-25 0.00507191 0.00533656 0.0876644
60 11 2 0.530761 0.252834 0.00110773 0.00104518 3.56461e+07 1.4873e+08 6.72657e+07 1.22917e+07 0 1.21688e+08 0 1.4873e+08 1.21688e+08 6.72657e+07 1.22917e+07 0.00114279 -0.00213602 0.00255445 0.0038053 0.06455
29 12 0 1.01606 1.60608 0.0050711 0.00734057 2.58613e+07 1.07904e+08 4.88015e+07 8.91769e+06 0 8.82852e+07 0 1.07904e+08 8.82852e+07 4.88015e+07 8.91769e+06 0.00233839 -0.00187637 -0.00210957 0.00453285 0.02225
20 12 1 1.14143 1.42484 0.0055228 0.00653088 3.27811e+07 1.36776e+08 6.18594e+07 1.13038e+07 0 1.11908e+08 0 1.36776e+08 1.11908e+08 6.18594e+07 1.13038e+07 0.00194609 0.000327506 8.86449e-05 0.00333084 0.0241397
18 12 2 1.26802 1.68197 0.00541774 0.00776553 4.20124e+07 1.75293e+08 7.92792e+07 1.4487e+07 0 1.43422e+08 0 1.75293e+08 1.43422e+08 7.92792e+07 1.4487e+07 0.0013503 0.00391299 -0.00121786 0.00246011 0.0225091
28 13 0 0.88555 1.7823 0.00442988 0.00844338 2.60623e+07 1.08743e+08 4.91807e+07 8.98699e+06 0 8.89712e+07 0 1.08743e+08 8.89712e+07 4.91807e+07 8.98699e+06 0.00289814 -0.003117 0.000138765 0.00390289 0.0206595
29 13 1 1.01606 1.60608 0.0050711 0.00734057 2.58613e+07 1.07904e+08 4.88015e+07 8.91769e+06 0 8.82852e+07 0 1.07904e+08 8.82852e+07 4.88015e+07 8.91769e+06 0.00233839 -0.00187637 -0.00210957 0.00453285 0.02225
17 13 2 1.13691 1.82566 0.00510542 0.00803241 2.7788e+07 1.15943e+08 5.24371e+07 9.58205e+06 0 9.48623e+07 0 1.15943e+08 9.48623e+07 5.24371e+07 9.58205e+06 0.00242154 -0.00103688 0.000312366 0.00387873 0.0212449
28 14 0 0.88555 1.7823 0.00442988 0.00844338 2.60623e+07 1.08743e+08 4.91807e+07 8.98699e+06 0 8.89712e+07 0 1.08743e+08 8.89712e+07 4.91807e+07 8.98699e+06 0.00289814 -0.003117 0.000138765 0.00390289 0.0206595
43 14 1 0.760228 1.57457 0.00431725 0.00779897 1.38465e+07 5.77734e+07 2.6129e+07 4.77466e+06 0 4.72692e+07 0 5.77734e+07 4.72692e+07 2.6129e+07 4.77466e+06 0.00391269 -0.00323404 -0.000976061 0.00775365 0.0221487
29 14 2 1.01606 1.60608 0.0050711 0.00734057 2.58613e+07 1.07904e+08 4.88015e+07 8.91769e+06 0 8.82852e+07 0 1.07904e+08 8.82852e+07 4.88015e+07 8.91769e+06 0.00233839 -0.00187637 -0.00210957 0.00453285 0.02225
16 15 0 1.00836 1.97165 0.00492206 0.00878956 3.21849e+07 1.34289e+08 6.07343e+07 1.10982e+07 0 1.09873e+08 0 1.34289e+08 1.09873e+08 6.07343e+07 1.10982e+07 0.00220359 -0.00252574 0.00192375 0.00339397 0.0200805
28 15 1 0.88555 1.7823 0.00442988 0.00844338 2.60623e+07 1.08743e+08 4.91807e+07 8.98699e+06 0 8.89712e+07 0 1.08743e+08 8.89712e+07 4.91807e+07 8.98699e+06 0.00289814 -0.003117 0.000138765 0.00390289 0.0206595
17 15 2 1.13691 1.82566 0.00510542 0.00803241 2.7788e+07 1.15943e+08 5.24371e+07 9.58205e+06 0 9.48623e+07 0 1.15943e+08 9.48623e+07 5.24371e+07 9.58205e+06 0.00242154 -0.00103688 0.000312366 0.00387873 0.0212449
35 16 0 0.89922 1.37252 0.00486376 0.00639363 2.13713e+07 8.91701e+07 4.03287e+07 7.36943e+06 0 7.29573e+07 0 8.91701e+07 7.29573e+07 4.03287e+07 7.36943e+06 0.00324022 -0.000996716 0.0010942 0.00501315 0.0245048
52 16 1 0.622799 1.35162 0.00410624 0.00721881 2.86042e+07 1.19349e+08 5.39774e+07 9.86352e+06 0 9.76488e+07 0 1.19349e+08 9.76488e+07 5.39774e+07 9.86352e+06 0.00335686 -0.00748891 -0.000459062 0.00268219 0.024901
36 16 2 0.80416 1.15233 0.00474143 0.00590327 5.5193e+07 2.30288e+08 1.04152e+08 1.90321e+07 0 1.88417e+08 0 2.30288e+08 1.88417e+08 1.04152e+08 1.90321e+07 0.000387264 -0.00189049 -0.00250805 0.0019844 0.0279525
82 17 0 0.211993 1.23365 0.00252036 0.00704445 1.10412e+07 4.60687e+07 2.08353e+07 3.80733e+06 0 3.76925e+07 0 4.60687e+07 3.76925e+07 2.08353e+07 3.80733e+06 0.00842375 0.00104465 0.00498592 0.00613116 0.0272602
83 17 1 0.199444 0.999805 0.00188876 0.00540445 1.14676e+07 4.78476e+07 2.16399e+07 3.95435e+06 0 3.91481e+07 0 4.78476e+07 3.91481e+07 2.16399e+07 3.95435e+06 0.00707049 -0.0053861 -0.00356755 0.00616091 0.0327846
68 17 2 0.404826 1.17678 0.00307087 0.00690846 2.63494e+07 1.0994e+08 4.97224e+07 9.08598e+06 0 8.99512e+07 0 1.0994e+08 8.99512e+07 4.97224e+07 9.08598e+06 0.00269855 0.00130695 0.0049561 0.00449152 0.028276
43 18 0 0.760228 1.57457 0.00431725 0.00779897 1.38465e+07 5.77734e+07 2.6129e+07 4.77466e+06 0 4.72692e+07 0 5.77734e+07 4.72692e+07 2.6129e+07 4.77466e+06 0.00391269 -0.00323404 -0.000976061 0.00775365 0.0221487
35 18 1 0.89922 1.37252 0.00486376 0.00639363 2.13713e+07 8.91701e+07 4.03287e+07 7.36943e+06 0 7.29573e+07 0 8.91701e+07 7.29573e+07 4.03287e+07 7.36943e+06 0.00324022 -0.000996716 0.0010942 0.00501315 0.0245048
29 18 2 1.01606 1.60608 0.0050711 0.00734057 2.58613e+07 1.07904e+08 4.88015e+07 8.91769e+06 0 8.82852e+07 0 1.07904e+08 8.82852e+07 4.88015e+07 8.91769e+06 0.00233839 -0.00187637 -0.00210957 0.00453285 0.02225
42 19 0 0.640684 1.79136 0.00376049 0.00915323 3.41147e+07 1.42341e+08 6.4376e+07 1.17637e+07 0 1.1646e+08 0 1.42341e+08 1.1646e+08 6.4376e+07 1.17637e+07 0.00239663 -0.00227903 0.0011089 0.0021671 0.0201199
43 19 1 0.760228 1.57457 0.00431725 0.00779897 1.38465e+07 5.77734e+07 2.6129e+07 4.77466e+06 0 4.72692e+07 0 5.77734e+07 4.72692e+07 2.6129e+07 4.77466e+06 0.00391269 -0.00323404 -0.000976061 0.00775365 0.0221487
28 19 2 0.88555 1.7823 0.00442988 0.00844338 2.60623e+07 1.08743e+08 4.91807e+07 8.98699e+06 0 8.89712e+07 0 1.08743e+08 8.89712e+07 4.91807e+07 8.98699e+06 0.00289814 -0.003117 0.000138765 0.00390289 0.0206595
36 20 0 0.80416 1.15233 0.00474143 0.00590327 5.5193e+07 2.30288e+08 1.04152e+08 1.90321e+07 0 1.88417e+08 0 2.30288e+08 1.88417e+08 1.04152e+08 1.90321e+07 0.000387264 -0.00189049 -0.00250805 0.0019844 0.0279525
21 20 1 1.06372 1.15077 0.00523955 0.00544091 3.18299e+07 1.32808e+08 6.00645e+07 1.09758e+07 0 1.08661e+08 0 1.32808e+08 1.08661e+08 6.00645e+07 1.09758e+07 0.00224361 -9.96538e-05 -0.000462099 0.00364902 0.0274895
35 20 2 0.89922 1.37252 0.00486376 0.00639363 2.13713e+07 8.91701e+07 4.03287e+07 7.36943e+06 0 7.29573e+07 0 8.91701e+07 7.29573e+07 4.03287e+07 7.36943e+06 0.00324022 -0.000996716 0.0010942 0.00501315 0.0245048
53 21 0 0.670683 0.931812 0.00439272 0.00528419 1.87589e+07 7.82698e+07 3.53988e+07 6.46858e+06 0 6.40389e+07 0 7.82698e+07 6.40389e+07 3.53988e+07 6.46858e+06 0.0025905 0.00174796 0.000937763 0.00223098 0.0332356
36 21 1 0.80416 1.15233 0.00474143 0.00590327 5.5193e+07 2.30288e+08 1.04152e+08 1.90321e+07 0 1.88417e+08 0 2.30288e+08 1.88417e+08 1.04152e+08 1.90321e+07 0.000387264 -0.00189049 -0.00250805 0.0019844 0.0279525
54 21 2 0.591662 1.12128 0.00411828 0.00645568 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00597667 -0.00440995 -0.000907159 0.00555225 0.0290853
37 22 0 0.901762 0.931593 0.004972 0.00501381 3.65054e+07 1.52316e+08 6.88873e+07 1.25881e+07 0 1.24622e+08 0 1.52316e+08 1.24622e+08 6.88873e+07 1.25881e+07 0.00146021 -0.00292829 0.000648712 0.00367953 0.0320558
25 22 1 1.12259 0.88136 0.00539884 0.00417089 3.09928e+07 1.29315e+08 5.84848e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84848e+07 1.06872e+07 0.00144436 -0.00513701 0.00110938 0.00433069 0.0319435
21 22 2 1.06372 1.15077 0.00523955 0.00544091 3.18299e+07 1.32808e+08 6.00645e+07 1.09758e+07 0 1.08661e+08 0 1.32808e+08 1.08661e+08 6.00645e+07 1.09758e+07 0.00224361 -9.96538e-05 -0.000462099 0.00364902 0.0274895
57 23 0 0.330653 2.09144 0.00366338 0.0109709 5.53271e+07 2.30848e+08 1.04405e+08 1.90783e+07 0 1.88875e+08 0 2.30848e+08 1.88875e+08 1.04405e+08 1.90783e+07 0.0010455 -0.00363294 0.00357011 0.00231446 0.0179836
40 23 1 0.551385 2.03337 0.00396958 0.0101389 2.08711e+07 8.7083e+07 3.93848e+07 7.19694e+06 0 7.12497e+07 0 8.7083e+07 7.12497e+07 3.93848e+07 7.19694e+06 0.00352558 -0.00204596 0.00346364 0.00388953 0.0185809
41 23 2 0.529511 2.30003 0.00510889 0.0110971 2.9625e+07 1.23608e+08 5.59038e+07 1.02155e+07 0 1.01134e+08 0 1.23608e+08 1.01134e+08 5.59038e+07 1.02155e+07 0.00220297 0.000269159 0.00530253 0.00310224 0.0178179
83 24 0 0.199444 0.999805 0.00188876 0.00540445 1.14676e+07 4.78476e+07 2.16399e+07 3.95435e+06 0 3.91481e+07 0 4.78476e+07 3.91481e+07 2.16399e+07 3.95435e+06 0.00707049 -0.0053861 -0.00356755 0.00616091 0.0327846
69 24 1 0.437986 0.938433 0.00294079 0.00495861 6.99637e+06 2.91917e+07 1.32025e+07 2.41254e+06 0 2.38841e+07 0 2.91917e+07 2.38841e+07 1.32025e+07 2.41254e+06 0.0100152 0.0013853 0.00350984 0.00953998 0.0340136
68 24 2 0.404826 1.17678 0.00307087 0.00690846 2.63494e+07 1.0994e+08 4.97224e+07 9.08598e+06 0 8.99512e+07 0 1.0994e+08 8.99512e+07 4.97224e+07 9.08598e+06 0.00269855 0.00130695 0.0049561 0.00449152 0.028276
57 25 0 0.330653 2.09144 0.00366338 0.0109709 5.53271e+07 2.30848e+08 1.04405e+08 1.90783e+07 0 1.88875e+08 0 2.30848e+08 1.88875e+08 1.04405e+08 1.90783e+07 0.0010455 -0.00363294 0.00357011 0.00231446 0.0179836
41 25 1 0.529511 2.30003 0.00510889 0.0110971 2.9625e+07 1.23608e+08 5.59038e+07 1.02155e+07 0 1.01134e+08 0 1.23608e+08 1.01134e+08 5.59038e+07 1.02155e+07 0.00220297 0.000269159 0.00530253 0.00310224 0.0178179
50 25 2 0.354379 2.38469 0.00523948 0.0116225 4.22212e+07 1.76164e+08 7.96733e+07 1.4559e+07 0 1.44134e+08 0 1.76164e+08 1.44134e+08 7.96733e+07 1.4559e+07 0.000234315 -0.00835312 0.00595136 0.000741748 0.0173614
62 26 0 -0.169153 2.05448 0.00208586 0.0116441 2.00911e+07 8.38286e+07 3.79129e+07 6.92798e+06 0 6.8587e+07 0 8.38286e+07 6.8587e+07 3.79129e+07 6.92798e+06 0.00376521 0.00109049 0.00284686 0.00470114 0.0178636
63 26 1 0.069564 2.04529 0.00289064 0.0115732 3.54152e+07 1.47767e+08 6.683e+07 1.22121e+07 0 1.209e+08 0 1.47767e+08 1.209e+08 6.683e+07 1.22121e+07 0.00254378 -0.000829008 0.00413137 0.00280213 0.017958
46 26 2 -0.0324657 2.25976 0.00272925 0.0128419 1.06956e+07 4.46266e+07 2.01831e+07 3.68815e+06 0 3.65126e+07 0 4.46266e+07 3.65126e+07 2.01831e+07 3.68815e+06 0.00353408 0.00406951 0.010386 0.0128145 0.0171887
33 27 0 -0.215608 2.43161 0.00228952 0.0139913 1.05851e+07 4.41653e+07 1.99745e+07 3.65002e+06 0 3.61352e+07 0 4.41653e+07 3.61352e+07 1.99745e+07 3.65002e+06 0.00561835 0.00746402 -0.00115103 0.0105421 0.0170331
48 27 1 -0.253859 2.24171 0.00199242 0.0125917 2.35957e+07 9.84509e+07 4.45261e+07 8.13644e+06 0 8.05507e+07 0 9.84509e+07 8.05507e+07 4.45261e+07 8.13644e+06 0.00170154 0.00223595 0.00166995 0.00437717 0.0172645
46 27 2 -0.0324657 2.25976 0.00272925 0.0128419 1.06956e+07 4.46266e+07 2.01831e+07 3.68815e+06 0 3.65126e+07 0 4.46266e+07 3.65126e+07 2.01831e+07 3.68815e+06 0.00353408 0.00406951 0.010386 0.0128145 0.0171887
77 28 0 -0.311206 1.8709 0.00131024 0.0110269 4.79216e+07 1.99949e+08 9.04303e+07 1.65247e+07 0 1.63595e+08 0 1.99949e+08 1.63595e+08 9.04303e+07 1.65247e+07 0.0014326 -0.00325987 0.000661163 0.00214617 0.0189383
76 28 1 -0.0735872 1.84084 0.00178291 0.0109143 2.74596e+07 1.14573e+08 5.18174e+07 9.46881e+06 0 9.37412e+07 0 1.14573e+08 9.37412e+07 5.18174e+07 9.46881e+06 0.00259531 -0.000420374 0.00138196 0.00355932 0.0191662
62 28 2 -0.169153 2.05448 0.00208586 0.0116441 2.00911e+07 8.38286e+07 3.79129e+07 6.92798e+06 0 6.8587e+07 0 8.38286e+07 6.8587e+07 3.79129e+07 6.92798e+06 0.00376521 0.00109049 0.00284686 0.00470114 0.0178636
52 29 0 0.622799 1.35162 0.00410624 0.00721881 2.86042e+07 1.19349e+08 5.39774e+07 9.86352e+06 0 9.76488e+07 0 1.19349e+08 9.76488e+07 5.39774e+07 9.86352e+06 0.00335686 -0.00748891 -0.000459062 0.00268219 0.024901
68 29 1 0.404826 1.17678 0.00307087 0.00690846 2.63494e+07 1.0994e+08 4.97224e+07 9.08598e+06 0 8.99512e+07 0 1.0994e+08 8.99512e+07 4.97224e+07 9.08598e+06 0.00269855 0.00130695 0.0049561 0.00449152 0.028276
54 29 2 0.591662 1.12128 0.00411828 0.00645568 6.44556e+06 2.68935e+07 1.21631e+07 2.22261e+06 0 2.20038e+07 0 2.68935e+07 2.20038e+07 1.21631e+07 2.22261e+06 0.00597667 -0.00440995 -0.000907159 0.00555225 0.0290853
73 30 0 0.265499 1.62487 0.00241331 0.00937068 1.78651e+07 7.45405e+07 3.37122e+07 6.16037e+06 0 6.09876e+07 0 7.45405e+07 6.09876e+07 3.37122e+07 6.16037e+06 0.00388674 -0.00155688 0.00210969 0.00606562 0.0213205
67 30 1 0.365806 1.40697 0.00337695 0.00793271 3.07731e+07 1.28398e+08 5.80702e+07 1.06114e+07 0 1.05053e+08 0 1.28398e+08 1.05053e+08 5.80702e+07 1.06114e+07 0.0019052 -0.000466022 -0.00151634 0.00455007 0.0241701
59 30 2 0.512037 1.59367 0.00331039 0.00864464 1.53064e+07 6.38646e+07 2.88839e+07 5.27807e+06 0 5.22529e+07 0 6.38646e+07 5.22529e+07 2.88839e+07 5.27807e+06 0.00396267 -0.00250173 -0.00212071 0.00626862 0.0217666
73 31 0 0.265499 1.62487 0.00241331 0.00937068 1.78651e+07 7.45405e+07 3.37122e+07 6.16037e+06 0 6.09876e+07 0 7.45405e+07 6.09876e+07 3.37122e+07 6.16037e+06 0.00388674 -0.00155688 0.00210969 0.00606562 0.0213205
81 31 1 0.115846 1.42331 0.00236849 0.0089844 4.02799e+06 1.68065e+07 7.601e+06 1.38896e+06 0 1.37507e+07 0 1.68065e+07 1.37507e+07 7.601e+06 1.38896e+06 0.0092602 0.00293741 0.00237704 0.0163439 0.0239377
67 31 2 0.365806 1.40697 0.00337695 0.00793271 3.07731e+07 1.28398e+08 5.80702e+07 1.06114e+07 0 1.05053e+08 0 1.28398e+08 1.05053e+08 5.80702e+07 1.06114e+07 0.0019052 -0.000466022 -0.00151634 0.00455007 0.0241701
58 32 0 0.408633 1.83361 0.0032641 0.00994862 3.87789e+07 1.61802e+08 7.31775e+07 1.3372e+07 0 1.32383e+08 0 1.61802e+08 1.32383e+08 7.31775e+07 1.3372e+07 0.00226167 -0.00372096 0.00261579 0.00227782 0.0195162
73 32 1 0.265499 1.62487 0.00241331 0.00937068 1.78651e+07 7.45405e+07 3.37122e+07 6.16037e+06 0 6.09876e+07 0 7.45405e+07 6.09876e+07 3.37122e+07 6.16037e+06 0.00388674 -0.00155688 0.00210969 0.00606562 0.0213205
59 32 2 0.512037 1.59367 0.00331039 0.00864464 1.53064e+07 6.38646e+07 2.88839e+07 5.27807e+06 0 5.22529e+07 0 6.38646e+07 5.22529e+07 2.88839e+07 5.27807e+06 0.00396267 -0.00250173 -0.00212071 0.00626862 0.0217666
27 33 0 0.762156 1.96716 0.00436284 0.00941777 3.47419e+07 1.44958e+08 6.55596e+07 1.198e+07 0 1.18602e+08 0 1.44958e+08 1.18602e+08 6.55596e+07 1.198e+07 0.00186782 -0.0025799 0.00182592 0.00316767 0.0193381
40 33 1 0.551385 2.03337 0.00396958 0.0101389 2.08711e+07 8.7083e+07 3.93848e+07 7.19694e+06 0 7.12497e+07 0 8.7083e+07 7.12497e+07 3.93848e+07 7.19694e+06 0.00352558 -0.00204596 0.00346364 0.00388953 0.0185809
42 33 2 0.640684 1.79136 0.00376049 0.00915323 3.41147e+07 1.42341e+08 6.4376e+07 1.17637e+07 0 1.1646e+08 0 1.42341e+08 1.1646e+08 6.4376e+07 1.17637e+07 0.00239663 -0.00227903 0.0011089 0.0021671 0.0201199
