Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 7 2 -0.924714 0.36629 -0.002571 0.00185414 1.43017e+07 5.96728e+07 2.6988e+07 4.93164e+06 0 4.88232e+07 0 5.96728e+07 4.88232e+07 2.6988e+07 4.93164e+06 0.00489431 -0.000397288 0.00165181 0.00658384 0.0901242
60 8 0 -0.518986 0.224072 -0.00110083 0.00111952 1.78913e+07 7.465e+07 3.37617e+07 6.16942e+06 0 6.10772e+07 0 7.465e+07 6.10772e+07 3.37617e+07 6.16942e+06 0.00229387 0.00595276 0.00225662 0.00747293 0.101205
58 8 1 -0.674394 0.41562 -0.00119861 0.00237919 5.77141e+06 2.40807e+07 1.08909e+07 1.99014e+06 0 1.97024e+07 0 2.40807e+07 1.97024e+07 1.08909e+07 1.99014e+06 0.00330532 -0.00123449 0.00126526 0.00950766 0.0887961
63 8 2 -0.735818 0.204435 -0.00147316 0.000928304 2.83785e+07 1.18407e+08 5.35516e+07 9.7857e+06 0 9.68785e+07 0 1.18407e+08 9.68785e+07 5.35516e+07 9.7857e+06 0.00217965 -0.0043176 -0.00656728 0.00378967 0.101013
52 9 0 -0.588004 0.628844 -0.0011899 0.00288019 8.39199e+07 3.50149e+08 1.58361e+08 2.89379e+07 0 2.86485e+08 0 3.50149e+08 2.86485e+08 1.58361e+08 2.89379e+07 0.000556408 -0.00206882 -0.00173656 0.000973344 0.0796757
57 9 1 -0.858025 0.577023 -0.00171192 0.00292683 2.54129e+07 1.06033e+08 4.79553e+07 8.76307e+06 0 8.67544e+07 0 1.06033e+08 8.67544e+07 4.79553e+07 8.76307e+06 0.00290009 0.00142967 0.0040348 0.00326997 0.0819073
58 9 2 -0.674394 0.41562 -0.00119861 0.00237919 5.77141e+06 2.40807e+07 1.08909e+07 1.99014e+06 0 1.97024e+07 0 2.40807e+07 1.97024e+07 1.08909e+07 1.99014e+06 0.00330532 -0.00123449 0.00126526 0.00950766 0.0887961
52 10 0 -0.588004 0.628844 -0.0011899 0.00288019 8.39199e+07 3.50149e+08 1.58361e+08 2.89379e+07 0 2.86485e+08 0 3.50149e+08 2.86485e+08 1.58361e+08 2.89379e+07 0.000556408 -0.00206882 -0.00173656 0.000973344 0.0796757
51 10 1 -0.768321 0.778412 -0.00173906 0.0034393 5.67141e+07 2.36635e+08 1.07022e+08 1.95566e+07 0 1.9361e+08 0 2.36635e+08 1.9361e+08 1.07022e+08 1.95566e+07 0.000900267 -0.000470292 -0.00248568 0.00119357 0.0757945
57 10 2 -0.858025 0.577023 -0.00171192 0.00292683 2.54129e+07 1.06033e+08 4.79553e+07 8.76307e+06 0 8.67544e+07 0 1.06033e+08 8.67544e+07 4.79553e+07 8.76307e+06 0.00290009 0.00142967 0.0040348 0.00326997 0.0819073
57 11 0 -0.858025 0.577023 -0.00171192 0.00292683 2.54129e+07 1.06033e+08 4.79553e+07 8.76307e+06 0 8.67544e+07 0 1.06033e+08 8.67544e+07 4.79553e+07 8.76307e+06 0.00290009 0.00142967 0.0040348 0.00326997 0.0819073
51 11 1 -0.768321 0.778412 -0.00173906 0.0034393 5.67141e+07 2.36635e+08 1.07022e+08 1.95566e+07 0 1.9361e+08 0 2.36635e+08 1.9361e+08 1.07022e+08 1.95566e+07 0.000900267 -0.000470292 -0.00248568 0.00119357 0.0757945
56 11 2 -1.02364 0.762871 -0.002099 0.00334209 3.99414e+07 1.66652e+08 7.53712e+07 1.37729e+07 0 1.36352e+08 0 1.66652e+08 1.36352e+08 7.53712e+07 1.37729e+07 0.00193711 0.00031767 -0.00351006 0.00225193 0.0781036
61 12 0 -1.12814 0.506673 -0.00263744 0.0027138 3.55302e+07 1.48246e+08 6.7047e+07 1.22518e+07 0 1.21293e+08 0 1.48246e+08 1.21293e+08 6.7047e+07 1.22518e+07 0.0012571 -0.0014731 0.00631536 0.00295313 0.0853247
57 12 1 -0.858025 0.577023 -0.00171192 0.00292683 2.54129e+07 1.06033e+08 4.79553e+07 8.76307e+06 0 8.67544e+07 0 1.06033e+08 8.67544e+07 4.79553e+07 8.76307e+06 0.00290009 0.00142967 0.0040348 0.00326997 0.0819073
56 12 2 -1.02364 0.762871 -0.002099 0.00334209 3.99414e+07 1.66652e+08 7.53712e+07 1.37729e+07 0 1.36352e+08 0 1.66652e+08 1.36352e+08 7.53712e+07 1.37729e+07 0.00193711 0.00031767 -0.00351006 0.00225193 0.0781036
62 13 0 -0.924714 0.36629 -0.002571 0.00185414 1.43017e+07 5.96728e+07 2.6988e+07 4.93164e+06 0 4.88232e+07 0 5.96728e+07 4.88232e+07 2.6988e+07 4.93164e+06 0.00489431 -0.000397288 0.00165181 0.00658384 0.0901242
63 13 1 -0.735818 0.204435 -0.00147316 0.000928304 2.83785e+07 1.18407e+08 5.35516e+07 9.7857e+06 0 9.68785e+07 0 1.18407e+08 9.68785e+07 5.35516e+07 9.7857e+06 0.00217965 -0.0043176 -0.00656728 0.00378967 0.101013
58 13 2 -0.674394 0.41562 -0.00119861 0.00237919 5.77141e+06 2.40807e+07 1.08909e+07 1.99014e+06 0 1.97024e+07 0 2.40807e+07 1.97024e+07 1.08909e+07 1.99014e+06 0.00330532 -0.00123449 0.00126526 0.00950766 0.0887961
54 14 0 -0.424936 0.457501 -0.000659296 0.00239525 4.95711e+07 2.06831e+08 9.3543e+07 1.70935e+07 0 1.69226e+08 0 2.06831e+08 1.69226e+08 9.3543e+07 1.70935e+07 0.001617 -0.000610226 -0.00238852 0.00213755 0.0872568
49 14 1 -0.184469 0.47213 -0.000203584 0.00226103 4.50141e+07 1.87817e+08 8.49436e+07 1.55221e+07 0 1.53669e+08 0 1.87817e+08 1.53669e+08 8.49436e+07 1.55221e+07 0.00184292 -0.000701213 -0.000230804 0.00264399 0.0868182
47 14 2 -0.318745 0.716389 -0.000647823 0.00320425 1.43851e+07 6.00206e+07 2.71453e+07 4.96038e+06 0 4.91078e+07 0 6.00206e+07 4.91078e+07 2.71453e+07 4.96038e+06 0.00397506 0.00316273 0.000183412 0.00306527 0.0764048
58 15 0 -0.674394 0.41562 -0.00119861 0.00237919 5.77141e+06 2.40807e+07 1.08909e+07 1.99014e+06 0 1.97024e+07 0 2.40807e+07 1.97024e+07 1.08909e+07 1.99014e+06 0.00330532 -0.00123449 0.00126526 0.00950766 0.0887961
54 15 1 -0.424936 0.457501 -0.000659296 0.00239525 4.95711e+07 2.06831e+08 9.3543e+07 1.70935e+07 0 1.69226e+08 0 2.06831e+08 1.69226e+08 9.3543e+07 1.70935e+07 0.001617 -0.000610226 -0.00238852 0.00213755 0.0872568
52 15 2 -0.588004 0.628844 -0.0011899 0.00288019 8.39199e+07 3.50149e+08 1.58361e+08 2.89379e+07 0 2.86485e+08 0 3.50149e+08 2.86485e+08 1.58361e+08 2.89379e+07 0.000556408 -0.00206882 -0.00173656 0.000973344 0.0796757
55 16 0 -0.303894 0.235767 -0.000336668 0.00147327 1.53177e+06 6.3912e+06 2.89053e+06 528198 0 5.22916e+06 0 6.3912e+06 5.22916e+06 2.89053e+06 528198 0.00619564 -0.00040668 0.000640002 0.00838657 0.10122
49 16 1 -0.184469 0.47213 -0.000203584 0.00226103 4.50141e+07 1.87817e+08 8.49436e+07 1.55221e+07 0 1.53669e+08 0 1.87817e+08 1.53669e+08 8.49436e+07 1.55221e+07 0.00184292 -0.000701213 -0.000230804 0.00264399 0.0868182
54 16 2 -0.424936 0.457501 -0.000659296 0.00239525 4.95711e+07 2.06831e+08 9.3543e+07 1.70935e+07 0 1.69226e+08 0 2.06831e+08 1.69226e+08 9.3543e+07 1.70935e+07 0.001617 -0.000610226 -0.00238852 0.00213755 0.0872568
64 17 0 -0.6 2.18738e-24 -6.21981e-27 3.84681e-26 5.38838e+07 2.24825e+08 1.01681e+08 1.85806e+07 0 1.83948e+08 0 2.24825e+08 1.83948e+08 1.01681e+08 1.85806e+07 5.84364e-05 3.2784e-05 -0.00635784 0.00244534 0.119628
59 17 1 -0.4 2.10317e-24 -1.93081e-27 3.43162e-26 3.76776e+07 1.57207e+08 7.10994e+07 1.29923e+07 0 1.28624e+08 0 1.57207e+08 1.28624e+08 7.10994e+07 1.29923e+07 -9.16823e-19 8.15168e-19 -0.00505901 0.00179416 0.120908
60 17 2 -0.518986 0.224072 -0.00110083 0.00111952 1.78913e+07 7.465e+07 3.37617e+07 6.16942e+06 0 6.10772e+07 0 7.465e+07 6.10772e+07 3.37617e+07 6.16942e+06 0.00229387 0.00595276 0.00225662 0.00747293 0.101205
59 18 0 -0.4 2.10317e-24 -1.93081e-27 3.43162e-26 3.76776e+07 1.57207e+08 7.10994e+07 1.29923e+07 0 1.28624e+08 0 1.57207e+08 1.28624e+08 7.10994e+07 1.29923e+07 -9.16823e-19 8.15168e-19 -0.00505901 0.00179416 0.120908
53 18 1 -0.2 2.08841e-24 1.9454e-27 3.56645e-26 3.3195e+07 1.38503e+08 6.26405e+07 1.14466e+07 0 1.13321e+08 0 1.38503e+08 1.13321e+08 6.26405e+07 1.14466e+07 -1.50607e-26 9.39656e-25 -6.98344e-05 0.00527152 0.121584
55 18 2 -0.303894 0.235767 -0.000336668 0.00147327 1.53177e+06 6.3912e+06 2.89053e+06 528198 0 5.22916e+06 0 6.3912e+06 5.22916e+06 2.89053e+06 528198 0.00619564 -0.00040668 0.000640002 0.00838657 0.10122
45 19 0 -0.520201 0.840111 -0.00139333 0.00340668 6.51386e+06 2.71785e+07 1.22919e+07 2.24616e+06 0 2.2237e+07 0 2.71785e+07 2.2237e+07 1.22919e+07 2.24616e+06 0.00597868 -0.000497183 0.00219682 0.00950104 0.073211
39 19 1 -0.346939 1.00339 -0.000732012 0.00475875 3.05661e+07 1.27534e+08 5.76795e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76795e+07 1.054e+07 0.001885 -0.00384352 -0.00309067 0.00303477 0.069287
36 19 2 -0.517605 1.06838 -0.00152971 0.00493945 1.74115e+07 7.26481e+07 3.28564e+07 6.00398e+06 0 5.94394e+07 0 7.26481e+07 5.94394e+07 3.28564e+07 6.00398e+06 0.00406206 0.00296247 -0.00299962 0.00376115 0.0690836
48 20 0 -0.0955332 0.238522 0.00012196 0.001214 3.85666e+07 1.60916e+08 7.27769e+07 1.32988e+07 0 1.31658e+08 0 1.60916e+08 1.31658e+08 7.27769e+07 1.32988e+07 0.000416203 -0.00132934 0.001085 0.0044943 0.101432
49 20 1 -0.184469 0.47213 -0.000203584 0.00226103 4.50141e+07 1.87817e+08 8.49436e+07 1.55221e+07 0 1.53669e+08 0 1.87817e+08 1.53669e+08 8.49436e+07 1.55221e+07 0.00184292 -0.000701213 -0.000230804 0.00264399 0.0868182
55 20 2 -0.303894 0.235767 -0.000336668 0.00147327 1.53177e+06 6.3912e+06 2.89053e+06 528198 0 5.22916e+06 0 6.3912e+06 5.22916e+06 2.89053e+06 528198 0.00619564 -0.00040668 0.000640002 0.00838657 0.10122
66 21 0 -0.940814 0.173553 -0.00202784 0.000780466 2.43361e+07 1.0154e+08 4.59233e+07 8.39175e+06 0 8.30783e+07 0 1.0154e+08 8.30783e+07 4.59233e+07 8.39175e+06 0.00347148 0.00378766 -0.00419206 0.00346289 0.100122
63 21 1 -0.735818 0.204435 -0.00147316 0.000928304 2.83785e+07 1.18407e+08 5.35516e+07 9.7857e+06 0 9.68785e+07 0 1.18407e+08 9.68785e+07 5.35516e+07 9.7857e+06 0.00217965 -0.0043176 -0.00656728 0.00378967 0.101013
62 21 2 -0.924714 0.36629 -0.002571 0.00185414 1.43017e+07 5.96728e+07 2.6988e+07 4.93164e+06 0 4.88232e+07 0 5.96728e+07 4.88232e+07 2.6988e+07 4.93164e+06 0.00489431 -0.000397288 0.00165181 0.00658384 0.0901242
51 22 0 -0.768321 0.778412 -0.00173906 0.0034393 5.67141e+07 2.36635e+08 1.07022e+08 1.95566e+07 0 1.9361e+08 0 2.36635e+08 1.9361e+08 1.07022e+08 1.95566e+07 0.000900267 -0.000470292 -0.00248568 0.00119357 0.0757945
50 22 1 -0.875108 0.988298 -0.00235725 0.00409305 2.0208e+07 8.43163e+07 3.81335e+07 6.96829e+06 0 6.8986e+07 0 8.43163e+07 6.8986e+07 3.81335e+07 6.96829e+06 0.00324585 -0.00138599 7.71088e-06 0.00415573 0.0729391
56 22 2 -1.02364 0.762871 -0.002099 0.00334209 3.99414e+07 1.66652e+08 7.53712e+07 1.37729e+07 0 1.36352e+08 0 1.66652e+08 1.36352e+08 7.53712e+07 1.37729e+07 0.00193711 0.00031767 -0.00351006 0.00225193 0.0781036
61 23 0 -1.12814 0.506673 -0.00263744 0.0027138 3.55302e+07 1.48246e+08 6.7047e+07 1.22518e+07 0 1.21293e+08 0 1.48246e+08 1.21293e+08 6.7047e+07 1.22518e+07 0.0012571 -0.0014731 0.00631536 0.00295313 0.0853247
62 23 1 -0.924714 0.36629 -0.002571 0.00185414 1.43017e+07 5.96728e+07 2.6988e+07 4.93164e+06 0 4.88232e+07 0 5.96728e+07 4.88232e+07 2.6988e+07 4.93164e+06 0.00489431 -0.000397288 0.00165181 0.00658384 0.0901242
57 23 2 -0.858025 0.577023 -0.00171192 0.00292683 2.54129e+07 1.06033e+08 4.79553e+07 8.76307e+06 0 8.67544e+07 0 1.06033e+08 8.67544e+07 4.79553e+07 8.76307e+06 0.00290009 0.00142967 0.0040348 0.00326997 0.0819073
45 24 0 -0.520201 0.840111 -0.00139333 0.00340668 6.51386e+06 2.71785e+07 1.22919e+07 2.24616e+06 0 2.2237e+07 0 2.71785e+07 2.2237e+07 1.22919e+07 2.24616e+06 0.00597868 -0.000497183 0.00219682 0.00950104 0.073211
47 24 1 -0.318745 0.716389 -0.000647823 0.00320425 1.43851e+07 6.00206e+07 2.71453e+07 4.96038e+06 0 4.91078e+07 0 6.00206e+07 4.91078e+07 2.71453e+07 4.96038e+06 0.00397506 0.00316273 0.000183412 0.00306527 0.0764048
39 24 2 -0.346939 1.00339 -0.000732012 0.00475875 3.05661e+07 1.27534e+08 5.76795e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76795e+07 1.054e+07 0.001885 -0.00384352 -0.00309067 0.00303477 0.069287
51 25 0 -0.768321 0.778412 -0.00173906 0.0034393 5.67141e+07 2.36635e+08 1.07022e+08 1.95566e+07 0 1.9361e+08 0 2.36635e+08 1.9361e+08 1.07022e+08 1.95566e+07 0.000900267 -0.000470292 -0.00248568 0.00119357 0.0757945
45 25 1 -0.520201 0.840111 -0.00139333 0.00340668 6.51386e+06 2.71785e+07 1.22919e+07 2.24616e+06 0 2.2237e+07 0 2.71785e+07 2.2237e+07 1.22919e+07 2.24616e+06 0.00597868 -0.000497183 0.00219682 0.00950104 0.073211
44 25 2 -0.680495 0.9567 -0.00185741 0.00400586 2.95479e+07 1.23286e+08 5.57581e+07 1.01889e+07 0 1.0087e+08 0 1.23286e+08 1.0087e+08 5.57581e+07 1.01889e+07 0.00184305 0.00182486 -0.000301884 0.00406567 0.0717072
52 26 0 -0.588004 0.628844 -0.0011899 0.00288019 8.39199e+07 3.50149e+08 1.58361e+08 2.89379e+07 0 2.86485e+08 0 3.50149e+08 2.86485e+08 1.58361e+08 2.89379e+07 0.000556408 -0.00206882 -0.00173656 0.000973344 0.0796757
47 26 1 -0.318745 0.716389 -0.000647823 0.00320425 1.43851e+07 6.00206e+07 2.71453e+07 4.96038e+06 0 4.91078e+07 0 6.00206e+07 4.91078e+07 2.71453e+07 4.96038e+06 0.00397506 0.00316273 0.000183412 0.00306527 0.0764048
45 26 2 -0.520201 0.840111 -0.00139333 0.00340668 6.51386e+06 2.71785e+07 1.22919e+07 2.24616e+06 0 2.2237e+07 0 2.71785e+07 2.2237e+07 1.22919e+07 2.24616e+06 0.00597868 -0.000497183 0.00219682 0.00950104 0.073211
48 27 0 -0.0955332 0.238522 0.00012196 0.001214 3.85666e+07 1.60916e+08 7.27769e+07 1.32988e+07 0 1.31658e+08 0 1.60916e+08 1.31658e+08 7.27769e+07 1.32988e+07 0.000416203 -0.00132934 0.001085 0.0044943 0.101432
55 27 1 -0.303894 0.235767 -0.000336668 0.00147327 1.53177e+06 6.3912e+06 2.89053e+06 528198 0 5.22916e+06 0 6.3912e+06 5.22916e+06 2.89053e+06 528198 0.00619564 -0.00040668 0.000640002 0.00838657 0.10122
53 27 2 -0.2 2.08841e-24 1.9454e-27 3.56645e-26 3.3195e+07 1.38503e+08 6.26405e+07 1.14466e+07 0 1.13321e+08 0 1.38503e+08 1.13321e+08 6.26405e+07 1.14466e+07 -1.50607e-26 9.39656e-25 -6.98344e-05 0.00527152 0.121584
45 28 0 -0.520201 0.840111 -0.00139333 0.00340668 6.51386e+06 2.71785e+07 1.22919e+07 2.24616e+06 0 2.2237e+07 0 2.71785e+07 2.2237e+07 1.22919e+07 2.24616e+06 0.00597868 -0.000497183 0.00219682 0.00950104 0.073211
51 28 1 -0.768321 0.778412 -0.00173906 0.0034393 5.67141e+07 2.36635e+08 1.07022e+08 1.95566e+07 0 1.9361e+08 0 2.36635e+08 1.9361e+08 1.07022e+08 1.95566e+07 0.000900267 -0.000470292 -0.00248568 0.00119357 0.0757945
52 28 2 -0.588004 0.628844 -0.0011899 0.00288019 8.39199e+07 3.50149e+08 1.58361e+08 2.89379e+07 0 2.86485e+08 0 3.50149e+08 2.86485e+08 1.58361e+08 2.89379e+07 0.000556408 -0.00206882 -0.00173656 0.000973344 0.0796757
43 29 0 -0.686125 1.15637 -0.00222167 0.00454751 5.50527e+07 2.29703e+08 1.03887e+08 1.89837e+07 0 1.87939e+08 0 2.29703e+08 1.87939e+08 1.03887e+08 1.89837e+07 0.00108503 0.00121416 -0.00326415 0.00144549 0.0695122
44 29 1 -0.680495 0.9567 -0.00185741 0.00400586 2.95479e+07 1.23286e+08 5.57581e+07 1.01889e+07 0 1.0087e+08 0 1.23286e+08 1.0087e+08 5.57581e+07 1.01889e+07 0.00184305 0.00182486 -0.000301884 0.00406567 0.0717072
36 29 2 -0.517605 1.06838 -0.00152971 0.00493945 1.74115e+07 7.26481e+07 3.28564e+07 6.00398e+06 0 5.94394e+07 0 7.26481e+07 5.94394e+07 3.28564e+07 6.00398e+06 0.00406206 0.00296247 -0.00299962 0.00376115 0.0690836
50 30 0 -0.875108 0.988298 -0.00235725 0.00409305 2.0208e+07 8.43163e+07 3.81335e+07 6.96829e+06 0 6.8986e+07 0 8.43163e+07 6.8986e+07 3.81335e+07 6.96829e+06 0.00324585 -0.00138599 7.71088e-06 0.00415573 0.0729391
51 30 1 -0.768321 0.778412 -0.00173906 0.0034393 5.67141e+07 2.36635e+08 1.07022e+08 1.95566e+07 0 1.9361e+08 0 2.36635e+08 1.9361e+08 1.07022e+08 1.95566e+07 0.000900267 -0.000470292 -0.00248568 0.00119357 0.0757945
44 30 2 -0.680495 0.9567 -0.00185741 0.00400586 2.95479e+07 1.23286e+08 5.57581e+07 1.01889e+07 0 1.0087e+08 0 1.23286e+08 1.0087e+08 5.57581e+07 1.01889e+07 0.00184305 0.00182486 -0.000301884 0.00406567 0.0717072
36 31 0 -0.517605 1.06838 -0.00152971 0.00493945 1.74115e+07 7.26481e+07 3.28564e+07 6.00398e+06 0 5.94394e+07 0 7.26481e+07 5.94394e+07 3.28564e+07 6.00398e+06 0.00406206 0.00296247 -0.00299962 0.00376115 0.0690836
39 31 1 -0.346939 1.00339 -0.000732012 0.00475875 3.05661e+07 1.27534e+08 5.76795e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76795e+07 1.054e+07 0.001885 -0.00384352 -0.00309067 0.00303477 0.069287
35 31 2 -0.469314 1.28904 -0.00273513 0.00591301 2.52593e+07 1.05392e+08 4.76655e+07 8.71011e+06 0 8.62301e+07 0 1.05392e+08 8.62301e+07 4.76655e+07 8.71011e+06 0.00142242 0.00327969 -0.00925802 0.000608344 0.0670854
38 32 0 -0.132306 0.935393 -0.000225717 0.00380045 2.71073e+07 1.13103e+08 5.11526e+07 9.34733e+06 0 9.25386e+07 0 1.13103e+08 9.25386e+07 5.11526e+07 9.34733e+06 0.00312175 -0.00325148 0.00400292 0.00275694 0.0702195
47 32 1 -0.318745 0.716389 -0.000647823 0.00320425 1.43851e+07 6.00206e+07 2.71453e+07 4.96038e+06 0 4.91078e+07 0 6.00206e+07 4.91078e+07 2.71453e+07 4.96038e+06 0.00397506 0.00316273 0.000183412 0.00306527 0.0764048
42 32 2 -0.0662432 0.692074 -4.43045e-05 0.00280897 5.5298e+07 2.30726e+08 1.0435e+08 1.90683e+07 0 1.88776e+08 0 2.30726e+08 1.88776e+08 1.0435e+08 1.90683e+07 0.000813844 -0.000685689 1.30254e-05 0.00249957 0.0771988
35 33 0 -0.469314 1.28904 -0.00273513 0.00591301 2.52593e+07 1.05392e+08 4.76655e+07 8.71011e+06 0 8.62301e+07 0 1.05392e+08 8.62301e+07 4.76655e+07 8.71011e+06 0.00142242 0.00327969 -0.00925802 0.000608344 0.0670854
39 33 1 -0.346939 1.00339 -0.000732012 0.00475875 3.05661e+07 1.27534e+08 5.76795e+07 1.054e+07 0 1.04346e+08 0 1.27534e+08 1.04346e+08 5.76795e+07 1.054e+07 0.001885 -0.00384352 -0.00309067 0.00303477 0.069287
