Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 3 1 0.711286 1.8335 0.00196848 0.0202675 1.31851e+07 5.50136e+07 2.48808e+07 4.54658e+06 0 4.50111e+07 0 5.50136e+07 4.50111e+07 2.48808e+07 4.54658e+06 0.00697713 -0.000800537 -0.00166881 0.00256773 0.0346098
9 3 2 0.373881 1.98368 -0.000673847 0.0209689 4.23026e+06 1.76504e+07 7.98269e+06 1.45871e+06 0 1.44412e+07 0 1.76504e+07 1.44412e+07 7.98269e+06 1.45871e+06 0.00979378 0.0159661 -0.000497747 0.0188035 0.033289
10 4 0 0.136503 2.01288 -0.00258626 0.0183355 7.9761e+06 3.32796e+07 1.50513e+07 2.75038e+06 0 2.72288e+07 0 3.32796e+07 2.72288e+07 1.50513e+07 2.75038e+06 0.0059898 0.0101744 -0.00217964 0.0133429 0.0329767
18 4 1 0.159275 1.75365 -0.0019619 0.0160974 1.61483e+07 6.73772e+07 3.04725e+07 5.56836e+06 0 5.51268e+07 0 6.73772e+07 5.51268e+07 3.04725e+07 5.56836e+06 0.00527038 0.00690393 -0.00100141 0.00503628 0.0336609
9 4 2 0.373881 1.98368 -0.000673847 0.0209689 4.23026e+06 1.76504e+07 7.98269e+06 1.45871e+06 0 1.44412e+07 0 1.76504e+07 1.44412e+07 7.98269e+06 1.45871e+06 0.00979378 0.0159661 -0.000497747 0.0188035 0.033289
24 5 0 0.519357 1.16093 0.00167575 0.012489 2.09051e+07 8.72247e+07 3.94489e+07 7.20865e+06 0 7.13657e+07 0 8.72247e+07 7.13657e+07 3.94489e+07 7.20865e+06 0.00385101 -0.00382058 -0.00287122 0.00433647 0.0410574
15 5 1 0.894184 1.21197 0.0032416 0.012465 2.36748e+07 9.8781e+07 4.46754e+07 8.16372e+06 0 8.08208e+07 0 9.8781e+07 8.08208e+07 4.46754e+07 8.16372e+06 0.00169577 0.0011913 0.00435469 0.00270016 0.0405048
16 5 2 0.647746 1.46979 0.00203994 0.0151147 1.38736e+06 5.78865e+06 2.61801e+06 478401 0 4.73617e+06 0 5.78865e+06 4.73617e+06 2.61801e+06 478401 0.0137561 -0.00195897 -0.00228368 0.0172373 0.0367496
12 6 0 0.91974 0.275617 0.00537849 0.00363913 1.19416e+07 4.98255e+07 2.25344e+07 4.11781e+06 0 4.07663e+07 0 4.98255e+07 4.07663e+07 2.25344e+07 4.11781e+06 0.00404796 0.012211 0.00794009 0.0106862 0.0671443
11 6 1 1 2.01245e-24 1.45077e-26 3.75464e-26 979053 4.08502e+06 1.84752e+06 337605 0 3.34229e+06 0 4.08502e+06 3.34229e+06 1.84752e+06 337605 3.7916e-25 -6.45308e-25 0.041233 0.0239955 0.0792561
3 6 2 1.21183 0.109032 0.00567786 0.00295213 1.38125e+07 5.76313e+07 2.60647e+07 4.76292e+06 0 4.71529e+07 0 5.76313e+07 4.71529e+07 2.60647e+07 4.76292e+06 0.00366266 -0.00352549 0.00896846 0.00893307 0.0630629
13 7 0 0.812989 0.603971 0.00494803 0.00748047 7.04385e+06 2.93898e+07 1.32921e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.32921e+07 2.42891e+06 0.00847016 -0.00419405 -0.00649228 0.0153178 0.0550695
22 7 1 0.506281 0.539272 0.00232205 0.00828294 3.73179e+06 1.55706e+07 7.04205e+06 1.28682e+06 0 1.27395e+07 0 1.55706e+07 1.27395e+07 7.04205e+06 1.28682e+06 0.0102545 0.00419403 0.000161048 0.0174447 0.060476
21 7 2 0.622508 0.286909 0.00342401 0.00331474 5.36516e+06 2.23857e+07 1.01243e+07 1.85006e+06 0 1.83156e+07 0 2.23857e+07 1.83156e+07 1.01243e+07 1.85006e+06 0.0130962 -0.016381 -0.00173124 0.0127576 0.0728463
4 8 0 1.15934 0.474406 0.007233 0.00601513 1.77195e+07 7.39329e+07 3.34374e+07 6.11016e+06 0 6.04905e+07 0 7.39329e+07 6.04905e+07 3.34374e+07 6.11016e+06 0.0025862 0.00196045 -0.00254707 0.0070774 0.0552244
13 8 1 0.812989 0.603971 0.00494803 0.00748047 7.04385e+06 2.93898e+07 1.32921e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.32921e+07 2.42891e+06 0.00847016 -0.00419405 -0.00649228 0.0153178 0.0550695
12 8 2 0.91974 0.275617 0.00537849 0.00363913 1.19416e+07 4.98255e+07 2.25344e+07 4.11781e+06 0 4.07663e+07 0 4.98255e+07 4.07663e+07 2.25344e+07 4.11781e+06 0.00404796 0.012211 0.00794009 0.0106862 0.0671443
14 9 0 0.773373 0.929836 0.00308826 0.0108939 1.39424e+07 5.81735e+07 2.63099e+07 4.80772e+06 0 4.75965e+07 0 5.81735e+07 4.75965e+07 2.63099e+07 4.80772e+06 0.00556052 -0.00231865 -0.0011605 0.00569948 0.0457831
23 9 1 0.489771 0.831117 0.00184772 0.0109134 2.00918e+07 8.38314e+07 3.79142e+07 6.92821e+06 0 6.85893e+07 0 8.38314e+07 6.85893e+07 3.79142e+07 6.92821e+06 0.00262881 7.66263e-05 -0.00268277 0.000823554 0.0493397
13 9 2 0.812989 0.603971 0.00494803 0.00748047 7.04385e+06 2.93898e+07 1.32921e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.32921e+07 2.42891e+06 0.00847016 -0.00419405 -0.00649228 0.0153178 0.0550695
20 10 0 0.714286 3.22271e-24 7.58183e-27 5.7132e-26 2.05475e+07 8.57327e+07 3.87741e+07 7.08534e+06 0 7.01449e+07 0 8.57327e+07 7.01449e+07 3.87741e+07 7.08534e+06 7.95958e-18 4.48874e-18 0.0297888 0.00510895 0.0934775
11 10 1 1 2.01245e-24 1.45077e-26 3.75464e-26 979053 4.08502e+06 1.84752e+06 337605 0 3.34229e+06 0 4.08502e+06 3.34229e+06 1.84752e+06 337605 3.7916e-25 -6.45308e-25 0.041233 0.0239955 0.0792561
12 10 2 0.91974 0.275617 0.00537849 0.00363913 1.19416e+07 4.98255e+07 2.25344e+07 4.11781e+06 0 4.07663e+07 0 4.98255e+07 4.07663e+07 2.25344e+07 4.11781e+06 0.00404796 0.012211 0.00794009 0.0106862 0.0671443
0 11 0 1.42108 0.222918 0.00790293 0.00223103 7.4381e+06 3.10348e+07 1.4036e+07 2.56486e+06 0 2.53921e+07 0 3.10348e+07 2.53921e+07 1.4036e+07 2.56486e+06 0.0086403 -0.0105534 0.00614071 0.0112739 0.0571366
2 11 1 1.45651 0.638474 0.00925171 0.00874994 3.50672e+06 1.46315e+07 6.61734e+06 1.20921e+06 0 1.19712e+07 0 1.46315e+07 1.19712e+07 6.61734e+06 1.20921e+06 0.00969974 0.0125934 -0.00882205 0.0188746 0.0505581
4 11 2 1.15934 0.474406 0.007233 0.00601513 1.77195e+07 7.39329e+07 3.34374e+07 6.11016e+06 0 6.04905e+07 0 7.39329e+07 6.04905e+07 3.34374e+07 6.11016e+06 0.0025862 0.00196045 -0.00254707 0.0070774 0.0552244
0 12 0 1.42108 0.222918 0.00790293 0.00223103 7.4381e+06 3.10348e+07 1.4036e+07 2.56486e+06 0 2.53921e+07 0 3.10348e+07 2.53921e+07 1.4036e+07 2.56486e+06 0.0086403 -0.0105534 0.00614071 0.0112739 0.0571366
4 12 1 1.15934 0.474406 0.007233 0.00601513 1.77195e+07 7.39329e+07 3.34374e+07 6.11016e+06 0 6.04905e+07 0 7.39329e+07 6.04905e+07 3.34374e+07 6.11016e+06 0.0025862 0.00196045 -0.00254707 0.0070774 0.0552244
3 12 2 1.21183 0.109032 0.00567786 0.00295213 1.38125e+07 5.76313e+07 2.60647e+07 4.76292e+06 0 4.71529e+07 0 5.76313e+07 4.71529e+07 2.60647e+07 4.76292e+06 0.00366266 -0.00352549 0.00896846 0.00893307 0.0630629
4 13 0 1.15934 0.474406 0.007233 0.00601513 1.77195e+07 7.39329e+07 3.34374e+07 6.11016e+06 0 6.04905e+07 0 7.39329e+07 6.04905e+07 3.34374e+07 6.11016e+06 0.0025862 0.00196045 -0.00254707 0.0070774 0.0552244
12 13 1 0.91974 0.275617 0.00537849 0.00363913 1.19416e+07 4.98255e+07 2.25344e+07 4.11781e+06 0 4.07663e+07 0 4.98255e+07 4.07663e+07 2.25344e+07 4.11781e+06 0.00404796 0.012211 0.00794009 0.0106862 0.0671443
3 13 2 1.21183 0.109032 0.00567786 0.00295213 1.38125e+07 5.76313e+07 2.60647e+07 4.76292e+06 0 4.71529e+07 0 5.76313e+07 4.71529e+07 2.60647e+07 4.76292e+06 0.00366266 -0.00352549 0.00896846 0.00893307 0.0630629
6 14 0 1.09377 0.853282 0.00506727 0.0092726 1.21907e+07 5.08645e+07 2.30043e+07 4.20367e+06 0 4.16164e+07 0 5.08645e+07 4.16164e+07 2.30043e+07 4.20367e+06 0.00463811 -0.00315843 -0.00673474 0.00971761 0.0467944
4 14 1 1.15934 0.474406 0.007233 0.00601513 1.77195e+07 7.39329e+07 3.34374e+07 6.11016e+06 0 6.04905e+07 0 7.39329e+07 6.04905e+07 3.34374e+07 6.11016e+06 0.0025862 0.00196045 -0.00254707 0.0070774 0.0552244
2 14 2 1.45651 0.638474 0.00925171 0.00874994 3.50672e+06 1.46315e+07 6.61734e+06 1.20921e+06 0 1.19712e+07 0 1.46315e+07 1.19712e+07 6.61734e+06 1.20921e+06 0.00969974 0.0125934 -0.00882205 0.0188746 0.0505581
6 15 0 1.09377 0.853282 0.00506727 0.0092726 1.21907e+07 5.08645e+07 2.30043e+07 4.20367e+06 0 4.16164e+07 0 5.08645e+07 4.16164e+07 2.30043e+07 4.20367e+06 0.00463811 -0.00315843 -0.00673474 0.00971761 0.0467944
14 15 1 0.773373 0.929836 0.00308826 0.0108939 1.39424e+07 5.81735e+07 2.63099e+07 4.80772e+06 0 4.75965e+07 0 5.81735e+07 4.75965e+07 2.63099e+07 4.80772e+06 0.00556052 -0.00231865 -0.0011605 0.00569948 0.0457831
13 15 2 0.812989 0.603971 0.00494803 0.00748047 7.04385e+06 2.93898e+07 1.32921e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.32921e+07 2.42891e+06 0.00847016 -0.00419405 -0.00649228 0.0153178 0.0550695
6 16 0 1.09377 0.853282 0.00506727 0.0092726 1.21907e+07 5.08645e+07 2.30043e+07 4.20367e+06 0 4.16164e+07 0 5.08645e+07 4.16164e+07 2.30043e+07 4.20367e+06 0.00463811 -0.00315843 -0.00673474 0.00971761 0.0467944
1 16 1 1.35876 0.937877 0.00576195 0.0109402 1.9467e+07 8.12242e+07 3.6735e+07 6.71275e+06 0 6.64562e+07 0 8.12242e+07 6.64562e+07 3.6735e+07 6.71275e+06 0.00437144 0.00844407 -0.0098954 0.00262489 0.0458514
5 16 2 1.24036 1.22973 0.00466108 0.0121264 1.54328e+07 6.4392e+07 2.91224e+07 5.32165e+06 0 5.26844e+07 0 6.4392e+07 5.26844e+07 2.91224e+07 5.32165e+06 0.00476707 0.00194003 0.00549921 0.00590428 0.0415742
6 17 0 1.09377 0.853282 0.00506727 0.0092726 1.21907e+07 5.08645e+07 2.30043e+07 4.20367e+06 0 4.16164e+07 0 5.08645e+07 4.16164e+07 2.30043e+07 4.20367e+06 0.00463811 -0.00315843 -0.00673474 0.00971761 0.0467944
13 17 1 0.812989 0.603971 0.00494803 0.00748047 7.04385e+06 2.93898e+07 1.32921e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.32921e+07 2.42891e+06 0.00847016 -0.00419405 -0.00649228 0.0153178 0.0550695
4 17 2 1.15934 0.474406 0.007233 0.00601513 1.77195e+07 7.39329e+07 3.34374e+07 6.11016e+06 0 6.04905e+07 0 7.39329e+07 6.04905e+07 3.34374e+07 6.11016e+06 0.0025862 0.00196045 -0.00254707 0.0070774 0.0552244
31 18 0 0.169073 1.02576 -1.18893e-05 0.0110485 1.02759e+07 4.28754e+07 1.93911e+07 3.54342e+06 0 3.50799e+07 0 4.28754e+07 3.50799e+07 1.93911e+07 3.54342e+06 0.00623256 0.00749029 -0.000431271 0.0101625 0.0441662
29 18 1 0.228231 0.634943 -0.000428177 0.00749215 4.37311e+06 1.82464e+07 8.25226e+06 1.50797e+06 0 1.49289e+07 0 1.82464e+07 1.49289e+07 8.25226e+06 1.50797e+06 0.0114484 0.0040507 0.0049185 0.0124438 0.0573318
23 18 2 0.489771 0.831117 0.00184772 0.0109134 2.00918e+07 8.38314e+07 3.79142e+07 6.92821e+06 0 6.85893e+07 0 8.38314e+07 6.85893e+07 3.79142e+07 6.92821e+06 0.00262881 7.66263e-05 -0.00268277 0.000823554 0.0493397
30 19 0 0.307229 0.297956 0.000579136 0.00368419 1.27285e+07 5.31086e+07 2.40193e+07 4.38914e+06 0 4.34525e+07 0 5.31086e+07 4.34525e+07 2.40193e+07 4.38914e+06 0.00528601 0.00876415 0.000343182 0.00857636 0.0755906
28 19 1 0.428571 3.26778e-24 -1.61733e-27 3.54871e-26 2.73756e+06 1.14222e+07 5.1659e+06 943987 0 9.34547e+06 0 1.14222e+07 9.34547e+06 5.1659e+06 943987 -7.95958e-18 -4.48874e-18 0.0167471 0.0214218 0.0988133
21 19 2 0.622508 0.286909 0.00342401 0.00331474 5.36516e+06 2.23857e+07 1.01243e+07 1.85006e+06 0 1.83156e+07 0 2.23857e+07 1.83156e+07 1.01243e+07 1.85006e+06 0.0130962 -0.016381 -0.00173124 0.0127576 0.0728463
2 20 0 1.45651 0.638474 0.00925171 0.00874994 3.50672e+06 1.46315e+07 6.61734e+06 1.20921e+06 0 1.19712e+07 0 1.46315e+07 1.19712e+07 6.61734e+06 1.20921e+06 0.00969974 0.0125934 -0.00882205 0.0188746 0.0505581
1 20 1 1.35876 0.937877 0.00576195 0.0109402 1.9467e+07 8.12242e+07 3.6735e+07 6.71275e+06 0 6.64562e+07 0 8.12242e+07 6.64562e+07 3.6735e+07 6.71275e+06 0.00437144 0.00844407 -0.0098954 0.00262489 0.0458514
6 20 2 1.09377 0.853282 0.00506727 0.0092726 1.21907e+07 5.08645e+07 2.30043e+07 4.20367e+06 0 4.16164e+07 0 5.08645e+07 4.16164e+07 2.30043e+07 4.20367e+06 0.00463811 -0.00315843 -0.00673474 0.00971761 0.0467944
13 21 0 0.812989 0.603971 0.00494803 0.00748047 7.04385e+06 2.93898e+07 1.32921e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.32921e+07 2.42891e+06 0.00847016 -0.00419405 -0.00649228 0.0153178 0.0550695
23 21 1 0.489771 0.831117 0.00184772 0.0109134 2.00918e+07 8.38314e+07 3.79142e+07 6.92821e+06 0 6.85893e+07 0 8.38314e+07 6.85893e+07 3.79142e+07 6.92821e+06 0.00262881 7.66263e-05 -0.00268277 0.000823554 0.0493397
22 21 2 0.506281 0.539272 0.00232205 0.00828294 3.73179e+06 1.55706e+07 7.04205e+06 1.28682e+06 0 1.27395e+07 0 1.55706e+07 1.27395e+07 7.04205e+06 1.28682e+06 0.0102545 0.00419403 0.000161048 0.0174447 0.060476
15 22 0 0.894184 1.21197 0.0032416 0.012465 2.36748e+07 9.8781e+07 4.46754e+07 8.16372e+06 0 8.08208e+07 0 9.8781e+07 8.08208e+07 4.46754e+07 8.16372e+06 0.00169577 0.0011913 0.00435469 0.00270016 0.0405048
14 22 1 0.773373 0.929836 0.00308826 0.0108939 1.39424e+07 5.81735e+07 2.63099e+07 4.80772e+06 0 4.75965e+07 0 5.81735e+07 4.75965e+07 2.63099e+07 4.80772e+06 0.00556052 -0.00231865 -0.0011605 0.00569948 0.0457831
6 22 2 1.09377 0.853282 0.00506727 0.0092726 1.21907e+07 5.08645e+07 2.30043e+07 4.20367e+06 0 4.16164e+07 0 5.08645e+07 4.16164e+07 2.30043e+07 4.20367e+06 0.00463811 -0.00315843 -0.00673474 0.00971761 0.0467944
15 23 0 0.894184 1.21197 0.0032416 0.012465 2.36748e+07 9.8781e+07 4.46754e+07 8.16372e+06 0 8.08208e+07 0 9.8781e+07 8.08208e+07 4.46754e+07 8.16372e+06 0.00169577 0.0011913 0.00435469 0.00270016 0.0405048
24 23 1 0.519357 1.16093 0.00167575 0.012489 2.09051e+07 8.72247e+07 3.94489e+07 7.20865e+06 0 7.13657e+07 0 8.72247e+07 7.13657e+07 3.94489e+07 7.20865e+06 0.00385101 -0.00382058 -0.00287122 0.00433647 0.0410574
14 23 2 0.773373 0.929836 0.00308826 0.0108939 1.39424e+07 5.81735e+07 2.63099e+07 4.80772e+06 0 4.75965e+07 0 5.81735e+07 4.75965e+07 2.63099e+07 4.80772e+06 0.00556052 -0.00231865 -0.0011605 0.00569948 0.0457831
5 24 0 1.24036 1.22973 0.00466108 0.0121264 1.54328e+07 6.4392e+07 2.91224e+07 5.32165e+06 0 5.26844e+07 0 6.4392e+07 5.26844e+07 2.91224e+07 5.32165e+06 0.00476707 0.00194003 0.00549921 0.00590428 0.0415742
15 24 1 0.894184 1.21197 0.0032416 0.012465 2.36748e+07 9.8781e+07 4.46754e+07 8.16372e+06 0 8.08208e+07 0 9.8781e+07 8.08208e+07 4.46754e+07 8.16372e+06 0.00169577 0.0011913 0.00435469 0.00270016 0.0405048
6 24 2 1.09377 0.853282 0.00506727 0.0092726 1.21907e+07 5.08645e+07 2.30043e+07 4.20367e+06 0 4.16164e+07 0 5.08645e+07 4.16164e+07 2.30043e+07 4.20367e+06 0.00463811 -0.00315843 -0.00673474 0.00971761 0.0467944
15 25 0 0.894184 1.21197 0.0032416 0.012465 2.36748e+07 9.8781e+07 4.46754e+07 8.16372e+06 0 8.08208e+07 0 9.8781e+07 8.08208e+07 4.46754e+07 8.16372e+06 0.00169577 0.0011913 0.00435469 0.00270016 0.0405048
5 25 1 1.24036 1.22973 0.00466108 0.0121264 1.54328e+07 6.4392e+07 2.91224e+07 5.32165e+06 0 5.26844e+07 0 6.4392e+07 5.26844e+07 2.91224e+07 5.32165e+06 0.00476707 0.00194003 0.00549921 0.00590428 0.0415742
7 25 2 1.00557 1.57271 0.00527947 0.0147217 1.06983e+07 4.46379e+07 2.01882e+07 3.68908e+06 0 3.65219e+07 0 4.46379e+07 3.65219e+07 2.01882e+07 3.68908e+06 0.00668972 -0.0107434 -0.00910085 0.0102918 0.0372929
16 26 0 0.647746 1.46979 0.00203994 0.0151147 1.38736e+06 5.78865e+06 2.61801e+06 478401 0 4.73617e+06 0 5.78865e+06 4.73617e+06 2.61801e+06 478401 0.0137561 -0.00195897 -0.00228368 0.0172373 0.0367496
15 26 1 0.894184 1.21197 0.0032416 0.012465 2.36748e+07 9.8781e+07 4.46754e+07 8.16372e+06 0 8.08208e+07 0 9.8781e+07 8.08208e+07 4.46754e+07 8.16372e+06 0.00169577 0.0011913 0.00435469 0.00270016 0.0405048
7 26 2 1.00557 1.57271 0.00527947 0.0147217 1.06983e+07 4.46379e+07 2.01882e+07 3.68908e+06 0 3.65219e+07 0 4.46379e+07 3.65219e+07 2.01882e+07 3.68908e+06 0.00668972 -0.0107434 -0.00910085 0.0102918 0.0372929
8 27 0 0.711286 1.8335 0.00196848 0.0202675 1.31851e+07 5.50136e+07 2.48808e+07 4.54658e+06 0 4.50111e+07 0 5.50136e+07 4.50111e+07 2.48808e+07 4.54658e+06 0.00697713 -0.000800537 -0.00166881 0.00256773 0.0346098
16 27 1 0.647746 1.46979 0.00203994 0.0151147 1.38736e+06 5.78865e+06 2.61801e+06 478401 0 4.73617e+06 0 5.78865e+06 4.73617e+06 2.61801e+06 478401 0.0137561 -0.00195897 -0.00228368 0.0172373 0.0367496
7 27 2 1.00557 1.57271 0.00527947 0.0147217 1.06983e+07 4.46379e+07 2.01882e+07 3.68908e+06 0 3.65219e+07 0 4.46379e+07 3.65219e+07 2.01882e+07 3.68908e+06 0.00668972 -0.0107434 -0.00910085 0.0102918 0.0372929
17 28 0 0.438166 1.67812 -0.000243975 0.0176102 1.05354e+07 4.39581e+07 1.98808e+07 3.6329e+06 0 3.59657e+07 0 4.39581e+07 3.59657e+07 1.98808e+07 3.6329e+06 0.00795591 0.0107195 0.00213349 0.00956584 0.034513
25 28 1 0.243084 1.41656 -0.00102919 0.0142618 1.4922e+07 6.22608e+07 2.81585e+07 5.14552e+06 0 5.09407e+07 0 6.22608e+07 5.09407e+07 2.81585e+07 5.14552e+06 0.00470257 0.00354726 -0.00409349 0.00629989 0.036792
16 28 2 0.647746 1.46979 0.00203994 0.0151147 1.38736e+06 5.78865e+06 2.61801e+06 478401 0 4.73617e+06 0 5.78865e+06 4.73617e+06 2.61801e+06 478401 0.0137561 -0.00195897 -0.00228368 0.0172373 0.0367496
24 29 0 0.519357 1.16093 0.00167575 0.012489 2.09051e+07 8.72247e+07 3.94489e+07 7.20865e+06 0 7.13657e+07 0 8.72247e+07 7.13657e+07 3.94489e+07 7.20865e+06 0.00385101 -0.00382058 -0.00287122 0.00433647 0.0410574
23 29 1 0.489771 0.831117 0.00184772 0.0109134 2.00918e+07 8.38314e+07 3.79142e+07 6.92821e+06 0 6.85893e+07 0 8.38314e+07 6.85893e+07 3.79142e+07 6.92821e+06 0.00262881 7.66263e-05 -0.00268277 0.000823554 0.0493397
14 29 2 0.773373 0.929836 0.00308826 0.0108939 1.39424e+07 5.81735e+07 2.63099e+07 4.80772e+06 0 4.75965e+07 0 5.81735e+07 4.75965e+07 2.63099e+07 4.80772e+06 0.00556052 -0.00231865 -0.0011605 0.00569948 0.0457831
8 30 0 0.711286 1.8335 0.00196848 0.0202675 1.31851e+07 5.50136e+07 2.48808e+07 4.54658e+06 0 4.50111e+07 0 5.50136e+07 4.50111e+07 2.48808e+07 4.54658e+06 0.00697713 -0.000800537 -0.00166881 0.00256773 0.0346098
17 30 1 0.438166 1.67812 -0.000243975 0.0176102 1.05354e+07 4.39581e+07 1.98808e+07 3.6329e+06 0 3.59657e+07 0 4.39581e+07 3.59657e+07 1.98808e+07 3.6329e+06 0.00795591 0.0107195 0.00213349 0.00956584 0.034513
16 30 2 0.647746 1.46979 0.00203994 0.0151147 1.38736e+06 5.78865e+06 2.61801e+06 478401 0 4.73617e+06 0 5.78865e+06 4.73617e+06 2.61801e+06 478401 0.0137561 -0.00195897 -0.00228368 0.0172373 0.0367496
21 31 0 0.622508 0.286909 0.00342401 0.00331474 5.36516e+06 2.23857e+07 1.01243e+07 1.85006e+06 0 1.83156e+07 0 2.23857e+07 1.83156e+07 1.01243e+07 1.85006e+06 0.0130962 -0.016381 -0.00173124 0.0127576 0.0728463
22 31 1 0.506281 0.539272 0.00232205 0.00828294 3.73179e+06 1.55706e+07 7.04205e+06 1.28682e+06 0 1.27395e+07 0 1.55706e+07 1.27395e+07 7.04205e+06 1.28682e+06 0.0102545 0.00419403 0.000161048 0.0174447 0.060476
30 31 2 0.307229 0.297956 0.000579136 0.00368419 1.27285e+07 5.31086e+07 2.40193e+07 4.38914e+06 0 4.34525e+07 0 5.31086e+07 4.34525e+07 2.40193e+07 4.38914e+06 0.00528601 0.00876415 0.000343182 0.00857636 0.0755906
12 32 0 0.91974 0.275617 0.00537849 0.00363913 1.19416e+07 4.98255e+07 2.25344e+07 4.11781e+06 0 4.07663e+07 0 4.98255e+07 4.07663e+07 2.25344e+07 4.11781e+06 0.00404796 0.012211 0.00794009 0.0106862 0.0671443
21 32 1 0.622508 0.286909 0.00342401 0.00331474 5.36516e+06 2.23857e+07 1.01243e+07 1.85006e+06 0 1.83156e+07 0 2.23857e+07 1.83156e+07 1.01243e+07 1.85006e+06 0.0130962 -0.016381 -0.00173124 0.0127576 0.0728463
20 32 2 0.714286 3.22271e-24 7.58183e-27 5.7132e-26 2.05475e+07 8.57327e+07 3.87741e+07 7.08534e+06 0 7.01449e+07 0 8.57327e+07 7.01449e+07 3.87741e+07 7.08534e+06 7.95958e-18 4.48874e-18 0.0297888 0.00510895 0.0934775
12 33 0 0.91974 0.275617 0.00537849 0.00363913 1.19416e+07 4.98255e+07 2.25344e+07 4.11781e+06 0 4.07663e+07 0 4.98255e+07 4.07663e+07 2.25344e+07 4.11781e+06 0.00404796 0.012211 0.00794009 0.0106862 0.0671443
13 33 1 0.812989 0.603971 0.00494803 0.00748047 7.04385e+06 2.93898e+07 1.32921e+07 2.42891e+06 0 2.40462e+07 0 2.93898e+07 2.40462e+07 1.32921e+07 2.42891e+06 0.00847016 -0.00419405 -0.00649228 0.0153178 0.0550695
21 33 2 0.622508 0.286909 0.00342401 0.00331474 5.36516e+06 2.23857e+07 1.01243e+07 1.85006e+06 0 1.83156e+07 0 2.23857e+07 1.83156e+07 1.01243e+07 1.85006e+06 0.0130962 -0.016381 -0.00173124 0.0127576 0.0728463
