Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 3 1 1.08695 0.798231 0.00400163 0.00312994 2.07333e+07 8.65081e+07 3.91247e+07 7.14943e+06 0 7.07793e+07 0 8.65081e+07 7.07793e+07 3.91247e+07 7.14943e+06 0.00328454 -0.0010658 0.00648675 0.00462711 0.0691341
16 3 2 0.825126 0.818527 0.00297141 0.00330567 4.81794e+06 2.01024e+07 9.09166e+06 1.66136e+06 0 1.64474e+07 0 2.01024e+07 1.64474e+07 9.09166e+06 1.66136e+06 0.00539115 0.00119944 0.0028906 0.00914776 0.0667995
40 4 0 0.0909907 0.980959 -5.05483e-05 0.00532934 2.5121e+07 1.04815e+08 4.74045e+07 8.66243e+06 0 8.57581e+07 0 1.04815e+08 8.57581e+07 4.74045e+07 8.66243e+06 0.00409885 0.000724812 0.00110353 0.00251529 0.0610579
33 4 1 0.277069 1.20203 0.000608502 0.00575718 2.85723e+07 1.19215e+08 5.39171e+07 9.8525e+06 0 9.75398e+07 0 1.19215e+08 9.75398e+07 5.39171e+07 9.8525e+06 0.00218303 -0.00270631 -0.00056683 0.00344658 0.0577436
37 4 2 0.0801948 1.26793 -0.000115068 0.00637568 1.68811e+07 7.04351e+07 3.18555e+07 5.82108e+06 0 5.76287e+07 0 7.04351e+07 5.76287e+07 3.18555e+07 5.82108e+06 0.00377708 0.0021574 -0.000804644 0.00440886 0.0566699
21 5 0 0.500813 0.44643 0.00178443 0.00217204 3.29027e+07 1.37284e+08 6.20889e+07 1.13458e+07 0 1.12323e+08 0 1.37284e+08 1.12323e+08 6.20889e+07 1.13458e+07 0.00182005 -0.000547061 0.0022684 0.00405052 0.080244
14 5 1 0.556651 0.220737 0.00133064 0.00107457 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00276552 0.000816314 0.00373188 0.00580479 0.0938408
13 5 2 0.737869 0.419149 0.00215655 0.00159551 4.16313e+07 1.73703e+08 7.85602e+07 1.43556e+07 0 1.42121e+08 0 1.73703e+08 1.42121e+08 7.85602e+07 1.43556e+07 0.00123105 0.000196603 0.00290219 0.00246657 0.0806829
16 6 0 0.825126 0.818527 0.00297141 0.00330567 4.81794e+06 2.01024e+07 9.09166e+06 1.66136e+06 0 1.64474e+07 0 2.01024e+07 1.64474e+07 9.09166e+06 1.66136e+06 0.00539115 0.00119944 0.0028906 0.00914776 0.0667995
11 6 1 0.937505 1.0324 0.00301016 0.00480261 2.67276e+07 1.11518e+08 5.04361e+07 9.2164e+06 0 9.12423e+07 0 1.11518e+08 9.12423e+07 5.04361e+07 9.2164e+06 0.000892926 -0.00586888 0.00445456 0.00238517 0.0639033
18 6 2 0.714103 1.0181 0.0020491 0.00514304 1.22873e+07 5.12678e+07 2.31867e+07 4.23701e+06 0 4.19464e+07 0 5.12678e+07 4.19464e+07 2.31867e+07 4.23701e+06 0.00622212 0.00340693 -0.00160435 0.00570582 0.0622982
20 7 0 0.664729 0.640103 0.00229099 0.00249373 3.0468e+07 1.27125e+08 5.74946e+07 1.05062e+07 0 1.04012e+08 0 1.27125e+08 1.04012e+08 5.74946e+07 1.05062e+07 0.00228799 -0.00297285 -0.000436501 0.00359629 0.0715833
16 7 1 0.825126 0.818527 0.00297141 0.00330567 4.81794e+06 2.01024e+07 9.09166e+06 1.66136e+06 0 1.64474e+07 0 2.01024e+07 1.64474e+07 9.09166e+06 1.66136e+06 0.00539115 0.00119944 0.0028906 0.00914776 0.0667995
24 7 2 0.570111 0.870045 0.00158071 0.00397946 1.5088e+07 6.29534e+07 2.84718e+07 5.20276e+06 0 5.15073e+07 0 6.29534e+07 5.15073e+07 2.84718e+07 5.20276e+06 0.00306716 -0.00179961 -0.00236744 0.00791248 0.0645912
8 8 0 0.766169 0.206505 0.00165342 0.000831311 3.89016e+07 1.62314e+08 7.34091e+07 1.34144e+07 0 1.32802e+08 0 1.62314e+08 1.32802e+08 7.34091e+07 1.34144e+07 0.000772557 -0.00124086 0.00458488 0.00350784 0.0927241
7 8 1 0.984791 0.370458 0.00274594 0.0015695 8.89886e+06 3.71297e+07 1.67925e+07 3.06857e+06 0 3.03789e+07 0 3.71297e+07 3.03789e+07 1.67925e+07 3.06857e+06 0.00576254 -0.00290817 0.00108543 0.00559598 0.0812485
13 8 2 0.737869 0.419149 0.00215655 0.00159551 4.16313e+07 1.73703e+08 7.85602e+07 1.43556e+07 0 1.42121e+08 0 1.73703e+08 1.42121e+08 7.85602e+07 1.43556e+07 0.00123105 0.000196603 0.00290219 0.00246657 0.0806829
6 9 0 1.19137 0.519923 0.00352231 0.00147568 2.03884e+07 8.50688e+07 3.84738e+07 7.03048e+06 0 6.96018e+07 0 8.50688e+07 6.96018e+07 3.84738e+07 7.03048e+06 0.00302131 -0.00615181 -0.00283736 0.00567082 0.0762622
10 9 1 1.08695 0.798231 0.00400163 0.00312994 2.07333e+07 8.65081e+07 3.91247e+07 7.14943e+06 0 7.07793e+07 0 8.65081e+07 7.07793e+07 3.91247e+07 7.14943e+06 0.00328454 -0.0010658 0.00648675 0.00462711 0.0691341
12 9 2 0.924213 0.597046 0.00285686 0.00239728 4.2701e+07 1.78166e+08 8.05787e+07 1.47245e+07 0 1.45772e+08 0 1.78166e+08 1.45772e+08 8.05787e+07 1.47245e+07 0.00168535 0.00125586 0.00188479 0.00126876 0.0732257
25 10 0 0.50593 1.13702 0.00116143 0.00521678 4.43289e+07 1.84959e+08 8.36507e+07 1.52858e+07 0 1.5133e+08 0 1.84959e+08 1.5133e+08 8.36507e+07 1.52858e+07 0.0015491 0.000304612 -0.00153958 0.00240606 0.0594405
17 10 1 0.747617 1.22376 0.00203443 0.00736359 1.77219e+06 7.39431e+06 3.3442e+06 611100 0 6.04989e+06 0 7.39431e+06 6.04989e+06 3.3442e+06 611100 0.00770872 0.0138735 -0.00095052 0.0133307 0.0602113
19 10 2 0.583734 1.33472 0.00115463 0.00602107 3.17185e+07 1.32343e+08 5.98542e+07 1.09374e+07 0 1.0828e+08 0 1.32343e+08 1.0828e+08 5.98542e+07 1.09374e+07 0.0013857 0.00469337 0.000196926 0.00417344 0.0582446
16 11 0 0.825126 0.818527 0.00297141 0.00330567 4.81794e+06 2.01024e+07 9.09166e+06 1.66136e+06 0 1.64474e+07 0 2.01024e+07 1.64474e+07 9.09166e+06 1.66136e+06 0.00539115 0.00119944 0.0028906 0.00914776 0.0667995
18 11 1 0.714103 1.0181 0.0020491 0.00514304 1.22873e+07 5.12678e+07 2.31867e+07 4.23701e+06 0 4.19464e+07 0 5.12678e+07 4.19464e+07 2.31867e+07 4.23701e+06 0.00622212 0.00340693 -0.00160435 0.00570582 0.0622982
24 11 2 0.570111 0.870045 0.00158071 0.00397946 1.5088e+07 6.29534e+07 2.84718e+07 5.20276e+06 0 5.15073e+07 0 6.29534e+07 5.15073e+07 2.84718e+07 5.20276e+06 0.00306716 -0.00179961 -0.00236744 0.00791248 0.0645912
11 12 0 0.937505 1.0324 0.00301016 0.00480261 2.67276e+07 1.11518e+08 5.04361e+07 9.2164e+06 0 9.12423e+07 0 1.11518e+08 9.12423e+07 5.04361e+07 9.2164e+06 0.000892926 -0.00586888 0.00445456 0.00238517 0.0639033
17 12 1 0.747617 1.22376 0.00203443 0.00736359 1.77219e+06 7.39431e+06 3.3442e+06 611100 0 6.04989e+06 0 7.39431e+06 6.04989e+06 3.3442e+06 611100 0.00770872 0.0138735 -0.00095052 0.0133307 0.0602113
18 12 2 0.714103 1.0181 0.0020491 0.00514304 1.22873e+07 5.12678e+07 2.31867e+07 4.23701e+06 0 4.19464e+07 0 5.12678e+07 4.19464e+07 2.31867e+07 4.23701e+06 0.00622212 0.00340693 -0.00160435 0.00570582 0.0622982
22 13 0 0.343969 0.231501 0.000994552 0.00122176 2.49821e+07 1.04236e+08 4.71424e+07 8.61452e+06 0 8.52837e+07 0 1.04236e+08 8.52837e+07 4.71424e+07 8.61452e+06 0.000768971 -0.00299959 0.00212468 0.0062895 0.0941557
21 13 1 0.500813 0.44643 0.00178443 0.00217204 3.29027e+07 1.37284e+08 6.20889e+07 1.13458e+07 0 1.12323e+08 0 1.37284e+08 1.12323e+08 6.20889e+07 1.13458e+07 0.00182005 -0.000547061 0.0022684 0.00405052 0.080244
28 13 2 0.274803 0.469314 0.00139234 0.00255348 3.00545e+07 1.254e+08 5.67141e+07 1.03636e+07 0 1.026e+08 0 1.254e+08 1.026e+08 5.67141e+07 1.03636e+07 0.00212991 -0.00202365 0.00247518 0.0038967 0.0795082
8 14 0 0.766169 0.206505 0.00165342 0.000831311 3.89016e+07 1.62314e+08 7.34091e+07 1.34144e+07 0 1.32802e+08 0 1.62314e+08 1.32802e+08 7.34091e+07 1.34144e+07 0.000772557 -0.00124086 0.00458488 0.00350784 0.0927241
14 14 1 0.556651 0.220737 0.00133064 0.00107457 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00276552 0.000816314 0.00373188 0.00580479 0.0938408
9 14 2 0.6 2.76814e-24 5.0341e-27 3.37162e-26 3.19775e+07 1.33423e+08 6.03429e+07 1.10267e+07 0 1.09164e+08 0 1.33423e+08 1.09164e+08 6.03429e+07 1.10267e+07 4.63866e-26 -6.87725e-25 0.0088676 0.00409174 0.112129
8 15 0 0.766169 0.206505 0.00165342 0.000831311 3.89016e+07 1.62314e+08 7.34091e+07 1.34144e+07 0 1.32802e+08 0 1.62314e+08 1.32802e+08 7.34091e+07 1.34144e+07 0.000772557 -0.00124086 0.00458488 0.00350784 0.0927241
13 15 1 0.737869 0.419149 0.00215655 0.00159551 4.16313e+07 1.73703e+08 7.85602e+07 1.43556e+07 0 1.42121e+08 0 1.73703e+08 1.42121e+08 7.85602e+07 1.43556e+07 0.00123105 0.000196603 0.00290219 0.00246657 0.0806829
14 15 2 0.556651 0.220737 0.00133064 0.00107457 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00276552 0.000816314 0.00373188 0.00580479 0.0938408
25 16 0 0.50593 1.13702 0.00116143 0.00521678 4.43289e+07 1.84959e+08 8.36507e+07 1.52858e+07 0 1.5133e+08 0 1.84959e+08 1.5133e+08 8.36507e+07 1.52858e+07 0.0015491 0.000304612 -0.00153958 0.00240606 0.0594405
18 16 1 0.714103 1.0181 0.0020491 0.00514304 1.22873e+07 5.12678e+07 2.31867e+07 4.23701e+06 0 4.19464e+07 0 5.12678e+07 4.19464e+07 2.31867e+07 4.23701e+06 0.00622212 0.00340693 -0.00160435 0.00570582 0.0622982
17 16 2 0.747617 1.22376 0.00203443 0.00736359 1.77219e+06 7.39431e+06 3.3442e+06 611100 0 6.04989e+06 0 7.39431e+06 6.04989e+06 3.3442e+06 611100 0.00770872 0.0138735 -0.00095052 0.0133307 0.0602113
26 17 0 0.407648 1.42507 0.000873759 0.00628663 2.64432e+07 1.10332e+08 4.98995e+07 9.11834e+06 0 9.02716e+07 0 1.10332e+08 9.02716e+07 4.98995e+07 9.11834e+06 0.00201649 -0.00254586 0.000758813 0.00425748 0.0567704
25 17 1 0.50593 1.13702 0.00116143 0.00521678 4.43289e+07 1.84959e+08 8.36507e+07 1.52858e+07 0 1.5133e+08 0 1.84959e+08 1.5133e+08 8.36507e+07 1.52858e+07 0.0015491 0.000304612 -0.00153958 0.00240606 0.0594405
19 17 2 0.583734 1.33472 0.00115463 0.00602107 3.17185e+07 1.32343e+08 5.98542e+07 1.09374e+07 0 1.0828e+08 0 1.32343e+08 1.0828e+08 5.98542e+07 1.09374e+07 0.0013857 0.00469337 0.000196926 0.00417344 0.0582446
33 18 0 0.277069 1.20203 0.000608502 0.00575718 2.85723e+07 1.19215e+08 5.39171e+07 9.8525e+06 0 9.75398e+07 0 1.19215e+08 9.75398e+07 5.39171e+07 9.8525e+06 0.00218303 -0.00270631 -0.00056683 0.00344658 0.0577436
32 18 1 0.337671 0.935992 0.000834217 0.004519 2.27153e+07 9.47777e+07 4.28648e+07 7.83287e+06 0 7.75454e+07 0 9.47777e+07 7.75454e+07 4.28648e+07 7.83287e+06 0.00300124 -0.00356861 -0.00239531 0.00496717 0.0624201
25 18 2 0.50593 1.13702 0.00116143 0.00521678 4.43289e+07 1.84959e+08 8.36507e+07 1.52858e+07 0 1.5133e+08 0 1.84959e+08 1.5133e+08 8.36507e+07 1.52858e+07 0.0015491 0.000304612 -0.00153958 0.00240606 0.0594405
7 19 0 0.984791 0.370458 0.00274594 0.0015695 8.89886e+06 3.71297e+07 1.67925e+07 3.06857e+06 0 3.03789e+07 0 3.71297e+07 3.03789e+07 1.67925e+07 3.06857e+06 0.00576254 -0.00290817 0.00108543 0.00559598 0.0812485
8 19 1 0.766169 0.206505 0.00165342 0.000831311 3.89016e+07 1.62314e+08 7.34091e+07 1.34144e+07 0 1.32802e+08 0 1.62314e+08 1.32802e+08 7.34091e+07 1.34144e+07 0.000772557 -0.00124086 0.00458488 0.00350784 0.0927241
4 19 2 0.956023 0.180298 0.00198953 0.000697476 2.11761e+07 8.83553e+07 3.99602e+07 7.30209e+06 0 7.22907e+07 0 8.83553e+07 7.22907e+07 3.99602e+07 7.30209e+06 0.00426783 0.000721153 0.00627883 0.00294083 0.0908138
20 20 0 0.664729 0.640103 0.00229099 0.00249373 3.0468e+07 1.27125e+08 5.74946e+07 1.05062e+07 0 1.04012e+08 0 1.27125e+08 1.04012e+08 5.74946e+07 1.05062e+07 0.00228799 -0.00297285 -0.000436501 0.00359629 0.0715833
13 20 1 0.737869 0.419149 0.00215655 0.00159551 4.16313e+07 1.73703e+08 7.85602e+07 1.43556e+07 0 1.42121e+08 0 1.73703e+08 1.42121e+08 7.85602e+07 1.43556e+07 0.00123105 0.000196603 0.00290219 0.00246657 0.0806829
12 20 2 0.924213 0.597046 0.00285686 0.00239728 4.2701e+07 1.78166e+08 8.05787e+07 1.47245e+07 0 1.45772e+08 0 1.78166e+08 1.45772e+08 8.05787e+07 1.47245e+07 0.00168535 0.00125586 0.00188479 0.00126876 0.0732257
20 21 0 0.664729 0.640103 0.00229099 0.00249373 3.0468e+07 1.27125e+08 5.74946e+07 1.05062e+07 0 1.04012e+08 0 1.27125e+08 1.04012e+08 5.74946e+07 1.05062e+07 0.00228799 -0.00297285 -0.000436501 0.00359629 0.0715833
27 21 1 0.421108 0.681577 0.00171656 0.0031985 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.00117351 -0.000550148 -0.00317183 0.00406269 0.0700074
21 21 2 0.500813 0.44643 0.00178443 0.00217204 3.29027e+07 1.37284e+08 6.20889e+07 1.13458e+07 0 1.12323e+08 0 1.37284e+08 1.12323e+08 6.20889e+07 1.13458e+07 0.00182005 -0.000547061 0.0022684 0.00405052 0.080244
16 22 0 0.825126 0.818527 0.00297141 0.00330567 4.81794e+06 2.01024e+07 9.09166e+06 1.66136e+06 0 1.64474e+07 0 2.01024e+07 1.64474e+07 9.09166e+06 1.66136e+06 0.00539115 0.00119944 0.0028906 0.00914776 0.0667995
20 22 1 0.664729 0.640103 0.00229099 0.00249373 3.0468e+07 1.27125e+08 5.74946e+07 1.05062e+07 0 1.04012e+08 0 1.27125e+08 1.04012e+08 5.74946e+07 1.05062e+07 0.00228799 -0.00297285 -0.000436501 0.00359629 0.0715833
12 22 2 0.924213 0.597046 0.00285686 0.00239728 4.2701e+07 1.78166e+08 8.05787e+07 1.47245e+07 0 1.45772e+08 0 1.78166e+08 1.45772e+08 8.05787e+07 1.47245e+07 0.00168535 0.00125586 0.00188479 0.00126876 0.0732257
24 23 0 0.570111 0.870045 0.00158071 0.00397946 1.5088e+07 6.29534e+07 2.84718e+07 5.20276e+06 0 5.15073e+07 0 6.29534e+07 5.15073e+07 2.84718e+07 5.20276e+06 0.00306716 -0.00179961 -0.00236744 0.00791248 0.0645912
32 23 1 0.337671 0.935992 0.000834217 0.004519 2.27153e+07 9.47777e+07 4.28648e+07 7.83287e+06 0 7.75454e+07 0 9.47777e+07 7.75454e+07 4.28648e+07 7.83287e+06 0.00300124 -0.00356861 -0.00239531 0.00496717 0.0624201
27 23 2 0.421108 0.681577 0.00171656 0.0031985 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.00117351 -0.000550148 -0.00317183 0.00406269 0.0700074
32 24 0 0.337671 0.935992 0.000834217 0.004519 2.27153e+07 9.47777e+07 4.28648e+07 7.83287e+06 0 7.75454e+07 0 9.47777e+07 7.75454e+07 4.28648e+07 7.83287e+06 0.00300124 -0.00356861 -0.00239531 0.00496717 0.0624201
24 24 1 0.570111 0.870045 0.00158071 0.00397946 1.5088e+07 6.29534e+07 2.84718e+07 5.20276e+06 0 5.15073e+07 0 6.29534e+07 5.15073e+07 2.84718e+07 5.20276e+06 0.00306716 -0.00179961 -0.00236744 0.00791248 0.0645912
25 24 2 0.50593 1.13702 0.00116143 0.00521678 4.43289e+07 1.84959e+08 8.36507e+07 1.52858e+07 0 1.5133e+08 0 1.84959e+08 1.5133e+08 8.36507e+07 1.52858e+07 0.0015491 0.000304612 -0.00153958 0.00240606 0.0594405
33 25 0 0.277069 1.20203 0.000608502 0.00575718 2.85723e+07 1.19215e+08 5.39171e+07 9.8525e+06 0 9.75398e+07 0 1.19215e+08 9.75398e+07 5.39171e+07 9.8525e+06 0.00218303 -0.00270631 -0.00056683 0.00344658 0.0577436
26 25 1 0.407648 1.42507 0.000873759 0.00628663 2.64432e+07 1.10332e+08 4.98995e+07 9.11834e+06 0 9.02716e+07 0 1.10332e+08 9.02716e+07 4.98995e+07 9.11834e+06 0.00201649 -0.00254586 0.000758813 0.00425748 0.0567704
29 25 2 0.222576 1.49519 0.000131286 0.0074946 1.33682e+07 5.57778e+07 2.52265e+07 4.60974e+06 0 4.56364e+07 0 5.57778e+07 4.56364e+07 2.52265e+07 4.60974e+06 0.00470564 -0.00352178 -0.00140831 0.00724859 0.0558681
25 26 0 0.50593 1.13702 0.00116143 0.00521678 4.43289e+07 1.84959e+08 8.36507e+07 1.52858e+07 0 1.5133e+08 0 1.84959e+08 1.5133e+08 8.36507e+07 1.52858e+07 0.0015491 0.000304612 -0.00153958 0.00240606 0.0594405
24 26 1 0.570111 0.870045 0.00158071 0.00397946 1.5088e+07 6.29534e+07 2.84718e+07 5.20276e+06 0 5.15073e+07 0 6.29534e+07 5.15073e+07 2.84718e+07 5.20276e+06 0.00306716 -0.00179961 -0.00236744 0.00791248 0.0645912
18 26 2 0.714103 1.0181 0.0020491 0.00514304 1.22873e+07 5.12678e+07 2.31867e+07 4.23701e+06 0 4.19464e+07 0 5.12678e+07 4.19464e+07 2.31867e+07 4.23701e+06 0.00622212 0.00340693 -0.00160435 0.00570582 0.0622982
40 27 0 0.0909907 0.980959 -5.05483e-05 0.00532934 2.5121e+07 1.04815e+08 4.74045e+07 8.66243e+06 0 8.57581e+07 0 1.04815e+08 8.57581e+07 4.74045e+07 8.66243e+06 0.00409885 0.000724812 0.00110353 0.00251529 0.0610579
32 27 1 0.337671 0.935992 0.000834217 0.004519 2.27153e+07 9.47777e+07 4.28648e+07 7.83287e+06 0 7.75454e+07 0 9.47777e+07 7.75454e+07 4.28648e+07 7.83287e+06 0.00300124 -0.00356861 -0.00239531 0.00496717 0.0624201
33 27 2 0.277069 1.20203 0.000608502 0.00575718 2.85723e+07 1.19215e+08 5.39171e+07 9.8525e+06 0 9.75398e+07 0 1.19215e+08 9.75398e+07 5.39171e+07 9.8525e+06 0.00218303 -0.00270631 -0.00056683 0.00344658 0.0577436
48 28 0 -0.172382 0.933903 -0.000731509 0.00454001 5.18458e+07 2.16322e+08 9.78354e+07 1.78779e+07 0 1.76991e+08 0 2.16322e+08 1.76991e+08 9.78354e+07 1.78779e+07 0.000935811 0.00338113 0.000625313 0.00241949 0.0620227
41 28 1 -0.0361606 0.721278 -0.000465203 0.00422383 9.86601e+06 4.11651e+07 1.86176e+07 3.40207e+06 0 3.36805e+07 0 4.11651e+07 3.36805e+07 1.86176e+07 3.40207e+06 0.00482109 0.00335782 -0.000239736 0.00589622 0.0683839
40 28 2 0.0909907 0.980959 -5.05483e-05 0.00532934 2.5121e+07 1.04815e+08 4.74045e+07 8.66243e+06 0 8.57581e+07 0 1.04815e+08 8.57581e+07 4.74045e+07 8.66243e+06 0.00409885 0.000724812 0.00110353 0.00251529 0.0610579
52 29 0 -0.331916 1.17987 -0.00108009 0.00527696 2.18798e+07 9.12918e+07 4.12882e+07 7.54477e+06 0 7.46933e+07 0 9.12918e+07 7.46933e+07 4.12882e+07 7.54477e+06 0.00277783 -0.00210313 -0.00105105 0.00440163 0.0578622
48 29 1 -0.172382 0.933903 -0.000731509 0.00454001 5.18458e+07 2.16322e+08 9.78354e+07 1.78779e+07 0 1.76991e+08 0 2.16322e+08 1.76991e+08 9.78354e+07 1.78779e+07 0.000935811 0.00338113 0.000625313 0.00241949 0.0620227
45 29 2 -0.0935923 1.12545 -0.000525148 0.00539721 3.41453e+07 1.42468e+08 6.44337e+07 1.17742e+07 0 1.16565e+08 0 1.42468e+08 1.16565e+08 6.44337e+07 1.17742e+07 0.00186976 0.00267401 -0.000326658 0.00343284 0.0583185
52 30 0 -0.331916 1.17987 -0.00108009 0.00527696 2.18798e+07 9.12918e+07 4.12882e+07 7.54477e+06 0 7.46933e+07 0 9.12918e+07 7.46933e+07 4.12882e+07 7.54477e+06 0.00277783 -0.00210313 -0.00105105 0.00440163 0.0578622
59 30 1 -0.563975 1.09951 -0.00173672 0.00479162 2.9215e+07 1.21897e+08 5.51301e+07 1.00741e+07 0 9.97341e+07 0 1.21897e+08 9.97341e+07 5.51301e+07 1.00741e+07 0.00197167 0.00115896 0.000581327 0.00421488 0.0596298
55 30 2 -0.399784 0.913433 -0.0013459 0.00420908 1.68112e+07 7.01434e+07 3.17236e+07 5.79698e+06 0 5.73901e+07 0 7.01434e+07 5.73901e+07 3.17236e+07 5.79698e+06 0.00429954 -0.00108692 0.00124354 0.00442686 0.0626552
30 31 0 0.134521 0.238794 0.000188015 0.00159524 5.26353e+06 2.19616e+07 9.93252e+06 1.81501e+06 0 1.79686e+07 0 2.19616e+07 1.79686e+07 9.93252e+06 1.81501e+06 0.00692718 -4.92479e-05 -0.0022795 0.00857298 0.0941252
38 31 1 -0.0716333 0.239378 -0.000668949 0.00114657 4.20074e+07 1.75272e+08 7.92698e+07 1.44853e+07 0 1.43405e+08 0 1.75272e+08 1.43405e+08 7.92698e+07 1.44853e+07 0.00124595 0.0024771 -0.000426283 0.00314216 0.0939675
31 31 2 -1.07623e-16 2.7185e-24 -3.06467e-27 2.61034e-26 9.11576e+06 3.80347e+07 1.72019e+07 3.14337e+06 0 3.11193e+07 0 3.80347e+07 3.11193e+07 1.72019e+07 3.14337e+06 1.20857e-25 -8.7673e-25 -0.00483595 0.00869872 0.114584
28 32 0 0.274803 0.469314 0.00139234 0.00255348 3.00545e+07 1.254e+08 5.67141e+07 1.03636e+07 0 1.026e+08 0 1.254e+08 1.026e+08 5.67141e+07 1.03636e+07 0.00212991 -0.00202365 0.00247518 0.0038967 0.0795082
30 32 1 0.134521 0.238794 0.000188015 0.00159524 5.26353e+06 2.19616e+07 9.93252e+06 1.81501e+06 0 1.79686e+07 0 2.19616e+07 1.79686e+07 9.93252e+06 1.81501e+06 0.00692718 -4.92479e-05 -0.0022795 0.00857298 0.0941252
22 32 2 0.343969 0.231501 0.000994552 0.00122176 2.49821e+07 1.04236e+08 4.71424e+07 8.61452e+06 0 8.52837e+07 0 1.04236e+08 8.52837e+07 4.71424e+07 8.61452e+06 0.000768971 -0.00299959 0.00212468 0.0062895 0.0941557
35 33 0 0.0580769 0.480582 0.00024768 0.0026568 5.67589e+06 2.36822e+07 1.07107e+07 1.9572e+06 0 1.93763e+07 0 2.36822e+07 1.93763e+07 1.07107e+07 1.9572e+06 0.0116141 0.00169043 0.00155614 0.00812318 0.0789896
38 33 1 -0.0716333 0.239378 -0.000668949 0.00114657 4.20074e+07 1.75272e+08 7.92698e+07 1.44853e+07 0 1.43405e+08 0 1.75272e+08 1.43405e+08 7.92698e+07 1.44853e+07 0.00124595 0.0024771 -0.000426283 0.00314216 0.0939675
30 33 2 0.134521 0.238794 0.000188015 0.00159524 5.26353e+06 2.19616e+07 9.93252e+06 1.81501e+06 0 1.79686e+07 0 2.19616e+07 1.79686e+07 9.93252e+06 1.81501e+06 0.00692718 -4.92479e-05 -0.0022795 0.00857298 0.0941252
