Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 2 0.504937 1.13162 0.00250775 0.00583151 2.52668e+07 1.05424e+08 4.76796e+07 8.71269e+06 0 8.62556e+07 0 1.05424e+08 8.62556e+07 4.76796e+07 8.71269e+06 0.00377956 -0.00330023 0.000753491 0.00277916 0.0600223
17 4 0 0.82291 0.814656 0.00366584 0.00361227 1.48269e+07 6.18639e+07 2.7979e+07 5.11272e+06 0 5.06159e+07 0 6.18639e+07 5.06159e+07 2.7979e+07 5.11272e+06 0.00479023 0.0016239 0.00431108 0.00712188 0.0674246
18 4 1 0.712099 1.01279 0.00334866 0.00494947 1.311e+07 5.47002e+07 2.47391e+07 4.52068e+06 0 4.47547e+07 0 5.47002e+07 4.47547e+07 2.47391e+07 4.52068e+06 0.00501188 0.00219765 -0.00203061 0.00851373 0.0629157
25 4 2 0.568936 0.865966 0.00295452 0.00415914 1.92247e+07 8.02134e+07 3.62779e+07 6.6292e+06 0 6.56291e+07 0 8.02134e+07 6.56291e+07 3.62779e+07 6.6292e+06 0.00260741 -0.005956 -0.00187564 0.00641657 0.0652058
10 5 0 0.934495 1.0276 0.00453005 0.00549121 1.13639e+07 4.74148e+07 2.14441e+07 3.91858e+06 0 3.87939e+07 0 4.74148e+07 3.87939e+07 2.14441e+07 3.91858e+06 0.00586602 0.00151551 -0.00177827 0.00888032 0.0645261
15 5 1 0.745582 1.2164 0.00317079 0.006059 2.92954e+07 1.22233e+08 5.52818e+07 1.01019e+07 0 1.00008e+08 0 1.22233e+08 1.00008e+08 5.52818e+07 1.01019e+07 0.00227713 0.00211047 0.000219849 0.0033399 0.060801
18 5 2 0.712099 1.01279 0.00334866 0.00494947 1.311e+07 5.47002e+07 2.47391e+07 4.52068e+06 0 4.47547e+07 0 5.47002e+07 4.47547e+07 2.47391e+07 4.52068e+06 0.00501188 0.00219765 -0.00203061 0.00851373 0.0629157
12 6 0 0.73718 0.416745 0.00214073 0.00235451 3.16639e+07 1.32115e+08 5.97513e+07 1.09186e+07 0 1.08094e+08 0 1.32115e+08 1.08094e+08 5.97513e+07 1.09186e+07 0.00190614 -0.00359933 0.00121161 0.00364206 0.0813094
19 6 1 0.663574 0.637099 0.0027774 0.00306319 6.44395e+07 2.68868e+08 1.216e+08 2.22205e+07 0 2.19983e+08 0 2.68868e+08 2.19983e+08 1.216e+08 2.22205e+07 0.000387795 -0.00110514 0.00393148 0.00157047 0.0721991
20 6 2 0.500743 0.444361 0.00175104 0.00247882 3.90027e+07 1.62735e+08 7.35999e+07 1.34492e+07 0 1.33147e+08 0 1.62735e+08 1.33147e+08 7.35999e+07 1.34492e+07 0.00169579 0.00152754 0.00195366 0.00176902 0.0807793
6 7 0 0.983124 0.367779 0.00307668 0.00123321 3.59836e+06 1.50138e+07 6.79026e+06 1.24081e+06 0 1.2284e+07 0 1.50138e+07 1.2284e+07 6.79026e+06 1.24081e+06 0.00647241 -0.00542317 0.00254357 0.00717588 0.0818529
12 7 1 0.73718 0.416745 0.00214073 0.00235451 3.16639e+07 1.32115e+08 5.97513e+07 1.09186e+07 0 1.08094e+08 0 1.32115e+08 1.08094e+08 5.97513e+07 1.09186e+07 0.00190614 -0.00359933 0.00121161 0.00364206 0.0813094
7 7 2 0.770625 0.204253 0.00189498 0.0014112 2.98194e+07 1.24419e+08 5.62705e+07 1.02826e+07 0 1.01797e+08 0 1.24419e+08 1.01797e+08 5.62705e+07 1.02826e+07 0.00265445 -0.00434117 0.00360817 0.00224052 0.0933287
11 8 0 0.921977 0.594186 0.00318429 0.0027383 3.02668e+07 1.26286e+08 5.71148e+07 1.04368e+07 0 1.03325e+08 0 1.26286e+08 1.03325e+08 5.71148e+07 1.04368e+07 0.00304347 -0.00316017 0.00239499 0.002745 0.0738002
19 8 1 0.663574 0.637099 0.0027774 0.00306319 6.44395e+07 2.68868e+08 1.216e+08 2.22205e+07 0 2.19983e+08 0 2.68868e+08 2.19983e+08 1.216e+08 2.22205e+07 0.000387795 -0.00110514 0.00393148 0.00157047 0.0721991
12 8 2 0.73718 0.416745 0.00214073 0.00235451 3.16639e+07 1.32115e+08 5.97513e+07 1.09186e+07 0 1.08094e+08 0 1.32115e+08 1.08094e+08 5.97513e+07 1.09186e+07 0.00190614 -0.00359933 0.00121161 0.00364206 0.0813094
10 9 0 0.934495 1.0276 0.00453005 0.00549121 1.13639e+07 4.74148e+07 2.14441e+07 3.91858e+06 0 3.87939e+07 0 4.74148e+07 3.87939e+07 2.14441e+07 3.91858e+06 0.00586602 0.00151551 -0.00177827 0.00888032 0.0645261
17 9 1 0.82291 0.814656 0.00366584 0.00361227 1.48269e+07 6.18639e+07 2.7979e+07 5.11272e+06 0 5.06159e+07 0 6.18639e+07 5.06159e+07 2.7979e+07 5.11272e+06 0.00479023 0.0016239 0.00431108 0.00712188 0.0674246
9 9 2 1.08294 0.795101 0.00477298 0.00306279 1.41006e+07 5.88334e+07 2.66084e+07 4.86226e+06 0 4.81364e+07 0 5.88334e+07 4.81364e+07 2.66084e+07 4.86226e+06 0.00407396 -0.00446144 0.00771723 0.00659124 0.0696776
17 10 0 0.82291 0.814656 0.00366584 0.00361227 1.48269e+07 6.18639e+07 2.7979e+07 5.11272e+06 0 5.06159e+07 0 6.18639e+07 5.06159e+07 2.7979e+07 5.11272e+06 0.00479023 0.0016239 0.00431108 0.00712188 0.0674246
19 10 1 0.663574 0.637099 0.0027774 0.00306319 6.44395e+07 2.68868e+08 1.216e+08 2.22205e+07 0 2.19983e+08 0 2.68868e+08 2.19983e+08 1.216e+08 2.22205e+07 0.000387795 -0.00110514 0.00393148 0.00157047 0.0721991
11 10 2 0.921977 0.594186 0.00318429 0.0027383 3.02668e+07 1.26286e+08 5.71148e+07 1.04368e+07 0 1.03325e+08 0 1.26286e+08 1.03325e+08 5.71148e+07 1.04368e+07 0.00304347 -0.00316017 0.00239499 0.002745 0.0738002
25 11 0 0.568936 0.865966 0.00295452 0.00415914 1.92247e+07 8.02134e+07 3.62779e+07 6.6292e+06 0 6.56291e+07 0 8.02134e+07 6.56291e+07 3.62779e+07 6.6292e+06 0.00260741 -0.005956 -0.00187564 0.00641657 0.0652058
18 11 1 0.712099 1.01279 0.00334866 0.00494947 1.311e+07 5.47002e+07 2.47391e+07 4.52068e+06 0 4.47547e+07 0 5.47002e+07 4.47547e+07 2.47391e+07 4.52068e+06 0.00501188 0.00219765 -0.00203061 0.00851373 0.0629157
24 11 2 0.504937 1.13162 0.00250775 0.00583151 2.52668e+07 1.05424e+08 4.76796e+07 8.71269e+06 0 8.62556e+07 0 1.05424e+08 8.62556e+07 4.76796e+07 8.71269e+06 0.00377956 -0.00330023 0.000753491 0.00277916 0.0600223
25 12 0 0.568936 0.865966 0.00295452 0.00415914 1.92247e+07 8.02134e+07 3.62779e+07 6.6292e+06 0 6.56291e+07 0 8.02134e+07 6.56291e+07 3.62779e+07 6.6292e+06 0.00260741 -0.005956 -0.00187564 0.00641657 0.0652058
19 12 1 0.663574 0.637099 0.0027774 0.00306319 6.44395e+07 2.68868e+08 1.216e+08 2.22205e+07 0 2.19983e+08 0 2.68868e+08 2.19983e+08 1.216e+08 2.22205e+07 0.000387795 -0.00110514 0.00393148 0.00157047 0.0721991
17 12 2 0.82291 0.814656 0.00366584 0.00361227 1.48269e+07 6.18639e+07 2.7979e+07 5.11272e+06 0 5.06159e+07 0 6.18639e+07 5.06159e+07 2.7979e+07 5.11272e+06 0.00479023 0.0016239 0.00431108 0.00712188 0.0674246
32 13 0 0.337502 0.931714 0.00197169 0.00522468 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00355126 0.00396566 -0.000806584 0.00731644 0.0630242
25 13 1 0.568936 0.865966 0.00295452 0.00415914 1.92247e+07 8.02134e+07 3.62779e+07 6.6292e+06 0 6.56291e+07 0 8.02134e+07 6.56291e+07 3.62779e+07 6.6292e+06 0.00260741 -0.005956 -0.00187564 0.00641657 0.0652058
24 13 2 0.504937 1.13162 0.00250775 0.00583151 2.52668e+07 1.05424e+08 4.76796e+07 8.71269e+06 0 8.62556e+07 0 1.05424e+08 8.62556e+07 4.76796e+07 8.71269e+06 0.00377956 -0.00330023 0.000753491 0.00277916 0.0600223
31 14 0 0.277112 1.19637 0.00194353 0.00632202 4.01716e+07 1.67612e+08 7.58055e+07 1.38523e+07 0 1.37137e+08 0 1.67612e+08 1.37137e+08 7.58055e+07 1.38523e+07 0.000627323 0.000959995 0.00256717 0.000493511 0.05828
32 14 1 0.337502 0.931714 0.00197169 0.00522468 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00355126 0.00396566 -0.000806584 0.00731644 0.0630242
24 14 2 0.504937 1.13162 0.00250775 0.00583151 2.52668e+07 1.05424e+08 4.76796e+07 8.71269e+06 0 8.62556e+07 0 1.05424e+08 8.62556e+07 4.76796e+07 8.71269e+06 0.00377956 -0.00330023 0.000753491 0.00277916 0.0600223
39 15 0 0.0919025 0.976434 0.00111751 0.00535525 1.47486e+07 6.15373e+07 2.78313e+07 5.08573e+06 0 5.03487e+07 0 6.15373e+07 5.03487e+07 2.78313e+07 5.08573e+06 0.00387508 -0.00815587 -0.00147884 0.00705956 0.0615608
33 15 1 0.190784 0.7152 0.00140279 0.0037495 3.67767e+07 1.53448e+08 6.93993e+07 1.26816e+07 0 1.25548e+08 0 1.53448e+08 1.25548e+08 6.93993e+07 1.26816e+07 0.000853847 0.0011913 0.000723161 0.00342663 0.0691665
32 15 2 0.337502 0.931714 0.00197169 0.00522468 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00355126 0.00396566 -0.000806584 0.00731644 0.0630242
26 16 0 0.420841 0.678496 0.00222896 0.00331837 5.97482e+06 2.49294e+07 1.12748e+07 2.06028e+06 0 2.03968e+07 0 2.49294e+07 2.03968e+07 1.12748e+07 2.06028e+06 0.0050777 0.000283646 0.00161874 0.00594103 0.0706209
19 16 1 0.663574 0.637099 0.0027774 0.00306319 6.44395e+07 2.68868e+08 1.216e+08 2.22205e+07 0 2.19983e+08 0 2.68868e+08 2.19983e+08 1.216e+08 2.22205e+07 0.000387795 -0.00110514 0.00393148 0.00157047 0.0721991
25 16 2 0.568936 0.865966 0.00295452 0.00415914 1.92247e+07 8.02134e+07 3.62779e+07 6.6292e+06 0 6.56291e+07 0 8.02134e+07 6.56291e+07 3.62779e+07 6.6292e+06 0.00260741 -0.005956 -0.00187564 0.00641657 0.0652058
32 17 0 0.337502 0.931714 0.00197169 0.00522468 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00355126 0.00396566 -0.000806584 0.00731644 0.0630242
26 17 1 0.420841 0.678496 0.00222896 0.00331837 5.97482e+06 2.49294e+07 1.12748e+07 2.06028e+06 0 2.03968e+07 0 2.49294e+07 2.03968e+07 1.12748e+07 2.06028e+06 0.0050777 0.000283646 0.00161874 0.00594103 0.0706209
25 17 2 0.568936 0.865966 0.00295452 0.00415914 1.92247e+07 8.02134e+07 3.62779e+07 6.6292e+06 0 6.56291e+07 0 8.02134e+07 6.56291e+07 3.62779e+07 6.6292e+06 0.00260741 -0.005956 -0.00187564 0.00641657 0.0652058
33 18 0 0.190784 0.7152 0.00140279 0.0037495 3.67767e+07 1.53448e+08 6.93993e+07 1.26816e+07 0 1.25548e+08 0 1.53448e+08 1.25548e+08 6.93993e+07 1.26816e+07 0.000853847 0.0011913 0.000723161 0.00342663 0.0691665
27 18 1 0.275282 0.467247 0.00112958 0.00272923 2.48373e+07 1.03632e+08 4.68692e+07 8.5646e+06 0 8.47895e+07 0 1.03632e+08 8.47895e+07 4.68692e+07 8.5646e+06 0.00427068 -0.00333774 0.00251611 0.00228198 0.0800408
26 18 2 0.420841 0.678496 0.00222896 0.00331837 5.97482e+06 2.49294e+07 1.12748e+07 2.06028e+06 0 2.03968e+07 0 2.49294e+07 2.03968e+07 1.12748e+07 2.06028e+06 0.0050777 0.000283646 0.00161874 0.00594103 0.0706209
40 19 0 -0.0347477 0.718059 0.000960275 0.00401388 1.36144e+07 5.68049e+07 2.5691e+07 4.69462e+06 0 4.64768e+07 0 5.68049e+07 4.64768e+07 2.5691e+07 4.69462e+06 0.00306888 -0.00339232 -0.000837641 0.00789268 0.0688948
48 19 1 -0.260096 0.69376 -5.4809e-05 0.0035419 7.75133e+06 3.23418e+07 1.46271e+07 2.67287e+06 0 2.64614e+07 0 3.23418e+07 2.64614e+07 1.46271e+07 2.67287e+06 0.00463897 -0.000907417 -0.00246259 0.0153566 0.0696744
41 19 2 -0.152311 0.471928 -0.000157581 0.00236688 1.74264e+07 7.271e+07 3.28843e+07 6.00909e+06 0 5.949e+07 0 7.271e+07 5.949e+07 3.28843e+07 6.00909e+06 0.00506741 0.00703123 0.00229216 0.00424158 0.0797177
14 20 0 0.4 2.69041e-24 5.98763e-27 3.59951e-26 3.99988e+07 1.66891e+08 7.54795e+07 1.37927e+07 0 1.36548e+08 0 1.66891e+08 1.36548e+08 7.54795e+07 1.37927e+07 7.9575e-19 7.30826e-19 0.00482004 0.00259668 0.11408
8 20 1 0.6 2.73443e-24 3.92868e-27 3.0979e-26 9.70607e+06 4.04978e+07 1.83158e+07 3.34692e+06 0 3.31345e+07 0 4.04978e+07 3.31345e+07 1.83158e+07 3.34692e+06 0.00311961 0.00329288 0.00924005 0.0102584 0.112507
13 20 2 0.557889 0.219479 0.00143592 0.00159981 1.75216e+07 7.31073e+07 3.3064e+07 6.04192e+06 0 5.98151e+07 0 7.31073e+07 5.98151e+07 3.3064e+07 6.04192e+06 0.00321308 0.00180176 0.00505983 0.00529736 0.0943656
11 21 0 0.921977 0.594186 0.00318429 0.0027383 3.02668e+07 1.26286e+08 5.71148e+07 1.04368e+07 0 1.03325e+08 0 1.26286e+08 1.03325e+08 5.71148e+07 1.04368e+07 0.00304347 -0.00316017 0.00239499 0.002745 0.0738002
9 21 1 1.08294 0.795101 0.00477298 0.00306279 1.41006e+07 5.88334e+07 2.66084e+07 4.86226e+06 0 4.81364e+07 0 5.88334e+07 4.81364e+07 2.66084e+07 4.86226e+06 0.00407396 -0.00446144 0.00771723 0.00659124 0.0696776
17 21 2 0.82291 0.814656 0.00366584 0.00361227 1.48269e+07 6.18639e+07 2.7979e+07 5.11272e+06 0 5.06159e+07 0 6.18639e+07 5.06159e+07 2.7979e+07 5.11272e+06 0.00479023 0.0016239 0.00431108 0.00712188 0.0674246
4 22 0 0.8 2.64934e-24 3.78469e-27 3.46003e-26 9.56501e+06 3.99092e+07 1.80496e+07 3.29828e+06 0 3.2653e+07 0 3.99092e+07 3.2653e+07 1.80496e+07 3.29828e+06 0.00153065 -0.00128516 0.0155489 0.0107685 0.109458
7 22 1 0.770625 0.204253 0.00189498 0.0014112 2.98194e+07 1.24419e+08 5.62705e+07 1.02826e+07 0 1.01797e+08 0 1.24419e+08 1.01797e+08 5.62705e+07 1.02826e+07 0.00265445 -0.00434117 0.00360817 0.00224052 0.0933287
8 22 2 0.6 2.73443e-24 3.92868e-27 3.0979e-26 9.70607e+06 4.04978e+07 1.83158e+07 3.34692e+06 0 3.31345e+07 0 4.04978e+07 3.31345e+07 1.83158e+07 3.34692e+06 0.00311961 0.00329288 0.00924005 0.0102584 0.112507
26 23 0 0.420841 0.678496 0.00222896 0.00331837 5.97482e+06 2.49294e+07 1.12748e+07 2.06028e+06 0 2.03968e+07 0 2.49294e+07 2.03968e+07 1.12748e+07 2.06028e+06 0.0050777 0.000283646 0.00161874 0.00594103 0.0706209
32 23 1 0.337502 0.931714 0.00197169 0.00522468 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00355126 0.00396566 -0.000806584 0.00731644 0.0630242
33 23 2 0.190784 0.7152 0.00140279 0.0037495 3.67767e+07 1.53448e+08 6.93993e+07 1.26816e+07 0 1.25548e+08 0 1.53448e+08 1.25548e+08 6.93993e+07 1.26816e+07 0.000853847 0.0011913 0.000723161 0.00342663 0.0691665
16 24 0 0.583025 1.32843 0.00311715 0.00628015 4.78014e+07 1.99447e+08 9.02035e+07 1.64833e+07 0 1.63184e+08 0 1.99447e+08 1.63184e+08 9.02035e+07 1.64833e+07 0.00038386 -0.00360591 0.0042233 0.00273224 0.0588112
24 24 1 0.504937 1.13162 0.00250775 0.00583151 2.52668e+07 1.05424e+08 4.76796e+07 8.71269e+06 0 8.62556e+07 0 1.05424e+08 8.62556e+07 4.76796e+07 8.71269e+06 0.00377956 -0.00330023 0.000753491 0.00277916 0.0600223
15 24 2 0.745582 1.2164 0.00317079 0.006059 2.92954e+07 1.22233e+08 5.52818e+07 1.01019e+07 0 1.00008e+08 0 1.22233e+08 1.00008e+08 5.52818e+07 1.01019e+07 0.00227713 0.00211047 0.000219849 0.0033399 0.060801
16 25 0 0.583025 1.32843 0.00311715 0.00628015 4.78014e+07 1.99447e+08 9.02035e+07 1.64833e+07 0 1.63184e+08 0 1.99447e+08 1.63184e+08 9.02035e+07 1.64833e+07 0.00038386 -0.00360591 0.0042233 0.00273224 0.0588112
23 25 1 0.407355 1.41853 0.00318627 0.00738822 1.27053e+07 5.30117e+07 2.39754e+07 4.38113e+06 0 4.33732e+07 0 5.30117e+07 4.33732e+07 2.39754e+07 4.38113e+06 0.00465939 0.000885249 0.00591583 0.00690345 0.057321
24 25 2 0.504937 1.13162 0.00250775 0.00583151 2.52668e+07 1.05424e+08 4.76796e+07 8.71269e+06 0 8.62556e+07 0 1.05424e+08 8.62556e+07 4.76796e+07 8.71269e+06 0.00377956 -0.00330023 0.000753491 0.00277916 0.0600223
31 26 0 0.277112 1.19637 0.00194353 0.00632202 4.01716e+07 1.67612e+08 7.58055e+07 1.38523e+07 0 1.37137e+08 0 1.67612e+08 1.37137e+08 7.58055e+07 1.38523e+07 0.000627323 0.000959995 0.00256717 0.000493511 0.05828
24 26 1 0.504937 1.13162 0.00250775 0.00583151 2.52668e+07 1.05424e+08 4.76796e+07 8.71269e+06 0 8.62556e+07 0 1.05424e+08 8.62556e+07 4.76796e+07 8.71269e+06 0.00377956 -0.00330023 0.000753491 0.00277916 0.0600223
23 26 2 0.407355 1.41853 0.00318627 0.00738822 1.27053e+07 5.30117e+07 2.39754e+07 4.38113e+06 0 4.33732e+07 0 5.30117e+07 4.33732e+07 2.39754e+07 4.38113e+06 0.00465939 0.000885249 0.00591583 0.00690345 0.057321
28 27 0 0.222444 1.4877 0.00234307 0.00864676 2.69249e+06 1.12342e+07 5.08086e+06 928446 0 9.19162e+06 0 1.12342e+07 9.19162e+06 5.08086e+06 928446 0.00691819 -0.00693634 0.0015916 0.0143444 0.0563694
31 27 1 0.277112 1.19637 0.00194353 0.00632202 4.01716e+07 1.67612e+08 7.58055e+07 1.38523e+07 0 1.37137e+08 0 1.67612e+08 1.37137e+08 7.58055e+07 1.38523e+07 0.000627323 0.000959995 0.00256717 0.000493511 0.05828
23 27 2 0.407355 1.41853 0.00318627 0.00738822 1.27053e+07 5.30117e+07 2.39754e+07 4.38113e+06 0 4.33732e+07 0 5.30117e+07 4.33732e+07 2.39754e+07 4.38113e+06 0.00465939 0.000885249 0.00591583 0.00690345 0.057321
39 28 0 0.0919025 0.976434 0.00111751 0.00535525 1.47486e+07 6.15373e+07 2.78313e+07 5.08573e+06 0 5.03487e+07 0 6.15373e+07 5.03487e+07 2.78313e+07 5.08573e+06 0.00387508 -0.00815587 -0.00147884 0.00705956 0.0615608
32 28 1 0.337502 0.931714 0.00197169 0.00522468 1.36298e+07 5.68692e+07 2.57201e+07 4.69993e+06 0 4.65293e+07 0 5.68692e+07 4.65293e+07 2.57201e+07 4.69993e+06 0.00355126 0.00396566 -0.000806584 0.00731644 0.0630242
31 28 2 0.277112 1.19637 0.00194353 0.00632202 4.01716e+07 1.67612e+08 7.58055e+07 1.38523e+07 0 1.37137e+08 0 1.67612e+08 1.37137e+08 7.58055e+07 1.38523e+07 0.000627323 0.000959995 0.00256717 0.000493511 0.05828
13 29 0 0.557889 0.219479 0.00143592 0.00159981 1.75216e+07 7.31073e+07 3.3064e+07 6.04192e+06 0 5.98151e+07 0 7.31073e+07 5.98151e+07 3.3064e+07 6.04192e+06 0.00321308 0.00180176 0.00505983 0.00529736 0.0943656
21 29 1 0.344491 0.230429 0.000864006 0.00124738 8.41858e+06 3.51258e+07 1.58862e+07 2.90296e+06 0 2.87393e+07 0 3.51258e+07 2.87393e+07 1.58862e+07 2.90296e+06 0.00403428 -0.000615699 0.00215385 0.00907734 0.0946494
14 29 2 0.4 2.69041e-24 5.98763e-27 3.59951e-26 3.99988e+07 1.66891e+08 7.54795e+07 1.37927e+07 0 1.36548e+08 0 1.66891e+08 1.36548e+08 7.54795e+07 1.37927e+07 7.9575e-19 7.30826e-19 0.00482004 0.00259668 0.11408
35 30 0 0.0428446 1.50034 0.00170125 0.00841287 5.20546e+07 2.17193e+08 9.82294e+07 1.79499e+07 0 1.77704e+08 0 2.17193e+08 1.77704e+08 9.82294e+07 1.79499e+07 0.000727932 -0.00177441 0.00401116 0.000315122 0.0560112
36 30 1 0.0807796 1.26185 0.00134768 0.00731915 1.01613e+07 4.23971e+07 1.91748e+07 3.50389e+06 0 3.46885e+07 0 4.23971e+07 3.46885e+07 1.91748e+07 3.50389e+06 0.00554149 -0.0028305 0.00389468 0.00789269 0.0571484
28 30 2 0.222444 1.4877 0.00234307 0.00864676 2.69249e+06 1.12342e+07 5.08086e+06 928446 0 9.19162e+06 0 1.12342e+07 9.19162e+06 5.08086e+06 928446 0.00691819 -0.00693634 0.0015916 0.0143444 0.0563694
42 31 0 -0.136948 1.49082 0.00138748 0.0092125 2.52459e+07 1.05336e+08 4.76402e+07 8.70549e+06 0 8.61843e+07 0 1.05336e+08 8.61843e+07 4.76402e+07 8.70549e+06 0.00137896 -0.0111126 0.00516372 0.0040708 0.0561007
43 31 1 -0.133514 1.31736 0.000596178 0.00833936 1.78895e+07 7.46422e+07 3.37582e+07 6.16878e+06 0 6.10709e+07 0 7.46422e+07 6.10709e+07 3.37582e+07 6.16878e+06 0.00383528 -0.00500703 0.00374915 0.00613977 0.0566933
35 31 2 0.0428446 1.50034 0.00170125 0.00841287 5.20546e+07 2.17193e+08 9.82294e+07 1.79499e+07 0 1.77704e+08 0 2.17193e+08 1.77704e+08 9.82294e+07 1.79499e+07 0.000727932 -0.00177441 0.00401116 0.000315122 0.0560112
21 32 0 0.344491 0.230429 0.000864006 0.00124738 8.41858e+06 3.51258e+07 1.58862e+07 2.90296e+06 0 2.87393e+07 0 3.51258e+07 2.87393e+07 1.58862e+07 2.90296e+06 0.00403428 -0.000615699 0.00215385 0.00907734 0.0946494
22 32 1 0.2 2.73231e-24 -9.66007e-29 3.81857e-26 3.80844e+07 1.58904e+08 7.18671e+07 1.31326e+07 0 1.30012e+08 0 1.58904e+08 1.30012e+08 7.18671e+07 1.31326e+07 -0.000263215 -0.000679363 0.00155191 0.00353058 0.114823
14 32 2 0.4 2.69041e-24 5.98763e-27 3.59951e-26 3.99988e+07 1.66891e+08 7.54795e+07 1.37927e+07 0 1.36548e+08 0 1.66891e+08 1.36548e+08 7.54795e+07 1.37927e+07 7.9575e-19 7.30826e-19 0.00482004 0.00259668 0.11408
43 33 0 -0.133514 1.31736 0.000596178 0.00833936 1.78895e+07 7.46422e+07 3.37582e+07 6.16878e+06 0 6.10709e+07 0 7.46422e+07 6.10709e+07 3.37582e+07 6.16878e+06 0.00383528 -0.00500703 0.00374915 0.00613977 0.0566933
42 33 1 -0.136948 1.49082 0.00138748 0.0092125 2.52459e+07 1.05336e+08 4.76402e+07 8.70549e+06 0 8.61843e+07 0 1.05336e+08 8.61843e+07 4.76402e+07 8.70549e+06 0.00137896 -0.0111126 0.00516372 0.0040708 0.0561007
50 33 2 -0.314566 1.46136 0.000274051 0.0112374 4.90964e+06 2.0485e+07 9.26471e+06 1.69298e+06 0 1.67605e+07 0 2.0485e+07 1.67605e+07 9.26471e+06 1.69298e+06 0.00794361 -0.0107421 0.00604071 0.0167097 0.0565784
