Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 3 1 -1.09685 0.412448 -0.00351775 0.00105761 1.42743e+07 5.95584e+07 2.69363e+07 4.92218e+06 0 4.87296e+07 0 5.95584e+07 4.87296e+07 2.69363e+07 4.92218e+06 0.00231337 0.00213525 -0.00293816 0.00764033 0.0422653
33 3 2 -0.933517 0.228229 -0.00183156 0.000564893 2.00714e+07 8.3746e+07 3.78755e+07 6.92116e+06 0 6.85194e+07 0 8.3746e+07 6.85194e+07 3.78755e+07 6.92116e+06 0.00477168 0.00194311 -0.00525511 0.00158598 0.0541494
58 4 0 -0.723477 0.640873 -0.00192873 0.00310592 4.79931e+07 2.00247e+08 9.05651e+07 1.65493e+07 0 1.63838e+08 0 2.00247e+08 1.63838e+08 9.05651e+07 1.65493e+07 0.00110172 -0.00289892 -0.00246407 0.00102531 0.0407264
45 4 1 -0.878864 0.482456 -0.00227006 0.00238987 2.79317e+06 1.16543e+07 5.27084e+06 963162 0 9.5353e+06 0 1.16543e+07 9.5353e+06 5.27084e+06 963162 0.00614058 0.00340642 -0.000330431 0.00751696 0.0443841
59 4 2 -0.629227 0.442413 -0.00114355 0.00204253 1.24636e+07 5.20032e+07 2.35194e+07 4.29779e+06 0 4.25481e+07 0 5.20032e+07 4.25481e+07 2.35194e+07 4.29779e+06 0.00258348 -0.00355183 -0.00403182 0.00783908 0.0505637
46 5 0 -0.897503 0.766672 -0.00256486 0.00359372 3.06718e+07 1.27975e+08 5.78791e+07 1.05765e+07 0 1.04707e+08 0 1.27975e+08 1.04707e+08 5.78791e+07 1.05765e+07 0.00287594 0.00167174 -0.000710619 0.00241866 0.034929
31 5 1 -1.104 0.658046 -0.00339216 0.00241454 2.24527e+07 9.3682e+07 4.23693e+07 7.74231e+06 0 7.66489e+07 0 9.3682e+07 7.66489e+07 4.23693e+07 7.74231e+06 0.00411712 0.00643827 0.00339748 0.00393257 0.0355757
45 5 2 -0.878864 0.482456 -0.00227006 0.00238987 2.79317e+06 1.16543e+07 5.27084e+06 963162 0 9.5353e+06 0 1.16543e+07 9.5353e+06 5.27084e+06 963162 0.00614058 0.00340642 -0.000330431 0.00751696 0.0443841
59 6 0 -0.629227 0.442413 -0.00114355 0.00204253 1.24636e+07 5.20032e+07 2.35194e+07 4.29779e+06 0 4.25481e+07 0 5.20032e+07 4.25481e+07 2.35194e+07 4.29779e+06 0.00258348 -0.00355183 -0.00403182 0.00783908 0.0505637
45 6 1 -0.878864 0.482456 -0.00227006 0.00238987 2.79317e+06 1.16543e+07 5.27084e+06 963162 0 9.5353e+06 0 1.16543e+07 9.5353e+06 5.27084e+06 963162 0.00614058 0.00340642 -0.000330431 0.00751696 0.0443841
48 6 2 -0.728919 0.234727 -0.0011403 0.000861952 2.96378e+07 1.23661e+08 5.59279e+07 1.02199e+07 0 1.01177e+08 0 1.23661e+08 1.01177e+08 5.59279e+07 1.02199e+07 0.00223886 -0.000738902 -0.00323061 0.00341747 0.0604416
18 7 0 -1.13859 0.190936 -0.00228945 -0.000142491 2.87615e+07 1.20005e+08 5.42743e+07 9.91777e+06 0 9.81859e+07 0 1.20005e+08 9.81859e+07 5.42743e+07 9.91777e+06 0.00244783 0.000791758 -0.00774238 0.00360819 0.0474334
6 7 1 -1.18306 0.0256651 -0.0009609 -0.000767878 3.48775e+07 1.45523e+08 6.58153e+07 1.20267e+07 0 1.19064e+08 0 1.45523e+08 1.19064e+08 6.58153e+07 1.20267e+07 0.00302537 0.00194836 -0.0107419 0.00240663 0.0484824
19 7 2 -1 3.86085e-24 -1.90793e-26 2.08789e-26 4.76424e+07 1.98784e+08 8.99034e+07 1.64284e+07 0 1.62641e+08 0 1.98784e+08 1.62641e+08 8.99034e+07 1.64284e+07 0.00236652 0.00634843 -0.0151107 0.00011452 0.0626411
34 8 0 -0.8 -5.07569e-05 -2.9838e-27 2.86725e-26 2.7876e+07 1.1631e+08 5.26032e+07 9.6124e+06 0 9.51628e+07 0 1.1631e+08 9.51628e+07 5.26032e+07 9.6124e+06 -2.37398e-06 9.98248e-07 -0.00935433 0.00393345 0.0767609
48 8 1 -0.728919 0.234727 -0.0011403 0.000861952 2.96378e+07 1.23661e+08 5.59279e+07 1.02199e+07 0 1.01177e+08 0 1.23661e+08 1.01177e+08 5.59279e+07 1.02199e+07 0.00223886 -0.000738902 -0.00323061 0.00341747 0.0604416
33 8 2 -0.933517 0.228229 -0.00183156 0.000564893 2.00714e+07 8.3746e+07 3.78755e+07 6.92116e+06 0 6.85194e+07 0 8.3746e+07 6.85194e+07 3.78755e+07 6.92116e+06 0.00477168 0.00194311 -0.00525511 0.00158598 0.0541494
15 9 0 -1.29789 0.304561 -0.00342448 2.40833e-05 3.64068e+07 1.51904e+08 6.87013e+07 1.25541e+07 0 1.24285e+08 0 1.51904e+08 1.24285e+08 6.87013e+07 1.25541e+07 0.00186135 0.00209846 -0.00619499 0.00337571 0.040475
3 9 1 -1.45896 0.406323 -0.00427869 0.000164903 2.35629e+07 9.83142e+07 4.44642e+07 8.12514e+06 0 8.04389e+07 0 9.83142e+07 8.04389e+07 4.44642e+07 8.12514e+06 0.00256916 0.0022619 -0.00308368 0.00503695 0.0364265
2 9 2 -1.47935 0.170043 -0.00314947 -0.00119115 1.26671e+07 5.28522e+07 2.39033e+07 4.36795e+06 0 4.32427e+07 0 5.28522e+07 4.32427e+07 2.39033e+07 4.36795e+06 0.00502659 0.00370673 -0.00654192 0.00659083 0.0392634
30 10 0 -1.09685 0.412448 -0.00351775 0.00105761 1.42743e+07 5.95584e+07 2.69363e+07 4.92218e+06 0 4.87296e+07 0 5.95584e+07 4.87296e+07 2.69363e+07 4.92218e+06 0.00231337 0.00213525 -0.00293816 0.00764033 0.0422653
15 10 1 -1.29789 0.304561 -0.00342448 2.40833e-05 3.64068e+07 1.51904e+08 6.87013e+07 1.25541e+07 0 1.24285e+08 0 1.51904e+08 1.24285e+08 6.87013e+07 1.25541e+07 0.00186135 0.00209846 -0.00619499 0.00337571 0.040475
18 10 2 -1.13859 0.190936 -0.00228945 -0.000142491 2.87615e+07 1.20005e+08 5.42743e+07 9.91777e+06 0 9.81859e+07 0 1.20005e+08 9.81859e+07 5.42743e+07 9.91777e+06 0.00244783 0.000791758 -0.00774238 0.00360819 0.0474334
30 11 0 -1.09685 0.412448 -0.00351775 0.00105761 1.42743e+07 5.95584e+07 2.69363e+07 4.92218e+06 0 4.87296e+07 0 5.95584e+07 4.87296e+07 2.69363e+07 4.92218e+06 0.00231337 0.00213525 -0.00293816 0.00764033 0.0422653
16 11 1 -1.2881 0.544203 -0.00416088 0.000991447 3.04494e+07 1.27047e+08 5.74593e+07 1.04998e+07 0 1.03948e+08 0 1.27047e+08 1.03948e+08 5.74593e+07 1.04998e+07 0.0024911 0.00227353 0.000926354 0.00305177 0.0359167
15 11 2 -1.29789 0.304561 -0.00342448 2.40833e-05 3.64068e+07 1.51904e+08 6.87013e+07 1.25541e+07 0 1.24285e+08 0 1.51904e+08 1.24285e+08 6.87013e+07 1.25541e+07 0.00186135 0.00209846 -0.00619499 0.00337571 0.040475
3 12 0 -1.45896 0.406323 -0.00427869 0.000164903 2.35629e+07 9.83142e+07 4.44642e+07 8.12514e+06 0 8.04389e+07 0 9.83142e+07 8.04389e+07 4.44642e+07 8.12514e+06 0.00256916 0.0022619 -0.00308368 0.00503695 0.0364265
1 12 1 -1.63645 0.505969 -0.00515811 0.000293306 1.42097e+07 5.92889e+07 2.68144e+07 4.89991e+06 0 4.85091e+07 0 5.92889e+07 4.85091e+07 2.68144e+07 4.89991e+06 0.00495989 0.00309197 -0.00115635 0.00707652 0.0341132
0 12 2 -1.59755 0.264119 -0.00403696 -0.00080625 3.25077e+07 1.35636e+08 6.13435e+07 1.12096e+07 0 1.10975e+08 0 1.35636e+08 1.10975e+08 6.13435e+07 1.12096e+07 0.00156061 0.00326563 -0.00424603 0.00343018 0.0370709
2 13 0 -1.47935 0.170043 -0.00314947 -0.00119115 1.26671e+07 5.28522e+07 2.39033e+07 4.36795e+06 0 4.32427e+07 0 5.28522e+07 4.32427e+07 2.39033e+07 4.36795e+06 0.00502659 0.00370673 -0.00654192 0.00659083 0.0392634
3 13 1 -1.45896 0.406323 -0.00427869 0.000164903 2.35629e+07 9.83142e+07 4.44642e+07 8.12514e+06 0 8.04389e+07 0 9.83142e+07 8.04389e+07 4.44642e+07 8.12514e+06 0.00256916 0.0022619 -0.00308368 0.00503695 0.0364265
0 13 2 -1.59755 0.264119 -0.00403696 -0.00080625 3.25077e+07 1.35636e+08 6.13435e+07 1.12096e+07 0 1.10975e+08 0 1.35636e+08 1.10975e+08 6.13435e+07 1.12096e+07 0.00156061 0.00326563 -0.00424603 0.00343018 0.0370709
16 14 0 -1.2881 0.544203 -0.00416088 0.000991447 3.04494e+07 1.27047e+08 5.74593e+07 1.04998e+07 0 1.03948e+08 0 1.27047e+08 1.03948e+08 5.74593e+07 1.04998e+07 0.0024911 0.00227353 0.000926354 0.00305177 0.0359167
5 14 1 -1.47842 0.622185 -0.00466183 0.00116919 2.54707e+07 1.06274e+08 4.80643e+07 8.78299e+06 0 8.69516e+07 0 1.06274e+08 8.69516e+07 4.80643e+07 8.78299e+06 0.00273516 -0.00111266 -0.00101937 0.00433978 0.0330414
3 14 2 -1.45896 0.406323 -0.00427869 0.000164903 2.35629e+07 9.83142e+07 4.44642e+07 8.12514e+06 0 8.04389e+07 0 9.83142e+07 8.04389e+07 4.44642e+07 8.12514e+06 0.00256916 0.0022619 -0.00308368 0.00503695 0.0364265
31 15 0 -1.104 0.658046 -0.00339216 0.00241454 2.24527e+07 9.3682e+07 4.23693e+07 7.74231e+06 0 7.66489e+07 0 9.3682e+07 7.66489e+07 4.23693e+07 7.74231e+06 0.00411712 0.00643827 0.00339748 0.00393257 0.0355757
32 15 1 -1.1109 0.905789 -0.00333182 0.00339505 2.36721e+07 9.877e+07 4.46704e+07 8.16281e+06 0 8.08118e+07 0 9.877e+07 8.08118e+07 4.46704e+07 8.16281e+06 0.00371037 0.00392649 -0.000212606 0.00331257 0.0302324
17 15 2 -1.36356 0.794935 -0.00433034 0.00211414 1.26091e+07 5.26104e+07 2.37939e+07 4.34797e+06 0 4.30449e+07 0 5.26104e+07 4.30449e+07 2.37939e+07 4.34797e+06 0.00472861 0.000778976 -0.000105148 0.00682225 0.0309362
30 16 0 -1.09685 0.412448 -0.00351775 0.00105761 1.42743e+07 5.95584e+07 2.69363e+07 4.92218e+06 0 4.87296e+07 0 5.95584e+07 4.87296e+07 2.69363e+07 4.92218e+06 0.00231337 0.00213525 -0.00293816 0.00764033 0.0422653
31 16 1 -1.104 0.658046 -0.00339216 0.00241454 2.24527e+07 9.3682e+07 4.23693e+07 7.74231e+06 0 7.66489e+07 0 9.3682e+07 7.66489e+07 4.23693e+07 7.74231e+06 0.00411712 0.00643827 0.00339748 0.00393257 0.0355757
16 16 2 -1.2881 0.544203 -0.00416088 0.000991447 3.04494e+07 1.27047e+08 5.74593e+07 1.04998e+07 0 1.03948e+08 0 1.27047e+08 1.03948e+08 5.74593e+07 1.04998e+07 0.0024911 0.00227353 0.000926354 0.00305177 0.0359167
46 17 0 -0.897503 0.766672 -0.00256486 0.00359372 3.06718e+07 1.27975e+08 5.78791e+07 1.05765e+07 0 1.04707e+08 0 1.27975e+08 1.04707e+08 5.78791e+07 1.05765e+07 0.00287594 0.00167174 -0.000710619 0.00241866 0.034929
32 17 1 -1.1109 0.905789 -0.00333182 0.00339505 2.36721e+07 9.877e+07 4.46704e+07 8.16281e+06 0 8.08118e+07 0 9.877e+07 8.08118e+07 4.46704e+07 8.16281e+06 0.00371037 0.00392649 -0.000212606 0.00331257 0.0302324
31 17 2 -1.104 0.658046 -0.00339216 0.00241454 2.24527e+07 9.3682e+07 4.23693e+07 7.74231e+06 0 7.66489e+07 0 9.3682e+07 7.66489e+07 4.23693e+07 7.74231e+06 0.00411712 0.00643827 0.00339748 0.00393257 0.0355757
64 18 0 -0.45456 1.31158 -0.00154674 0.00529493 4.28179e+07 1.78654e+08 8.07992e+07 1.47648e+07 0 1.46171e+08 0 1.78654e+08 1.46171e+08 8.07992e+07 1.47648e+07 0.00131388 -0.00240378 -0.00127164 0.00286214 0.0248728
50 18 1 -0.728039 1.29617 -0.00215104 0.00544151 1.7624e+07 7.35344e+07 3.32572e+07 6.07722e+06 0 6.01645e+07 0 7.35344e+07 6.01645e+07 3.32572e+07 6.07722e+06 0.00282856 0.00291057 0.00136498 0.00616873 0.0246947
61 18 2 -0.575903 1.08561 -0.00174045 0.00459193 1.81906e+07 7.58987e+07 3.43265e+07 6.27262e+06 0 6.2099e+07 0 7.58987e+07 6.2099e+07 3.43265e+07 6.27262e+06 0.00315318 -0.00144192 0.000587324 0.00542482 0.0289761
36 19 0 -0.985107 1.37008 -0.00324594 0.00613244 7.11004e+06 2.9666e+07 1.3417e+07 2.45174e+06 0 2.42722e+07 0 2.9666e+07 2.42722e+07 1.3417e+07 2.45174e+06 0.00671293 -0.00117616 0.00160701 0.0118736 0.0234166
20 19 1 -1.21205 1.3898 -0.00533944 0.00666477 3.54696e+06 1.47994e+07 6.69327e+06 1.22309e+06 0 1.21086e+07 0 1.47994e+07 1.21086e+07 6.69327e+06 1.22309e+06 0.00615162 -0.000946484 -0.00356384 0.0139928 0.0233238
35 19 2 -1.10876 1.15011 -0.00385379 0.00447631 1.51693e+07 6.32925e+07 2.86251e+07 5.23078e+06 0 5.17847e+07 0 6.32925e+07 5.17847e+07 2.86251e+07 5.23078e+06 0.00474767 0.00155875 -0.00497079 0.00518959 0.026205
4 20 0 -1.65339 0.750342 -0.00539739 0.00176236 2.04235e+07 8.52151e+07 3.854e+07 7.04257e+06 0 6.97215e+07 0 8.52151e+07 6.97215e+07 3.854e+07 7.04257e+06 0.00298964 0.00137818 -0.00107136 0.00559954 0.0310799
1 20 1 -1.63645 0.505969 -0.00515811 0.000293306 1.42097e+07 5.92889e+07 2.68144e+07 4.89991e+06 0 4.85091e+07 0 5.92889e+07 4.85091e+07 2.68144e+07 4.89991e+06 0.00495989 0.00309197 -0.00115635 0.00707652 0.0341132
5 20 2 -1.47842 0.622185 -0.00466183 0.00116919 2.54707e+07 1.06274e+08 4.80643e+07 8.78299e+06 0 8.69516e+07 0 1.06274e+08 8.69516e+07 4.80643e+07 8.78299e+06 0.00273516 -0.00111266 -0.00101937 0.00433978 0.0330414
34 21 0 -0.8 -5.07569e-05 -2.9838e-27 2.86725e-26 2.7876e+07 1.1631e+08 5.26032e+07 9.6124e+06 0 9.51628e+07 0 1.1631e+08 9.51628e+07 5.26032e+07 9.6124e+06 -2.37398e-06 9.98248e-07 -0.00935433 0.00393345 0.0767609
33 21 1 -0.933517 0.228229 -0.00183156 0.000564893 2.00714e+07 8.3746e+07 3.78755e+07 6.92116e+06 0 6.85194e+07 0 8.3746e+07 6.85194e+07 3.78755e+07 6.92116e+06 0.00477168 0.00194311 -0.00525511 0.00158598 0.0541494
19 21 2 -1 3.86085e-24 -1.90793e-26 2.08789e-26 4.76424e+07 1.98784e+08 8.99034e+07 1.64284e+07 0 1.62641e+08 0 1.98784e+08 1.62641e+08 8.99034e+07 1.64284e+07 0.00236652 0.00634843 -0.0151107 0.00011452 0.0626411
15 22 0 -1.29789 0.304561 -0.00342448 2.40833e-05 3.64068e+07 1.51904e+08 6.87013e+07 1.25541e+07 0 1.24285e+08 0 1.51904e+08 1.24285e+08 6.87013e+07 1.25541e+07 0.00186135 0.00209846 -0.00619499 0.00337571 0.040475
16 22 1 -1.2881 0.544203 -0.00416088 0.000991447 3.04494e+07 1.27047e+08 5.74593e+07 1.04998e+07 0 1.03948e+08 0 1.27047e+08 1.03948e+08 5.74593e+07 1.04998e+07 0.0024911 0.00227353 0.000926354 0.00305177 0.0359167
3 22 2 -1.45896 0.406323 -0.00427869 0.000164903 2.35629e+07 9.83142e+07 4.44642e+07 8.12514e+06 0 8.04389e+07 0 9.83142e+07 8.04389e+07 4.44642e+07 8.12514e+06 0.00256916 0.0022619 -0.00308368 0.00503695 0.0364265
33 23 0 -0.933517 0.228229 -0.00183156 0.000564893 2.00714e+07 8.3746e+07 3.78755e+07 6.92116e+06 0 6.85194e+07 0 8.3746e+07 6.85194e+07 3.78755e+07 6.92116e+06 0.00477168 0.00194311 -0.00525511 0.00158598 0.0541494
30 23 1 -1.09685 0.412448 -0.00351775 0.00105761 1.42743e+07 5.95584e+07 2.69363e+07 4.92218e+06 0 4.87296e+07 0 5.95584e+07 4.87296e+07 2.69363e+07 4.92218e+06 0.00231337 0.00213525 -0.00293816 0.00764033 0.0422653
18 23 2 -1.13859 0.190936 -0.00228945 -0.000142491 2.87615e+07 1.20005e+08 5.42743e+07 9.91777e+06 0 9.81859e+07 0 1.20005e+08 9.81859e+07 5.42743e+07 9.91777e+06 0.00244783 0.000791758 -0.00774238 0.00360819 0.0474334
19 24 0 -1 3.86085e-24 -1.90793e-26 2.08789e-26 4.76424e+07 1.98784e+08 8.99034e+07 1.64284e+07 0 1.62641e+08 0 1.98784e+08 1.62641e+08 8.99034e+07 1.64284e+07 0.00236652 0.00634843 -0.0151107 0.00011452 0.0626411
33 24 1 -0.933517 0.228229 -0.00183156 0.000564893 2.00714e+07 8.3746e+07 3.78755e+07 6.92116e+06 0 6.85194e+07 0 8.3746e+07 6.85194e+07 3.78755e+07 6.92116e+06 0.00477168 0.00194311 -0.00525511 0.00158598 0.0541494
18 24 2 -1.13859 0.190936 -0.00228945 -0.000142491 2.87615e+07 1.20005e+08 5.42743e+07 9.91777e+06 0 9.81859e+07 0 1.20005e+08 9.81859e+07 5.42743e+07 9.91777e+06 0.00244783 0.000791758 -0.00774238 0.00360819 0.0474334
48 25 0 -0.728919 0.234727 -0.0011403 0.000861952 2.96378e+07 1.23661e+08 5.59279e+07 1.02199e+07 0 1.01177e+08 0 1.23661e+08 1.01177e+08 5.59279e+07 1.02199e+07 0.00223886 -0.000738902 -0.00323061 0.00341747 0.0604416
45 25 1 -0.878864 0.482456 -0.00227006 0.00238987 2.79317e+06 1.16543e+07 5.27084e+06 963162 0 9.5353e+06 0 1.16543e+07 9.5353e+06 5.27084e+06 963162 0.00614058 0.00340642 -0.000330431 0.00751696 0.0443841
33 25 2 -0.933517 0.228229 -0.00183156 0.000564893 2.00714e+07 8.3746e+07 3.78755e+07 6.92116e+06 0 6.85194e+07 0 8.3746e+07 6.85194e+07 3.78755e+07 6.92116e+06 0.00477168 0.00194311 -0.00525511 0.00158598 0.0541494
45 26 0 -0.878864 0.482456 -0.00227006 0.00238987 2.79317e+06 1.16543e+07 5.27084e+06 963162 0 9.5353e+06 0 1.16543e+07 9.5353e+06 5.27084e+06 963162 0.00614058 0.00340642 -0.000330431 0.00751696 0.0443841
31 26 1 -1.104 0.658046 -0.00339216 0.00241454 2.24527e+07 9.3682e+07 4.23693e+07 7.74231e+06 0 7.66489e+07 0 9.3682e+07 7.66489e+07 4.23693e+07 7.74231e+06 0.00411712 0.00643827 0.00339748 0.00393257 0.0355757
30 26 2 -1.09685 0.412448 -0.00351775 0.00105761 1.42743e+07 5.95584e+07 2.69363e+07 4.92218e+06 0 4.87296e+07 0 5.95584e+07 4.87296e+07 2.69363e+07 4.92218e+06 0.00231337 0.00213525 -0.00293816 0.00764033 0.0422653
58 27 0 -0.723477 0.640873 -0.00192873 0.00310592 4.79931e+07 2.00247e+08 9.05651e+07 1.65493e+07 0 1.63838e+08 0 2.00247e+08 1.63838e+08 9.05651e+07 1.65493e+07 0.00110172 -0.00289892 -0.00246407 0.00102531 0.0407264
60 27 1 -0.663431 0.857578 -0.00195699 0.00369148 2.41775e+07 1.00879e+08 4.5624e+07 8.33707e+06 0 8.2537e+07 0 1.00879e+08 8.2537e+07 4.5624e+07 8.33707e+06 0.00329086 0.000373024 0.000478676 0.00314434 0.0342676
46 27 2 -0.897503 0.766672 -0.00256486 0.00359372 3.06718e+07 1.27975e+08 5.78791e+07 1.05765e+07 0 1.04707e+08 0 1.27975e+08 1.04707e+08 5.78791e+07 1.05765e+07 0.00287594 0.00167174 -0.000710619 0.00241866 0.034929
74 28 0 -0.400603 0.448535 -0.000744516 0.00208105 3.31209e+07 1.38194e+08 6.25007e+07 1.1421e+07 0 1.13068e+08 0 1.38194e+08 1.13068e+08 6.25007e+07 1.1421e+07 0.000935162 0.000939709 -0.00118538 0.00535165 0.0531026
73 28 1 -0.511882 0.661326 -0.00142112 0.00302632 2.44543e+07 1.02033e+08 4.61463e+07 8.43251e+06 0 8.34818e+07 0 1.02033e+08 8.34818e+07 4.61463e+07 8.43251e+06 0.00279944 0.000129721 -0.00123669 0.00402257 0.0420681
59 28 2 -0.629227 0.442413 -0.00114355 0.00204253 1.24636e+07 5.20032e+07 2.35194e+07 4.29779e+06 0 4.25481e+07 0 5.20032e+07 4.25481e+07 2.35194e+07 4.29779e+06 0.00258348 -0.00355183 -0.00403182 0.00783908 0.0505637
86 29 0 -0.282773 0.674379 -0.00108536 0.00309426 5.87135e+07 2.44977e+08 1.10795e+08 2.0246e+07 0 2.00436e+08 0 2.44977e+08 2.00436e+08 1.10795e+08 2.0246e+07 0.00083194 8.8271e-05 -0.00189292 0.00253175 0.0430513
75 29 1 -0.416493 0.885704 -0.0014532 0.00376665 5.09665e+07 2.12653e+08 9.61761e+07 1.75746e+07 0 1.73989e+08 0 2.12653e+08 1.73989e+08 9.61761e+07 1.75746e+07 0.000683973 -0.000697393 -0.000629098 0.00344633 0.0348134
73 29 2 -0.511882 0.661326 -0.00142112 0.00302632 2.44543e+07 1.02033e+08 4.61463e+07 8.43251e+06 0 8.34818e+07 0 1.02033e+08 8.34818e+07 4.61463e+07 8.43251e+06 0.00279944 0.000129721 -0.00123669 0.00402257 0.0420681
47 30 0 -0.852036 1.02469 -0.00260408 0.00428405 3.50575e+07 1.46275e+08 6.61551e+07 1.20888e+07 0 1.19679e+08 0 1.46275e+08 1.19679e+08 6.61551e+07 1.20888e+07 0.00223698 0.000227229 -0.000494354 0.00259773 0.0291685
43 30 1 -0.909361 1.20131 -0.00296157 0.00483122 2.32139e+07 9.68582e+07 4.38057e+07 8.00481e+06 0 7.92476e+07 0 9.68582e+07 7.92476e+07 4.38057e+07 8.00481e+06 0.00334912 0.00078588 -0.000461001 0.00337129 0.0258121
35 30 2 -1.10876 1.15011 -0.00385379 0.00447631 1.51693e+07 6.32925e+07 2.86251e+07 5.23078e+06 0 5.17847e+07 0 6.32925e+07 5.17847e+07 2.86251e+07 5.23078e+06 0.00474767 0.00155875 -0.00497079 0.00518959 0.026205
60 31 0 -0.663431 0.857578 -0.00195699 0.00369148 2.41775e+07 1.00879e+08 4.5624e+07 8.33707e+06 0 8.2537e+07 0 1.00879e+08 8.2537e+07 4.5624e+07 8.33707e+06 0.00329086 0.000373024 0.000478676 0.00314434 0.0342676
47 31 1 -0.852036 1.02469 -0.00260408 0.00428405 3.50575e+07 1.46275e+08 6.61551e+07 1.20888e+07 0 1.19679e+08 0 1.46275e+08 1.19679e+08 6.61551e+07 1.20888e+07 0.00223698 0.000227229 -0.000494354 0.00259773 0.0291685
46 31 2 -0.897503 0.766672 -0.00256486 0.00359372 3.06718e+07 1.27975e+08 5.78791e+07 1.05765e+07 0 1.04707e+08 0 1.27975e+08 1.04707e+08 5.78791e+07 1.05765e+07 0.00287594 0.00167174 -0.000710619 0.00241866 0.034929
60 32 0 -0.663431 0.857578 -0.00195699 0.00369148 2.41775e+07 1.00879e+08 4.5624e+07 8.33707e+06 0 8.2537e+07 0 1.00879e+08 8.2537e+07 4.5624e+07 8.33707e+06 0.00329086 0.000373024 0.000478676 0.00314434 0.0342676
61 32 1 -0.575903 1.08561 -0.00174045 0.00459193 1.81906e+07 7.58987e+07 3.43265e+07 6.27262e+06 0 6.2099e+07 0 7.58987e+07 6.2099e+07 3.43265e+07 6.27262e+06 0.00315318 -0.00144192 0.000587324 0.00542482 0.0289761
47 32 2 -0.852036 1.02469 -0.00260408 0.00428405 3.50575e+07 1.46275e+08 6.61551e+07 1.20888e+07 0 1.19679e+08 0 1.46275e+08 1.19679e+08 6.61551e+07 1.20888e+07 0.00223698 0.000227229 -0.000494354 0.00259773 0.0291685
5 33 0 -1.47842 0.622185 -0.00466183 0.00116919 2.54707e+07 1.06274e+08 4.80643e+07 8.78299e+06 0 8.69516e+07 0 1.06274e+08 8.69516e+07 4.80643e+07 8.78299e+06 0.00273516 -0.00111266 -0.00101937 0.00433978 0.0330414
1 33 1 -1.63645 0.505969 -0.00515811 0.000293306 1.42097e+07 5.92889e+07 2.68144e+07 4.89991e+06 0 4.85091e+07 0 5.92889e+07 4.85091e+07 2.68144e+07 4.89991e+06 0.00495989 0.00309197 -0.00115635 0.00707652 0.0341132
