Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 4 1 1.38393 0.792076 0.00609074 0.00646628 4.83412e+07 2.01699e+08 9.12219e+07 1.66694e+07 0 1.65027e+08 0 2.01699e+08 1.65027e+08 9.12219e+07 1.66694e+07 0.00073245 -0.00298213 -0.00400886 0.00145118 0.0345855
129 4 2 1.52811 0.927707 0.00578464 0.00680937 2.55129e+07 1.06451e+08 4.81441e+07 8.79756e+06 0 8.70959e+07 0 1.06451e+08 8.70959e+07 4.81441e+07 8.79756e+06 0.00236039 0.000332687 -0.00491358 0.00418998 0.0328465
118 5 0 1.01091 1.02808 0.00403379 0.00746093 1.68095e+07 7.01361e+07 3.17203e+07 5.79638e+06 0 5.73841e+07 0 7.01361e+07 5.73841e+07 3.17203e+07 5.79638e+06 0.00665786 -0.00078292 -0.000993414 0.0034309 0.0314591
119 5 1 1.27494 0.98062 0.00505204 0.00719822 5.1293e+07 2.14016e+08 9.67922e+07 1.76872e+07 0 1.75104e+08 0 2.14016e+08 1.75104e+08 9.67922e+07 1.76872e+07 0.00134691 -0.00191774 -0.00326222 0.00213263 0.0317915
109 5 2 1.1767 1.19874 0.00438308 0.00811515 2.60646e+07 1.08752e+08 4.91851e+07 8.9878e+06 0 8.89793e+07 0 1.08752e+08 8.89793e+07 4.91851e+07 8.9878e+06 0.00253768 -0.00312518 -0.00112213 0.00400375 0.0287289
121 6 0 1.09886 0.885473 0.00492166 0.00698143 9.51418e+06 3.96971e+07 1.79537e+07 3.28075e+06 0 3.24794e+07 0 3.96971e+07 3.24794e+07 1.79537e+07 3.28075e+06 0.00581587 0.00117187 -0.00304664 0.00592534 0.0338595
122 6 1 0.928255 0.782351 0.00384972 0.00560953 6.90653e+06 2.88169e+07 1.30329e+07 2.38156e+06 0 2.35775e+07 0 2.88169e+07 2.35775e+07 1.30329e+07 2.38156e+06 0.007004 -0.00150415 -0.00197184 0.0124251 0.0371773
127 6 2 1.18542 0.741933 0.00577937 0.00615483 7.00174e+06 2.92142e+07 1.32126e+07 2.41439e+06 0 2.39025e+07 0 2.92142e+07 2.39025e+07 1.32126e+07 2.41439e+06 0.00342301 0.00348579 -2.29114e-05 0.00897742 0.0362844
91 7 0 0.101739 0.754276 0.000369175 0.00494259 1.81546e+07 7.57487e+07 3.42586e+07 6.26022e+06 0 6.19762e+07 0 7.57487e+07 6.19762e+07 3.42586e+07 6.26022e+06 0.000964566 0.000834352 -0.000174701 0.00818649 0.0423098
95 7 1 0.227976 1.0062 0.000657881 0.00598959 3.06462e+07 1.27869e+08 5.78307e+07 1.05677e+07 0 1.0462e+08 0 1.27869e+08 1.0462e+08 5.78307e+07 1.05677e+07 0.00273169 -0.0027001 -8.34701e-05 0.00362632 0.0340526
83 7 2 -0.0394613 0.986314 2.92156e-05 0.00654341 3.38941e+07 1.4142e+08 6.39597e+07 1.16876e+07 0 1.15707e+08 0 1.4142e+08 1.15707e+08 6.39597e+07 1.16876e+07 0.00192772 -0.00199361 0.00064832 0.00379831 0.0346516
91 8 0 0.101739 0.754276 0.000369175 0.00494259 1.81546e+07 7.57487e+07 3.42586e+07 6.26022e+06 0 6.19762e+07 0 7.57487e+07 6.19762e+07 3.42586e+07 6.26022e+06 0.000964566 0.000834352 -0.000174701 0.00818649 0.0423098
102 8 1 0.361539 0.76744 0.000846441 0.00419611 1.80645e+07 7.53725e+07 3.40885e+07 6.22913e+06 0 6.16684e+07 0 7.53725e+07 6.16684e+07 3.40885e+07 6.22913e+06 0.000277427 -0.0047573 0.000664932 0.0087207 0.0411971
95 8 2 0.227976 1.0062 0.000657881 0.00598959 3.06462e+07 1.27869e+08 5.78307e+07 1.05677e+07 0 1.0462e+08 0 1.27869e+08 1.0462e+08 5.78307e+07 1.05677e+07 0.00273169 -0.0027001 -8.34701e-05 0.00362632 0.0340526
69 9 0 -0.306449 0.957105 -0.000867111 0.00734292 2.24318e+07 9.35948e+07 4.23298e+07 7.73511e+06 0 7.65776e+07 0 9.35948e+07 7.65776e+07 4.23298e+07 7.73511e+06 0.00465364 0.00109645 0.00162025 0.00211051 0.0351093
78 9 1 -0.156398 0.733847 -3.81493e-05 0.00531058 8.16329e+06 3.40606e+07 1.54045e+07 2.81493e+06 0 2.78678e+07 0 3.40606e+07 2.78678e+07 1.54045e+07 2.81493e+06 0.00224982 -0.00533073 -0.00056468 0.0126022 0.0429865
83 9 2 -0.0394613 0.986314 2.92156e-05 0.00654341 3.38941e+07 1.4142e+08 6.39597e+07 1.16876e+07 0 1.15707e+08 0 1.4142e+08 1.15707e+08 6.39597e+07 1.16876e+07 0.00192772 -0.00199361 0.00064832 0.00379831 0.0346516
81 10 0 -0.0172645 0.502102 5.95997e-05 0.00331596 3.66389e+07 1.52873e+08 6.91393e+07 1.26341e+07 0 1.25078e+08 0 1.52873e+08 1.25078e+08 6.91393e+07 1.26341e+07 0.00109707 0.00273569 0.00126117 0.00329234 0.0538599
94 10 1 0.22405 0.514841 0.000639098 0.00289398 1.79926e+07 7.50727e+07 3.39529e+07 6.20435e+06 0 6.14231e+07 0 7.50727e+07 6.14231e+07 3.39529e+07 6.20435e+06 0.00283758 -0.00473653 -0.00124394 0.00710994 0.0527053
91 10 2 0.101739 0.754276 0.000369175 0.00494259 1.81546e+07 7.57487e+07 3.42586e+07 6.26022e+06 0 6.19762e+07 0 7.57487e+07 6.19762e+07 3.42586e+07 6.26022e+06 0.000964566 0.000834352 -0.000174701 0.00818649 0.0423098
91 11 0 0.101739 0.754276 0.000369175 0.00494259 1.81546e+07 7.57487e+07 3.42586e+07 6.26022e+06 0 6.19762e+07 0 7.57487e+07 6.19762e+07 3.42586e+07 6.26022e+06 0.000964566 0.000834352 -0.000174701 0.00818649 0.0423098
94 11 1 0.22405 0.514841 0.000639098 0.00289398 1.79926e+07 7.50727e+07 3.39529e+07 6.20435e+06 0 6.14231e+07 0 7.50727e+07 6.14231e+07 3.39529e+07 6.20435e+06 0.00283758 -0.00473653 -0.00124394 0.00710994 0.0527053
102 11 2 0.361539 0.76744 0.000846441 0.00419611 1.80645e+07 7.53725e+07 3.40885e+07 6.22913e+06 0 6.16684e+07 0 7.53725e+07 6.16684e+07 3.40885e+07 6.22913e+06 0.000277427 -0.0047573 0.000664932 0.0087207 0.0411971
67 12 0 -0.266059 0.484862 -0.000928734 0.0033767 8.39361e+06 3.50216e+07 1.58391e+07 2.89435e+06 0 2.8654e+07 0 3.50216e+07 2.8654e+07 1.58391e+07 2.89435e+06 0.0120913 0.00366926 -0.00289831 0.0030934 0.054082
81 12 1 -0.0172645 0.502102 5.95997e-05 0.00331596 3.66389e+07 1.52873e+08 6.91393e+07 1.26341e+07 0 1.25078e+08 0 1.52873e+08 1.25078e+08 6.91393e+07 1.26341e+07 0.00109707 0.00273569 0.00126117 0.00329234 0.0538599
78 12 2 -0.156398 0.733847 -3.81493e-05 0.00531058 8.16329e+06 3.40606e+07 1.54045e+07 2.81493e+06 0 2.78678e+07 0 3.40606e+07 2.78678e+07 1.54045e+07 2.81493e+06 0.00224982 -0.00533073 -0.00056468 0.0126022 0.0429865
50 13 0 -0.665478 0.689573 -0.00377738 0.0039154 1.71305e+07 7.14757e+07 3.23261e+07 5.90708e+06 0 5.84801e+07 0 7.14757e+07 5.84801e+07 3.23261e+07 5.90708e+06 0.00240331 0.00660935 0.00633019 0.00663632 0.0416743
52 13 1 -0.533538 0.446729 -0.00254953 0.00240888 2.72147e+07 1.13551e+08 5.13554e+07 9.38438e+06 0 9.29054e+07 0 1.13551e+08 9.29054e+07 5.13554e+07 9.38438e+06 0.000569065 0.00258731 -0.000898751 0.00378117 0.0536975
64 13 2 -0.416281 0.706612 -0.00251444 0.00496171 1.85595e+06 7.74381e+06 3.50227e+06 639984 0 6.33584e+06 0 7.74381e+06 6.33584e+06 3.50227e+06 639984 0.00996432 0.00241819 0.00014228 0.0160267 0.0429974
68 14 0 -0.330627 0.241989 -0.0011057 0.00226604 5.47459e+06 2.28423e+07 1.03308e+07 1.88779e+06 0 1.86891e+07 0 2.28423e+07 1.86891e+07 1.03308e+07 1.88779e+06 0.00990432 0.00373149 0.00292426 0.00628371 0.0689117
80 14 1 -0.115528 0.25097 -5.77372e-05 0.00207077 3.84216e+07 1.60311e+08 7.25033e+07 1.32488e+07 0 1.31163e+08 0 1.60311e+08 1.31163e+08 7.25033e+07 1.32488e+07 0.000278722 0.00132854 -0.0023469 0.00445515 0.0695899
67 14 2 -0.266059 0.484862 -0.000928734 0.0033767 8.39361e+06 3.50216e+07 1.58391e+07 2.89435e+06 0 2.8654e+07 0 3.50216e+07 2.8654e+07 1.58391e+07 2.89435e+06 0.0120913 0.00366926 -0.00289831 0.0030934 0.054082
80 15 0 -0.115528 0.25097 -5.77372e-05 0.00207077 3.84216e+07 1.60311e+08 7.25033e+07 1.32488e+07 0 1.31163e+08 0 1.60311e+08 1.31163e+08 7.25033e+07 1.32488e+07 0.000278722 0.00132854 -0.0023469 0.00445515 0.0695899
82 15 1 -0.2 5.76255e-24 4.72776e-27 2.87754e-26 3.98943e+06 1.66456e+07 7.52824e+06 1.37567e+06 0 1.36191e+07 0 1.66456e+07 1.36191e+07 7.52824e+06 1.37567e+06 1.5262e-25 -2.43883e-25 0.000879404 0.0178258 0.0906306
93 15 2 -1.07623e-16 5.71386e-24 -6.79322e-27 3.95393e-26 1.58416e+07 6.60979e+07 2.98939e+07 5.46263e+06 0 5.40801e+07 0 6.60979e+07 5.40801e+07 2.98939e+07 5.46263e+06 -0.000520478 -0.00495835 0.0017755 0.0103761 0.0912886
104 16 0 0.322608 0.265061 0.000840177 0.00143579 4.26051e+07 1.77766e+08 8.03978e+07 1.46914e+07 0 1.45445e+08 0 1.77766e+08 1.45445e+08 8.03978e+07 1.46914e+07 0.000859165 0.00188719 0.00109254 0.00344154 0.0674461
113 16 1 0.516733 0.337566 0.00118104 0.00200036 3.36191e+07 1.40273e+08 6.34408e+07 1.15928e+07 0 1.14769e+08 0 1.40273e+08 1.14769e+08 6.34408e+07 1.15928e+07 0.000605258 0.00182453 -0.000273654 0.0040473 0.06047
105 16 2 0.458961 0.535816 0.00111224 0.00263261 3.72763e+07 1.55532e+08 7.0342e+07 1.28539e+07 0 1.27253e+08 0 1.55532e+08 1.27253e+08 7.0342e+07 1.28539e+07 0.000357232 0.00393072 -0.00143083 -0.00162094 0.0502236
112 17 0 0.4 5.75086e-24 1.61181e-27 3.93221e-26 1.81266e+07 7.56315e+07 3.42056e+07 6.25054e+06 0 6.18803e+07 0 7.56315e+07 6.18803e+07 3.42056e+07 6.25054e+06 5.93621e-05 0.00103253 0.00565148 0.00854067 0.0889471
104 17 1 0.322608 0.265061 0.000840177 0.00143579 4.26051e+07 1.77766e+08 8.03978e+07 1.46914e+07 0 1.45445e+08 0 1.77766e+08 1.45445e+08 8.03978e+07 1.46914e+07 0.000859165 0.00188719 0.00109254 0.00344154 0.0674461
103 17 2 0.2 5.73709e-24 1.86928e-27 3.94738e-26 3.11632e+07 1.30026e+08 5.88064e+07 1.07459e+07 0 1.06385e+08 0 1.30026e+08 1.06385e+08 5.88064e+07 1.07459e+07 -9.10444e-05 0.00174176 0.00506267 0.00518377 0.0907595
114 18 0 0.497164 0.160165 0.000813086 0.00112955 2.58327e+07 1.07785e+08 4.87475e+07 8.90784e+06 0 8.81876e+07 0 1.07785e+08 8.81876e+07 4.87475e+07 8.90784e+06 0.00158135 -0.00039424 0.00350629 0.00517687 0.0732853
124 18 1 0.6 5.82539e-24 -1.52887e-27 2.90334e-26 1.60512e+07 6.69721e+07 3.02893e+07 5.53489e+06 0 5.47954e+07 0 6.69721e+07 5.47954e+07 3.02893e+07 5.53489e+06 4.86651e-18 1.60939e-18 0.00937634 0.00599104 0.0855175
125 18 2 0.696745 0.200037 0.00185977 0.00108398 5.21182e+06 2.17459e+07 9.83493e+06 1.79718e+06 0 1.77921e+07 0 2.17459e+07 1.77921e+07 9.83493e+06 1.79718e+06 0.0107664 -0.00474054 0.00337322 0.00530848 0.0662508
104 19 0 0.322608 0.265061 0.000840177 0.00143579 4.26051e+07 1.77766e+08 8.03978e+07 1.46914e+07 0 1.45445e+08 0 1.77766e+08 1.45445e+08 8.03978e+07 1.46914e+07 0.000859165 0.00188719 0.00109254 0.00344154 0.0674461
114 19 1 0.497164 0.160165 0.000813086 0.00112955 2.58327e+07 1.07785e+08 4.87475e+07 8.90784e+06 0 8.81876e+07 0 1.07785e+08 8.81876e+07 4.87475e+07 8.90784e+06 0.00158135 -0.00039424 0.00350629 0.00517687 0.0732853
113 19 2 0.516733 0.337566 0.00118104 0.00200036 3.36191e+07 1.40273e+08 6.34408e+07 1.15928e+07 0 1.14769e+08 0 1.40273e+08 1.14769e+08 6.34408e+07 1.15928e+07 0.000605258 0.00182453 -0.000273654 0.0040473 0.06047
112 20 0 0.4 5.75086e-24 1.61181e-27 3.93221e-26 1.81266e+07 7.56315e+07 3.42056e+07 6.25054e+06 0 6.18803e+07 0 7.56315e+07 6.18803e+07 3.42056e+07 6.25054e+06 5.93621e-05 0.00103253 0.00565148 0.00854067 0.0889471
124 20 1 0.6 5.82539e-24 -1.52887e-27 2.90334e-26 1.60512e+07 6.69721e+07 3.02893e+07 5.53489e+06 0 5.47954e+07 0 6.69721e+07 5.47954e+07 3.02893e+07 5.53489e+06 4.86651e-18 1.60939e-18 0.00937634 0.00599104 0.0855175
114 20 2 0.497164 0.160165 0.000813086 0.00112955 2.58327e+07 1.07785e+08 4.87475e+07 8.90784e+06 0 8.81876e+07 0 1.07785e+08 8.81876e+07 4.87475e+07 8.90784e+06 0.00158135 -0.00039424 0.00350629 0.00517687 0.0732853
127 21 0 1.18542 0.741933 0.00577937 0.00615483 7.00174e+06 2.92142e+07 1.32126e+07 2.41439e+06 0 2.39025e+07 0 2.92142e+07 2.39025e+07 1.32126e+07 2.41439e+06 0.00342301 0.00348579 -2.29114e-05 0.00897742 0.0362844
130 21 1 1.11165 0.542302 0.00409435 0.00292429 7.68855e+06 3.20798e+07 1.45086e+07 2.65123e+06 0 2.62471e+07 0 3.20798e+07 2.62471e+07 1.45086e+07 2.65123e+06 0.00711707 0.00852494 0.00753993 0.0104685 0.0416287
135 21 2 1.35985 0.587453 0.00600316 0.00545741 1.25721e+07 5.24559e+07 2.37241e+07 4.3352e+06 0 4.29185e+07 0 5.24559e+07 4.29185e+07 2.37241e+07 4.3352e+06 0.0030382 0.00382805 0.00442113 0.00831009 0.0381278
119 22 0 1.27494 0.98062 0.00505204 0.00719822 5.1293e+07 2.14016e+08 9.67922e+07 1.76872e+07 0 1.75104e+08 0 2.14016e+08 1.75104e+08 9.67922e+07 1.76872e+07 0.00134691 -0.00191774 -0.00326222 0.00213263 0.0317915
127 22 1 1.18542 0.741933 0.00577937 0.00615483 7.00174e+06 2.92142e+07 1.32126e+07 2.41439e+06 0 2.39025e+07 0 2.92142e+07 2.39025e+07 1.32126e+07 2.41439e+06 0.00342301 0.00348579 -2.29114e-05 0.00897742 0.0362844
128 22 2 1.38393 0.792076 0.00609074 0.00646628 4.83412e+07 2.01699e+08 9.12219e+07 1.66694e+07 0 1.65027e+08 0 2.01699e+08 1.65027e+08 9.12219e+07 1.66694e+07 0.00073245 -0.00298213 -0.00400886 0.00145118 0.0345855
122 23 0 0.928255 0.782351 0.00384972 0.00560953 6.90653e+06 2.88169e+07 1.30329e+07 2.38156e+06 0 2.35775e+07 0 2.88169e+07 2.35775e+07 1.30329e+07 2.38156e+06 0.007004 -0.00150415 -0.00197184 0.0124251 0.0371773
130 23 1 1.11165 0.542302 0.00409435 0.00292429 7.68855e+06 3.20798e+07 1.45086e+07 2.65123e+06 0 2.62471e+07 0 3.20798e+07 2.62471e+07 1.45086e+07 2.65123e+06 0.00711707 0.00852494 0.00753993 0.0104685 0.0416287
127 23 2 1.18542 0.741933 0.00577937 0.00615483 7.00174e+06 2.92142e+07 1.32126e+07 2.41439e+06 0 2.39025e+07 0 2.92142e+07 2.39025e+07 1.32126e+07 2.41439e+06 0.00342301 0.00348579 -2.29114e-05 0.00897742 0.0362844
117 24 0 0.765906 0.998707 0.00282202 0.00766974 2.43852e+07 1.01745e+08 4.6016e+07 8.40869e+06 0 8.3246e+07 0 1.01745e+08 8.3246e+07 4.6016e+07 8.40869e+06 0.00319757 -0.001992 -0.0027749 0.001194 0.0328379
122 24 1 0.928255 0.782351 0.00384972 0.00560953 6.90653e+06 2.88169e+07 1.30329e+07 2.38156e+06 0 2.35775e+07 0 2.88169e+07 2.35775e+07 1.30329e+07 2.38156e+06 0.007004 -0.00150415 -0.00197184 0.0124251 0.0371773
118 24 2 1.01091 1.02808 0.00403379 0.00746093 1.68095e+07 7.01361e+07 3.17203e+07 5.79638e+06 0 5.73841e+07 0 7.01361e+07 5.73841e+07 3.17203e+07 5.79638e+06 0.00665786 -0.00078292 -0.000993414 0.0034309 0.0314591
123 25 0 0.844554 0.579303 0.00256919 0.0026093 7.18624e+06 2.99839e+07 1.35608e+07 2.47801e+06 0 2.45323e+07 0 2.99839e+07 2.45323e+07 1.35608e+07 2.47801e+06 0.00524261 -0.00312861 -0.000760016 0.0114591 0.0440991
130 25 1 1.11165 0.542302 0.00409435 0.00292429 7.68855e+06 3.20798e+07 1.45086e+07 2.65123e+06 0 2.62471e+07 0 3.20798e+07 2.62471e+07 1.45086e+07 2.65123e+06 0.00711707 0.00852494 0.00753993 0.0104685 0.0416287
122 25 2 0.928255 0.782351 0.00384972 0.00560953 6.90653e+06 2.88169e+07 1.30329e+07 2.38156e+06 0 2.35775e+07 0 2.88169e+07 2.35775e+07 1.30329e+07 2.38156e+06 0.007004 -0.00150415 -0.00197184 0.0124251 0.0371773
111 26 0 0.640411 0.772289 0.00168852 0.0050307 3.7319e+06 1.5571e+07 7.04227e+06 1.28686e+06 0 1.27399e+07 0 1.5571e+07 1.27399e+07 7.04227e+06 1.28686e+06 0.00565387 0.0102651 0.00554161 0.0187459 0.039554
123 26 1 0.844554 0.579303 0.00256919 0.0026093 7.18624e+06 2.99839e+07 1.35608e+07 2.47801e+06 0 2.45323e+07 0 2.99839e+07 2.45323e+07 1.35608e+07 2.47801e+06 0.00524261 -0.00312861 -0.000760016 0.0114591 0.0440991
122 26 2 0.928255 0.782351 0.00384972 0.00560953 6.90653e+06 2.88169e+07 1.30329e+07 2.38156e+06 0 2.35775e+07 0 2.88169e+07 2.35775e+07 1.30329e+07 2.38156e+06 0.007004 -0.00150415 -0.00197184 0.0124251 0.0371773
115 27 0 0.645689 0.593705 0.00143475 0.00315779 2.09857e+07 8.75612e+07 3.9601e+07 7.23646e+06 0 7.1641e+07 0 8.75612e+07 7.1641e+07 3.9601e+07 7.23646e+06 0.00414671 -0.000407632 0.000460331 0.00517444 0.0459835
116 27 1 0.678589 0.421577 0.00187994 0.00226279 7.04153e+06 2.93802e+07 1.32877e+07 2.42812e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42812e+06 0.007875 -0.00322404 0.000573793 0.00489664 0.053309
123 27 2 0.844554 0.579303 0.00256919 0.0026093 7.18624e+06 2.99839e+07 1.35608e+07 2.47801e+06 0 2.45323e+07 0 2.99839e+07 2.45323e+07 1.35608e+07 2.47801e+06 0.00524261 -0.00312861 -0.000760016 0.0114591 0.0440991
138 28 0 1 3.6565e-24 1.69106e-26 1.64137e-26 4.6274e+06 1.93074e+07 8.73211e+06 1.59565e+06 0 1.5797e+07 0 1.93074e+07 1.5797e+07 8.73211e+06 1.59565e+06 0.00900681 -0.00650322 0.0285501 0.00561604 0.0664331
139 28 1 1.1495 0.0440462 0.00278756 -0.000118934 1.46041e+07 6.09342e+07 2.75585e+07 5.03589e+06 0 4.98553e+07 0 6.09342e+07 4.98553e+07 2.75585e+07 5.03589e+06 0.00860811 0.00615524 0.0136962 0.00496258 0.0537909
134 28 2 1.09862 0.256112 0.00331271 0.000968812 1.66114e+07 6.93095e+07 3.13464e+07 5.72806e+06 0 5.67078e+07 0 6.93095e+07 5.67078e+07 3.13464e+07 5.72806e+06 0.00454932 -0.00185351 -0.00143967 0.00430015 0.0503805
109 29 0 1.1767 1.19874 0.00438308 0.00811515 2.60646e+07 1.08752e+08 4.91851e+07 8.9878e+06 0 8.89793e+07 0 1.08752e+08 8.89793e+07 4.91851e+07 8.9878e+06 0.00253768 -0.00312518 -0.00112213 0.00400375 0.0287289
120 29 1 1.46484 1.14191 0.00506464 0.00752742 3.41525e+07 1.42498e+08 6.44473e+07 1.17767e+07 0 1.1659e+08 0 1.42498e+08 1.1659e+08 6.44473e+07 1.17767e+07 0.00189362 0.000539656 -0.000396763 0.00357185 0.0301015
110 29 2 1.37049 1.34437 0.00492595 0.00828615 2.96515e+07 1.23718e+08 5.59538e+07 1.02247e+07 0 1.01224e+08 0 1.23718e+08 1.01224e+08 5.59538e+07 1.02247e+07 0.00211123 -0.0016703 0.000542907 0.0038513 0.0277038
99 30 0 1.03811 1.44612 0.0038708 0.0100096 7.69072e+06 3.20889e+07 1.45127e+07 2.65197e+06 0 2.62545e+07 0 3.20889e+07 2.62545e+07 1.45127e+07 2.65197e+06 0.0086765 -0.00526747 -0.00359572 0.00839786 0.0256934
101 30 1 1.19431 1.37399 0.00455219 0.00885006 2.9357e+07 1.2249e+08 5.5398e+07 1.01231e+07 0 1.00219e+08 0 1.2249e+08 1.00219e+08 5.5398e+07 1.01231e+07 0.00207559 -0.00187658 0.00124731 0.00351053 0.0267814
100 30 2 1.26669 1.54213 0.00455734 0.00948541 1.99529e+07 8.32518e+07 3.7652e+07 6.88032e+06 0 6.81151e+07 0 8.32518e+07 6.81151e+07 3.7652e+07 6.88032e+06 0.00319164 -0.0040083 -0.00497791 0.00635445 0.0256331
96 31 0 0.374404 1.24765 0.00113529 0.00727479 1.14966e+07 4.79687e+07 2.16946e+07 3.96435e+06 0 3.92471e+07 0 4.79687e+07 3.92471e+07 2.16946e+07 3.96435e+06 0.00510305 0.00485216 -0.00294075 0.008538 0.0284335
106 31 1 0.498085 1.00138 0.00169116 0.00650686 1.27794e+07 5.33211e+07 2.41154e+07 4.40671e+06 0 4.36264e+07 0 5.33211e+07 4.36264e+07 2.41154e+07 4.40671e+06 0.00697209 0.0110318 0.0023253 0.0073717 0.0336462
107 31 2 0.643053 1.22058 0.00194782 0.00812918 6.56278e+07 2.73826e+08 1.23843e+08 2.26303e+07 0 2.2404e+08 0 2.73826e+08 2.2404e+08 1.23843e+08 2.26303e+07 0.000372591 0.00268011 -0.0024022 8.79594e-05 0.0286727
59 32 0 -0.0560101 1.67756 -0.000765848 0.00947957 4.25508e+07 1.77539e+08 8.02952e+07 1.46727e+07 0 1.4526e+08 0 1.77539e+08 1.4526e+08 8.02952e+07 1.46727e+07 0.00113074 0.000558942 -0.000654558 0.00283806 0.0223322
46 32 1 -0.142442 1.88469 -0.00134614 0.0103407 1.59097e+07 6.6382e+07 3.00224e+07 5.48611e+06 0 5.43125e+07 0 6.6382e+07 5.43125e+07 3.00224e+07 5.48611e+06 0.0035213 -0.000981536 -0.0030073 0.00530061 0.0207021
56 32 2 -0.259961 1.64781 -0.00106452 0.00960666 4.82924e+07 2.01496e+08 9.113e+07 1.66526e+07 0 1.6486e+08 0 2.01496e+08 1.6486e+08 9.113e+07 1.66526e+07 0.000672964 -0.00181653 -0.000872185 0.00216472 0.0226189
84 33 0 0.0767392 1.24921 7.22909e-06 0.00734886 3.33512e+07 1.39155e+08 6.29353e+07 1.15004e+07 0 1.13854e+08 0 1.39155e+08 1.13854e+08 6.29353e+07 1.15004e+07 0.00122072 -0.0052824 -0.00265938 0.00403879 0.0284811
72 33 1 0.120043 1.56583 -0.000241401 0.00887189 1.94912e+07 8.13252e+07 3.67807e+07 6.72109e+06 0 6.65388e+07 0 8.13252e+07 6.65388e+07 3.67807e+07 6.72109e+06 0.00362056 0.000235135 0.000426692 0.00627225 0.0235938
