Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 5 1 -1 1.44648e-24 -7.73088e-27 1.45997e-26 1.69803e+07 7.08488e+07 3.20426e+07 5.85527e+06 0 5.79672e+07 0 7.08488e+07 5.79672e+07 3.20426e+07 5.85527e+06 2.81796e-25 6.77449e-25 -0.0177852 0.00387213 0.0933544
78 5 2 -0.930552 0.194018 -0.00220736 0.000523532 3.02142e+07 1.26066e+08 5.70156e+07 1.04187e+07 0 1.03145e+08 0 1.26066e+08 1.03145e+08 5.70156e+07 1.04187e+07 0.00274954 -0.000243787 -0.00961532 0.00166203 0.0831665
84 6 0 -1.08534 0.365832 -0.00411903 0.00115124 1.3341e+07 5.56641e+07 2.5175e+07 4.60034e+06 0 4.55433e+07 0 5.56641e+07 4.55433e+07 2.5175e+07 4.60034e+06 0.00510641 -0.00174274 -0.00704346 0.00567502 0.0726514
85 6 1 -1.25033 0.403932 -0.00506531 0.00152635 1.47023e+07 6.13442e+07 2.7744e+07 5.06977e+06 0 5.01907e+07 0 6.13442e+07 5.01907e+07 2.7744e+07 5.06977e+06 0.00355723 0.00473698 -0.00559683 0.00905966 0.0707831
86 6 2 -1.25347 0.247024 -0.00378613 -5.77117e-05 1.08627e+07 4.53235e+07 2.04983e+07 3.74574e+06 0 3.70828e+07 0 4.53235e+07 3.70828e+07 2.04983e+07 3.74574e+06 0.00524305 0.00621318 -0.0109452 0.00914885 0.074375
83 7 0 -1.13518 0.114846 -0.00210403 -0.000217313 3.5266e+07 1.47144e+08 6.65485e+07 1.21607e+07 0 1.20391e+08 0 1.47144e+08 1.20391e+08 6.65485e+07 1.21607e+07 0.00103657 0.00461852 -0.00888705 0.00295976 0.0802747
84 7 1 -1.08534 0.365832 -0.00411903 0.00115124 1.3341e+07 5.56641e+07 2.5175e+07 4.60034e+06 0 4.55433e+07 0 5.56641e+07 4.55433e+07 2.5175e+07 4.60034e+06 0.00510641 -0.00174274 -0.00704346 0.00567502 0.0726514
86 7 2 -1.25347 0.247024 -0.00378613 -5.77117e-05 1.08627e+07 4.53235e+07 2.04983e+07 3.74574e+06 0 3.70828e+07 0 4.53235e+07 3.70828e+07 2.04983e+07 3.74574e+06 0.00524305 0.00621318 -0.0109452 0.00914885 0.074375
79 8 0 -0.902193 0.405927 -0.0029414 0.00163157 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.012936 0.00297897 -0.00079355 0.00767755 0.0730403
81 8 1 -1.03952 0.613854 -0.00465594 0.0037239 4.27246e+06 1.78265e+07 8.06232e+06 1.47326e+06 0 1.45853e+07 0 1.78265e+07 1.45853e+07 8.06232e+06 1.47326e+06 0.0120187 0.00482296 0.000783555 0.017601 0.06526
84 8 2 -1.08534 0.365832 -0.00411903 0.00115124 1.3341e+07 5.56641e+07 2.5175e+07 4.60034e+06 0 4.55433e+07 0 5.56641e+07 4.55433e+07 2.5175e+07 4.60034e+06 0.00510641 -0.00174274 -0.00704346 0.00567502 0.0726514
84 9 0 -1.08534 0.365832 -0.00411903 0.00115124 1.3341e+07 5.56641e+07 2.5175e+07 4.60034e+06 0 4.55433e+07 0 5.56641e+07 4.55433e+07 2.5175e+07 4.60034e+06 0.00510641 -0.00174274 -0.00704346 0.00567502 0.0726514
81 9 1 -1.03952 0.613854 -0.00465594 0.0037239 4.27246e+06 1.78265e+07 8.06232e+06 1.47326e+06 0 1.45853e+07 0 1.78265e+07 1.45853e+07 8.06232e+06 1.47326e+06 0.0120187 0.00482296 0.000783555 0.017601 0.06526
82 9 2 -1.24396 0.560742 -0.00545752 0.00260501 3.11875e+07 1.30127e+08 5.88522e+07 1.07543e+07 0 1.06468e+08 0 1.30127e+08 1.06468e+08 5.88522e+07 1.07543e+07 0.000984289 0.00257565 0.000410034 0.00440073 0.0669654
66 10 0 -0.6 3.13566e-24 -2.3929e-27 2.59023e-26 1.37457e+07 5.73529e+07 2.59388e+07 4.73991e+06 0 4.69251e+07 0 5.73529e+07 4.69251e+07 2.59388e+07 4.73991e+06 1.00264e-25 5.75052e-25 -0.00957925 0.00720053 0.106056
65 10 1 -0.491845 0.225374 -0.00117849 0.00128581 1.30287e+07 5.4361e+07 2.45857e+07 4.49265e+06 0 4.44772e+07 0 5.4361e+07 4.44772e+07 2.45857e+07 4.49265e+06 0.00524067 -0.00315239 -0.00225831 0.00572491 0.0881059
72 10 2 -0.713898 0.235634 -0.00208831 0.00139711 1.83609e+07 7.66093e+07 3.46479e+07 6.33135e+06 0 6.26804e+07 0 7.66093e+07 6.26804e+07 3.46479e+07 6.33135e+06 0.000687131 0.00465579 -0.00356449 0.00857464 0.0848845
57 11 0 -0.279725 0.230217 -0.00091557 0.0017011 4.12587e+07 1.72148e+08 7.7857e+07 1.42271e+07 0 1.40849e+08 0 1.72148e+08 1.40849e+08 7.7857e+07 1.42271e+07 -0.000749545 0.00771183 -0.00209852 0.00373486 0.0891671
51 11 1 -0.154929 0.463246 -0.000839497 0.00368823 2.95739e+07 1.23395e+08 5.58073e+07 1.01979e+07 0 1.00959e+08 0 1.23395e+08 1.00959e+08 5.58073e+07 1.01979e+07 0.00205996 0.00847236 -0.000425064 0.00338272 0.074684
59 11 2 -0.369645 0.451487 -0.00122208 0.00254069 2.6775e+07 1.11716e+08 5.05256e+07 9.23276e+06 0 9.14043e+07 0 1.11716e+08 9.14043e+07 5.05256e+07 9.23276e+06 0.00169736 0.00190816 9.12136e-05 0.0054625 0.0747114
57 12 0 -0.279725 0.230217 -0.00091557 0.0017011 4.12587e+07 1.72148e+08 7.7857e+07 1.42271e+07 0 1.40849e+08 0 1.72148e+08 1.40849e+08 7.7857e+07 1.42271e+07 -0.000749545 0.00771183 -0.00209852 0.00373486 0.0891671
59 12 1 -0.369645 0.451487 -0.00122208 0.00254069 2.6775e+07 1.11716e+08 5.05256e+07 9.23276e+06 0 9.14043e+07 0 1.11716e+08 9.14043e+07 5.05256e+07 9.23276e+06 0.00169736 0.00190816 9.12136e-05 0.0054625 0.0747114
65 12 2 -0.491845 0.225374 -0.00117849 0.00128581 1.30287e+07 5.4361e+07 2.45857e+07 4.49265e+06 0 4.44772e+07 0 5.4361e+07 4.44772e+07 2.45857e+07 4.49265e+06 0.00524067 -0.00315239 -0.00225831 0.00572491 0.0881059
81 13 0 -1.03952 0.613854 -0.00465594 0.0037239 4.27246e+06 1.78265e+07 8.06232e+06 1.47326e+06 0 1.45853e+07 0 1.78265e+07 1.45853e+07 8.06232e+06 1.47326e+06 0.0120187 0.00482296 0.000783555 0.017601 0.06526
77 13 1 -1.1508 0.831742 -0.00437992 0.00411441 4.2672e+07 1.78045e+08 8.05241e+07 1.47145e+07 0 1.45674e+08 0 1.78045e+08 1.45674e+08 8.05241e+07 1.47145e+07 0.000978061 0.00889336 0.00249778 0.00259175 0.0609885
82 13 2 -1.24396 0.560742 -0.00545752 0.00260501 3.11875e+07 1.30127e+08 5.88522e+07 1.07543e+07 0 1.06468e+08 0 1.30127e+08 1.06468e+08 5.88522e+07 1.07543e+07 0.000984289 0.00257565 0.000410034 0.00440073 0.0669654
85 14 0 -1.25033 0.403932 -0.00506531 0.00152635 1.47023e+07 6.13442e+07 2.7744e+07 5.06977e+06 0 5.01907e+07 0 6.13442e+07 5.01907e+07 2.7744e+07 5.06977e+06 0.00355723 0.00473698 -0.00559683 0.00905966 0.0707831
84 14 1 -1.08534 0.365832 -0.00411903 0.00115124 1.3341e+07 5.56641e+07 2.5175e+07 4.60034e+06 0 4.55433e+07 0 5.56641e+07 4.55433e+07 2.5175e+07 4.60034e+06 0.00510641 -0.00174274 -0.00704346 0.00567502 0.0726514
82 14 2 -1.24396 0.560742 -0.00545752 0.00260501 3.11875e+07 1.30127e+08 5.88522e+07 1.07543e+07 0 1.06468e+08 0 1.30127e+08 1.06468e+08 5.88522e+07 1.07543e+07 0.000984289 0.00257565 0.000410034 0.00440073 0.0669654
79 15 0 -0.902193 0.405927 -0.0029414 0.00163157 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.012936 0.00297897 -0.00079355 0.00767755 0.0730403
74 15 1 -0.738371 0.459785 -0.00252991 0.0024831 6.20727e+07 2.58993e+08 1.17134e+08 2.14044e+07 0 2.11903e+08 0 2.58993e+08 2.11903e+08 1.17134e+08 2.14044e+07 -0.000151709 0.00306635 -0.00064912 0.00174402 0.0721305
76 15 2 -0.863553 0.617138 -0.00301857 0.00339951 8.27021e+06 3.45068e+07 1.56063e+07 2.8518e+06 0 2.82328e+07 0 3.45068e+07 2.82328e+07 1.56063e+07 2.8518e+06 0.00351121 -0.00540902 -0.00288923 0.0080401 0.065391
67 16 0 -0.570237 0.446047 -0.0020762 0.00273064 1.07942e+07 4.50378e+07 2.03691e+07 3.72213e+06 0 3.68491e+07 0 4.50378e+07 3.68491e+07 2.03691e+07 3.72213e+06 0.00676457 0.00107396 0.000217136 0.00482793 0.0739795
74 16 1 -0.738371 0.459785 -0.00252991 0.0024831 6.20727e+07 2.58993e+08 1.17134e+08 2.14044e+07 0 2.11903e+08 0 2.58993e+08 2.11903e+08 1.17134e+08 2.14044e+07 -0.000151709 0.00306635 -0.00064912 0.00174402 0.0721305
72 16 2 -0.713898 0.235634 -0.00208831 0.00139711 1.83609e+07 7.66093e+07 3.46479e+07 6.33135e+06 0 6.26804e+07 0 7.66093e+07 6.26804e+07 3.46479e+07 6.33135e+06 0.000687131 0.00465579 -0.00356449 0.00857464 0.0848845
53 17 0 -0.26577 0.67612 -0.00104235 0.00405684 2.91425e+07 1.21595e+08 5.49933e+07 1.00492e+07 0 9.94866e+07 0 1.21595e+08 9.94866e+07 5.49933e+07 1.00492e+07 0.00198016 0.00471813 0.000567259 0.00417677 0.0646154
61 17 1 -0.486679 0.664368 -0.00178564 0.00379461 1.39436e+07 5.81783e+07 2.63121e+07 4.80812e+06 0 4.76004e+07 0 5.81783e+07 4.76004e+07 2.63121e+07 4.80812e+06 0.00651799 -0.00256708 -0.00263897 0.00549041 0.0647526
59 17 2 -0.369645 0.451487 -0.00122208 0.00254069 2.6775e+07 1.11716e+08 5.05256e+07 9.23276e+06 0 9.14043e+07 0 1.11716e+08 9.14043e+07 5.05256e+07 9.23276e+06 0.00169736 0.00190816 9.12136e-05 0.0054625 0.0747114
75 18 0 -0.889454 0.835901 -0.0037935 0.00493481 2.86429e+07 1.1951e+08 5.40504e+07 9.87685e+06 0 9.77808e+07 0 1.1951e+08 9.77808e+07 5.40504e+07 9.87685e+06 0.00210018 -0.00689633 -0.000688932 0.00300202 0.0595407
70 18 1 -0.765725 1.06085 -0.00284394 0.00627523 9.24054e+06 3.85554e+07 1.74373e+07 3.18639e+06 0 3.15453e+07 0 3.85554e+07 3.15453e+07 1.74373e+07 3.18639e+06 0.00458115 0.001925 0.00485335 0.00801666 0.0548951
71 18 2 -1.00641 1.07551 -0.00409993 0.00627297 9.08333e+06 3.78994e+07 1.71407e+07 3.13218e+06 0 3.10086e+07 0 3.78994e+07 3.10086e+07 1.71407e+07 3.13218e+06 0.00640047 0.00240961 0.0102318 0.00753194 0.0562726
61 19 0 -0.486679 0.664368 -0.00178564 0.00379461 1.39436e+07 5.81783e+07 2.63121e+07 4.80812e+06 0 4.76004e+07 0 5.81783e+07 4.76004e+07 2.63121e+07 4.80812e+06 0.00651799 -0.00256708 -0.00263897 0.00549041 0.0647526
68 19 1 -0.63699 0.867827 -0.00293834 0.00496577 1.38629e+07 5.78417e+07 2.61599e+07 4.78031e+06 0 4.73251e+07 0 5.78417e+07 4.73251e+07 2.61599e+07 4.78031e+06 0.00431424 0.00584502 0.00353645 0.00725177 0.0584065
69 19 2 -0.690586 0.666087 -0.00272327 0.00345731 2.30299e+07 9.60904e+07 4.34585e+07 7.94136e+06 0 7.86195e+07 0 9.60904e+07 7.86195e+07 4.34585e+07 7.94136e+06 0.00113202 0.00195173 -0.00145246 0.00653813 0.0641905
61 20 0 -0.486679 0.664368 -0.00178564 0.00379461 1.39436e+07 5.81783e+07 2.63121e+07 4.80812e+06 0 4.76004e+07 0 5.81783e+07 4.76004e+07 2.63121e+07 4.80812e+06 0.00651799 -0.00256708 -0.00263897 0.00549041 0.0647526
60 20 1 -0.405103 0.870549 -0.00138447 0.00517625 9.3048e+06 3.88235e+07 1.75586e+07 3.20855e+06 0 3.17647e+07 0 3.88235e+07 3.17647e+07 1.75586e+07 3.20855e+06 0.00523578 -0.000592411 0.000713018 0.0109516 0.0582408
68 20 2 -0.63699 0.867827 -0.00293834 0.00496577 1.38629e+07 5.78417e+07 2.61599e+07 4.78031e+06 0 4.73251e+07 0 5.78417e+07 4.73251e+07 2.61599e+07 4.78031e+06 0.00431424 0.00584502 0.00353645 0.00725177 0.0584065
58 21 0 -0.4 3.2197e-24 3.37084e-28 3.99294e-26 3.17946e+07 1.3266e+08 5.99979e+07 1.09637e+07 0 1.0854e+08 0 1.3266e+08 1.0854e+08 5.99979e+07 1.09637e+07 -6.67326e-26 -4.39717e-25 -0.00525051 0.00454669 0.108168
57 21 1 -0.279725 0.230217 -0.00091557 0.0017011 4.12587e+07 1.72148e+08 7.7857e+07 1.42271e+07 0 1.40849e+08 0 1.72148e+08 1.40849e+08 7.7857e+07 1.42271e+07 -0.000749545 0.00771183 -0.00209852 0.00373486 0.0891671
65 21 2 -0.491845 0.225374 -0.00117849 0.00128581 1.30287e+07 5.4361e+07 2.45857e+07 4.49265e+06 0 4.44772e+07 0 5.4361e+07 4.44772e+07 2.45857e+07 4.49265e+06 0.00524067 -0.00315239 -0.00225831 0.00572491 0.0881059
58 22 0 -0.4 3.2197e-24 3.37084e-28 3.99294e-26 3.17946e+07 1.3266e+08 5.99979e+07 1.09637e+07 0 1.0854e+08 0 1.3266e+08 1.0854e+08 5.99979e+07 1.09637e+07 -6.67326e-26 -4.39717e-25 -0.00525051 0.00454669 0.108168
50 22 1 -0.2 3.17318e-24 -6.38275e-27 3.72638e-26 8.82617e+06 3.68264e+07 1.66554e+07 3.04351e+06 0 3.01307e+07 0 3.68264e+07 3.01307e+07 1.66554e+07 3.04351e+06 -0.00025231 -4.89072e-05 -0.00620241 0.0136971 0.109285
57 22 2 -0.279725 0.230217 -0.00091557 0.0017011 4.12587e+07 1.72148e+08 7.7857e+07 1.42271e+07 0 1.40849e+08 0 1.72148e+08 1.40849e+08 7.7857e+07 1.42271e+07 -0.000749545 0.00771183 -0.00209852 0.00373486 0.0891671
78 23 0 -0.930552 0.194018 -0.00220736 0.000523532 3.02142e+07 1.26066e+08 5.70156e+07 1.04187e+07 0 1.03145e+08 0 1.26066e+08 1.03145e+08 5.70156e+07 1.04187e+07 0.00274954 -0.000243787 -0.00961532 0.00166203 0.0831665
79 23 1 -0.902193 0.405927 -0.0029414 0.00163157 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.012936 0.00297897 -0.00079355 0.00767755 0.0730403
84 23 2 -1.08534 0.365832 -0.00411903 0.00115124 1.3341e+07 5.56641e+07 2.5175e+07 4.60034e+06 0 4.55433e+07 0 5.56641e+07 4.55433e+07 2.5175e+07 4.60034e+06 0.00510641 -0.00174274 -0.00704346 0.00567502 0.0726514
73 24 0 -0.8 3.20546e-24 -7.678e-27 4.56498e-26 6.5109e+07 2.71662e+08 1.22864e+08 2.24514e+07 0 2.22269e+08 0 2.71662e+08 2.22269e+08 1.22864e+08 2.24514e+07 -2.18837e-25 8.19607e-25 -0.0130379 0.0021278 0.102166
78 24 1 -0.930552 0.194018 -0.00220736 0.000523532 3.02142e+07 1.26066e+08 5.70156e+07 1.04187e+07 0 1.03145e+08 0 1.26066e+08 1.03145e+08 5.70156e+07 1.04187e+07 0.00274954 -0.000243787 -0.00961532 0.00166203 0.0831665
80 24 2 -1 1.44648e-24 -7.73088e-27 1.45997e-26 1.69803e+07 7.08488e+07 3.20426e+07 5.85527e+06 0 5.79672e+07 0 7.08488e+07 5.79672e+07 3.20426e+07 5.85527e+06 2.81796e-25 6.77449e-25 -0.0177852 0.00387213 0.0933544
72 25 0 -0.713898 0.235634 -0.00208831 0.00139711 1.83609e+07 7.66093e+07 3.46479e+07 6.33135e+06 0 6.26804e+07 0 7.66093e+07 6.26804e+07 3.46479e+07 6.33135e+06 0.000687131 0.00465579 -0.00356449 0.00857464 0.0848845
79 25 1 -0.902193 0.405927 -0.0029414 0.00163157 7.38184e+06 3.08001e+07 1.39299e+07 2.54546e+06 0 2.52001e+07 0 3.08001e+07 2.52001e+07 1.39299e+07 2.54546e+06 0.012936 0.00297897 -0.00079355 0.00767755 0.0730403
78 25 2 -0.930552 0.194018 -0.00220736 0.000523532 3.02142e+07 1.26066e+08 5.70156e+07 1.04187e+07 0 1.03145e+08 0 1.26066e+08 1.03145e+08 5.70156e+07 1.04187e+07 0.00274954 -0.000243787 -0.00961532 0.00166203 0.0831665
66 26 0 -0.6 3.13566e-24 -2.3929e-27 2.59023e-26 1.37457e+07 5.73529e+07 2.59388e+07 4.73991e+06 0 4.69251e+07 0 5.73529e+07 4.69251e+07 2.59388e+07 4.73991e+06 1.00264e-25 5.75052e-25 -0.00957925 0.00720053 0.106056
72 26 1 -0.713898 0.235634 -0.00208831 0.00139711 1.83609e+07 7.66093e+07 3.46479e+07 6.33135e+06 0 6.26804e+07 0 7.66093e+07 6.26804e+07 3.46479e+07 6.33135e+06 0.000687131 0.00465579 -0.00356449 0.00857464 0.0848845
73 26 2 -0.8 3.20546e-24 -7.678e-27 4.56498e-26 6.5109e+07 2.71662e+08 1.22864e+08 2.24514e+07 0 2.22269e+08 0 2.71662e+08 2.22269e+08 1.22864e+08 2.24514e+07 -2.18837e-25 8.19607e-25 -0.0130379 0.0021278 0.102166
65 27 0 -0.491845 0.225374 -0.00117849 0.00128581 1.30287e+07 5.4361e+07 2.45857e+07 4.49265e+06 0 4.44772e+07 0 5.4361e+07 4.44772e+07 2.45857e+07 4.49265e+06 0.00524067 -0.00315239 -0.00225831 0.00572491 0.0881059
59 27 1 -0.369645 0.451487 -0.00122208 0.00254069 2.6775e+07 1.11716e+08 5.05256e+07 9.23276e+06 0 9.14043e+07 0 1.11716e+08 9.14043e+07 5.05256e+07 9.23276e+06 0.00169736 0.00190816 9.12136e-05 0.0054625 0.0747114
67 27 2 -0.570237 0.446047 -0.0020762 0.00273064 1.07942e+07 4.50378e+07 2.03691e+07 3.72213e+06 0 3.68491e+07 0 4.50378e+07 3.68491e+07 2.03691e+07 3.72213e+06 0.00676457 0.00107396 0.000217136 0.00482793 0.0739795
58 28 0 -0.4 3.2197e-24 3.37084e-28 3.99294e-26 3.17946e+07 1.3266e+08 5.99979e+07 1.09637e+07 0 1.0854e+08 0 1.3266e+08 1.0854e+08 5.99979e+07 1.09637e+07 -6.67326e-26 -4.39717e-25 -0.00525051 0.00454669 0.108168
65 28 1 -0.491845 0.225374 -0.00117849 0.00128581 1.30287e+07 5.4361e+07 2.45857e+07 4.49265e+06 0 4.44772e+07 0 5.4361e+07 4.44772e+07 2.45857e+07 4.49265e+06 0.00524067 -0.00315239 -0.00225831 0.00572491 0.0881059
66 28 2 -0.6 3.13566e-24 -2.3929e-27 2.59023e-26 1.37457e+07 5.73529e+07 2.59388e+07 4.73991e+06 0 4.69251e+07 0 5.73529e+07 4.69251e+07 2.59388e+07 4.73991e+06 1.00264e-25 5.75052e-25 -0.00957925 0.00720053 0.106056
65 29 0 -0.491845 0.225374 -0.00117849 0.00128581 1.30287e+07 5.4361e+07 2.45857e+07 4.49265e+06 0 4.44772e+07 0 5.4361e+07 4.44772e+07 2.45857e+07 4.49265e+06 0.00524067 -0.00315239 -0.00225831 0.00572491 0.0881059
67 29 1 -0.570237 0.446047 -0.0020762 0.00273064 1.07942e+07 4.50378e+07 2.03691e+07 3.72213e+06 0 3.68491e+07 0 4.50378e+07 3.68491e+07 2.03691e+07 3.72213e+06 0.00676457 0.00107396 0.000217136 0.00482793 0.0739795
72 29 2 -0.713898 0.235634 -0.00208831 0.00139711 1.83609e+07 7.66093e+07 3.46479e+07 6.33135e+06 0 6.26804e+07 0 7.66093e+07 6.26804e+07 3.46479e+07 6.33135e+06 0.000687131 0.00465579 -0.00356449 0.00857464 0.0848845
45 30 0 -0.0338205 0.699775 -0.000516769 0.00511401 3.32802e+07 1.38859e+08 6.28013e+07 1.14759e+07 0 1.13612e+08 0 1.38859e+08 1.13612e+08 6.28013e+07 1.14759e+07 0.00177559 0.00225812 0.00119004 0.00317892 0.0638991
53 30 1 -0.26577 0.67612 -0.00104235 0.00405684 2.91425e+07 1.21595e+08 5.49933e+07 1.00492e+07 0 9.94866e+07 0 1.21595e+08 9.94866e+07 5.49933e+07 1.00492e+07 0.00198016 0.00471813 0.000567259 0.00417677 0.0646154
51 30 2 -0.154929 0.463246 -0.000839497 0.00368823 2.95739e+07 1.23395e+08 5.58073e+07 1.01979e+07 0 1.00959e+08 0 1.23395e+08 1.00959e+08 5.58073e+07 1.01979e+07 0.00205996 0.00847236 -0.000425064 0.00338272 0.074684
68 31 0 -0.63699 0.867827 -0.00293834 0.00496577 1.38629e+07 5.78417e+07 2.61599e+07 4.78031e+06 0 4.73251e+07 0 5.78417e+07 4.73251e+07 2.61599e+07 4.78031e+06 0.00431424 0.00584502 0.00353645 0.00725177 0.0584065
60 31 1 -0.405103 0.870549 -0.00138447 0.00517625 9.3048e+06 3.88235e+07 1.75586e+07 3.20855e+06 0 3.17647e+07 0 3.88235e+07 3.17647e+07 1.75586e+07 3.20855e+06 0.00523578 -0.000592411 0.000713018 0.0109516 0.0582408
63 31 2 -0.530019 1.07142 -0.0016532 0.00680201 1.47573e+07 6.15735e+07 2.78476e+07 5.08872e+06 0 5.03783e+07 0 6.15735e+07 5.03783e+07 2.78476e+07 5.08872e+06 0.00585127 0.00128223 -0.00135537 0.00363586 0.0542124
59 32 0 -0.369645 0.451487 -0.00122208 0.00254069 2.6775e+07 1.11716e+08 5.05256e+07 9.23276e+06 0 9.14043e+07 0 1.11716e+08 9.14043e+07 5.05256e+07 9.23276e+06 0.00169736 0.00190816 9.12136e-05 0.0054625 0.0747114
61 32 1 -0.486679 0.664368 -0.00178564 0.00379461 1.39436e+07 5.81783e+07 2.63121e+07 4.80812e+06 0 4.76004e+07 0 5.81783e+07 4.76004e+07 2.63121e+07 4.80812e+06 0.00651799 -0.00256708 -0.00263897 0.00549041 0.0647526
67 32 2 -0.570237 0.446047 -0.0020762 0.00273064 1.07942e+07 4.50378e+07 2.03691e+07 3.72213e+06 0 3.68491e+07 0 4.50378e+07 3.68491e+07 2.03691e+07 3.72213e+06 0.00676457 0.00107396 0.000217136 0.00482793 0.0739795
53 33 0 -0.26577 0.67612 -0.00104235 0.00405684 2.91425e+07 1.21595e+08 5.49933e+07 1.00492e+07 0 9.94866e+07 0 1.21595e+08 9.94866e+07 5.49933e+07 1.00492e+07 0.00198016 0.00471813 0.000567259 0.00417677 0.0646154
