Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 5 2 -0.130735 1.2265 0.000652392 0.0060122 2.78207e+07 1.16079e+08 5.24989e+07 9.59334e+06 0 9.49741e+07 0 1.16079e+08 9.49741e+07 5.24989e+07 9.59334e+06 0.00284929 -0.000697484 6.55524e-05 0.00336401 0.064295
15 6 0 -0.705746 0.227462 -0.00198521 0.00159192 1.76134e+06 7.34905e+06 3.32373e+06 607360 0 6.01286e+06 0 7.34905e+06 6.01286e+06 3.32373e+06 607360 0.0161579 -0.01076 -0.00956546 0.0163657 0.0984064
9 6 1 -0.920538 0.199587 -0.00378617 0.00151929 1.3857e+07 5.78169e+07 2.61487e+07 4.77826e+06 0 4.73048e+07 0 5.78169e+07 4.73048e+07 2.61487e+07 4.77826e+06 0.00429337 0.00601007 -0.00314623 0.00700609 0.0975285
10 6 2 -0.8 2.30497e-24 -8.83416e-27 2.68281e-26 9.19405e+06 3.83614e+07 1.73496e+07 3.17036e+06 0 3.13866e+07 0 3.83614e+07 3.13866e+07 1.73496e+07 3.17036e+06 3.70906e-25 4.06732e-25 -0.0192516 0.006833 0.115692
9 7 0 -0.920538 0.199587 -0.00378617 0.00151929 1.3857e+07 5.78169e+07 2.61487e+07 4.77826e+06 0 4.73048e+07 0 5.78169e+07 4.73048e+07 2.61487e+07 4.77826e+06 0.00429337 0.00601007 -0.00314623 0.00700609 0.0975285
3 7 1 -1.1665 0.233385 -0.00456677 0.00181622 3.00966e+07 1.25576e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25576e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00102991 -0.00669644 -0.00430616 0.00556936 0.0921309
5 7 2 -1 9.49238e-25 6.81496e-27 3.18309e-26 2.44059e+07 1.01831e+08 4.6055e+07 8.41582e+06 0 8.33166e+07 0 1.01831e+08 8.33166e+07 4.6055e+07 8.41582e+06 -7.71634e-26 7.99231e-25 -0.0340796 0.00592895 0.109262
10 8 0 -0.8 2.30497e-24 -8.83416e-27 2.68281e-26 9.19405e+06 3.83614e+07 1.73496e+07 3.17036e+06 0 3.13866e+07 0 3.83614e+07 3.13866e+07 1.73496e+07 3.17036e+06 3.70906e-25 4.06732e-25 -0.0192516 0.006833 0.115692
9 8 1 -0.920538 0.199587 -0.00378617 0.00151929 1.3857e+07 5.78169e+07 2.61487e+07 4.77826e+06 0 4.73048e+07 0 5.78169e+07 4.73048e+07 2.61487e+07 4.77826e+06 0.00429337 0.00601007 -0.00314623 0.00700609 0.0975285
5 8 2 -1 9.49238e-25 6.81496e-27 3.18309e-26 2.44059e+07 1.01831e+08 4.6055e+07 8.41582e+06 0 8.33166e+07 0 1.01831e+08 8.33166e+07 4.6055e+07 8.41582e+06 -7.71634e-26 7.99231e-25 -0.0340796 0.00592895 0.109262
9 9 0 -0.920538 0.199587 -0.00378617 0.00151929 1.3857e+07 5.78169e+07 2.61487e+07 4.77826e+06 0 4.73048e+07 0 5.78169e+07 4.73048e+07 2.61487e+07 4.77826e+06 0.00429337 0.00601007 -0.00314623 0.00700609 0.0975285
8 9 1 -0.825487 0.423 -0.00347 0.00388716 1.98742e+07 8.29234e+07 3.75035e+07 6.85317e+06 0 6.78464e+07 0 8.29234e+07 6.78464e+07 3.75035e+07 6.85317e+06 0.00264764 0.00572534 0.00312582 0.00537567 0.0867207
2 9 2 -1.01508 0.367928 -0.00444044 0.00249401 9.99179e+06 4.16899e+07 1.8855e+07 3.44544e+06 0 3.41099e+07 0 4.16899e+07 3.41099e+07 1.8855e+07 3.44544e+06 0.00429197 0.00242637 0.000194517 0.00931185 0.0882433
22 10 0 -0.495485 0.266743 -0.00111118 0.00193703 2.10794e+07 8.79521e+07 3.97778e+07 7.26877e+06 0 7.19608e+07 0 8.79521e+07 7.19608e+07 3.97778e+07 7.26877e+06 0.00196383 0.000775507 -0.0016687 0.00645959 0.0970146
16 10 1 -0.6 2.27679e-24 -9.14765e-27 3.66086e-26 3.40782e+07 1.42188e+08 6.43071e+07 1.17511e+07 0 1.16336e+08 0 1.42188e+08 1.16336e+08 6.43071e+07 1.17511e+07 -0.00037813 0.00294563 -0.00696663 0.00302907 0.118277
24 10 2 -0.4 2.32644e-24 -1.36928e-27 3.27528e-26 1.64238e+07 6.85268e+07 3.09924e+07 5.66338e+06 0 5.60674e+07 0 6.85268e+07 5.60674e+07 3.09924e+07 5.66338e+06 0.000825486 -0.000309877 -0.00566424 0.00823063 0.119548
4 11 0 -0.96029 0.564862 -0.00355767 0.00417138 1.22222e+07 5.09963e+07 2.30639e+07 4.21457e+06 0 4.17242e+07 0 5.09963e+07 4.17242e+07 2.30639e+07 4.21457e+06 0.00554854 0.00377146 0.00342656 0.00765548 0.0812921
7 11 1 -0.810735 0.691613 -0.00247547 0.00522419 2.39585e+07 9.99647e+07 4.52108e+07 8.26155e+06 0 8.17893e+07 0 9.99647e+07 8.17893e+07 4.52108e+07 8.26155e+06 0.00390041 0.0023734 0.00255333 0.00374586 0.0769321
1 11 2 -1.05295 0.74315 -0.00312881 0.00460055 2.65368e+07 1.10723e+08 5.00762e+07 9.15063e+06 0 9.05913e+07 0 1.10723e+08 9.05913e+07 5.00762e+07 9.15063e+06 0.00250927 0.00732475 0.00455062 0.00479823 0.0774004
29 12 0 -0.247991 0.639175 -0.000729262 0.0040656 2.28534e+07 9.53537e+07 4.31253e+07 7.88047e+06 0 7.80167e+07 0 9.53537e+07 7.80167e+07 4.31253e+07 7.88047e+06 0.0037488 -0.00304367 0.000512802 0.00337823 0.0776977
28 12 1 -0.333277 0.418861 -0.000996288 0.00300616 8.25844e+06 3.44576e+07 1.5584e+07 2.84774e+06 0 2.81926e+07 0 3.44576e+07 2.81926e+07 1.5584e+07 2.84774e+06 0.00562529 -0.00205571 -0.000994906 0.00864224 0.0881267
36 12 2 -0.13924 0.43914 -6.11154e-06 0.0026082 1.29575e+07 5.40639e+07 2.44513e+07 4.46809e+06 0 4.42341e+07 0 5.40639e+07 4.42341e+07 2.44513e+07 4.46809e+06 0.00334235 -0.00172215 -0.00047796 0.00694091 0.0870824
7 13 0 -0.810735 0.691613 -0.00247547 0.00522419 2.39585e+07 9.99647e+07 4.52108e+07 8.26155e+06 0 8.17893e+07 0 9.99647e+07 8.17893e+07 4.52108e+07 8.26155e+06 0.00390041 0.0023734 0.00255333 0.00374586 0.0769321
8 13 1 -0.825487 0.423 -0.00347 0.00388716 1.98742e+07 8.29234e+07 3.75035e+07 6.85317e+06 0 6.78464e+07 0 8.29234e+07 6.78464e+07 3.75035e+07 6.85317e+06 0.00264764 0.00572534 0.00312582 0.00537567 0.0867207
13 13 2 -0.642961 0.48491 -0.00211539 0.00409021 7.01566e+06 2.92722e+07 1.32389e+07 2.41919e+06 0 2.395e+07 0 2.92722e+07 2.395e+07 1.32389e+07 2.41919e+06 0.0060187 -0.00872695 0.00114823 0.00803132 0.0843112
13 14 0 -0.642961 0.48491 -0.00211539 0.00409021 7.01566e+06 2.92722e+07 1.32389e+07 2.41919e+06 0 2.395e+07 0 2.92722e+07 2.395e+07 1.32389e+07 2.41919e+06 0.0060187 -0.00872695 0.00114823 0.00803132 0.0843112
15 14 1 -0.705746 0.227462 -0.00198521 0.00159192 1.76134e+06 7.34905e+06 3.32373e+06 607360 0 6.01286e+06 0 7.34905e+06 6.01286e+06 3.32373e+06 607360 0.0161579 -0.01076 -0.00956546 0.0163657 0.0984064
22 14 2 -0.495485 0.266743 -0.00111118 0.00193703 2.10794e+07 8.79521e+07 3.97778e+07 7.26877e+06 0 7.19608e+07 0 8.79521e+07 7.19608e+07 3.97778e+07 7.26877e+06 0.00196383 0.000775507 -0.0016687 0.00645959 0.0970146
14 15 0 -0.589803 0.740989 -0.00152557 0.00505036 2.67437e+07 1.11586e+08 5.04666e+07 9.22198e+06 0 9.12976e+07 0 1.11586e+08 9.12976e+07 5.04666e+07 9.22198e+06 0.00352862 -0.00600921 0.00221767 0.00271906 0.0746974
7 15 1 -0.810735 0.691613 -0.00247547 0.00522419 2.39585e+07 9.99647e+07 4.52108e+07 8.26155e+06 0 8.17893e+07 0 9.99647e+07 8.17893e+07 4.52108e+07 8.26155e+06 0.00390041 0.0023734 0.00255333 0.00374586 0.0769321
13 15 2 -0.642961 0.48491 -0.00211539 0.00409021 7.01566e+06 2.92722e+07 1.32389e+07 2.41919e+06 0 2.395e+07 0 2.92722e+07 2.395e+07 1.32389e+07 2.41919e+06 0.0060187 -0.00872695 0.00114823 0.00803132 0.0843112
4 16 0 -0.96029 0.564862 -0.00355767 0.00417138 1.22222e+07 5.09963e+07 2.30639e+07 4.21457e+06 0 4.17242e+07 0 5.09963e+07 4.17242e+07 2.30639e+07 4.21457e+06 0.00554854 0.00377146 0.00342656 0.00765548 0.0812921
2 16 1 -1.01508 0.367928 -0.00444044 0.00249401 9.99179e+06 4.16899e+07 1.8855e+07 3.44544e+06 0 3.41099e+07 0 4.16899e+07 3.41099e+07 1.8855e+07 3.44544e+06 0.00429197 0.00242637 0.000194517 0.00931185 0.0882433
8 16 2 -0.825487 0.423 -0.00347 0.00388716 1.98742e+07 8.29234e+07 3.75035e+07 6.85317e+06 0 6.78464e+07 0 8.29234e+07 6.78464e+07 3.75035e+07 6.85317e+06 0.00264764 0.00572534 0.00312582 0.00537567 0.0867207
8 17 0 -0.825487 0.423 -0.00347 0.00388716 1.98742e+07 8.29234e+07 3.75035e+07 6.85317e+06 0 6.78464e+07 0 8.29234e+07 6.78464e+07 3.75035e+07 6.85317e+06 0.00264764 0.00572534 0.00312582 0.00537567 0.0867207
9 17 1 -0.920538 0.199587 -0.00378617 0.00151929 1.3857e+07 5.78169e+07 2.61487e+07 4.77826e+06 0 4.73048e+07 0 5.78169e+07 4.73048e+07 2.61487e+07 4.77826e+06 0.00429337 0.00601007 -0.00314623 0.00700609 0.0975285
15 17 2 -0.705746 0.227462 -0.00198521 0.00159192 1.76134e+06 7.34905e+06 3.32373e+06 607360 0 6.01286e+06 0 7.34905e+06 6.01286e+06 3.32373e+06 607360 0.0161579 -0.01076 -0.00956546 0.0163657 0.0984064
0 18 0 -1.14294 0.507541 -0.00429216 0.00306979 3.89611e+07 1.62562e+08 7.35213e+07 1.34349e+07 0 1.33005e+08 0 1.62562e+08 1.33005e+08 7.35213e+07 1.34349e+07 0.000252562 0.00302421 0.00426978 0.00424332 0.0837415
2 18 1 -1.01508 0.367928 -0.00444044 0.00249401 9.99179e+06 4.16899e+07 1.8855e+07 3.44544e+06 0 3.41099e+07 0 4.16899e+07 3.41099e+07 1.8855e+07 3.44544e+06 0.00429197 0.00242637 0.000194517 0.00931185 0.0882433
4 18 2 -0.96029 0.564862 -0.00355767 0.00417138 1.22222e+07 5.09963e+07 2.30639e+07 4.21457e+06 0 4.17242e+07 0 5.09963e+07 4.17242e+07 2.30639e+07 4.21457e+06 0.00554854 0.00377146 0.00342656 0.00765548 0.0812921
0 19 0 -1.14294 0.507541 -0.00429216 0.00306979 3.89611e+07 1.62562e+08 7.35213e+07 1.34349e+07 0 1.33005e+08 0 1.62562e+08 1.33005e+08 7.35213e+07 1.34349e+07 0.000252562 0.00302421 0.00426978 0.00424332 0.0837415
3 19 1 -1.1665 0.233385 -0.00456677 0.00181622 3.00966e+07 1.25576e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25576e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00102991 -0.00669644 -0.00430616 0.00556936 0.0921309
2 19 2 -1.01508 0.367928 -0.00444044 0.00249401 9.99179e+06 4.16899e+07 1.8855e+07 3.44544e+06 0 3.41099e+07 0 4.16899e+07 3.41099e+07 1.8855e+07 3.44544e+06 0.00429197 0.00242637 0.000194517 0.00931185 0.0882433
10 20 0 -0.8 2.30497e-24 -8.83416e-27 2.68281e-26 9.19405e+06 3.83614e+07 1.73496e+07 3.17036e+06 0 3.13866e+07 0 3.83614e+07 3.13866e+07 1.73496e+07 3.17036e+06 3.70906e-25 4.06732e-25 -0.0192516 0.006833 0.115692
16 20 1 -0.6 2.27679e-24 -9.14765e-27 3.66086e-26 3.40782e+07 1.42188e+08 6.43071e+07 1.17511e+07 0 1.16336e+08 0 1.42188e+08 1.16336e+08 6.43071e+07 1.17511e+07 -0.00037813 0.00294563 -0.00696663 0.00302907 0.118277
15 20 2 -0.705746 0.227462 -0.00198521 0.00159192 1.76134e+06 7.34905e+06 3.32373e+06 607360 0 6.01286e+06 0 7.34905e+06 6.01286e+06 3.32373e+06 607360 0.0161579 -0.01076 -0.00956546 0.0163657 0.0984064
22 21 0 -0.495485 0.266743 -0.00111118 0.00193703 2.10794e+07 8.79521e+07 3.97778e+07 7.26877e+06 0 7.19608e+07 0 8.79521e+07 7.19608e+07 3.97778e+07 7.26877e+06 0.00196383 0.000775507 -0.0016687 0.00645959 0.0970146
28 21 1 -0.333277 0.418861 -0.000996288 0.00300616 8.25844e+06 3.44576e+07 1.5584e+07 2.84774e+06 0 2.81926e+07 0 3.44576e+07 2.81926e+07 1.5584e+07 2.84774e+06 0.00562529 -0.00205571 -0.000994906 0.00864224 0.0881267
21 21 2 -0.455631 0.563979 -0.00139353 0.00389841 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00220573 0.00199441 0.00071243 0.0039659 0.0809097
16 22 0 -0.6 2.27679e-24 -9.14765e-27 3.66086e-26 3.40782e+07 1.42188e+08 6.43071e+07 1.17511e+07 0 1.16336e+08 0 1.42188e+08 1.16336e+08 6.43071e+07 1.17511e+07 -0.00037813 0.00294563 -0.00696663 0.00302907 0.118277
22 22 1 -0.495485 0.266743 -0.00111118 0.00193703 2.10794e+07 8.79521e+07 3.97778e+07 7.26877e+06 0 7.19608e+07 0 8.79521e+07 7.19608e+07 3.97778e+07 7.26877e+06 0.00196383 0.000775507 -0.0016687 0.00645959 0.0970146
15 22 2 -0.705746 0.227462 -0.00198521 0.00159192 1.76134e+06 7.34905e+06 3.32373e+06 607360 0 6.01286e+06 0 7.34905e+06 6.01286e+06 3.32373e+06 607360 0.0161579 -0.01076 -0.00956546 0.0163657 0.0984064
24 23 0 -0.4 2.32644e-24 -1.36928e-27 3.27528e-26 1.64238e+07 6.85268e+07 3.09924e+07 5.66338e+06 0 5.60674e+07 0 6.85268e+07 5.60674e+07 3.09924e+07 5.66338e+06 0.000825486 -0.000309877 -0.00566424 0.00823063 0.119548
32 23 1 -0.2 2.29934e-24 1.92464e-27 3.56889e-26 2.80844e+07 1.1718e+08 5.29966e+07 9.68429e+06 0 9.58744e+07 0 1.1718e+08 9.58744e+07 5.29966e+07 9.68429e+06 -1.44812e-06 0.00130927 -0.00162196 0.00528543 0.120172
30 23 2 -0.276749 0.215771 -0.000425266 0.00124136 1.63261e+07 6.81192e+07 3.08081e+07 5.62969e+06 0 5.57339e+07 0 6.81192e+07 5.57339e+07 3.08081e+07 5.62969e+06 0.00371578 -0.00425944 -0.000871613 0.00588573 0.101351
7 24 0 -0.810735 0.691613 -0.00247547 0.00522419 2.39585e+07 9.99647e+07 4.52108e+07 8.26155e+06 0 8.17893e+07 0 9.99647e+07 8.17893e+07 4.52108e+07 8.26155e+06 0.00390041 0.0023734 0.00255333 0.00374586 0.0769321
6 24 1 -0.918855 0.950622 -0.00228304 0.00645608 1.33481e+07 5.56938e+07 2.51885e+07 4.60279e+06 0 4.55676e+07 0 5.56938e+07 4.55676e+07 2.51885e+07 4.60279e+06 0.00454423 0.000942747 0.0024577 0.0071508 0.0724062
1 24 2 -1.05295 0.74315 -0.00312881 0.00460055 2.65368e+07 1.10723e+08 5.00762e+07 9.15063e+06 0 9.05913e+07 0 1.10723e+08 9.05913e+07 5.00762e+07 9.15063e+06 0.00250927 0.00732475 0.00455062 0.00479823 0.0774004
13 25 0 -0.642961 0.48491 -0.00211539 0.00409021 7.01566e+06 2.92722e+07 1.32389e+07 2.41919e+06 0 2.395e+07 0 2.92722e+07 2.395e+07 1.32389e+07 2.41919e+06 0.0060187 -0.00872695 0.00114823 0.00803132 0.0843112
8 25 1 -0.825487 0.423 -0.00347 0.00388716 1.98742e+07 8.29234e+07 3.75035e+07 6.85317e+06 0 6.78464e+07 0 8.29234e+07 6.78464e+07 3.75035e+07 6.85317e+06 0.00264764 0.00572534 0.00312582 0.00537567 0.0867207
15 25 2 -0.705746 0.227462 -0.00198521 0.00159192 1.76134e+06 7.34905e+06 3.32373e+06 607360 0 6.01286e+06 0 7.34905e+06 6.01286e+06 3.32373e+06 607360 0.0161579 -0.01076 -0.00956546 0.0163657 0.0984064
21 26 0 -0.455631 0.563979 -0.00139353 0.00389841 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00220573 0.00199441 0.00071243 0.0039659 0.0809097
13 26 1 -0.642961 0.48491 -0.00211539 0.00409021 7.01566e+06 2.92722e+07 1.32389e+07 2.41919e+06 0 2.395e+07 0 2.92722e+07 2.395e+07 1.32389e+07 2.41919e+06 0.0060187 -0.00872695 0.00114823 0.00803132 0.0843112
22 26 2 -0.495485 0.266743 -0.00111118 0.00193703 2.10794e+07 8.79521e+07 3.97778e+07 7.26877e+06 0 7.19608e+07 0 8.79521e+07 7.19608e+07 3.97778e+07 7.26877e+06 0.00196383 0.000775507 -0.0016687 0.00645959 0.0970146
21 27 0 -0.455631 0.563979 -0.00139353 0.00389841 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00220573 0.00199441 0.00071243 0.0039659 0.0809097
14 27 1 -0.589803 0.740989 -0.00152557 0.00505036 2.67437e+07 1.11586e+08 5.04666e+07 9.22198e+06 0 9.12976e+07 0 1.11586e+08 9.12976e+07 5.04666e+07 9.22198e+06 0.00352862 -0.00600921 0.00221767 0.00271906 0.0746974
13 27 2 -0.642961 0.48491 -0.00211539 0.00409021 7.01566e+06 2.92722e+07 1.32389e+07 2.41919e+06 0 2.395e+07 0 2.92722e+07 2.395e+07 1.32389e+07 2.41919e+06 0.0060187 -0.00872695 0.00114823 0.00803132 0.0843112
0 28 0 -1.14294 0.507541 -0.00429216 0.00306979 3.89611e+07 1.62562e+08 7.35213e+07 1.34349e+07 0 1.33005e+08 0 1.62562e+08 1.33005e+08 7.35213e+07 1.34349e+07 0.000252562 0.00302421 0.00426978 0.00424332 0.0837415
4 28 1 -0.96029 0.564862 -0.00355767 0.00417138 1.22222e+07 5.09963e+07 2.30639e+07 4.21457e+06 0 4.17242e+07 0 5.09963e+07 4.17242e+07 2.30639e+07 4.21457e+06 0.00554854 0.00377146 0.00342656 0.00765548 0.0812921
1 28 2 -1.05295 0.74315 -0.00312881 0.00460055 2.65368e+07 1.10723e+08 5.00762e+07 9.15063e+06 0 9.05913e+07 0 1.10723e+08 9.05913e+07 5.00762e+07 9.15063e+06 0.00250927 0.00732475 0.00455062 0.00479823 0.0774004
2 29 0 -1.01508 0.367928 -0.00444044 0.00249401 9.99179e+06 4.16899e+07 1.8855e+07 3.44544e+06 0 3.41099e+07 0 4.16899e+07 3.41099e+07 1.8855e+07 3.44544e+06 0.00429197 0.00242637 0.000194517 0.00931185 0.0882433
3 29 1 -1.1665 0.233385 -0.00456677 0.00181622 3.00966e+07 1.25576e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25576e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00102991 -0.00669644 -0.00430616 0.00556936 0.0921309
9 29 2 -0.920538 0.199587 -0.00378617 0.00151929 1.3857e+07 5.78169e+07 2.61487e+07 4.77826e+06 0 4.73048e+07 0 5.78169e+07 4.73048e+07 2.61487e+07 4.77826e+06 0.00429337 0.00601007 -0.00314623 0.00700609 0.0975285
23 30 0 -0.385846 0.824863 -0.000860402 0.00482829 3.95744e+07 1.65121e+08 7.46786e+07 1.36463e+07 0 1.35099e+08 0 1.65121e+08 1.35099e+08 7.46786e+07 1.36463e+07 0.0019079 5.18913e-05 0.00227428 0.00261543 0.071753
25 30 1 -0.319425 1.08745 -0.0002313 0.00560198 3.00271e+07 1.25285e+08 5.66625e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66625e+07 1.03542e+07 0.00181001 0.000575743 0.00414051 0.00377984 0.0663073
17 30 2 -0.538314 1.00493 -0.000913279 0.00576977 2.8865e+07 1.20437e+08 5.44696e+07 9.95345e+06 0 9.85392e+07 0 1.20437e+08 9.85392e+07 5.44696e+07 9.95345e+06 0.00247406 -0.00476792 0.00142998 0.0036601 0.0685132
28 31 0 -0.333277 0.418861 -0.000996288 0.00300616 8.25844e+06 3.44576e+07 1.5584e+07 2.84774e+06 0 2.81926e+07 0 3.44576e+07 2.81926e+07 1.5584e+07 2.84774e+06 0.00562529 -0.00205571 -0.000994906 0.00864224 0.0881267
22 31 1 -0.495485 0.266743 -0.00111118 0.00193703 2.10794e+07 8.79521e+07 3.97778e+07 7.26877e+06 0 7.19608e+07 0 8.79521e+07 7.19608e+07 3.97778e+07 7.26877e+06 0.00196383 0.000775507 -0.0016687 0.00645959 0.0970146
30 31 2 -0.276749 0.215771 -0.000425266 0.00124136 1.63261e+07 6.81192e+07 3.08081e+07 5.62969e+06 0 5.57339e+07 0 6.81192e+07 5.57339e+07 3.08081e+07 5.62969e+06 0.00371578 -0.00425944 -0.000871613 0.00588573 0.101351
11 32 0 -0.722871 0.90387 -0.00163796 0.00610772 2.26124e+07 9.43483e+07 4.26706e+07 7.79738e+06 0 7.71941e+07 0 9.43483e+07 7.71941e+07 4.26706e+07 7.79738e+06 0.00319759 -0.00176013 0.00239998 0.0043254 0.0714222
12 32 1 -0.741784 1.13303 -0.00123843 0.00684414 4.38632e+07 1.83015e+08 8.27718e+07 1.51252e+07 0 1.4974e+08 0 1.83015e+08 1.4974e+08 8.27718e+07 1.51252e+07 0.000880741 -0.00172017 -0.000264692 0.00156398 0.0685228
6 32 2 -0.918855 0.950622 -0.00228304 0.00645608 1.33481e+07 5.56938e+07 2.51885e+07 4.60279e+06 0 4.55676e+07 0 5.56938e+07 4.55676e+07 2.51885e+07 4.60279e+06 0.00454423 0.000942747 0.0024577 0.0071508 0.0724062
17 33 0 -0.538314 1.00493 -0.000913279 0.00576977 2.8865e+07 1.20437e+08 5.44696e+07 9.95345e+06 0 9.85392e+07 0 1.20437e+08 9.85392e+07 5.44696e+07 9.95345e+06 0.00247406 -0.00476792 0.00142998 0.0036601 0.0685132
25 33 1 -0.319425 1.08745 -0.0002313 0.00560198 3.00271e+07 1.25285e+08 5.66625e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66625e+07 1.03542e+07 0.00181001 0.000575743 0.00414051 0.00377984 0.0663073
